ke koʻi	0.353
e hoʻolālā	0.353
papa papa	0.353
ʻo ka hebedoma	0.353
epilogue	0.353
momona	0.353
makuakāne	0.353
akahai	0.353
mālie	0.353
kaʻohi	0.353
ke olakino	0.353
ka huakaʻi hele	0.353
ke homologous	0.353
lacquer	0.353
lean	0.353
ka wā lōʻihi	0.353
iliʻi	0.353
ʻaʻohe kumu	0.353
porthole	0.353
kūʻai kūʻai	0.353
kanahiku	0.353
naʻauʻole	0.353
ka spaghetti	0.353
kūkino	0.353
ka pune	0.353
kaco	0.353
ventilator	0.353
arctic	0.352
kāpena	0.352
ka umauma	0.352
exec	0.352
ka hapanui	0.352
Heather	0.352
mea hou	0.352
manicurist	0.352
medley	0.352
microfilm	0.352
Moska	0.352
akau	0.352
pani	0.352
sulfate	0.352
futon	0.351
ōlelo	0.351
nodular	0.351
nostalgic	0.351
ʻOiaʻiʻo	0.351
e hoʻomanaʻo	0.351
nā kākā	0.351
mamua	0.350
alkali	0.350
annex	0.350
ka poniʻana	0.350
arable	0.350
bluebird	0.350
ke kulanui	0.350
eʻai ana	0.350
aina hoʻomaha	0.350
Pākuʻi	0.350
dolphin	0.350
dreamy	0.350
ka lima lima	0.350
ka hele	0.350
hemlock	0.350
liohoehoe	0.350
inane	0.350
ukuha	0.350
kaʻili	0.350
nā leftovers	0.350
ka 'uao	0.350
ke kākoʻo kūʻokoʻa	0.350
ʻo ka mū	0.350
nā mea i hoʻonaniʻia	0.350
palate	0.350
parlance	0.350
ka hapa	0.350
pith	0.350
poet	0.350
sauna	0.350
serial	0.350
kūpona	0.350
ʻike maoli	0.350
ia topographical	0.350
totem	0.350
ka mea hū	0.350
ʻae	0.349
album	0.349
ua'āponoʻia	0.349
wahi	0.349
ke kūʻonoʻa	0.349
ka'āpana	0.349
ka iʻa	0.349
ka noho	0.349
hale pāla	0.349
ke hui pū nei	0.349
nā lelo	0.349
concave	0.349
ke heleʻana	0.349
eyeliner	0.349
faro	0.349
mākau	0.349
ikona	0.349
kanaiwa	0.349
palomino	0.349
Senate	0.349
hikaʻi	0.349
nā kūwae	0.349
ka ʻumi	0.349
kanakolu	0.349
xerox	0.349
kāmeka	0.348
ka pahu kiʻi	0.348
holistic	0.348
lip	0.348
morass	0.348
nā mea kiko'ī	0.348
nā kumu waiwai	0.348
e hoʻonui	0.347
mea hoʻohana	0.347
pūnaeke	0.347
ka aposetolo	0.347
ka mea lawe	0.347
ke kākā	0.347
kenekulia	0.347
consonant	0.347
iho i lalo	0.347
kū hoʻokahi	0.347
maka maka	0.347
halve	0.347
mokupuni	0.347
leash	0.347
limey	0.347
lyre	0.347
nickel	0.347
ʻo Nigger	0.347
oblique	0.347
pauper	0.347
portal	0.347
ka muliwai	0.347
ka sliver	0.347
puka ka lā	0.347
yogi	0.347
kau lāʻau	0.347
huihuʻi	0.346
amphibious	0.346
e nānā	0.346
ka pa	0.346
birch	0.346
ka puna	0.346
cider	0.346
papa kuki	0.346
'ōpuni	0.346
emi iho	0.346
ka hoʻopili	0.346
ke kumu kula	0.346
nā holoholona	0.346
ke kuhikuhi nei	0.346
ka maloʻo	0.346
oki kāne	0.346
hue	0.346
humpback	0.346
kilt	0.346
nā pahi	0.346
lunchbox	0.346
i huiʻia	0.346
mustard	0.346
novice	0.346
i kēia mau lā	0.346
plaza	0.346
hiʻo	0.346
kaʻau	0.346
syntax	0.346
kīnāʻoleʻia	0.346
lā	0.345
elm	0.345
kāpelu	0.345
gnat	0.345
Komohana Komohana	0.345
'Oiʻi	0.345
ozone	0.345
peak	0.345
mea paʻi	0.345
ke kūwela	0.345
beaver	0.344
binocular	0.344
makamae	0.344
Mahalo	0.344
ka mea nīnau	0.344
hosiery	0.344
id	0.344
ke hoʻomanaʻo	0.344
e kinai	0.344
queue	0.344
e kākau inoa	0.344
akin	0.343
e like me ka mea maʻamau	0.343
ʻO ka pilina	0.343
kanu	0.343
hoʻolei	0.343
ka cog	0.343
concierge	0.343
ua mahiʻia	0.343
paʻamau	0.343
Delta	0.343
ka diagonal	0.343
ka hoʻolaha	0.343
he kanalima	0.343
nā lāʻau lapaʻau	0.343
ka mea maloʻo	0.343
i kahi hōʻailona	0.343
hale pōhaku	0.343
ke kumu waina	0.343
guano	0.343
lauoho lauoho	0.343
e manaʻo	0.343
leve	0.343
ka loop	0.343
ka magnolia	0.343
ana i ke kīʻaha	0.343
i ke awakea	0.343
ninny	0.343
node	0.343
leo	0.343
pakuhi	0.343
wai 'alani	0.343
ka pena	0.343
palpable	0.343
piano	0.343
ka porosity	0.343
aneane	0.343
hope loa	0.343
ka wewa	0.343
nā māmā	0.343
ka sushi	0.343
he keu	0.343
velvety	0.343
nā wikiō	0.343
wary	0.343
kapoe	0.342
piha	0.342
pacifier	0.342
he meaʻole	0.342
i ka pō	0.341
evoke	0.341
hoof	0.341
pelika	0.341
ka hoʻohako	0.340
alpha	0.340
pono	0.340
ke moe	0.340
nā kūpeʻe	0.340
kau pipi	0.340
kerubima	0.340
ua liʻiliʻi	0.340
ka columnar	0.340
'ōpus	0.340
ma ka'ākau	0.340
nā'āpana	0.340
noho aupuni	0.340
mea huki	0.340
ʻumikumāwalu	0.340
ka lima	0.340
kūkalaʻia	0.340
inhale	0.340
ka ulu lāʻau	0.340
ʻuʻuku	0.340
medial	0.340
e Mr.	0.340
mull	0.340
nugget	0.340
oboe	0.340
pipe	0.340
huki i luna	0.340
ʻo ka repubalika	0.340
saline	0.340
e kuʻu	0.340
silicone	0.340
sodium	0.340
kikohā	0.340
ka huina	0.340
kacit	0.340
taupe	0.340
ke kelepila	0.340
kapu kafe	0.339
ka layman	0.339
ka microscopy	0.339
e kali ana	0.339
pillbox	0.339
ke kūkā'ōlelo	0.339
wicker	0.339
Kalikino	0.338
ke kaʻawale	0.338
ketchup	0.338
linguini	0.338
unaccounted	0.338
ka huakini	0.338
hōʻuluʻulu	0.337
kōkua	0.337
alpine	0.337
nā hale kūʻai	0.337
ʻO ka pale huli	0.337
ka bandwidth	0.337
bearded	0.337
hāʻule	0.337
ke hoʻomoe	0.337
biweekly	0.337
'ō	0.337
wahi maʻamau	0.337
ka pila	0.337
kāki	0.337
ka puʻupuʻu	0.337
i nā meaʻono	0.337
ka diaphragm	0.337
ke kēpau	0.337
elk	0.337
ma hope	0.337
nā pōā	0.337
ʻelua pō	0.337
glen	0.337
pahuhopu	0.337
ka papaʻana	0.337
keʻoli	0.337
keʻoiaʻiʻo	0.337
hermit	0.337
kūwaha	0.337
ke kaomi	0.337
idiom	0.337
hikiʻole ke wehe	0.337
ka lamola	0.337
liaison	0.337
makai	0.337
inoa loiloi	0.337
mead	0.337
ana ana	0.337
midterm	0.337
mimicry	0.337
ka mockingbird	0.337
kūlana maʻamau	0.337
ka miula	0.337
ka hānauʻana	0.337
nostalgia	0.337
helu maʻamau	0.337
omega	0.337
ia iho	0.337
'Otetana	0.337
nā mea ola kino	0.337
nā meaʻaʻahu	0.337
loko	0.337
paona	0.337
pūmua	0.337
ke kōkua	0.337
nā kahawai	0.337
e Rev.	0.337
ke kuʻiʻana	0.337
kahi moe	0.337
kepee	0.337
ka lahilahi	0.337
ʻaeʻoleʻia	0.337
komohana	0.337
ka noho huila	0.337
pume	0.336
e moe	0.336
ke alahele	0.336
mom	0.336
me ka uhauha	0.336
moho	0.336
pistachio	0.336
ʻaila	0.336
kumu hoʻokele	0.336
hoʻopiha hou	0.336
ke pani	0.336
ka wā maʻamau	0.336
polu polu	0.335
Hoʻokahi	0.335
muff	0.335
'aʻole loa	0.335
ka pepa pahu	0.334
ʻike pūnaewele	0.334
ratana	0.334
kāpuni	0.334
ka pākuhi	0.334
mamao	0.333
ma kahi kokoke	0.333
amalgam	0.333
aura	0.333
beluga	0.333
kekahi	0.333
keleawe	0.333
haʻi'ōlelo	0.333
'owaha	0.333
kaumaha	0.333
lole	0.333
hula	0.333
dunk	0.333
entitle	0.333
pāpale haʻahaʻa	0.333
hoʻoponopono lāʻau	0.333
hale hānai	0.333
genteel	0.333
pulu palaoa	0.333
kaʻeuanelio	0.333
gram	0.333
moʻopuna	0.333
nā grits	0.333
hookipa	0.333
olaʻole	0.333
menu	0.333
ke kūlohelohe	0.333
ke hāʻule	0.333
pagination	0.333
i penaʻia	0.333
pālua	0.333
Pālolo	0.333
pint	0.333
ʻo pulley	0.333
nā loaʻa	0.333
hoʻomanaʻoʻia	0.333
meaʻala	0.333
ka hiku	0.333
ma keʻano hoʻokahi	0.333
siphon	0.333
smoothie	0.333
sublime	0.333
palapala inoa	0.333
nā pani kuhi	0.333
ʻelua pālua	0.333
ke lōkahi	0.333
waning	0.333
ka luhi	0.333
wao nahele	0.333
ʻaʻoleʻo ia	0.333
Hui	0.332
pepeiao	0.332
nectar	0.331
tedium	0.331
ke kali nei	0.330
acoustics	0.330
makahiki	0.330
ma waenakonu	0.330
amnesia	0.330
papa	0.330
nā kaulike	0.330
ka mea kākau	0.330
huaʻai	0.330
pulu	0.330
kelepona	0.330
ka pahuhopu	0.330
ke kapa	0.330
ʻo ka kakahiaka	0.330
oli	0.330
kelu	0.330
ʻo	0.330
elua	0.330
ʻaʻohe leo	0.330
hoʻoponopono hoʻoponopono	0.330
kala	0.330
kama'āina	0.330
hale mahiʻai	0.330
ka hope loa	0.330
poina	0.330
ka puka	0.330
hint	0.330
ka mea paʻa	0.330
hemolele	0.330
ion	0.330
ola a pau	0.330
'ōlelo linguist	0.330
lithium	0.330
'ike'āina	0.330
mauve	0.330
pāpāho	0.330
meniscus	0.330
microscope	0.330
i ka muffled	0.330
ke kōpili	0.330
nozzle	0.330
ka maʻi make	0.330
paddy	0.330
pou	0.330
plaid	0.330
polymer	0.330
e holoi ana	0.330
lapalapa	0.330
koena	0.330
ʻo ka wai paʻakai	0.330
scab	0.330
hoʻopiliʻana	0.330
e unuhi	0.330
Papaulina	0.330
teaspoon	0.330
ka ʻumikumākolu	0.330
tofu	0.330
ka niho niho	0.330
nonung	0.330
kupu kī	0.330
ma kēlāʻaoʻao	0.330
ka ʻumikumākahi	0.329
mossy	0.329
apothecary	0.328
nā pale	0.328
lae	0.328
noa	0.328
ka skim	0.328
wahi helu	0.327
aesthetics	0.327
nā leka	0.327
anemia	0.327
antenna	0.327
nā koho	0.327
aquarium	0.327
Ua hōʻoia	0.327
ke keʻokeʻo	0.327
waihona kālā	0.327
lalo	0.327
bicolor	0.327
ka butterfly	0.327
Carpal	0.327
keola	0.327
hoahoa	0.327
diesel	0.327
ka apana	0.327
ke kūʻai	0.327
kēlā me kēia	0.327
ke galani	0.327
ka grille	0.327
haze	0.327
helmet	0.327
inch	0.327
ke uhiʻana	0.327
helu pūʻokoʻa	0.327
ka pilipuni	0.327
ʻo wau	0.327
ka laikini	0.327
lāleho	0.327
Lāʻau	0.327
ka locket	0.327
mango	0.327
ka microscopic	0.327
ke monolith	0.327
namesake	0.327
huakaʻi	0.327
Paisley	0.327
poetical	0.327
ua hoʻopaneʻeʻia	0.327
nīnau nīnau	0.327
nā mea hoʻoponopono	0.327
hoʻokahi mahina	0.327
sideburns	0.327
snip	0.327
e hōʻikeʻia	0.327
kepid	0.327
ke ana wela	0.327
hoʻopiliʻoleʻia	0.327
ʻaʻohe pilikia	0.327
unobtrusive	0.327
utopian	0.327
ua lawa	0.326
Kupuna	0.325
huihuʻu	0.325
ka cola	0.325
hieroglyphics	0.325
hākoki	0.325
topaz	0.325
acupuncture	0.324
hoʻopākāka	0.324
nāʻatikala	0.324
e kūlou	0.324
ke alahaka	0.324
kaikuaʻana, kaikaina	0.324
Carp	0.324
ia cello	0.324
papalina	0.324
ke kapaʻaʻahu	0.324
iʻaeʻia	0.324
ka mea hoʻomaha	0.324
ai ke aho	0.324
ka cylinder	0.324
i ka lā	0.324
ʻo ke kuli	0.324
decaf	0.324
ke kelekema	0.324
'ōnaeho	0.324
noho maʻamau	0.324
hāmene	0.324
nā kāmeʻa	0.324
levee	0.324
maile	0.324
Meridian	0.324
mini	0.324
ke kinoea maoli	0.324
ka upena	0.324
ʻaʻohe meaʻino	0.324
hoʻi waho	0.324
pork	0.324
nā palena	0.324
ke kahuna	0.324
hoʻolālāʻia	0.324
puny	0.324
radius	0.324
ka mea loaʻa	0.324
ʻAʻole iki	0.324
sphinx	0.324
'āpō	0.324
ʻaʻohe hua	0.324
nāhelehele	0.324
ke kī	0.323
epitaph	0.323
ka ululāʻau	0.323
ʻano like	0.323
ka pākuʻu	0.323
'olonā	0.323
omelet	0.323
pesto	0.323
plume	0.323
pretzel	0.323
e hōʻuluʻulu	0.323
alanui	0.322
helu	0.322
belp	0.322
mahiʻai	0.321
hoa	0.321
analgesic	0.321
archdiocese	0.321
cod	0.321
ka pae	0.321
ke kaiaulu	0.321
ka huaʻalani	0.321
ke keʻa	0.321
puolo	0.321
flickr	0.321
kulana	0.321
java	0.321
nook	0.321
ua kuhu	0.321
pamper	0.321
panel	0.321
parmesan	0.321
pawn	0.321
papa honua	0.321
moʻolelo pokole	0.321
hōʻoiaʻole	0.321
zucchini	0.321
ka hope	0.320
analogue	0.320
apricot	0.320
mālamalama	0.320
ka hoʻomaʻemaʻe	0.320
'Oloki	0.320
palapala hana	0.320
ka lapuwale	0.320
kūmole	0.320
ka mōʻaukala	0.320
ka'āina	0.320
latte	0.320
ka magnesium	0.320
mayonnaise	0.320
niece	0.320
pants	0.320
ka maluhia	0.320
pile	0.320
ply	0.320
hoʻohana hou	0.320
leka inoa	0.320
'ōleloʻole	0.320
triangular	0.320
unhelpful	0.320
hiki ke kōkua	0.320
haumana	0.318
ka hauna	0.318
ke kūpono	0.318
Kool-kōkua	0.318
ka magnet	0.318
planet	0.318
ua hoʻomaha	0.318
ka quail	0.318
helu helu	0.317
'Akopa	0.317
ka mea kuai aku	0.317
ʻona	0.317
'Aleʻele	0.317
ke aho	0.317
uhiʻia	0.317
dime	0.317
doc	0.317
'Obona	0.317
hope	0.317
kala kala	0.317
alohaʻia	0.317
guacamole	0.317
hibernate	0.317
kōkua kōkua	0.317
knapsack	0.317
laina	0.317
lemon	0.317
nā moena	0.317
moana	0.317
peep	0.317
placid	0.317
prehistoric	0.317
me ia	0.317
ʻikeʻikeʻole	0.317
weasel	0.317
i'ōlelo muaʻia	0.316
e hoʻokuʻi	0.316
condensation	0.316
nā kuʻuna	0.316
ʻehu	0.316
file	0.316
glucose	0.316
helium	0.316
kapalapalapala	0.316
margarine	0.316
iaʻu	0.316
mawaena	0.316
pecan	0.316
penniless	0.316
kahuʻike	0.316
pineapple	0.316
hoʻohana houʻia	0.316
sacrament	0.316
ka turmeric	0.316
unromantic	0.316
ke kuhikuhi	0.315
kāleka	0.315
ka haʻalulu	0.315
ʻo mulberry	0.315
puʻu waiwai	0.315
ka wai	0.314
ka wā e moe ai	0.314
hihihihihihi	0.314
pila	0.314
ka berena	0.314
emo	0.314
episcopal	0.314
'ōlelo mua	0.314
ka mokupuni	0.314
lamina	0.314
ʻAʻohe kumu	0.314
monastic	0.314
i ka la apopo	0.314
nonchalant	0.314
orthogonal	0.314
i kēlā me kēia manawa	0.314
pāpaʻa	0.314
Sandwich	0.314
i kēlā me kēia	0.314
ka lani	0.314
elua kapuaʻi	0.314
wart	0.314
zinc	0.314
ka 'ākau	0.313
ākea	0.312
kelepa	0.312
ka calamari	0.312
nā keʻena	0.312
hoʻomaʻemaʻe	0.312
ka mea maʻamau	0.312
ephemeral	0.312
mercury	0.312
Painkiller	0.312
parsimonious	0.312
'ōlelo'ōlelo	0.312
paʻakai	0.312
meaʻole	0.312
mahana	0.312
ka manawa	0.311
ka pata	0.311
hoʻomanaʻo	0.311
duds	0.311
aouli	0.311
linger	0.311
nā mea liʻiliʻi	0.311
kaʻae	0.311
ke kanaka pilikino	0.311
pula	0.311
ka hakahaka	0.311
alas	0.310
aliquot	0.310
ke kaʻa	0.310
bit	0.310
nāna	0.310
ka kānana	0.310
ka mea hanahana	0.310
ua hoʻonāʻia	0.310
harp	0.310
nā mea kūnoʻe	0.310
longitude	0.310
whakahākāka	0.310
oxygen	0.310
porinelain	0.310
makahiki hoʻomaha	0.309
nā mea ala	0.309
nā lole	0.309
i kēlā me kēia lā	0.309
mope	0.309
amber	0.308
ke kanaka hulihonua	0.308
kauwela	0.308
mokuna	0.308
wae helu	0.308
hāhā	0.308
Eucalyptus	0.308
alakuʻi	0.308
ka lae	0.308
gluten	0.308
'inikua	0.308
ka manicure	0.308
ke hoʻohui	0.308
nestle	0.308
moana, kai	0.308
paleontology	0.308
resin	0.308
kāhā	0.308
veme	0.308
Hilo	0.308
'ōkuhi	0.307
pāpuni	0.307
no ke kumu	0.307
aquamarine	0.306
atlas	0.306
aurora	0.306
ke kumuhana	0.306
kakaka	0.306
ke kaikunāne	0.306
Kāpena	0.306
cayenne	0.306
haku	0.306
'oʻemaʻe	0.306
kuki	0.306
cubic	0.306
dodo	0.306
kūmā	0.306
ua aʻoʻia	0.306
kelemu	0.306
a me	0.306
kōpana	0.306
e nānā ana	0.306
ʻōmaʻomaʻo	0.306
nā meaʻuʻuku	0.306
latitude	0.306
'ōleloʻike	0.306
melancholic	0.306
ma ke kūkulu'ākau	0.306
puke moʻolelo	0.306
papaya	0.306
pasta	0.306
phosphate	0.306
placebo	0.306
plum	0.306
nā poetics	0.306
awāwa	0.306
ka poʻe heluhelu	0.306
rivet	0.306
subterranean	0.306
i kēia lā	0.306
ʻaʻohe kūpono	0.306
hoʻohanaʻia	0.306
yolk	0.306
ka uku makahiki	0.304
ʻO ke Bible	0.304
ʻeleʻele	0.304
i hoʻomaka	0.304
cornbread	0.304
Kūkākūkā	0.304
ka moʻomeheu	0.304
ua hōʻeha	0.304
ua lōʻihi	0.304
flan	0.304
ke kao	0.304
kumu waina	0.304
homeick	0.304
lamined	0.304
raro	0.304
muslin	0.304
ʻumikumaiwa	0.304
ʻaʻole maikaʻi	0.304
Nona	0.304
hoolohe	0.304
oihana kahuna	0.304
putty	0.304
e ho'ēmi	0.304
rhubarb	0.304
nā kaula	0.304
one	0.304
nā palekana	0.304
kahu hipa	0.304
theologian	0.304
ʻaʻole i holoi	0.304
ua nāwaliwali	0.304
hydrogen	0.303
pāʻokoʻa	0.302
ka basilica	0.302
keʻena	0.302
clam	0.302
ka mea kaulike	0.302
nā kānaka	0.302
kalaʻia	0.302
nā kuhikuhi	0.302
ka legume	0.302
mannequin	0.302
ka mea hoʻokani pila	0.302
pancreas	0.302
penny	0.302
ke oki	0.302
puddle	0.302
tibia	0.302
hiki ke hele	0.302
ʻaʻohe ponoʻole	0.302
'aʻole pono	0.302
no ka wole	0.302
oiai	0.302
ka hoolimalima	0.301
hoʻoponopono	0.300
ka apostolic	0.300
apple	0.300
polina	0.300
ka waʻa	0.300
ka palapala kiʻiʻoniʻoni	0.300
ʻokiʻoki	0.300
kahua	0.300
kanawalu	0.300
ke lele	0.300
haʻu	0.300
moʻolelo	0.300
ka hoʻemi	0.300
ka loka	0.300
lukewarm	0.300
noose	0.300
kahikoies	0.300
perch	0.300
pinhead	0.300
koʻokoʻo	0.300
nā aka	0.300
maʻa pōhaku	0.300
alahana	0.300
synagogue	0.300
tiara	0.300
hanauʻole	0.300
kūlanakauhale	0.299
luna i oleloia	0.298
'ānela	0.298
kāʻei	0.298
kāleʻela	0.298
hoʻopūkī	0.298
wilruff	0.298
ke Akua	0.298
hoal	0.298
ʻO ka hopeʻole	0.298
kekahi manawa	0.298
ke hele nei	0.298
pug	0.298
poni	0.298
ka rye	0.298
lapa	0.298
Pāpū	0.298
slipper	0.298
ʻumikumālua	0.298
hiki i ka wai	0.298
ʻo ka helu	0.297
tapioca	0.297
ka ʻiwakālua	0.297
ke kākoʻo	0.296
kupuna	0.296
hōʻole	0.296
kahakai	0.296
ke kuhihewa	0.296
ka mea holoi	0.296
ka chromosome	0.296
ka kihi	0.296
ka ho'ēmi	0.296
diurnal	0.296
maloʻo	0.296
ka iʻa iʻa	0.296
hum	0.296
logo	0.296
lunā	0.296
mucous	0.296
ua hoʻouka	0.296
kūlekana	0.296
penguin	0.296
hapaha	0.296
uaʻokiʻia	0.296
ʻumikumāhiku	0.296
kūoho	0.296
skillet	0.296
kōkuhi	0.296
ka midget	0.295
i kēlā me kēia makahiki	0.295
axle	0.294
boon	0.294
palapalapalapala	0.294
wela	0.294
burrito	0.294
lepo	0.294
mea nui	0.294
hiatus	0.294
jelly	0.294
kēia	0.294
lego	0.294
manna	0.294
hoʻokahi monolayer	0.294
waha	0.294
nodding	0.294
sonnet	0.294
'ānō	0.294
ʻaʻohe mea hikiʻole	0.293
keal	0.293
ʻAukake	0.292
'ōwili	0.292
ka lumi papa	0.292
kalana	0.292
hiki ke ola	0.292
decimeter	0.292
ke kali	0.292
diary	0.292
e wehe	0.292
eld	0.292
fridge	0.292
ka pinepine	0.292
hinge	0.292
lark	0.292
Laundry	0.292
menthol	0.292
monochrome	0.292
ʻekahi	0.292
ka quartz	0.292
nā aho	0.292
ka ʻumikumālua	0.292
ʻiwakālua	0.292
wimpy	0.292
ua maloo	0.292
hale puke	0.291
ka hau	0.291
granddaddy	0.291
micron	0.291
paraffin	0.291
kahi hānau	0.290
ʻOi	0.290
ka choral	0.290
hale'āina	0.290
ke kaiapuni	0.290
i ke kiko	0.290
ʻumikumālima	0.290
ka mea ala	0.290
Alemania	0.290
e paʻa	0.290
lactose	0.290
ate	0.290
kula haʻahaʻa	0.290
meridional	0.290
pussycat	0.290
makemake koke	0.290
pane pane	0.290
ʻumikumāono	0.290
me ka limaʻole	0.290
halepaku	0.290
ka nihoho	0.290
ua hoʻoinuʻia	0.290
zeta	0.290
ka helu inoa	0.289
ka pepa lima	0.289
hui	0.288
wikiwiki	0.288
helena	0.288
kamera	0.288
hale condo	0.288
diocese	0.288
me ka pahi	0.288
ke kupa	0.288
i hānauʻia	0.288
upena	0.288
pylon	0.288
kahi wahine	0.288
e like me ka nui	0.288
'aʻole i hoʻohui' ia	0.288
e hoʻonā	0.287
ke kanā	0.287
kālua	0.287
grammar	0.287
keʻanoʻole	0.287
ulupala	0.287
lemonade	0.287
ke kolake	0.287
ke kūlana	0.286
bluff	0.286
anuhe	0.286
ke kapuahi	0.286
e kaulike	0.286
pihaʻi	0.286
i kēia manawa	0.286
e hiki ke unuhi	0.286
ke kula haʻahaʻa	0.286
kiosk	0.286
microgram	0.286
ka minuscule	0.286
ohou	0.286
nā kui	0.286
plumage	0.286
ka ipu lepo	0.286
nā māʻula	0.286
rake	0.286
ʻo ka saint	0.286
ka santa	0.286
poʻohiwi	0.286
t-shirt	0.286
i nehinei	0.286
he heleuma	0.284
e	0.284
moʻolelo holoʻokoʻa	0.284
nā ballad	0.284
kopebook	0.284
e emi iho	0.284
fiber	0.284
ʻano	0.284
i ka wai	0.284
homeopathy	0.284
holaglass	0.284
hale hōʻailona	0.284
laikini	0.284
keiki hipa	0.284
lemma	0.284
limbo	0.284
nāʻano	0.284
ka noʻonoʻo	0.284
ke kūkahi	0.284
paleki	0.284
makaika	0.284
tinfoil	0.284
ke kiʻi	0.283
balsamic	0.283
ka helu helu	0.283
diocesan	0.283
kahi hoʻokuʻu	0.283
nā driftwood	0.283
ka lawaiʻa	0.283
kui	0.283
kupunawahine	0.283
nūpepa	0.283
oasis	0.283
pansy	0.283
Peʻa	0.283
lumi	0.283
ma ka hikina hikina	0.283
tallow	0.283
vowel	0.283
pono e kūpono	0.282
ka lōʻihi	0.282
kāmelo	0.282
ka cellophane	0.282
aia	0.282
nuance	0.282
ʻaʻohe pane	0.282
civila	0.281
e hoʻohālikelike	0.281
ʻuhane	0.281
mausoleum	0.281
ravioli	0.281
ua luhi	0.281
'aʻole loaʻa	0.281
hala aku nei	0.280
keʻole	0.280
aluminika	0.280
ka 'ahapihopa	0.280
aspen	0.280
i hoʻokoeʻia	0.280
ka awelika	0.280
ke ākea	0.280
nā mea hope	0.280
kaheʻana	0.280
nā ipu	0.280
centimeter	0.280
enamel	0.280
flatness	0.280
ua poina	0.280
ʻehā	0.280
ka ʻehā	0.280
fresco	0.280
ke kupuna nui	0.280
ka'ōmaʻa'ōmaʻomaʻo	0.280
kimono	0.280
ana ke ana	0.280
houluulu	0.280
inoaless	0.280
oval	0.280
parsimony	0.280
plank	0.280
polokalamu polokalamu	0.280
ke kaula	0.280
vane	0.280
acrylic	0.279
anemic	0.279
ke kīʻaha	0.279
cappuccino	0.279
nāʻoihana	0.279
ka leka	0.279
ka ahakūkā	0.279
hoʻaho	0.279
waonahele	0.279
hiki ke maʻalahi	0.279
i kālaiʻia	0.279
kōpaki	0.279
ʻumikumāhā	0.279
kupunakāne	0.279
hairspray	0.279
ka hale hale	0.279
huckleberry	0.279
papapili	0.279
laurels	0.279
hiki ke nānā	0.279
minuke	0.279
nā kūlohelohe	0.279
ʻo ka pōhaku	0.279
pinhole	0.279
pita	0.279
Pocketful	0.279
aʻa	0.279
keʻokeʻo	0.279
ke kuffeta	0.279
ʻOhe	0.279
wig	0.279
axial	0.278
kāʻei hope	0.278
ke akahai	0.278
homey	0.278
ka hulu	0.278
'ola	0.277
enzyme	0.277
fennel	0.277
kī	0.277
ua holo	0.277
anklet	0.276
eʻauʻau ana	0.276
ka moe	0.276
kumuhana	0.276
canary	0.276
hoʻopiliʻi	0.276
censor	0.276
i ka cheesecake	0.276
aho	0.276
Oluʻolu	0.276
e'ōni	0.276
hanky	0.276
i ke aloha	0.276
origami	0.276
palapala hōʻomi	0.276
i ka hapaumi	0.276
ʻaʻole i kāpaeʻia	0.276
pukaaniani	0.276
ala	0.275
ka makuahine	0.275
pama	0.275
home	0.275
ua pau	0.275
envelopp	0.275
pīsia	0.275
hale lole	0.275
he ahi	0.275
melemele	0.275
iris	0.275
magenta	0.275
kanaka hoʻolimalima	0.275
pocket	0.275
mea mua	0.275
ka ono	0.275
maʻi ola	0.275
ka basil	0.274
ke koloʻo	0.274
puke puke	0.274
ka diaper	0.274
ka pūniu	0.274
ʻO ka hapalua	0.274
hale puna	0.274
pancake	0.274
nā limahana	0.274
ka pahu lepo	0.274
nā mea hoʻonā	0.274
ka wai kai	0.274
barometer	0.273
lani	0.273
kiwi	0.273
ua palena	0.273
Mei	0.273
manawa wā	0.273
ka huelo	0.272
hiki ke hoʻololiʻia	0.272
viola	0.272
aspirin	0.271
pōkole	0.271
kaʻaila	0.271
equatorial	0.271
nā keʻena nui	0.271
manawa pōkole	0.271
pore	0.271
potatoes	0.271
hoʻopuna	0.271
tendon	0.271
aqueous	0.270
i keiani	0.270
dale	0.270
ekalesia	0.270
ka nahele	0.270
alohaloha	0.270
Geometry	0.270
lima lima	0.270
hut	0.270
piliʻole	0.270
languid	0.270
pona polokalamu	0.270
micro	0.270
paʻiʻia	0.270
moʻokūʻau	0.270
owl	0.270
polyester	0.270
palapala hemolele	0.270
kahi hoʻomaha	0.270
sepia	0.270
hale pāpale	0.270
malaila	0.270
koupee	0.270
hale	0.269
wahi'āpana	0.269
pane	0.269
bean	0.269
e hele mai	0.269
maʻi diabetic	0.269
nā maka uʻi	0.269
māla	0.269
kapena hale	0.269
wahi kaiaulu	0.269
lyric	0.269
mantle	0.269
ka molasses	0.269
ka mahina	0.269
palmer	0.269
ke pihi	0.269
ākala	0.269
ka mea ula	0.269
poetic	0.269
quadrant	0.269
luakini	0.269
ka mea kulu	0.269
ma kaʻaoʻao hema	0.269
triangle	0.269
unacknowledged	0.269
ʻaʻole i heluʻia	0.269
ka waina	0.269
mea kanu meaʻai	0.269
ke alanui	0.268
homeopathic	0.268
nape	0.268
Nonsensical	0.268
haunaele	0.267
Kedera	0.267
kula	0.265
kalo	0.265
ʻO ke āpau	0.265
ka honi	0.265
ua hoʻohuiʻia	0.265
ka niu	0.265
deodorant	0.265
hulu	0.265
folio	0.265
'ōhū	0.265
kākā	0.265
