የሚያንጸባርቁ	0.590
የጎንደር ሰሌዳ	0.590
ማጠቃለል	0.590
hetero	0.589
ጅራታም	0.588
ቅድመ-ግምት	0.588
መለማመድ	0.588
ሳይንስ	0.588
ተከራይ	0.587
ቤት	0.587
ጨረታ	0.586
የባንክ ሠራተኛ	0.586
yaw	0.586
አዳራጅ	0.585
የመሮጫ መንገድ	0.585
መጠባበቂያ	0.585
አስራ ሰባት	0.585
ሶስት	0.585
የጵጵስና ሥልጣኔ	0.584
ወሲባዊ	0.584
ፍረድ	0.583
ኤኬራ	0.583
አየር	0.583
አውሮፕኪን	0.583
አሰልፍ	0.583
ተምሳሌት	0.583
ልምምድ	0.583
አጋዘን	0.583
ቁራጭ	0.583
ድመቶች	0.583
artichoke	0.583
ባካር ባት	0.583
ንብልቅክስ	0.583
ቤሆሞት	0.583
bookmaker	0.583
የመጻፊያ መጽሐፍ	0.583
ስፋት	0.583
ጥጃ	0.583
ካርዲናል	0.583
አንድ መቶ አመት	0.583
የጢስ ማውጫ	0.583
ኮድ	0.583
አምድ	0.583
መጓዝ	0.583
ማጠናከር	0.583
ማተኮር	0.583
ኮግ	0.583
አሽቀንጥሯል	0.583
አቀነባበር	0.583
ፍፃሜ	0.583
ሶፋ	0.583
ነጭ	0.583
ክሬም	0.583
ምንዛሪ	0.583
ፈልግ	0.583
ተረት	0.583
አፓርተማ	0.583
በር	0.583
ዐስራ ሁለት	0.583
ቱቦ	0.583
ቂል	0.583
ሃላፊነት	0.583
የጆሮ ጌጥ	0.583
ኢኮኖሚ	0.583
አርታኢ	0.583
ሙላው	0.583
ስሜታዊ	0.583
ተምሳሌታዊነት	0.583
ተፈጻሚነት	0.583
ብሄር	0.583
አሁን ያለው	0.583
በመጨረሻ	0.583
የጣት አሻራ	0.583
የእሳት አደጋ ሰራተኛ	0.583
አስቀድሞ ይታየኛል	0.583
ዓለምአቀፍ	0.583
ቀስ በቀስ	0.583
ወንዴ	0.583
haiku	0.583
ተዋረድ	0.583
ምናልባት	0.583
እንከን-የሇሽነት	0.583
የመጀመሪያ	0.583
ጠይቁ	0.583
ልቦለድ	0.583
ተጀመረ	0.583
ጭንቃ	0.583
ሳህን	0.583
ሌ	0.583
የቋንቋ ሊቅ	0.583
ሰው ሠራሽ	0.583
ወንድነት	0.583
የገንዘብ	0.583
ሞቀ	0.583
መራጫ	0.583
ኦክ	0.583
ታካሚ	0.583
እየተመለከተ ነው	0.583
በፍፁም	0.583
ጅግራ	0.583
ፓዳ	0.583
ነዳጅ ዘይት	0.583
ፔንታኒያ	0.583
pine	0.583
ትክክለኛ ነጥብ	0.583
አረጋገጠ	0.583
ምክንያቶች	0.583
ሪፍ	0.583
ዳግም ስራ	0.583
ሪፖርት	0.583
ሮኪ	0.583
schnapps	0.583
የሽምታሚለር	0.583
ሴሚናር	0.583
የስሜት ሕዋሳት	0.583
አስራ ስድስት	0.583
ሶኬት	0.583
ድምፃዊ	0.583
ድንቢጥ	0.583
spec	0.583
ስፒንች	0.583
መናፍስት	0.583
የሚለጠፍ	0.583
የደንበኝነት ምዝገባ	0.583
ዘዴዎች	0.583
ሥነ-መለኮት	0.583
ሐተታ	0.583
ተርጓሚል	0.583
ቱቱ	0.583
ሁለት ደረጃዎች	0.583
ሁለትም	0.583
ዣንጥላ	0.583
የመጀመሪያ ዲግሪ	0.583
ያልተነቃነ	0.583
ድር	0.583
ዋክ	0.583
acrylic	0.582
የታጠፈ	0.582
ምርመራ	0.582
ኦዲተር	0.582
ቧንቧ	0.582
የበለሳን	0.582
ቡቃያ	0.582
ጥቁር	0.582
ቦሬል	0.582
ሕንፃዎች	0.582
ካሪ	0.582
ካንቶርቢ	0.582
ጭነት	0.582
chrome	0.582
የሥራ ሂደት	0.582
የልብስ መስመር	0.582
ኮርማዊ	0.582
ዴሞክራሲያዊ	0.582
ጆርጅ	0.582
ጥረት አድርግ	0.582
ዘውግ	0.582
የተለያይ	0.582
አድልዎነት	0.582
የእግር ጎማ	0.582
goulash	0.582
ግራጫ	0.582
መመሪያዎች	0.582
መካከለኛ	0.582
ተውኔቲክ	0.582
መንቀሳቀስ	0.582
ደቂቃ	0.582
ሞዱል	0.582
ሞፔድ	0.582
ደሴቶች	0.582
ነርቭ	0.582
ቁጥር	0.582
ቀርቧል	0.582
ክፈት	0.582
ብቸኛነት	0.582
በግልጽ የተናገረው	0.582
ፊዚክስ	0.582
ፒፑል	0.582
ፖሎ	0.582
ሩኬርቦል	0.582
ዳግም መዋዕለ ነዋይ	0.582
የጥገና ባለሙያ	0.582
ማደብዘዝ	0.582
rhubarb	0.582
ስር ቢራ	0.582
መጠለያዎች	0.582
በአጭር ጊዜ ውስጥ	0.582
ማንኪያ	0.582
መደርደሪያዎች	0.582
መዋቅራዊ	0.582
በምሳሌነት	0.582
telekinesis	0.582
ማሽነሪ	0.582
የጭንቀት	0.582
ግሥ	0.582
የእንስሳት ሐኪም	0.582
ዓሣ ነባሪ	0.582
ዜናዊ	0.582
ሶዳ / ፖፕ	0.581
ተመጣጣኝ ያልሆነ	0.580
ጀማሪ ጀምበር	0.580
የምልክት ምንጭ	0.580
beck	0.580
ሁለት ቀለማት	0.580
መኮን	0.580
ምዕራፍ	0.580
ተመልሰዉ ይምጡ	0.580
መዳብ	0.580
ማሾሃፍ	0.580
ተቋም	0.580
ፍንጣዎች	0.580
እማማ	0.580
ግልጽ ተደርጓል	0.580
ትረካ	0.580
ቅድመ ቀለም	0.580
እንደገና መተዋወቅ	0.580
መሪውን	0.580
የሱቅ ፊት	0.580
ጥናት	0.580
ጃምሚ	0.579
ተባባሪነት	0.578
ግራም	0.578
አስፈላጊ ነው	0.578
scotch	0.578
ክፍት ነው	0.578
ተጣባቂ	0.577
ፈዳይ	0.576
ፓራቄ	0.576
መጥበሻ	0.576
ስቲንክለር	0.576
mascara	0.575
ዳሽ	0.574
ዓሳ አስጋሪዎች	0.574
ዋና መሬት	0.574
አከማች	0.573
ተከሳሽ	0.573
ይጨመር	0.573
አመልካች	0.573
መዝገብ	0.573
ቡርደር	0.573
ቢንግ	0.573
ሰማያዊ ቢት	0.573
ሰማያዊ ክምር	0.573
ጉራ	0.573
bodega	0.573
ማዕዘን ቅንፎች	0.573
ደዋይ	0.573
መጥቷል	0.573
መኪና ውስጥ	0.573
ሴራሚክስ	0.573
chapel	0.573
ቺፕቸር	0.573
chow	0.573
ክኒን	0.573
communicator	0.573
comp	0.573
ጽንሰ-ሐሳብ	0.573
በተመሳሳይ ጊዜ	0.573
ኮንዶር	0.573
ሰበሰበ	0.573
መራጮች	0.573
ኮንሱላር	0.573
የሚበላ	0.573
መቅዳት	0.573
የመተላለፊያ መንገድ	0.573
ዲተንዶን	0.573
የጥርስ ህክምና	0.573
ሽኩቻ	0.573
ጎራ	0.573
ጊዜው ይቃጠላል	0.573
ማብራሪ	0.573
ፋኖል	0.573
fig	0.573
ዕድለኛ	0.573
የፈረንሳይ ቀንድ	0.573
ፍሪስ	0.573
ረጋ	0.573
የበረዶ ሽፋን	0.573
ግሮን	0.573
መስተዳድር	0.573
ግማሽ ዶላር	0.573
አብሮ መሆን	0.573
የራስ ቁር	0.573
አግድም	0.573
ርዕዮተ ዓለም	0.573
ኢኒንግስ	0.573
ጥያቄ ይጠይቁ	0.573
ኢንቲጀር	0.573
ቃለመጠይቅ	0.573
የቁልፍ ሰሌዳ	0.573
ላክሮስ	0.573
ብርሃን አምፖል	0.573
ሊትር	0.573
ቀጥታ	0.573
ጌትነት	0.573
ለብቃት	0.573
የመልዕክት ሳጥን	0.573
ምልክት ሰጪነት	0.573
ማነው	0.573
ማይክሮሜትር	0.573
ሺህ አመት	0.573
ማለፉ	0.573
ሞደም	0.573
ቃል አቀባይ	0.573
ዳሰሳ	0.573
የሚይዙ	0.573
ይራቁ	0.573
ፓርላማ	0.573
ድጎማ	0.573
pelican	0.573
ሽግግር	0.573
ተክሏል	0.573
ገንፎ	0.573
ሸክላ ሠሪ	0.573
presto	0.573
ፕሮጀክተር	0.573
ፈላጊ	0.573
ሬዲዮ	0.573
ድንገተኛ አደጋዎች	0.573
የመዝናኛ ቦታ	0.573
መልስ ስጥ	0.573
እንደ ገና መጀመር	0.573
ማጠሪያ	0.573
ሳክሲ	0.573
ተስሏል	0.573
ቅጽበተ-ፎቶ	0.573
snoopy	0.573
ብረትን	0.573
አክሲዮን	0.573
አክሲዮኖች	0.573
ሐሳብ ይጠቁሙ	0.573
ያንሸራትቱ	0.573
ሲምፖዚየም	0.573
synaptic	0.573
ልብስ ወዘተ	0.573
ታንጀንት	0.573
ዒላማ ተደርጓል	0.573
tern	0.573
ቴስቶስትሮን	0.573
ተመገብን	0.573
መለከት	0.573
ሁለት እጥፍ	0.573
አልትራሳውንድ	0.573
ምዕራባዊ	0.573
ዊልማን	0.573
ጥራዝ	0.572
ባሕር ሰርጓጅ መርከብ	0.572
ከሕይወት በኋላ	0.571
ኤምሬዛያ	0.571
ተሸካሚ	0.571
የመያዝ	0.571
bionic	0.571
ሰፊ	0.571
ካታማርኛ	0.571
ምድብ	0.571
መሃል	0.571
ቾን	0.571
የተደረደረ	0.571
copter	0.571
ሽፋን	0.571
መሻገር	0.571
ድራምብል	0.571
ኤሌክትሮኒክ	0.571
ኢትኖግራፊ	0.571
ተመጣጣኝነት	0.571
ሃምሳ	0.571
የሚስማማ	0.571
ፍሰቶች	0.571
ፍሪጅ	0.571
ትውልድ	0.571
ሐረር	0.571
ሆሞሎጂ	0.571
hypnotic	0.571
ብረታ ብረት	0.571
ላቦራቶሪ	0.571
ርዝመት ያለው	0.571
ሽንሽር	0.571
በጥሬው	0.571
ሎብስተር	0.571
ገዢዎች	0.571
እየሰነጠቀ	0.571
መግነጢር	0.571
ሜካኒክ	0.571
ማይክሮባዮሎጂ	0.571
ሚኒስትር	0.571
ብዙ ጊዜ	0.571
ወይራ	0.571
ኦኒክስ	0.571
ፓጎዳ	0.571
የፈጠራ ባለቤትነት	0.571
ተስፋ ሰጪ	0.571
ፖርተር	0.571
prank	0.571
አታሚ	0.571
ፕሮግለስ	0.571
በጣሪያ ላይ	0.571
ይሉ	0.571
ፊልም ጽሁፍ	0.571
ዳሳሽ	0.571
ሽሪምፕ	0.571
ስትራቴጂስት	0.571
የመደቢያ ሰሌዳ	0.571
ታንጀሪ	0.571
አልተለወጠ	0.571
apex	0.570
ዓባሪ	0.570
ፊርማ	0.570
ነሐስ	0.570
የቡድሂስት	0.570
ዝርግሪ	0.570
cumulus	0.570
ጀርማን	0.570
የቃላት መፍቻ	0.570
ሄክታር	0.570
ሊር	0.570
ቃል በቃል	0.570
ሰሜን	0.570
pantyose	0.570
ፒን	0.570
ፓውንድ	0.570
እንደገና መዋዕለ ንዋይ	0.570
ዳውታ	0.570
ሲነር	0.570
ተሠራጨ	0.570
የጽህፈት መሳሪያ	0.570
ደንብ አወጣ	0.570
የማከማቻ ቤት	0.570
መሠረቶች	0.569
ቻርተር	0.569
ማምለጥ	0.569
በተለምዶ	0.569
ጂሎ	0.569
ፒፔር	0.569
ተመራማሪ	0.569
ይከፈታል	0.569
ካርዶች	0.568
ዞኦሎጂ	0.568
ባጅ	0.567
ኮርኒነሪ	0.567
ብስክርክሪት	0.567
ዚባ	0.567
ተንብዮ ነበር	0.566
ጎሪላ	0.565
ሆኪ	0.565
መጪው ትውልድ	0.565
ቀለል ያድርጉት	0.565
አፋር	0.564
የበሩ በር	0.564
ስደተኞች	0.564
አየር የተሞላ	0.564
ተርጓሚ	0.564
ተደራቢ	0.564
ክፈል	0.564
swordfish	0.564
መጽሃፍ ዌል	0.563
ዲፕሎማት	0.563
abba	0.562
መለዋወጫ	0.562
ወኪል	0.562
አሃህ	0.562
የአየር መተላለፊያ	0.562
ድንገት	0.562
ተመሳሳይ	0.562
አናቶሚ	0.562
ስነ-ስብስብ	0.562
አለባበስ	0.562
ተመልካች	0.562
አውቶማቲክ	0.562
ዘንግ	0.562
አዪ	0.562
balcony	0.562
መጠጥ	0.562
ወንበር	0.562
ቡቦት	0.562
ቡርሽ	0.562
የምርት ስም	0.562
መገንባት	0.562
አምፖል	0.562
ቤንዙሎ	0.562
ቡሴም	0.562
ካፌይን	0.562
ካስቲነቲክስ	0.562
ካራቡ	0.562
ጣልቃገብነት	0.562
ክፍል	0.562
ቻማማን	0.562
ክብ	0.562
ደንበኛ	0.562
ገጠር	0.562
ክሬፕ	0.562
ዳይሴት	0.562
ዲኮደር	0.562
ጌጣጌጥ	0.562
ትከሻ	0.562
ኢምፐስ	0.562
ኢንዛይም	0.562
ትርዒት	0.562
ወለሎች	0.562
foxtrot	0.562
gelatin	0.562
ጄኔቲክ	0.562
ተነሳ	0.562
ግሉኮስ	0.562
ተመድቧል	0.562
የእጅ ቦርሳ	0.562
ርእስ	0.562
እሰለል	0.562
ታሪካዊ ሥነ-ጽሑፍ	0.562
ተወዳዳሪ የሌለው	0.562
ኢንዱስትሪያል	0.562
ኢንተርናሽናል	0.562
ጆኪ	0.562
ጆን	0.562
ጃምፕሱት	0.562
ካራቴ	0.562
በኋላ ላይ	0.562
ኬክሮስ	0.562
አቀማመጥ	0.562
ሌ ይጠብቀ	0.562
የጨረቃ	0.562
ዋና	0.562
የማንግስት	0.562
የመመጠኛ መጽሐፍ	0.562
መጥቀስ	0.562
እኩለ ሌሊት	0.562
ቅጽበታዊ	0.562
ሞተር ባለሙያ	0.562
ተባይ	0.562
የተሰየመ	0.562
ሰሜን ምስራቅ	0.562
ዩሱ	0.562
ሥራ ላይ የዋለ	0.562
ኦፕቲክስ	0.562
መፍሰስ	0.562
ወደ ላይ ተሻገረ	0.562
ፓራሹት	0.562
በረንዳ	0.562
pixie	0.562
ፕሮግራም አድራጊ	0.562
የህዝብ	0.562
አርቲስትነት	0.562
ተሃድሶ	0.562
እንደገና ጫን	0.562
ወደነበሩበት በመመለስ ላይ	0.562
የመንገድ ሥራ	0.562
ሳማራይ	0.562
ሳተላይት	0.562
ወጥ	0.562
ሳይንቲስት	0.562
የስዕል መለጠፍ	0.562
የማጣሪያ ምርመራ	0.562
sitcom	0.562
አነስተኛ ትንበያ	0.562
መቻቻል	0.562
ደቡብ	0.562
ወርድ	0.562
መዋቅር	0.562
ተመዝጋቢ	0.562
swish	0.562
ጡባዊ	0.562
ወሬኛ	0.562
አስር	0.562
ምስክር	0.562
ሰላሳ	0.562
ስሮትል	0.562
ቲክስ	0.562
ሶስት ማዕዘን	0.562
ቲፖንዶ	0.562
ያልተነኩ	0.562
ያልተጠየቀ	0.562
አጠቃቀም	0.562
ቬጀቴሪያን	0.562
verbatim	0.562
ያዝዝ	0.562
ምዕራብ	0.562
ጻፍ	0.562
ዓመታዊ መጽሐፍ	0.562
additive	0.561
እድሜ	0.561
እርዳታዎች	0.561
አስማትም	0.561
ማከፋፈል	0.561
አርቢተር	0.561
የመሠረት ድንጋይ	0.561
አውቶቡስ	0.561
አናpentነት	0.561
የማረጋገጫ ዝርዝር	0.561
ቻይና	0.561
ዚፕ	0.561
ሾክ	0.561
ከተማ	0.561
እንቁላሉ	0.561
አስተያየት	0.561
መዝገበ-ቃላት	0.561
ጉባኤ	0.561
ቆንስላ	0.561
ዲዛይን	0.561
ተቀመጠ	0.561
ኦውዮቲካዊ	0.561
መጎነዝ	0.561
ፈጠረ	0.561
ብልጫ	0.561
እየተጠበቀ ነው	0.561
ሰፊ ነው	0.561
የበግ ፀጉር	0.561
ቀጭኔ	0.561
ጎፖል	0.561
የእጅ ኳስ	0.561
ሐሩር	0.561
በተቃራኒ ጾታ	0.561
ከፍተኛ	0.561
ተሻሽሏል	0.561
መነሳሳት	0.561
ርዕሰ ጉዳይ	0.561
መቀላቀል	0.561
የጉልበት ሥራ	0.561
ሙያተኛ	0.561
ስነ ጥበባት	0.561
አጥቢ እንስሳ	0.561
ሥነ-ፍልስፍና	0.561
ኮርቢት	0.561
ፓድል	0.561
pheromone	0.561
የሸክላ ማጫወቻ	0.561
ፎቶ አንሺ	0.561
ማንሳት	0.561
ተለጣፊዎች	0.561
እጃቢ ድንጋይ	0.561
ቅድመ ጥንቃቄ	0.561
ፕሮፓጋንዳ	0.561
ሳይኮሎጂ	0.561
ሥርዓተ ነጥብ	0.561
ፒትሮኬኒክስ	0.561
በፀጥታ	0.561
ራዲዮግራፍ	0.561
ድጋሜ	0.561
recombinant	0.561
እንደገና ጥቅም ላይ የዋለ	0.561
ቀይር	0.561
ወንዝ ጀልባ	0.561
ሩቴ	0.561
ሮም	0.561
ቁጭ አለ	0.561
ሶፍትዌር	0.561
ስፔርሊን	0.561
ዝርያዎች	0.561
ስፌራ	0.561
synoptic	0.561
ታኮ	0.561
ቴክኖ	0.561
ቴሌግራም	0.561
ቲም	0.561
የጊዜ ሠሌዳ	0.561
መጠት	0.561
የጥርስ ሳሙና	0.561
ቫን	0.561
ስለዚህ	0.561
ማስተካከያ	0.560
እርግጠኛ ሁን	0.560
ዝግባ	0.560
አታላይ ወሬ	0.560
ሕፃናት	0.560
ጥምር	0.560
ተረዳ	0.560
መራጩ	0.560
ፈላፌል	0.560
ሰዋስው	0.560
ሰበበ	0.560
እጭማ	0.560
icebox	0.560
መሰላል	0.560
የመካከለኛ ዘመን	0.560
ኦዞን	0.560
ፋርማኮሎጂ	0.560
ብዙ ቁጥር	0.560
ፖስት	0.560
quintet	0.560
ቀኝ ኋላ ዙር	0.560
የቀድሞ ወታደር	0.560
ስእለት	0.560
ወገብ	0.560
ፍርዱ	0.559
ተባበረ	0.559
ሰማያዊ ስፕሬሴ	0.559
ቡኒስታን	0.559
ውስብስብ	0.559
ጃጓር	0.559
አምራች	0.559
ማን	0.559
ቀረጠ	0.558
magnolia	0.558
ቲሹ	0.558
መለኪያ ኩባያ	0.557
ሆን ብሎ	0.557
ካምኮርደር	0.556
ትነት	0.556
ማሽ	0.556
ናይለንስ	0.556
ሪኪና	0.556
የማዘጋጃ ቤት	0.555
ተጣቃቂ	0.555
ቻር	0.554
ቅኔ	0.554
መጽሐፍት	0.553
ካይሪስ	0.553
የቅኝ ግዛት	0.553
ቁም ሣጥን	0.553
epoch	0.553
በመመለስ ላይ	0.553
vernal	0.553
ጉርምስና	0.552
ተለዋጭ	0.552
አምሳ	0.552
anemone	0.552
ቅስት	0.552
አርኪኦሎጂስት	0.552
ጽሑፎች	0.552
ጥቃቅን	0.552
ድምጽ	0.552
ግልገል	0.552
የጀርባ ቤት	0.552
ገንዳ	0.552
ባዮኬሚስትሪ	0.552
የደም ሥር	0.552
ቡ	0.552
bowler	0.552
ብሬኪት	0.552
ብሮሹር	0.552
ካቢኔ	0.552
መሸጎጫ	0.552
ካፒቴን	0.552
የማመሳከሪያ መጽሐፍ	0.552
የተመረጠ	0.552
ዙር	0.552
መያዣዎች	0.552
አሰባሳቢ	0.552
ኮንግሬሽናል	0.552
ቅርጽ	0.552
በተቃራኒው	0.552
ብጁ	0.552
ጠረጴዛዎች	0.552
ድንጋጌ	0.552
የጆሮ ማዳመጫ	0.552
ቁርከሪያ	0.552
መንፈሱ	0.552
ስሜት ቀስቃሽ	0.552
እርሻ	0.552
flexin	0.552
አስራ አራት	0.552
ቀብድ	0.552
ጋደም	0.552
የዘር ውርስ	0.552
ጉልበተኛነት	0.552
የማህፀን ሐኪም	0.552
የአበባ ቁልል	0.552
መሸከም	0.552
ሰአት	0.552
hydrodynamics	0.552
ቃል አቆራኝ	0.552
ማስመሰል	0.552
ወድያው	0.552
ሥጋ መልበስ	0.552
ቃለ መጠይቅ አድራጊ	0.552
የመግቢያ ሐሳብ	0.552
knickers	0.552
እርሳስ	0.552
ቤት አከራይ	0.552
የቋንቋ ጥናቶች	0.552
አካባቢያዊነት	0.552
መቧጨር	0.552
ያፈስሱ	0.552
ማክሮ	0.552
ስብስቦች	0.552
ራስን በራስ ማድረግ	0.552
monsieur	0.552
የዓይን ሐኪም	0.552
oracle	0.552
የበላይ ተመልካች	0.552
ተጫን	0.552
ፓያን	0.552
pantomime	0.552
ፕላንክተን	0.552
ተረስቷል	0.552
የሕዝብ አስተያየት መስጫ	0.552
ፕሮፊክት	0.552
ዳግም መሰብሰብ	0.552
እንደገና ጥቅም ላይ መዋል	0.552
አስታዋሽ	0.552
ድጋሚ ይመልከቱ	0.552
ሚና	0.552
shindig	0.552
የጎን ጋሪ	0.552
ሳሙና	0.552
ሶፕራኖ	0.552
ደቡባዊ	0.552
እንዝረዛ	0.552
መጥራት	0.552
suv	0.552
መለዋወጥ	0.552
ተስባ	0.552
ቴራፒዩቲክስ	0.552
ውፍረት	0.552
ቲቢቢት	0.552
ተጠመቀ	0.552
የማይታዘዝ	0.552
የተለያዩ ናቸው	0.552
vent ventrilril	0.552
volumes	0.552
የጥበብ	0.552
ማስታወቂያዎች	0.551
ድብልቅነት	0.551
አሚኖ	0.551
አንትሮፖሎጂስት	0.551
የውኃ መውረጃ ጣቢያ	0.551
ተጓዥ	0.551
ራስ-ሰር አርም	0.551
አልጋ ልብሶች	0.551
ጎድጓዳ ሳህኖች	0.551
መቅረጫ	0.551
ሊጠየቅ የሚችል	0.551
ሁኔታዎች	0.551
አብሮ መኖር	0.551
ኩባያ	0.551
ክራኪ	0.551
deejay	0.551
ዴልታ	0.551
ሠርቶ ማሳያ	0.551
የማቆያ ቦታ	0.551
ከፍተኛ የሆነ ትንበያ	0.551
ሂፒ	0.551
መሃከል	0.551
አስመስሎ	0.551
የፆታ ግንኙነት	0.551
የጉዞ መስመር	0.551
የጅራጣ ጌጥ	0.551
ቀኬ	0.551
ሊቲግራፍ	0.551
ረጅም ጀልባ	0.551
የሰው ችሎታ አለው	0.551
ማትሪክስ	0.551
ማይክሮፕፕ	0.551
ማይክሮፎን	0.551
ሜጋን	0.551
የሚቀንስ	0.551
ህንፃ	0.551
እሽጎች	0.551
ፒክስ	0.551
ባሕረ ገብ መሬት	0.551
ብልት	0.551
ፒታ	0.551
ኪ ቦርሳ	0.551
ሰባኪ	0.551
ሩብማስተር	0.551
ዳግም ድልድል	0.551
አክብሮታዊ	0.551
አሽከርክር	0.551
ቅዱሳት መጻሕፍት	0.551
shanghai	0.551
ተነገራት	0.551
መጋቢነት	0.551
sup	0.551
እንበል	0.551
የተራዘመ	0.551
ይንገሩ	0.551
አትክልት	0.551
የእጅ አንጓ	0.551
የአውሮፕላን ማረፊያ	0.550
alderman	0.550
ውብ	0.550
ምግብ አሰጣጡ	0.550
ምዕ	0.550
የማዕዘን ድንጋይ	0.550
ዲባም	0.550
ዶ	0.550
እፅሃር	0.550
እብነታ	0.550
ተግባር	0.550
ተጣማጅ	0.550
መፈክር	0.550
የወደብ	0.550
የመጀመሪያው	0.550
ሬይ	0.550
ሉላዊ	0.550
Timberland	0.550
ያልተሰበረ	0.550
መጋገር	0.549
የድምጽ መልእክት	0.549
እትም	0.549
ፍሎፒ	0.549
አዶ	0.549
ትይዩነት	0.549
ጎረም	0.549
sprint	0.549
ትሪ	0.549
ape	0.548
መዘርዝር	0.548
መጠገን	0.548
ዳፕታር	0.548
መድልዎ	0.548
dopamine	0.548
ሃቢባ	0.548
ጦጣ	0.548
ተስገበገበ	0.548
ማመስጠር	0.547
ዳግም-ሐረግ	0.547
አልፋልፋ	0.546
ቅልቅል	0.546
ባንዛንታይን	0.546
የሳር ጎሳ	0.546
በጥንቃቄ	0.545
ቀያሽ	0.545
ባሕረ ሰላጤ	0.545
ሲሚንቶ	0.544
faro	0.544
ሞለኪው	0.544
የቅድመ-ሐሳብ	0.544
ወደላይላይ አገናኝ	0.544
አሚራቶ	0.543
መሐላ	0.543
ገንዘብ	0.543
cabernet	0.543
ቅደም ተከተል	0.543
ኮርፐስ	0.543
እውቀት ነበራቸው	0.543
አልባሳት	0.543
ልዩ ልዩ ነገሮች	0.543
የተለመዱ	0.542
የፍቃደኝነት ስሜት	0.542
አስተዳደራዊ	0.542
ማራኪ	0.542
የአየር ማረፊያ	0.542
አልባስተር	0.542
ማንቂያ ደውል	0.542
ግልጽ	0.542
ተሰብስቡ	0.542
ማራኪዎች	0.542
የመድልነት ሥልጣን	0.542
ሻንጣ	0.542
ሚዛናዊ	0.542
ሙዝ	0.542
ቤሪት	0.542
ትንሽ	0.542
የጭራቅ	0.542
መጠመቂያ	0.542
ካሜራማን	0.542
canical	0.542
ካንቶን	0.542
ጋጋጣ	0.542
ካሲኖ	0.542
የኦፕሬሽን	0.542
አዳራሾች	0.542
ቻው	0.542
ፀጉር	0.542
ኮርኒንግ	0.542
ክራንት	0.542
የተጠላለፈ	0.542
ሲምባል	0.542
የምግብ መፍጫ	0.542
የሚመራ	0.542
ዲስክስ	0.542
በንብረት የተያዘ	0.542
እሺ	0.542
እንቁላል	0.542
የኤሌክትሪክ ስላይድ	0.542
ኤንቻላዳ	0.542
ማቆሚያዎች	0.542
ቅርጽ የተቀረጸ	0.542
ህጋዊ አካል	0.542
ኤጲስቆጶል	0.542
ኢሉዶሚየም	0.542
ለምሳሌ	0.542
ማራዘም	0.542
አስፊ	0.542
ማጠር	0.542
ሐሰል	0.542
ቀፎ	0.542
gaggle	0.542
ጂኦሜትሪክ	0.542
ጓንቶች	0.542
ስጦታ ሰጪ	0.542
ግራፊክስ	0.542
ሀርድቦርድ	0.542
ሐውልት	0.542
የራስ መሸፈኛ	0.542
ስድስት ጎድ	0.542
የባልደረባ	0.542
ሆፒላ	0.542
ሰዓት ሰሌላ	0.542
ዘጠኝ	0.542
ግፋይ	0.542
መበላት	0.542
ደረሰኝ	0.542
ንጥሎች	0.542
ጄኒ	0.542
ምልክት የተደረገባቸው	0.542
መስመሮች	0.542
locomotive	0.542
ባለአነድ	0.542
ማግኒዥየም	0.542
ማስተርቤሽን	0.542
ተለካ	0.542
መካኒክስ	0.542
ማይክሮዌቭ	0.542
ሞይኪ	0.542
አንድ ሰው ብቻ	0.542
መስጊድ	0.542
ሙፍ	0.542
ማጫ	0.542
ልጅ ወለደ	0.542
ንዝረት	0.542
የምሽት ህይወት	0.542
ninja	0.542
አንድ	0.542
አተር	0.542
ፔጅ ማድረግ	0.542
ፓኖራሚክ	0.542
ፓራቦላ	0.542
ፓራግራሚ	0.542
መደገፍ	0.542
ኦቾሎኒ	0.542
ፔንዱለም	0.542
ፖኒን	0.542
ፎኔቲክ	0.542
የፕላስቲክ	0.542
ፖስተር	0.542
ቅድመ ጥንቅር	0.542
ይመሩ	0.542
የባህል ዓይነት	0.542
ፕሮስ	0.542
እንደገና መደራጀት	0.542
ብዜት	0.542
መቆለጫ	0.542
