ການແປພາສາ	0.564
baseball	0.563
catalytic	0.563
hammer	0.563
polygamy	0.563
pronounce	0.563
snatcher	0.563
backhoe	0.562
barrier	0.562
boatman	0.562
ກ້າຫານ	0.562
calculus	0.562
claws	0.562
ນ້ອງສາວ	0.562
desirous	0.562
ໃຫ້ອະໄພ	0.562
gourmet	0.562
hermeneutics	0.562
imbedded	0.562
marquis	0.562
ກ່າວເຖິງ	0.562
mileage	0.562
mirage	0.562
mortar	0.562
naturalist	0.562
ໄນໂຕຣເຈນ	0.562
pharmaceutical	0.562
ຊ່າງ​ຖ່າຍ​ຮູບ	0.562
ຢ່າງສະຫງົບ	0.562
ລະດູຝົນ	0.562
proximal	0.562
superannuation	0.562
ແປກໃຈ	0.562
trample	0.562
verbal	0.562
virology	0.562
ຢູ່ຕ່າງປະເທດ	0.561
bail	0.561
bawl	0.561
bayonet	0.561
ງາມ	0.561
ບ່ອນເກັບມ້ຽນ	0.561
customary	0.561
ຄວາມ​ຫນາ​ແຫນ້ນ	0.561
estrogen	0.561
ສັດປ່າ	0.561
ໄດ້ຮັບ	0.561
genus	0.561
ການເຂົ້າໃຈ	0.561
grinder	0.561
inconceivable	0.561
interminable	0.561
kidnapping	0.561
pheromone	0.561
puma	0.561
récurrent	0.561
recursive	0.561
reservation	0.561
ເລຂານຸການ	0.561
ການຕັດສິນໂທດ	0.561
ຫິນ	0.561
uphold	0.561
vengeful	0.561
waterworks	0.561
ບັນ​ຍາ​ກາດ	0.560
ຄໍາສັ່ງ	0.560
crossbow	0.560
cruising	0.560
electron	0.560
foreclose	0.560
franchise	0.560
frigate	0.560
fulsome	0.560
ຮູ້ບຸນຄຸນ	0.560
headlock	0.560
heck	0.560
histology	0.560
horny	0.560
microbiology	0.560
paranormal	0.560
prolonged	0.560
raid	0.560
reconvene	0.560
ຍ້ອນກັບມາ	0.560
sneaky	0.560
speakerphone	0.560
star	0.560
sweetie	0.560
threesome	0.560
tier	0.560
ສາມາດປິ່ນປົວໄດ້	0.560
ວິຕາມິນ	0.560
algorithm	0.559
alienated	0.559
ແນບມາ	0.559
ແກ້ແຄ້ນ	0.559
ຈັດວາງ	0.559
ຕາ	0.559
flurry	0.559
ນ້ໍາພຸ	0.559
metabolic	0.559
naming	0.559
ລະຫັດຜ່ານ	0.559
pirate	0.559
profiler	0.559
pursuance	0.559
ກໍາຫນົດໃຫມ່	0.559
secularism	0.559
shudder	0.559
stream	0.559
syntax	0.559
ໂດຍປົກກະຕິ	0.559
undergraduate	0.559
unleash	0.559
ad	0.558
ຄໍາແນະນໍາ	0.558
viewer	0.558
carnage	0.558
ຈັບໄດ້	0.558
consummate	0.558
empathic	0.558
esthetic	0.558
ຄວາມ​ຄາດ​ຫວັງ	0.558
flaming	0.558
guest	0.558
gymnast	0.558
hankering	0.558
hegemonic	0.558
impermeable	0.558
incision	0.558
insatiable	0.558
intimacy	0.558
luster	0.558
marijuana	0.558
ຫມາຍເຫດ	0.558
meridian	0.558
milestone	0.558
neurological	0.558
ຫນ້າສົງສານ	0.558
pathology	0.558
polymorphism	0.558
recidivism	0.558
ການປະຕິຮູບໃຫມ່	0.558
ການຮັກສາໄວ້	0.558
sounding	0.558
standoff	0.558
starboard	0.558
stirring	0.558
ຜູ້ສະຫນັບສະຫນູນ	0.558
switchboard	0.558
thorough	0.558
topographic	0.558
tug	0.558
younger	0.558
bison	0.557
ຄວາມສະຫງົບ	0.557
ການອອກແບບ	0.557
encircling	0.557
exorcism	0.557
galvanic	0.557
hammering	0.557
harpoon	0.557
heterosexual	0.557
ວາງໄວ້	0.557
mainframe	0.557
pacifist	0.557
ກວ້າງຂວາງ	0.557
polygon	0.557
preface	0.557
psalm	0.557
reprogram	0.557
ຊື້ຄືນໃຫມ່	0.557
retractor	0.557
scandal	0.557
sculptured	0.557
ແປກໃຈເລັກນ້ອຍ	0.557
squeezing	0.557
stator	0.557
ການຖ່າຍໂອນ	0.557
troupe	0.557
unreachable	0.557
workaholic	0.557
alibi	0.556
ໂບລານ	0.556
ພະຍາຍາມ	0.556
ຈີນ	0.556
clergyman	0.556
communal	0.556
ຢ່າງຕໍ່ເນື່ອງ	0.556
dermatology	0.556
ecliptic	0.556
ຄ່າທໍານຽມ	0.556
forehead	0.556
ການໃຫ້ອະໄພ	0.556
ການວັດ	0.556
gust	0.556
heterogeneity	0.556
hyperventilate	0.556
inimical	0.556
interoffice	0.556
mandamus	0.556
materialism	0.556
meteorological	0.556
mixer	0.556
needlepoint	0.556
penis	0.556
plat	0.556
poet	0.556
prelude	0.556
reciprocity	0.556
regal	0.556
regalia	0.556
ເຂົ້າຮ່ວມໃຫມ່	0.556
ເລື່ອງຮໍາຄານ	0.556
shiner	0.556
shuffle	0.556
succulent	0.556
throb	0.556
tribune	0.556
waterfront	0.556
ແນະນໍາ	0.555
african	0.555
annexation	0.555
carburetor	0.555
carnival	0.555
ຫນ້າຊົມເຊີຍ	0.555
dispatch	0.555
electrocute	0.555
fabricated	0.555
flinch	0.555
hangman	0.555
holographic	0.555
indicating	0.555
infomercial	0.555
ປອດ	0.555
matron	0.555
metabolism	0.555
ຢ່າງລະອຽດ	0.555
modulate	0.555
oppress	0.555
perimeter	0.555
prep	0.555
rebel	0.555
rhino	0.555
stagehand	0.555
subpoena	0.555
sumptuous	0.555
ມີລົດຊາດແຊບ	0.555
ການທໍລະມານ	0.555
transposition	0.555
ວັກຊີນ	0.555
vicar	0.555
view	0.555
witchcraft	0.555
acquiescence	0.554
appendectomy	0.554
Atlas	0.554
be	0.554
blaster	0.554
ພົມປູພື້ນ	0.554
cowgirl	0.554
ການຂຸດຄົ້ນ	0.554
ວົງຈອນ	0.554
ຕາຍ	0.554
ejection	0.554
emanate	0.554
extradition	0.554
fastening	0.554
glacier	0.554
hitch	0.554
ໄຮໂດເຈນ	0.554
laden	0.554
moped	0.554
orbiting	0.554
pager	0.554
poll	0.554
rally	0.554
ເລີ່ມ​ຕົ້ນ​ໃຫມ່	0.554
ພ້ອມກັນນັ້ນ	0.554
surfer	0.554
ດ້ານເທິງ	0.554
agenda	0.553
aligned	0.553
backup	0.553
checker	0.553
conflicting	0.553
construe	0.553
context	0.553
ຄາດຄະເນ	0.553
freelancer	0.553
ພູມສາດ	0.553
habitat	0.553
impassable	0.553
intracranial	0.553
magnet	0.553
memoir	0.553
papacy	0.553
seeker	0.553
vile	0.553
volatility	0.553
ໃຫມ່	0.552
asap	0.552
beads	0.552
bicker	0.552
brash	0.552
ອາຄານ	0.552
ຈັບ	0.552
checklist	0.552
cologne	0.552
ຄວາມຍຸຕິທໍາ	0.552
ສະ​ບາຍ​ດີ​ຕອນ​ເຊົ້າ	0.552
ຊົນເຜົ່າພື້ນເມືອງ	0.552
outfouring	0.552
overthinker	0.552
precede	0.552
renounce	0.552
repeat	0.552
ການກັບຄືນມາ	0.552
respiratory	0.552
rollicking	0.552
searchlight	0.552
supper	0.552
talker	0.552
thesis	0.552
treason	0.552
utopian	0.552
weatherproof	0.552
ປ່າທໍາມະຊາດ	0.552
ດັດແປງ	0.551
ໂທຫາ	0.551
caving	0.551
ຄວາມໃຈບຸນ	0.551
ເຕັ້ນຮໍາ	0.551
foreword	0.551
ສຸ​ຂະ​ພາບ	0.551
hormonal	0.551
joust	0.551
levitate	0.551
logarithm	0.551
magician	0.551
narration	0.551
partisanship	0.551
ການໂອນເງິນ	0.551
reverberation	0.551
smarten	0.551
ສອງເທົ່າ	0.551
warpath	0.551
ເຊັດ	0.551
ນາຍຫນ້າ	0.550
ສົມທຽບ	0.550
ສະລັບສັບຊ້ອນ	0.550
ເນື້ອຫາ	0.550
crook	0.550
ກໍາລັງປະເຊີນ	0.550
ສະເຫມີໄປ	0.550
myriad	0.550
playoff	0.550
plunge	0.550
ການຫມຸນວຽນ	0.550
ລຸກ​ຂຶ້ນ	0.550
telegram	0.550
tenement	0.550
upcoming	0.550
uppercut	0.550
ໂດຍບັງເອີນ	0.549
acupuncture	0.549
animation	0.549
antiviral	0.549
boardwalk	0.549
cataract	0.549
corruption	0.549
ຂໍ້ມູນເບື້ອງຕົ້ນ	0.549
diversified	0.549
ethnography	0.549
forbearance	0.549
ຍ່າ​ທວດ	0.549
guitarist	0.549
ຫ້ອງສະຫມຸດ	0.549
mutiny	0.549
ການຫຸ້ມຫໍ່	0.549
payroll	0.549
peripheral	0.549
rephrase	0.549
stardust	0.549
submarine	0.549
utter	0.549
vending	0.549
bandwidth	0.548
chromosome	0.548
ຄວາມເຢັນ	0.548
crewman	0.548
crusader	0.548
decry	0.548
hockey	0.548
ອົກ	0.548
imperceptible	0.548
incantation	0.548
indistinguishable	0.548
lynching	0.548
mail	0.548
mathematical	0.548
muster	0.548
ປະໂຫຍກ	0.548
poetic	0.548
post	0.548
reclamation	0.548
ການເກັບຮັກສາ	0.548
twitch	0.548
wrath	0.548
ການແຕ່ງຕົວ	0.547
ການແຕ່ງຕັ້ງ	0.547
appurtenances	0.547
ເຊື່ອວ່າ	0.547
boyfriend	0.547
ຍີ່ຫໍ້	0.547
buxom	0.547
chain	0.547
choreography	0.547
concrete	0.547
ecumenical	0.547
ejaculation	0.547
empiricism	0.547
flabbergast	0.547
gator	0.547
gooood	0.547
haven	0.547
holistic	0.547
hydrate	0.547
implosion	0.547
ໂລ​ຫະ	0.547
moon	0.547
overheated	0.547
ພັກ	0.547
plethora	0.547
ສະບາຍ	0.547
portal	0.547
prying	0.547
ຢ່າງງ່າຍດາຍ	0.547
shuttle	0.547
ບາງຄວາມເຊື່ອຖື	0.547
steakhouse	0.547
synergistic	0.547
ໂທລະທັດ	0.547
unruly	0.547
ace	0.546
anatomic	0.546
arctic	0.546
ຊີວະສາດ	0.546
ອ້າຍ	0.546
ເກັບກໍາ	0.546
coursing	0.546
deport	0.546
evergreen	0.546
fibrosis	0.546
ຈອນນີ	0.546
fortuitous	0.546
grill	0.546
guy	0.546
heath	0.546
hypnosis	0.546
inborn	0.546
inexcusable	0.546
infused	0.546
ເວ​ລາ​ດົນ​ນານ	0.546
medicate	0.546
molding	0.546
mongoose	0.546
overburden	0.546
prologue	0.546
Protestant	0.546
suitor	0.546
theatrical	0.546
ປະລິມານ	0.546
ນະມັດສະການ	0.546
amphitheater	0.545
ຢ່າງຫຼວງຫຼາຍ	0.545
ນໍາໃຊ້	0.545
balmy	0.545
barometer	0.545
bloke	0.545
calisthenics	0.545
charger	0.545
circulatory	0.545
clauses	0.545
coinage	0.545
ການຮ່ວມມື	0.545
ສາມາດບັນຈຸໄດ້	0.545
ກົງກັນ	0.545
county	0.545
ສໍາຄັນ	0.545
cyanide	0.545
ນັກເຕັ້ນລໍາ	0.545
daylight	0.545
ໂດຍກົງ	0.545
divination	0.545
empathy	0.545
entomology	0.545
esoteric	0.545
evil	0.545
ຄາດວ່າຈະ	0.545
extrusion	0.545
fabled	0.545
handout	0.545
hellish	0.545
imagining	0.545
imprison	0.545
incisive	0.545
incrimination	0.545
keynote	0.545
laurels	0.545
leniency	0.545
localization	0.545
ຕົ້ນຕໍ	0.545
ການບໍາລຸງຮັກສາ	0.545
mar	0.545
mediterranean	0.545
ເວລາທ່ຽງຄືນ	0.545
mineralogy	0.545
ເຄືອຂ່າຍ	0.545
obliging	0.545
paving	0.545
profuse	0.545
quest	0.545
ການໄຖ່	0.545
reins	0.545
reprisal	0.545
sanguine	0.545
scaffolding	0.545
share	0.545
sneaking	0.545
snowboarder	0.545
soready	0.545
ເວົ້າ	0.545
ວິນຍານ	0.545
subblet	0.545
synchronous	0.545
tamper	0.545
ການສິ້ນສຸດ	0.545
torch	0.545
ການ​ທ່ອງ​ທ​ຽ​່​ວ	0.545
unchallenged	0.545
unearth	0.545
ບໍ່ໄດ້ແຕ່ງງານ	0.545
vampire	0.545
voltmeter	0.545
ກັນ​ນ​້​ໍ​າ	0.545
woodwork	0.545
wrench	0.545
airspeed	0.544
antichrist	0.544
bench	0.544
brawn	0.544
dossier	0.544
dowry	0.544
ຂໍ້​ຍົກ​ເວັ້ນ	0.544
ຟຣີ	0.544
ການສ້າງກອງທຶນ	0.544
gameday	0.544
hive	0.544
incessant	0.544
lovinlife	0.544
manna	0.544
ການແພ່ລະບາດ	0.544
poltergeist	0.544
premonition	0.544
pulmonary	0.544
rainmaker	0.544
ruby	0.544
synagogue	0.544
tarantula	0.544
uncontrolled	0.544
banish	0.543
billiard	0.543
budge	0.543
colt	0.543
destroyer	0.543
excerpt	0.543
ການທ່ອງທ່ຽວ	0.543
extinguisher	0.543
extricate	0.543
facsimile	0.543
fistfight	0.543
flock	0.543
killer	0.543
linebacker	0.543
manpower	0.543
ຫີນ	0.543
physique	0.543
pissed	0.543
psychobabble	0.543
radiography	0.543
rancher	0.543
recursion	0.543
relay	0.543
riddle	0.543
ສັງຄົມນິຍົມ	0.543
ພະຍຸ	0.543
summarily	0.543
tramway	0.543
unaccountable	0.543
alternating	0.542
amen	0.542
aorta	0.542
ຂໍໂທດ	0.542
ນັກຖ່າຍພາບ	0.542
confines	0.542
ຄໍາປະຕິເສດ	0.542
fertilize	0.542
hyperbole	0.542
inscription	0.542
optical	0.542
outrage	0.542
pagan	0.542
ຮ້ານຂາຍຢາ	0.542
pretend	0.542
promontory	0.542
sensor	0.542
splurge	0.542
strangulation	0.542
vaulted	0.542
woodcut	0.542
ເພີ່ມເຕີມ	0.541
ເກີດຂຶ້ນ	0.541
bevy	0.541
bias	0.541
bootlegger	0.541
canon	0.541
climatology	0.541
crucifixion	0.541
directed	0.541
ການແບ່ງແຍກ	0.541
glint	0.541
newt	0.541
ຮັກ​ດຽວ	0.541
ຄວາມທຸກຍາກ	0.541
ສ່ວນບຸກຄົນ	0.541
refurbish	0.541
anaconda	0.540
ການໂຕ້ຖຽງ	0.540
catcher	0.540
core	0.540
glut	0.540
heartfelt	0.540
ການນໍາເຂົ້າ	0.540
manuscript	0.540
narcissism	0.540
orthogonal	0.540
outbid	0.540
pretense	0.540
prismatic	0.540
rationing	0.540
remarry	0.540
ritualistic	0.540
specter	0.540
tillage	0.540
ປະຫລາດໃຈ	0.539
chord	0.539
concatenation	0.539
converge	0.539
crunchy	0.539
fencing	0.539
hypothalamus	0.539
ໃນເບື້ອງຕົ້ນ	0.539
iridescent	0.539
ຕາມກົດຫມາຍ	0.539
meandering	0.539
nimrod	0.539
ພາບລວມ	0.539
pile	0.539
scrambled	0.539
subjection	0.539
tripartite	0.539
animated	0.538
ເຮືອ	0.538
auditorium	0.538
autopsy	0.538
banger	0.538
ຫາດຊາຍ	0.538
bloodhound	0.538
buoyancy	0.538
censor	0.538
condensation	0.538
ເຄື່ອງປັບອາກາດ	0.538
ຂັງ	0.538
ການບໍລິໂພກ	0.538
controversial	0.538
cougar	0.538
counterpoint	0.538
delirious	0.538
ການກວດພົບ	0.538
dichotomous	0.538
diner	0.538
ໄດເລກະທໍລີ	0.538
easygoing	0.538
ອົງປະກອບ	0.538
ສູງ	0.538
exonerate	0.538
flirt	0.538
frolic	0.538
gazillion	0.538
grab	0.538
gravity	0.538
ເຄື່ອງເຮັດຄວາມຮ້ອນ	0.538
ຍ່າງຂຶ້ນ	0.538
ບ້ານ​ແສນ​ສຸກ	0.538
inbound	0.538
inclination	0.538
intrinsically	0.538
intrusive	0.538
ການເຊີນ	0.538
ການເດີນທາງ	0.538
ladylike	0.538
ອອກໄປ	0.538
melting	0.538
menagerie	0.538
midtown	0.538
monitor	0.538
outraged	0.538
overhead	0.538
peddle	0.538
ຜູ້ກະທໍາຜິດ	0.538
pokes	0.538
rampart	0.538
raucous	0.538
ray	0.538
reflex	0.538
rivalry	0.538
ການເສຍສະລະ	0.538
satirical	0.538
scariest	0.538
secretive	0.538
sinker	0.538
stare	0.538
strand	0.538
sublimation	0.538
swagger	0.538
topographical	0.538
trimester	0.538
uniformity	0.538
unparalleled	0.538
unutterable	0.538
unzip	0.538
ຮຸ່ນ	0.538
violinist	0.538
vogue	0.538
whaling	0.538
worthwhile	0.538
yank	0.538
accede	0.537
adhering	0.537
affinity	0.537
anthology	0.537
apostrophe	0.537
ເສັ້ນເລືອດ	0.537
aurora	0.537
backer	0.537
beacon	0.537
capture	0.537
cardiomyopathy	0.537
ຊີມ	0.537
compendium	0.537
critique	0.537
diverting	0.537
extramural	0.537
ຈິນຕະນາການ	0.537
fend	0.537
ຄວາມຖີ່	0.537
ເລຂາຄະນິດ	0.537
hacksaw	0.537
hilarious	0.537
hilt	0.537
host	0.537
illumination	0.537
karma	0.537
kinetic	0.537
ຫ້ອງທົດລອງ	0.537
loot	0.537
mademyday	0.537
mammoth	0.537
ຫນ້າ​ກາກ	0.537
ການຈໍານອງ	0.537
packer	0.537
paintball	0.537
persuasion	0.537
phraseology	0.537
ຖືພາ	0.537
ໂປລແກລມ	0.537
ກໍາຫນົດເວລາ	0.537
separatist	0.537
shoveling	0.537
strobe	0.537
ນັກ​ຮຽນ	0.537
suppression	0.537
tactful	0.537
transceiver	0.537
ຕົ້ນໄມ້	0.537
tweet	0.537
unopposed	0.537
ຜັນຂະຫຍາຍ	0.537
wireless	0.537
ປີຫນ້າ	0.537
acoustic	0.536
ຢູ່ໃກ້ຄຽງ	0.536
aneurysm	0.536
antithesis	0.536
apace	0.536
betray	0.536
bickering	0.536
blower	0.536
canton	0.536
circuitry	0.536
ຫນາແຫນ້ນ	0.536
ການສົນທະນາ	0.536
cortical	0.536
cruelty	0.536
ການຕັດ	0.536
ການລົງໂທດ	0.536
ຂາດດ່າງ	0.536
deviating	0.536
ເຮັດ	0.536
dualism	0.536
ສະໄລ້ໄຟຟ້າ	0.536
expletive	0.536
ທົງ	0.536
flint	0.536
fraternal	0.536
gutsy	0.536
hearth	0.536
homestead	0.536
homologous	0.536
hooray	0.536
humongous	0.536
ບໍ່ຕິດ	0.536
infiltration	0.536
infuser	0.536
ສອບຖາມ	0.536
jeopardy	0.536
lurid	0.536
ການຫມູນໃຊ້	0.536
memento	0.536
mistrial	0.536
necromancer	0.536
nymphomaniac	0.536
ໂອ໊ກ	0.536
ການເຊື່ອຟັງ	0.536
orgy	0.536
permeation	0.536
phonetic	0.536
pimp	0.536
pivotal	0.536
psychopath	0.536
ຢ່າງດຽວ	0.536
radiation	0.536
repress	0.536
scape	0.536
ອາວຸໂສ	0.536
server	0.536
showroom	0.536
slant	0.536
soviet	0.536
spar	0.536
subvert	0.536
tequila	0.536
toymaker	0.536
trendy	0.536
tropic	0.536
ຫົວຮົບ	0.536
ບັນຊີລາຍການ	0.535
chromatography	0.535
contagion	0.535
epistle	0.535
ທຸກໆຄົນ	0.535
guesser	0.535
havoc	0.535
hospice	0.535
kidnap	0.535
liquefaction	0.535
mountaineer	0.535
mystic	0.535
ອິນຊີ	0.535
ລາຄາ	0.535
prolong	0.535
redo	0.535
service	0.535
sigma	0.535
ເວົ້າລົມ	0.535
traceable	0.535
ທ່ອງ​ທ່ຽວ	0.535
trek	0.535
verbiage	0.535
wary	0.535
wiper	0.535
ຮຸນ​ແຮງ	0.534
ຮູບລັກສະນະ	0.534
aqueduct	0.534
arraignment	0.534
austerity	0.534
boarding	0.534
ຫ້ອງການ	0.534
candlestick	0.534
ການຂັດແຍ້ງ	0.534
conjecture	0.534
countless	0.534
ຫລັກສູດ	0.534
crystalline	0.534
ຫມາຍເຖິງ	0.534
enumeration	0.534
ethanol	0.534
ແຟນ​ຊີ	0.534
fling	0.534
hack	0.534
hydra	0.534
inhibition	0.534
interstitial	0.534
laughing	0.534
liquidity	0.534
monologue	0.534
ponderous	0.534
psalms	0.534
settlor	0.534
stealthy	0.534
ພາສີ	0.534
teaser	0.534
tentative	0.534
ສາມເທົ່າ	0.534
ລົດບັນທຸກ	0.534
water polo	0.534
ຂຽນ	0.534
ການຮຸກຮານ	0.533
catalog	0.533
ສົມທົບ	0.533
figment	0.533
ເຮືອນ	0.533
ຄວາມຍາວ	0.533
lifeboat	0.533
ເຊື່ອຟັງ	0.533
poisonous	0.533
polish	0.533
blimp	0.532
hindsight	0.532
pyrotechnics	0.532
reckoning	0.532
squeeze	0.532
tirade	0.532
turbulence	0.532
vertebra	0.532
boulder	0.531
catalysis	0.531
esteemed	0.531
ງານວາງສະແດງ	0.531
friar	0.531
ຕຶກເບັດ	0.530
bulldog	0.530
ລະ​ມັດ​ລະ​ວັງ	0.530
ຄວາມ​ຝັນ	0.530
essay	0.530
ຄວາມຕື່ນເຕັ້ນ	0.530
godmother	0.530
heft	0.530
ຫມາຍຄວາມວ່າ	0.530
landslide	0.530
ດົນຕີ	0.530
ເກມຕີໃຫ້ແຕກ	0.530
spy	0.530
abolition	0.529
airship	0.529
apothecary	0.529
ballpark	0.529
bobcat	0.529
brunette	0.529
ມະເລັງ	0.529
chalice	0.529
chronograph	0.529
clap	0.529
coalesce	0.529
ເຂັມທິດ	0.529
cortex	0.529
courteous	0.529
crater	0.529
ຂ້າມ​ປະ​ເທດ	0.529
ດິຈິຕອນ	0.529
etymology	0.529
exaggerate	0.529
expulsion	0.529
extension	0.529
fasten	0.529
filler	0.529
fork	0.529
fuselage	0.529
gateway	0.529
gregarious	0.529
improvisation	0.529
indulgent	0.529
khan	0.529
ການວັດແທກ	0.529
novelist	0.529
ordeal	0.529
override	0.529
ລ່ວງ​ເວ​ລາ	0.529
patronizing	0.529
pensive	0.529
pitchfork	0.529
plaza	0.529
profile	0.529
quicksilver	0.529
ກວດສອບໃຫມ່	0.529
rerun	0.529
resembling	0.529
ລຸກຂຶ້ນ	0.529
scuffle	0.529
ຄວາມລັບ	0.529
ລໍາດັບ	0.529
