පිරවීමයි	0.510
නිමා විය	0.510
පහ	0.510
ෆිෙඩෝව	0.510
ප්ලොට් කිරීමයි	0.510
පාදය	0.510
ඇඟිලි සලකුණු	0.510
මිරිදිය	0.510
පෙලගැස්මයි	0.510
ගාඩ්	0.510
ගාව	0.510
ගැමොන්ටයි	0.510
ගේට්ටුව	0.510
දොරටු පාලකය	0.510
රැස්කරන්න	0.510
ආම්පන්න	0.510
යන්න	0.510
ගිහිල්ලා	0.510
ප්රස්ථාරය	0.510
ගුරුත්වයයි	0.510
ගිතො	0.510
මුර කුටිය	0.510
ගෑවෙනුවෙන්	0.510
අඩක් පමණයි	0.510
ලේන්සුවක්	0.510
හන්ක්	0.510
හෙක්ටවාදයයි	0.510
හීමි	0.510
හාලි	0.510
හොලෝග්රාෆය	0.510
බලාපොරොත්තුවෙනවා	0.510
හූමර්	0.510
අවුලක් ඇත	0.510
හයිපර්ස්ටෙප්	0.510
නිහාරිකාව	0.510
නොනිල	0.510
අපරිමිත	0.510
කිමිදෙන්න	0.510
ජලයේ ගිල්වීම	0.510
අනිත්යයයි	0.510
අපාරගම්ය	0.510
ලෙස හැසිරෙනු ඇත	0.510
කාවද්දන්න	0.510
ඉන්කියුබරේෂන්	0.510
දර්ශකයකි	0.510
හුළං පිරවුමකි	0.510
ආශ්වාස කිරීම	0.510
ජෑම්	0.510
ජෝජ්	0.510
විනිශ්චය කරන්න	0.510
කන්ජි	0.510
කිබ්ල්	0.510
කිලෝග්රෑම් එකක්	0.510
කර්ක්	0.510
ලැකර්	0.510
ගිහිය	0.510
ලැමිනා	0.510
ලාම්පුව	0.510
සම්	0.510
ලෙජර්	0.510
නීත්යානුකූල කරන්න	0.510
විවේකයෙන්	0.510
ණය දෙනවා	0.510
ලිෙනෝලියම්	0.510
ලිතනි	0.510
ලයිව් වේ	0.510
අගුල්	0.510
රයිස්	0.510
යන්ත්රය	0.510
මැන්ටලය	0.510
අත් පිටපත	0.510
මැස්සා	0.510
මෙයොනීස්	0.510
පියවරකි	0.510
මියාව්	0.510
මධ්යධර්මවාදීන්	0.510
මධ්යන්ය	0.510
ශල්ය වෛද්ය	0.510
කිලෝමීටර්	0.510
ඇඹරුම් ගලක්	0.510
අමාත්යාංශ	0.510
මිශ්ර	0.510
මෝගල්	0.510
මොඩියෙ	0.510
තනියම	0.510
මැරෙයි	0.510
නූල්	0.510
නිකල්	0.510
කිසිදු පිලිකුලක් නැත	0.510
අංකනය කිරීම	0.510
සංඛ්යාත්මකව	0.510
oboe	0.510
ඉන්ද්රියය	0.510
වැඩිකර ගන්න	0.510
පේජරය	0.510
ඥානවන්ත දෙයක්	0.510
කරි	0.510
සම්මත වේ	0.510
පෙන්ටැග්රම්	0.510
ලම්බකයි	0.510
උචිතයි	0.510
සුලුය	0.510
කායික	0.510
කෝටිපතියා	0.510
තැනක්	0.510
තලයයි	0.510
ධ්රැවීයතාව	0.510
පශ්චාත්	0.510
ක්රියාවලිය	0.510
ෙරෝගකාරක	0.510
ගැනුම්කරුය	0.510
හතරෙන් එකකි	0.510
ප්රමාණාත්මක ලෙස	0.510
නිල නිවාසයකි	0.510
ප්රශ්නයක්	0.510
සවාමෙන්	0.510
රංචු	0.510
ප්රතිවර්තනය කිරීම	0.510
රතු ග්රේටය	0.510
ජනමත විචාරණය	0.510
නියාමනය කරන්න	0.510
කුලියට ගැනීම	0.510
නැවත මුද්රණය කිරීම	0.510
අවශ්යතාවයකි	0.510
සිල්ලර	0.510
රාමු	0.510
කුළුණකි	0.510
මුල්බැසගෙන ඇත	0.510
රෝවර්	0.510
සෑදල	0.510
පීරිසිය	0.510
කාලසටහන්	0.510
බැනා	0.510
ස්කූටරය	0.510
නෑම	0.510
ආයාචනයයි	0.510
කම්පා කරවනසුළුයි	0.510
වාරය	0.510
කවන්නෙමි	0.510
යුතු ය	0.510
පලිහ	0.510
ෂින්ග්	0.510
සාධකයක්	0.510
රොන්මඩ	0.510
පිහිටයි	0.510
සමාජවාදය	0.510
සෝපී	0.510
ගිනිකොනදිග	0.510
අරුමයක් නොවේ	0.510
හෙල්ලය	0.510
ස්පෙන්සර්	0.510
ස්ප්ලට්	0.510
පැතිරයා	0.510
විදින	0.510
පඩි පෙළයි	0.510
පියගැටපෙළයි	0.510
දේශපාලනඥයෙකි	0.510
ව්යවස්ථාපිතයි	0.510
වාෂ්ප වේ	0.510
කපාගන්න	0.510
ලඝු ලේඛකයා වේ	0.510
පියවරු	0.510
මැසිම	0.510
යටින්	0.510
ආත්මීයයි	0.510
sublimation	0.510
යැපීම්	0.510
නගරාසන්නයේ	0.510
සංක්ෂිප්තව	0.510
ස්වාමි	0.510
ස්මුත් ෂර්ට්	0.510
ටැබ්	0.510
ඉලක්ක කර ඇත	0.510
ටයිසර්	0.510
කාර්මික	0.510
දහවන ස්ථානයයි	0.510
තෝමස්	0.510
තාපගති විද්යාව	0.510
තෙරපුම	0.510
ටිපියෝ	0.510
ටොමහාක්	0.510
මෙවලම්	0.510
දන්තාලේප	0.510
වාෂ්ප කරන්නා	0.510
ටයිපයිසර්	0.510
සකස් කළ හැකිය	0.510
හැරවීමයි	0.510
ස්විස්	0.510
තරුනයෝ	0.510
නොසඟවා ඇත	0.510
නොබෙදුණු	0.510
එකයි	0.510
කල්පනාකාරී වන්න	0.510
vega	0.510
නිර්මාංශවාදය	0.510
විලෝපනයයි	0.510
වොඩ්කා	0.510
වඩේ	0.510
ජල සැපයුම්	0.510
සතියේ	0.510
වෙල්ඩින්	0.510
සිටියදීය	0.510
අවුරුදු ගානක්	0.510
යෙන්	0.510
යඩෙල්	0.510
සුචිනි	0.510
චතුරස්රය	0.509
හැඩැති	0.508
කෝනට්	0.507
දශමස්ථානයයි	0.507
ජෙනමාවේ	0.507
ස්පන්දනය	0.507
තද රතු	0.507
පිෂ්ඨය	0.507
දසයෙන්	0.507
ට්රාන්ඩ්ල්	0.507
සැඟවෙන්න	0.506
යොමු කරන්න	0.506
ද්රාව්යතාව	0.506
ඩොක්ටොප් එක	0.505
කැඩෙට්	0.504
මළුවේ	0.503
යෝධයෙකි	0.503
පැනවිය යුතුය	0.503
මැදහත්කාරකම	0.503
කෞශල්ය	0.503
නිරූපණය කර ඇත	0.503
වර්මූට්	0.503
අම්බලන්තොට	0.500
උබුන්ටු	0.500
කුරුලෑ	0.500
ඇඩෝබ්	0.500
ප්රචාරය කරන්න	0.500
වෙනුවෙන් පෙනී සිටියේය	0.500
ලක්ෂණ වේ	0.500
කලින් සඳහන් කළා	0.500
අහෝයි	0.500
ඇල්බට්රොස්	0.500
ඇලිිනෝ	0.500
විදේශිකයෙක්	0.500
ගිලන් රථය	0.500
සංශෝධනය කරන්න	0.500
නැංගුරමක්	0.500
වළල්ලේ	0.500
අභිෂේක ලත් අය	0.500
පුරාවිද්යාඥයෙකි	0.500
ආර්කේන්	0.500
අරෝඩර්	0.500
ප්රභූවකි	0.500
වංශාධිපතියෙකු විය	0.500
නිසැකවම	0.500
හට අළු ගිරවා බලා ගත හැක	0.500
ඇන්දේය	0.500
අහකට වෙන්න	0.500
බාර්එක	0.500
බෙලෙක්ස්	0.500
බැසුන්	0.500
බෙයායි	0.500
විශ්වාස කළා	0.500
පාපැදි	0.500
biz	0.500
මිශ්රණයකි	0.500
බ්ලොබ්	0.500
පෙට්ටියක්	0.500
ෙබ්ස්	0.500
පිත්තල	0.500
බිඳීම	0.500
brocade	0.500
බ්රොන්කෝ	0.500
ෙහොදි	0.500
බුබුලු	0.500
සද්දයක්	0.500
ග්රීෂ්ම	0.500
ඉස්කෝලෙ	0.500
මස් වෙළෙන්දා	0.500
කොට්ටය	0.500
කැරට්	0.500
කාඩ්බෝඩ්	0.500
කාසි	0.500
පෞච්ඡයකින්ය	0.500
හේතුවයි	0.500
චේ	0.500
චාරෙපොන්	0.500
ලොරි රථයක්	0.500
චිම්පන්සියයි	0.500
චොපින්	0.500
වර්ණදේහය	0.500
චැනොගෝග්රෆි වේ	0.500
චැපර්	0.500
ක්ලිරියන්	0.500
ලිපිකරුවෙක්	0.500
පද්ය වේ	0.500
කොමියුනයේ	0.500
කොම්පෝ	0.500
තත්වය	0.500
සමුහයක්	0.500
ව්යාංජනාක්ෂර	0.500
ඡන්ද කොට්ඨාසයකි	0.500
රැදවුම් රැලියකි	0.500
වැවේ	0.500
දැවී ගියේය	0.500
සීඅයිඩීය	0.500
අඳුරු වේ	0.500
දත්ත	0.500
කෙඳි	0.500
ආන්තිකය	0.500
යොදවා ඇත	0.500
රහස් පරීක්ෂකයා	0.500
කිරීටය	0.500
විවිධ	0.500
හෙළිදරව් කිරීම	0.500
අවතැන්භාවය	0.500
ආසවනය කිරීම	0.500
පේන කීම	0.500
මූලධර්මයකි	0.500
ඩොජු	0.500
ඇලීමයි	0.500
ඩෆල්	0.500
එඩී	0.500
අසූවක්ය	0.500
ඉලිප්සාකාරය	0.500
අනුභූතික	0.500
ගුප්තකේතනය කර ඇත	0.500
වාර ගණනක්	0.500
ස්කැකරරය	0.500
එසෝඩර්	0.500
ප්රකාශනයකි	0.500
කර්මාන්ත ශාලාව	0.500
වැටක්	0.500
මූල්යමය	0.500
කොඩියක්	0.500
හැපෙනවා	0.500
රැළ	0.500
පාදකය	0.500
ආකෘතිය	0.500
පෙරමුනේ සිටී	0.500
සම්පූර්ණ ආපසු	0.500
ගැලැක්සි	0.500
භූගෝලීය වේ	0.500
ඉඟටිය	0.500
ග්ලැඩියේටර්	0.500
අත්වැස්ම	0.500
ආණ්ඩුකාර	0.500
ලෙවකලා	0.500
කොළ මිරිස්	0.500
පදනම විය	0.500
gumbo	0.500
විභ්රමේක්ෂයයි	0.500
අඩක්	0.500
අවාසියක්	0.500
ශාලාව	0.500
දැඩි විය	0.500
සිරස්තලයක්	0.500
තාපකය	0.500
හෙදර්	0.500
henhouse	0.500
මෙතනින්	0.500
නිදැල්ලේ	0.500
තිරස් අතට	0.500
හෝර්මෝන	0.500
හඳහන	0.500
හොට්සොට්	0.500
දෙමුහුම්	0.500
ද්රව්රති විද්යාව	0.500
ජල විද්යාව	0.500
හයිෙඩොෙපොන්ඩීස්	0.500
අධි ක්රියාකාරී වේ	0.500
රෝහලේ වාසය කරයි	0.500
හකුළා	0.500
ජූඩෝ	0.500
ජුක්	0.500
වනාන්තරය	0.500
කර්මය	0.500
කිඩ්ඩෝ	0.500
ක්යුස්ක්	0.500
කොස්	0.500
වැසිකිළිය	0.500
ස්ථරයයි	0.500
බලපත්රය	0.500
භාෂාවෙන්	0.500
දුම්බර ජැක්	0.500
මැග්පී	0.500
බොහෝමයක් ඇත	0.500
මැන්ටල්	0.500
සලකුණු කරයි	0.500
මාධ්ය	0.500
ඖෂධය	0.500
අලුත්වැඩියා කිරීම	0.500
රූපකාත්මකය	0.500
මයික්රො	0.500
ක්ෂුද්රජීව ය	0.500
අන්වීක්ෂීයයි	0.500
මැදිහත්කරුවෙක්	0.500
මෝචා	0.500
සවි	0.500
බහු පාර්ශවීය	0.500
අබ ඇටය	0.500
ඔක්කාරය	0.500
ස්නායු ආබාධ	0.500
රැයක්	0.500
නයිට්රෝ	0.500
නාමකරණය	0.500
සම්මතයකි	0.500
නිරීක්ෂණය කිරීම	0.500
ෆෝට්	0.500
භාරදූර වගකීමකි	0.500
කථිකයා	0.500
කක්ෂය	0.500
ලෝපස්	0.500
යටින් පිහිටා ඇත	0.500
ණයගැතියි	0.500
බෙල්ලා	0.500
පරාවර්තනය කරන්න	0.500
පැච්න්චිමාව	0.500
කොටස	0.500
පේස්ට් කරන්න	0.500
උන්නතාංශයයි	0.500
පොස්පේට්	0.500
තෝරාගන්න	0.500
පොඩියි	0.500
පොන්ග්	0.500
පොන්ටුන්	0.500
පුඩිම	0.500
වෙඩෝල්	0.500
පරිශ්රයෙනි	0.500
ප්රසන්න	0.500
සාධකයකි	0.500
පටිපාටියකි	0.500
කප්පාදු කිරීම	0.500
ව්යාජ නාමකරණය	0.500
මානසික ය	0.500
ක්වන්ඩනයයි	0.500
ක්වෝල්ට්	0.500
රාබු	0.500
උඳුනකි	0.500
රෆර්	0.500
නැවත පිරවිය හැකිය	0.500
නියාමකය	0.500
පුනරුත්ථාපනය	0.500
තියාගන්න	0.500
ඥාතියෙකි	0.500
වගේ දෙයක්	0.500
ශ්වසන	0.500
පසුබැසීමයි	0.500
රිංගයි	0.500
මාර්ගී	0.500
රෝටර්	0.500
රතුඩනා	0.500
නාවිකයා	0.500
විශාරදයෙක්	0.500
