ເຂົ້າ​ຈີ່	0.660
builder	0.660
diva	0.660
ລົງທະບຽນ	0.660
evangelistic	0.660
ສາມາດຂະຫຍາຍໄດ້	0.660
handyman	0.660
ເຂົ້າມາ	0.660
inn	0.660
lagoon	0.660
ຫຼາຍ	0.660
nap	0.660
parcel	0.660
synapse	0.660
textural	0.660
weatherman	0.660
ນົມສົ້ມ	0.660
ebullient	0.659
gallery	0.659
mailman	0.659
tweet	0.659
ຕາມປົກກະຕິ	0.658
ຈັນຍາບັນ	0.658
midday	0.658
ສະຖານະພາບ	0.658
toffee	0.658
woohoo	0.658
hiking boot	0.657
marinara	0.657
ບ້ານໃກ້ເຮືອນຄຽງ	0.657
pullover	0.657
swimmer	0.657
tireless	0.657
ຄົນຮູ້ຈັກ	0.656
ຢືນຢັນ	0.656
ການຊ່ວຍເຫຼືອ	0.656
align	0.656
alto	0.656
ແກ້ໄຂ	0.656
aqua	0.656
ການປາກເວົ້າ	0.656
ascending	0.656
ລົດຍົນ	0.656
babysitter	0.656
ballet	0.656
blueberry	0.656
ຂອບເຂດ	0.656
bowling	0.656
brimming	0.656
ບຸບ​ເຟ່	0.656
carrying	0.656
catechism	0.656
chess	0.656
ເດັກນ້ອຍຄືກັນ	0.656
congruence	0.656
ເນື້ອຫາ	0.656
ສະທ້ອນໃຫ້ເຫັນ	0.656
crispy	0.656
ຈຸດສູງສຸດ	0.656
cupcake	0.656
ຕັດສິນໃຈ	0.656
delicatessen	0.656
ລາຍລະອຽດ	0.656
ຫລາກຫລາຍ	0.656
duchess	0.656
elastic	0.656
essayist	0.656
ສ້າງຕັ້ງຂຶ້ນ	0.656
exalt	0.656
fanfare	0.656
ສັດປ່າ	0.656
ຈອນນີ	0.656
fondue	0.656
galactic	0.656
highball	0.656
housewife	0.656
imagined	0.656
instrumentalist	0.656
jacket	0.656
ເຊືອກ​ເຕັ້ນ	0.656
larder	0.656
lass	0.656
ລີກ	0.656
linen	0.656
lithe	0.656
lodge	0.656
lubricant	0.656
metropolis	0.656
minded	0.656
ການເຄື່ອນໄຫວ	0.656
monumental	0.656
ຍ້າຍອອກ	0.656
multinational	0.656
offspring	0.656
omniscient	0.656
papa	0.656
pharaoh	0.656
playback	0.656
plumage	0.656
portray	0.656
predisposition	0.656
preview	0.656
ຂະບວນການ	0.656
ອາຈານ	0.656
purse	0.656
ຍົກຂຶ້ນມາ	0.656
ravioli	0.656
ຈັດຮຽງໃຫມ່	0.656
ການກໍ່ສ້າງໃຫມ່	0.656
refurbish	0.656
rekindle	0.656
ເປີດໃຫມ່	0.656
ຄືນມາ	0.656
scout	0.656
ອາຫານທະເລ	0.656
ສາຍ​ນິ​ລະ​ໄພ	0.656
sedate	0.656
ແກ່ນ	0.656
seize	0.656
server	0.656
shepherd	0.656
ພ້ອມດຽວກັນ	0.656
sitter	0.656
ຫິມະ	0.656
ສະເພາະ	0.656
ລະບຸ	0.656
stout	0.656
streamline	0.656
sunscreen	0.656
swag	0.656
swinging	0.656
transcendence	0.656
unanimous	0.656
unload	0.656
uplift	0.656
ສັດຕະວະແພດ	0.656
viable	0.656
wizard	0.656
evolve	0.655
knuckle	0.655
ເຂົ້າຮ່ວມໃຫມ່	0.655
validation	0.655
culinary	0.654
ການສຶກສາ	0.653
ເນັ້ນຫນັກ	0.653
ປັບປຸງ	0.653
ໄວລຸ້ນ	0.653
ເລື່ອງ	0.653
amphitheater	0.653
ການແຕ່ງຕົວ	0.653
anticipatory	0.653
ຂາຍດີ	0.653
ນັກທຸລະກິດ	0.653
carnation	0.653
cashmere	0.653
catcher	0.653
chalet	0.653
civic	0.653
ຂໍ້ຄຶດ	0.653
ມາ	0.653
ກ່ຽວຂ້ອງ	0.653
ຊຸມນຸມກັນ	0.653
crib	0.653
cushion	0.653
ທຸກມື້	0.653
dime	0.653
ທາງການທູດ	0.653
earnest	0.653
ellipsis	0.653
emanate	0.653
escalate	0.653
estate	0.653
exploratory	0.653
flashlight	0.653
flirtation	0.653
gaudy	0.653
ຮູບພາບ	0.653
imagery	0.653
ketchup	0.653
ໃບໄມ້	0.653
lipstick	0.653
mainstream	0.653
masculine	0.653
mountaintop	0.653
mozzarella	0.653
needlepoint	0.653
ຢູ່ໃກ້	0.653
nunnery	0.653
outrank	0.653
paddy	0.653
pansy	0.653
passport	0.653
perception	0.653
phoenix	0.653
pronounce	0.653
ratification	0.653
remarry	0.653
ສະຫງວນໄວ້	0.653
ແລ່ນເກີບ	0.653
safekeeping	0.653
ວິທະຍາສາດ	0.653
sculptor	0.653
sophomore	0.653
stateroom	0.653
ສາມ	0.653
trajectory	0.653
ຕົ້ນໄມ້	0.653
unbreakable	0.653
ລຸງ	0.653
unconstrained	0.653
warrant	0.653
whistle	0.653
wording	0.653
ປີ	0.653
yogi	0.653
august	0.652
clarify	0.652
ປ້ອງ​ກັນ	0.652
fortification	0.652
mariner	0.652
ນ້ໍາຕົກ	0.652
ເອກອັກຄະລັດຖະທູດ	0.651
botanist	0.651
cosmology	0.651
emperor	0.651
jelly	0.651
ເຊັ່ນດຽວກັນ	0.651
ສາຍການບິນ	0.650
ມັນເບີ	0.650
clown	0.650
elucidation	0.650
equip	0.650
glaze	0.650
ອຸດສາຫະກໍາ	0.650
intentionally	0.650
ລົງ​ທຶນ	0.650
ອອກໄປ	0.650
ຂໍ້ຄວາມ	0.650
overhear	0.650
ຕົ້ນທຶນ	0.650
pristine	0.650
retro	0.650
reverend	0.650
scintillating	0.650
sequel	0.650
simmer	0.650
ໂມງເວລາ	0.650
ການເຮັດທຸລະກໍາ	0.650
ໃຊ້ເປັນປະໂຫຍດ	0.650
beagle	0.649
ຍືນຍົງ	0.649
unmitigated	0.649
band	0.648
cellophane	0.648
ເກັບກໍາ	0.648
moose	0.648
catalog	0.647
grassy	0.647
inducement	0.647
ຄວາມຖືກຕ້ອງ	0.646
ຄໍາແນະນໍາ	0.646
ກະຕືລືລົ້ນ	0.646
ເຄື່ອງບິນ	0.646
ອັກຄະສາວົກ	0.646
ຄໍາຮ້ອງສະຫມັກ	0.646
armchair	0.646
attribution	0.646
backer	0.646
ໄມ້ໄຜ່	0.646
ເດັກຊາຍ	0.646
boysenberry	0.646
caller	0.646
cantina	0.646
catholic	0.646
chancellor	0.646
choreographer	0.646
ຈັດແບ່ງ	0.646
club	0.646
coincidental	0.646
columnist	0.646
commerce	0.646
commuter	0.646
ການບີບອັດ	0.646
ສົນທິສັນຍາ	0.646
cub	0.646
doggy	0.646
don	0.646
drummer	0.646
eclectic	0.646
ສະພາບແວດລ້ອມ	0.646
escalating	0.646
extant	0.646
extravaganza	0.646
fend	0.646
ທ່ຽວບິນ	0.646
ຜູ້ຕິດຕາມ	0.646
ຢ່າງເປັນທາງການ	0.646
ໄດ້ຮັບ	0.646
ຍັກໃຫຍ່	0.646
handheld	0.646
heyday	0.646
ສົ້ນ​ສູງ	0.646
improvise	0.646
indivisible	0.646
inlet	0.646
ການພົວພັນຮ່ວມກັນ	0.646
ຕີຄວາມຫມາຍ	0.646
kiwi	0.646
ລູກແກະ	0.646
laurel	0.646
linear	0.646
manifesto	0.646
manor	0.646
marathon	0.646
maritime	0.646
ສົມບັດສິນ	0.646
nautical	0.646
newscaster	0.646
ສີສົ້ມ	0.646
panda	0.646
passkey	0.646
ຈ່າຍເງິນ	0.646
ຄົງທົນ	0.646
phonetics	0.646
ສິ້ນ	0.646
playboy	0.646
plethora	0.646
poignant	0.646
potpourri	0.646
ການອະທິຖານ	0.646
predictor	0.646
ການພິມ	0.646
promoter	0.646
intentionely	0.646
rarity	0.646
refinery	0.646
reinforcements	0.646
relic	0.646
ຊາຍ	0.646
seeker	0.646
sessions	0.646
shopper	0.646
sledge	0.646
sonorous	0.646
spacecraft	0.646
spunky	0.646
store	0.646
ການຢູ່ລອດ	0.646
tangible	0.646
teriyaki	0.646
thread	0.646
ແຕະຕ້ອງ	0.646
unbounded	0.646
undisputed	0.646
ວິດີໂອ	0.646
ຜູ້ເຂົ້າຊົມ	0.646
waitress	0.646
ສວມໃສ່	0.646
westbound	0.646
winged	0.646
woo	0.646
ຢູ່ໃກ້ຄຽງ	0.645
breeder	0.645
didactic	0.645
phase	0.645
ແຂວງ	0.645
throbbing	0.645
ເຄື່ອງຊັກຜ້າ	0.644
pundit	0.644
accelerant	0.643
ace	0.643
aerospace	0.643
ແຈ້ງເຕືອນ	0.643
alignment	0.643
auntie	0.643
ເປັນຂອງ	0.643
billiards	0.643
boardwalk	0.643
ເຂດຊາຍແດນ	0.643
boston	0.643
ການລ້ຽງສັດ	0.643
cabin	0.643
casual	0.643
cellular	0.643
ເປັນຄວາມລັບ	0.643
cornbread	0.643
cornstarch	0.643
diner	0.643
ແຈກຈ່າຍ	0.643
dollhouse	0.643
ຕັ້ງໃຈ	0.643
faculties	0.643
ຮູ້ສຶກວ່າ	0.643
fixtures	0.643
foaming	0.643
galloping	0.643
garnet	0.643
hart	0.643
herald	0.643
ພືດສະຫມຸນໄພ	0.643
hilly	0.643
input	0.643
interface	0.643
kimono	0.643
kite	0.643
macho	0.643
multiplication	0.643
mystic	0.643
newme	0.643
nightgown	0.643
observatory	0.643
physique	0.643
pistachio	0.643
ການວາງລົງ	0.643
postman	0.643
prodigal	0.643
pursuit	0.643
purveyor	0.643
quest	0.643
quilt	0.643
regal	0.643
reverence	0.643
salesman	0.643
sonata	0.643
spaceship	0.643
stateide	0.643
storytelling	0.643
sundial	0.643
tan	0.643
telethon	0.643
topaz	0.643
vacancy	0.643
ການລ້າງ	0.643
ຄື້ນຟອງ	0.643
whet	0.643
wordy	0.643
yahoo	0.643
ໄດ​ເປົ່າ​ຜົມ	0.642
ປະເທດຊາດ	0.642
preemptive	0.642
ກາຍ​ເປັນ	0.641
ການລົງທືນ	0.641
ຍານພາຫະນະ	0.641
ກ້ອງ​ຖ່າຍ​ຮູບ	0.640
contemporaneous	0.640
copilot	0.640
emblem	0.640
ephemeris	0.640
exec	0.640
ພາກສະຫນາມ	0.640
guess	0.640
ທາງຫລວງ	0.640
ສືບສວນ	0.640
lily	0.640
nonviolent	0.640
placid	0.640
raffle	0.640
refuge	0.640
regionalism	0.640
trump	0.640
volleyball	0.640
whiskey	0.640
akin	0.639
blog	0.639
chords	0.639
compose	0.639
ຜ້າຝ້າຍ	0.639
ຜູ້ຖືກກ່າວຟ້ອງ	0.639
totem	0.639
transcript	0.639
ທາງອາກາດ	0.638
cutie	0.638
limousine	0.638
sleeveless	0.638
ອັບໂຫລດ	0.638
vase	0.638
bungee	0.637
collocation	0.637
fighter	0.637
firefighter	0.637
lad	0.637
resumption	0.637
authoritative	0.636
fabricate	0.636
secondary	0.636
native	0.635
abreast	0.635
ອັນລະບັ້ມ	0.635
allegro	0.635
amber	0.635
ການແກ້ໄຂ	0.635
ສະຫນາມກິລາ	0.635
ໂຫລາສາດ	0.635
blazer	0.635
bluejay	0.635
ເອົາມາໃຫ້	0.635
ທ່ອງ	0.635
caravan	0.635
ການດູແລ	0.635
carry	0.635
cello	0.635
cognition	0.635
coincide	0.635
ບໍລິສັດ	0.635
conservatory	0.635
ຜູ້ຈັດສົ່ງ	0.635
converge	0.635
ວັດທະນະທໍາ	0.635
curious	0.635
curtsy	0.635
depot	0.635
dialect	0.635
ທີ່ແຕກຕ່າງກັນ	0.635
ການແຈກຢາຍ	0.635
ພາຍໃນປະເທດ	0.635
eggnog	0.635
esthetic	0.635
ຢ່າງຍິ່ງ	0.635
fabric	0.635
ປັດໄຈ	0.635
ຈິນຕະນາການ	0.635
flicker	0.635
flute	0.635
forecaster	0.635
freehold	0.635
fusion	0.635
gadget	0.635
geology	0.635
geranium	0.635
gutsy	0.635
ສູນ​ອອກ​ກໍາ​ລັງ​ກາຍ	0.635
handprint	0.635
ເຈົ້າຂອງເຮືອນ	0.635
hoop	0.635
idealism	0.635
identify	0.635
immediacy	0.635
introductory	0.635
jingle	0.635
junior	0.635
lather	0.635
ຈົດຫມາຍ	0.635
lineup	0.635
macadamia	0.635
magenta	0.635
maneuvering	0.635
ຄູ່ມື	0.635
ຫມາຍເຫດ	0.635
mediate	0.635
meteorological	0.635
millionth	0.635
minty	0.635
mosaic	0.635
mountaineer	0.635
mustang	0.635
muster	0.635
mythic	0.635
ອາຍ​ແກ​ັ​ສ​ທໍາ​ມະ​ຊາດ	0.635
ພະຍາບານ	0.635
nutcracker	0.635
nutmeg	0.635
outpost	0.635
pearly	0.635
physicist	0.635
pizzazz	0.635
ການປູກ	0.635
poppy	0.635
predecessor	0.635
predicate	0.635
ນໍາ	0.635
projecting	0.635
ສາທາລະນະ	0.635
purview	0.635
reestablish	0.635
refrigerate	0.635
rider	0.635
saga	0.635
schooner	0.635
seagull	0.635
ຄົ້ນຫາ	0.635
smoldering	0.635
solvent	0.635
sorority	0.635
spare spare	0.635
speedboat	0.635
ໄດ້ເວົ້າ	0.635
sprinkle	0.635
subtext	0.635
successive	0.635
tractable	0.635
ຊື້ຂາຍ	0.635
transcendental	0.635
trinity	0.635
ubiquitous	0.635
valet	0.635
variation	0.635
vibes	0.635
wireless	0.635
ນັກ​ຮຽນ	0.634
ຕຸລະກີ	0.634
ພັນທະມິດ	0.633
ອາຍຸສູງສຸດ	0.633
ການທົດສອບ	0.633
avatar	0.633
ສອງຝ່າຍ	0.633
ນາຍຫນ້າ	0.633
brood	0.633
buttermilk	0.633
ຖືກຄິດໄລ່	0.633
chalice	0.633
ຄູຝຶກສອນ	0.633
commons	0.633
ທຽບເທົ່າ	0.633
concrete	0.633
constitutional	0.633
cookery	0.633
ການຂຸດຄົ້ນ	0.633
curry	0.633
demeanor	0.633
dormitory	0.633
ຕົ້ນ	0.633
emeritus	0.633
enduring	0.633
ສິ່ງແວດລ້ອມ	0.633
equestrian	0.633
expressway	0.633
ເງິນທຶນ	0.633
fixer	0.633
fuchsia	0.633
gaze	0.633
glassware	0.633
habitat	0.633
hob	0.633
hut	0.633
immunity	0.633
juggler	0.633
lineage	0.633
logistics	0.633
ວັດສະດຸ	0.633
mellow	0.633
ເມນູ	0.633
midair	0.633
modality	0.633
moonshine	0.633
noodle	0.633
ການສັງເກດການ	0.633
paperback	0.633
permissive	0.633
pinnacle	0.633
plea	0.633
prenuptial	0.633
profess	0.633
propelled	0.633
ສົມເຫດສົມຜົນ	0.633
rationalize	0.633
realty	0.633
ອ້າງອີງ	0.633
regroup	0.633
repertoire	0.633
ການຄົ້ນຄວ້າ	0.633
restorative	0.633
ການປຸງແຕ່ງອາຫານ	0.633
showgirl	0.633
skater	0.633
solidified	0.633
sphere	0.633
ລຸກ​ຂຶ້ນ	0.633
ພັກຢູ່	0.633
symbolize	0.633
ເປົ້າ​ຫມາຍ	0.633
tattletale	0.633
teacup	0.633
ໂທລະທັດ	0.633
translation	0.633
tricycle	0.633
utterly	0.633
venetian	0.633
ແຜ່ຫຼາຍ	0.633
woodcut	0.633
consort	0.632
eyelet	0.632
frock	0.632
ດ້ານວິຊາການ	0.632
improvisation	0.631
leisure	0.631
birthmark	0.630
commonwealth	0.630
ຫັນໄປ	0.630
downy	0.630
husky	0.630
ຕິດຕັ້ງ	0.630
judicious	0.630
keynote	0.630
knit	0.630
magnetism	0.630
metaphysical	0.630
meteorology	0.630
mistress	0.630
nightie	0.630
ບໍ່​ຕ້ອງ​ກັງ​ວົນ	0.630
papaya	0.630
ການຖ່າຍຮູບ	0.630
powerhouse	0.630
ເຊື່ອມຕໍ່ຄືນໃຫມ່	0.630
ringmaster	0.630
saloon	0.630
scepter	0.630
soundtrack	0.630
ການເກັບຮັກສາ	0.630
ຢ່າງແຂງແຮງ	0.630
tender	0.630
ຜ້າເຊັດຕົວ	0.630
ພູມຕ້ານທານ	0.629
meltdown	0.629
stripe	0.629
ຜູ້ໃຊ້	0.629
lollipop	0.628
stallion	0.628
consensus	0.627
elemental	0.627
magnate	0.627
pacific	0.627
podium	0.627
strudel	0.627
trainee	0.627
effortless	0.626
fawn	0.626
ໂດຍທົ່ວໄປແລ້ວ	0.626
ການຮັບຮອງເອົາ	0.625
ເພີ່ມເຕີມ	0.625
alternate	0.625
ambient	0.625
ການວິເຄາະ	0.625
ນັກວິເຄາະ	0.625
ການລ່ອງເຮືອ	0.625
ທຸກເວລາ	0.625
ຮ້ອງຂໍ	0.625
ການຈັດຕັ້ງ	0.625
balm	0.625
bandwagon	0.625
baroness	0.625
ອ່າງອາບນ້ໍາ	0.625
biologist	0.625
bowl	0.625
ຂົວ	0.625
buoyancy	0.625
buoyant	0.625
buttery	0.625
ຊື້	0.625
ລະ​ມັດ​ລະ​ວັງ	0.625
carpool	0.625
ເຄມີສາດ	0.625
chimes	0.625
clitoris	0.625
concordance	0.625
console	0.625
ການເລືອກຕັ້ງ	0.625
corroboration	0.625
ຕຽງນອນ	0.625
crave	0.625
crunchy	0.625
ເປືອກຫນາ	0.625
ການປູກຝັງ	0.625
customized	0.625
deco	0.625
ສາມາດກໍານົດໄດ້	0.625
ຂັບລົດ	0.625
droplet	0.625
earthly	0.625
ເສດຖະສາດ	0.625
edification	0.625
eldest	0.625
envision	0.625
epiphany	0.625
ເທົ່າທຽມກັນ	0.625
erotic	0.625
eulogy	0.625
fabled	0.625
ຄັ້ງທໍາອິດ	0.625
flaring	0.625
footage	0.625
fortuitous	0.625
glance	0.625
golfing	0.625
gown	0.625
granola	0.625
grocer	0.625
ນິໄສ	0.625
ບໍ່ເປັນອັນຕະລາຍ	0.625
hillside	0.625
hookup	0.625
imperative	0.625
incomparable	0.625
ivory	0.625
jackrabbit	0.625
ເຕັ້ນໄປຫາ	0.625
lace	0.625
linguini	0.625
ປາກ	0.625
lobby	0.625
ຜູ້​ຈັດ​ການ	0.625
mandarin	0.625
manhood	0.625
mature	0.625
meatloaf	0.625
memo	0.625
meringue	0.625
mythical	0.625
nestle	0.625
ເຄືອຂ່າຍ	0.625
newsreel	0.625
ປົກກະຕິ	0.625
ແນວໂນ້ມ	0.625
pedigree	0.625
phenomenon	0.625
ປະໂຫຍກ	0.625
piazza	0.625
picnic	0.625
pliable	0.625
plush	0.625
pontiff	0.625
ສະລອຍນ້ໍາ	0.625
portfolio	0.625
ການລະມັດລະວັງ	0.625
primer	0.625
primordial	0.625
ລະບຽບການ	0.625
prolific	0.625
purist	0.625
quaint	0.625
quote:	0.625
recognizable	0.625
reconstruction	0.625
ຖືກໄຖ່	0.625
respective	0.625
scrabble	0.625
sensible	0.625
ເຈັດສິບ	0.625
ເຍັບຜ້າ	0.625
sledding	0.625
soothi ​​ng	0.625
steak	0.625
steeple	0.625
stewardess	0.625
stripper	0.625
ກອງປະຊຸມສຸດຍອດ	0.625
ໂທລະພາບ	0.625
ອານາເຂດ	0.625
therapeutic	0.625
topless	0.625
troupe	0.625
ກາງເກງຂາສັ້ນ	0.625
unbiased	0.625
unfailing	0.625
ຢ່າງດຽວກັນ	0.625
unscathed	0.625
unstoppable	0.625
vouch	0.625
wrapper	0.625
ວັນ​ສຸກ	0.624
lubrication	0.624
yachting	0.624
intercom	0.623
microscopically	0.623
opal	0.623
schoolboy	0.623
allot	0.622
amethyst	0.622
archbishop	0.622
ມອບຫມາຍໃຫ້	0.622
auxiliary	0.622
ການຕໍ່ລອງ	0.622
bibliography	0.622
bohemian	0.622
ສັ້ນ	0.622
bronze	0.622
camp	0.622
ຫມາກພ້າວ	0.622
ລວມກັນ	0.622
ຜູ້ບັນຊາການ	0.622
commute	0.622
ບີບອັດ	0.622
ນ້ໍາ cranberry	0.622
dale	0.622
ສະແດງໃຫ້ເຫັນ	0.622
ການຈໍາແນກ	0.622
documentary	0.622
ສະຖານທູດ	0.622
emporium	0.622
ຄໍາຕອບ	0.622
ຊອກຫາ	0.622
firefly	0.622
gist	0.622
glazed	0.622
ໂລກ	0.622
impartiality	0.622
influx	0.622
jeans	0.622
journalism	0.622
justification	0.622
kidding	0.622
lantern	0.622
legwork	0.622
ລະດັບ	0.622
ຫໍສະຫມຸດ	0.622
mage	0.622
mar	0.622
masseur	0.622
matriculation	0.622
modulus	0.622
ປະຈໍາເດືອນ	0.622
narration	0.622
newcomer	0.622
ຈົດຫມາຍຂ່າວ	0.622
ບໍ່ແມ່ນສິ່ງລົບກວນ	0.622
ຈໍານວນຫລາຍ	0.622
oat	0.622
odyssey	0.622
ຕົວເລືອກ	0.622
pantry	0.622
pen	0.622
percussion	0.622
playoff	0.622
pollen	0.622
ໃນ​ທາງ​ປະ​ຕິ​ບັດ	0.622
ຖານະປະໂລຫິດ	0.622
ການອອກແບບໃຫມ່	0.622
reorganization	0.622
repaint	0.622
salvage	0.622
searchlight	0.622
ຊຸດ	0.622
ຮັບໃຊ້	0.622
ການ​ຂົນ​ສົ່ງ	0.622
ນາຍ	0.622
skirts	0.622
skyscraper	0.622
ແສງຕາເວັນ	0.622
soready	0.622
ສະປາ	0.622
stuff	0.622
supernatural	0.622
tambourine	0.622
tango	0.622
tending	0.622
tennis	0.622
ປື້ມຮຽນ	0.622
townhouse	0.622
triplet	0.622
tv	0.622
twilight	0.622
utility	0.622
voucher	0.622
ຄື້ນ	0.622
ອາທິດ	0.622
ຊ່ອງຫວ່າງ	0.621
homily	0.621
neuter	0.621
potluck	0.621
ອາໃສຢູ່	0.620
azure	0.620
calligraphy	0.620
chorus	0.620
ການເຄືອບ	0.620
devout	0.620
dial	0.620
ວັດ​ຈະ​ນາ​ນຸ​ກົມ	0.620
dome	0.620
filing	0.620
foliage	0.620
hare	0.620
ສະ​ຫມຸນ​ໄພ	0.620
ເຂົ້າສູ່ລະບົບ	0.620
insurmountable	0.620
mathematical	0.620
opulence	0.620
outlast	0.620
ຊ້ອນກັນ	0.620
persuade	0.620
phraseology	0.620
ພາກພື້ນ	0.620
solicit	0.620
suntan	0.620
syrup	0.620
variable	0.620
ໄລຍະຍາວ	0.619
crystal	0.618
custard	0.618
glider	0.618
