גייַסטיק	0.490
מענטאָל	0.490
מערקוריאַל	0.490
mescaline	0.490
minion	0.490
molasses	0.490
monitor	0.490
moorland	0.490
movingon	0.490
munchkin	0.490
שוועמל	0.490
nebulae	0.490
פארהאנדלונג	0.490
נעוראָשורגערי	0.490
ניקקנאַמע	0.490
ניגהטפאַלל	0.490
נייטקייט	0.490
נייַנט	0.490
נאָנדעסקריפּט	0.490
nuances	0.490
נומער	0.490
ניילאָן	0.490
occasional	0.490
offing	0.490
אַלעמען	0.490
אָאָדלעס	0.490
אָוווערטשער	0.490
parenthetical	0.490
פּאַרלאַמענערי	0.490
passageway	0.490
פאַרגאַנגענהייט	0.490
פּיקיוניערי	0.490
פּענילע	0.490
pentagon	0.490
פאָניקס	0.490
פּלאַסטיק	0.490
פּלאַטאָניק	0.490
פּאָליגאָן	0.490
פּאָנטשאָ	0.490
portage	0.490
powwow	0.490
פּרעמאַריטאַל	0.490
premed	0.490
פּסיכיש	0.490
psychics	0.490
pubes	0.490
pulsar	0.490
קווירק	0.490
radiologist	0.490
ראַמפּע	0.490
ראַמפּאַנט	0.490
random	0.490
randy	0.490
שאָקלען	0.490
גוואַלדעווען	0.490
רעאַם	0.490
ריקווייען	0.490
רעכטער	0.490
ריקעראַנס	0.490
ריד	0.490
רעגיסטרירן	0.490
איבערחזרן	0.490
reset	0.490
resounding	0.490
רעטינאַ	0.490
ריב	0.490
roadrunner	0.490
rodeo	0.490
רוי	0.490
ראָולערז	0.490
roundabout	0.490
רודי	0.490
קאָרן	0.490
צוליב	0.490
sandal	0.490
סקאַלאַפּ	0.490
סעמאַטיק	0.490
scion	0.490
זיד	0.490
sec	0.490
סעקונדע	0.490
פּאָנעם	0.490
סענאַט	0.490
שיידז	0.490
שאַמאַן	0.490
קוואַקשיפּ	0.490
sigma	0.490
סימפּליסטיק	0.490
sodium	0.490
סאָונדפּראָאָף	0.490
ספּיראַליש	0.490
spline	0.490
ספּאָף	0.490
stint	0.490
סטופּ	0.490
סטרייד	0.490
strobe	0.490
סטונטמאַן	0.490
סופּעראַמפּאָוזד	0.490
swank	0.490
סווירל	0.490
עסלעפל	0.490
טאַיזם	0.490
טאַטו	0.490
telescopic	0.490
temp	0.490
terms	0.490
theocracy	0.490
טעראַפּיע	0.490
פינגער פונ פוס	0.490
טריסאַם	0.490
טהרעעס	0.490
טהריללער	0.490
times	0.490
tipster	0.490
פאַרקער ליכט	0.490
טראַנסקריבער	0.490
tryouts	0.490
ויסקער	0.490
צוועלף	0.490
unanimity	0.490
אַנאַסומינג	0.490
אַנטשיינדזשד	0.490
untouchable	0.490
vacuole	0.490
וואַודוויללע	0.490
vault	0.490
vegan	0.490
וואַניר	0.490
שיף	0.490
vigilance	0.490
ווינאַיגרעטטע	0.490
וויינאַל	0.490
vowel	0.490
וואַדלד	0.490
וועדזש	0.490
וויקדיי	0.490
וועלש	0.490
שושקען	0.490
וויירינג	0.490
woodwork	0.490
יילדינג	0.490
יאָוק	0.490
פארגרעסער	0.490
סייקאַדריסט	0.489
יבערראַשן	0.488
פּראַוון	0.488
אַדאָלעססענסע	0.487
קאַנדזשאַנגקשאַן	0.487
גראַדאַטיאָן	0.487
jack	0.487
loosen	0.487
ענין	0.487
מעדלי	0.487
פּיינקילער	0.487
פּאָסצקריפּט	0.487
postulate	0.487
וועינעד	0.487
פאַרשלעסלען	0.487
continental	0.486
ינגרייוו	0.486
outweigh	0.486
peek	0.486
sticking	0.486
firewall	0.485
אַמביציעס	0.484
באַטשינג	0.484
הויזגעזינד	0.484
רידזש	0.484
אַסיינמאַנט	0.483
baseline	0.483
hind	0.483
פּערסוינג	0.483
bebop	0.482
דיסקלייד	0.482
טראַסעס	0.482
absinthe	0.481
אינטש	0.481
insert	0.481
motte	0.481
parietal	0.481
פּריימינג	0.481
רעדאָ	0.481
אַעטיאָלאָגי	0.480
aft	0.480
אַגענט	0.480
אָלטערנייטינג	0.480
אַמידסט	0.480
ampersand	0.480
atoll	0.480
backboard	0.480
באַרקאָדע	0.480
באַטאַרייע	0.480
ביגהאָרן	0.480
birdcage	0.480
שמיד	0.480
בלאָק	0.480
באָנפירע	0.480
בוכהאַלטער	0.480
בומער	0.480
בולאַץ	0.480
בייסטאַנדער	0.480
קאַלענדאַר	0.480
קאַליפּערס	0.480
קאַטאַפּאַלט	0.480
טשינטשיללאַ	0.480
קראָומאַטאַגראַפי	0.480
clause	0.480
קאָמפּאָסט	0.480
קאַנקאַטאַניישאַן	0.480
קאָנסיערגע	0.480
contender	0.480
קאָנטראַקטילע	0.480
קאַנוואַנט	0.480
conversion	0.480
ויסבייג	0.480
curvilinear	0.480
czar	0.480
decaf	0.480
דעאָדאָראַנט	0.480
דיקטירן	0.480
אַנדערש	0.480
דישוואשער	0.480
דאַטיד	0.480
duplication	0.480
עסקאַלאַדע	0.480
וויע	0.480
פאַססיאַ	0.480
פייבראַס	0.480
flabbergast	0.480
flyer	0.480
פאָרוואָרנד	0.480
פאָרליפט	0.480
פאַסאַל	0.480
קארג	0.480
gamma	0.480
גיידזשינג	0.480
גראַדיענט	0.480
מאָלן	0.480
גומפּטיאָן	0.480
כאַגאַל	0.480
פּיאַטע	0.480
hermaphrodite	0.480
hypothetical	0.480
immovable	0.480
ימפּענדינג	0.480
informal	0.480
ינווויס	0.480
דזשאַספּער	0.480
דזשוריסדיקשאַן	0.480
גראז - שניידער	0.480
לינינג	0.480
לינגער	0.480
לאגער	0.480
לאָגאָטיפּע	0.480
מאַמאַט	0.480
מאַנטיס	0.480
מאַרשאַל	0.480
mercantile	0.480
מאַדאַפאַקיישאַן	0.480
monogram	0.480
מאָטליי	0.480
mousy	0.480
myriad	0.480
נאַקעטקייט	0.480
ניפּאַל	0.480
נאָאָק	0.480
נאָטשט	0.480
op	0.480
אַפּעריישאַנז	0.480
באַזיצער	0.480
פּאַדאַק	0.480
palmer	0.480
וועג	0.480
פּערטשאַנס	0.480
פּיריאַדיקלי	0.480
פּייפּעט	0.480
פּיטהי	0.480
פּלאַיד	0.480
פּאָגאָ	0.480
prod	0.480
פּראָוואַסט	0.480
psych	0.480
פּאַט	0.480
רייסער	0.480
רעינס	0.480
רעפּליקע	0.480
רעפּלאַקייט	0.480
ריטינגק	0.480
rouser	0.480
sapiens	0.480
סקאַפאַלד	0.480
סיליקאָנע	0.480
sloop	0.480
שנעק	0.480
ווייקן	0.480
solidification	0.480
spore	0.480
staunch	0.480
submissive	0.480
sumo	0.480
סופּערפּאָסיטיאָן	0.480
synonym	0.480
טישטעך	0.480
טאַבולירן	0.480
טאַקלינג	0.480
עק	0.480
טהעאָלאָגיקאַל	0.480
טערמאַל	0.480
throng	0.480
רעדעל	0.480
toils	0.480
טראַנספערד	0.480
טראַנסיטאָר	0.480
truckload	0.480
טיפּאָגראַפי	0.480
uncritical	0.480
אַנדערליין	0.480
underlying	0.480
וואָליטיאָן	0.480
warbler	0.480
willies	0.480
דראָט	0.480
זאַלאָט	0.480
אַאַאַאַאַאַאַה	0.479
אַקיומיאַליישאַן	0.479
אַירטיגהט	0.479
אַמביט	0.479
אַמפיביאַס	0.479
anon	0.479
אַפּאָלאָגעטיקס	0.479
argumentation	0.479
אַרטיקולאַטיאָן	0.479
אַספּעקט	0.479
אַספּאַן	0.479
asphalt	0.479
אַספּירין	0.479
assumption	0.479
אַסימפּטאָטיק	0.479
barrow	0.479
באַטאַלשיפּ	0.479
ביקאַרבאָנאַטע	0.479
bigot	0.479
ביאָלאָגי	0.479
bravado	0.479
ברעך אוועק	0.479
ברענגען	0.479
brokerage	0.479
באַפערינג	0.479
בוגל	0.479
פלאַטערל	0.479
קאַבינעט	0.479
chip	0.479
קאָורטמאַן	0.479
coalesce	0.479
coercive	0.479
קאָמפּלעקסיטי	0.479
קאָנפאָרם	0.479
קאָנדזשוגאַטיאָן	0.479
אָנקוקנדיק	0.479
cornball	0.479
קאָונטי	0.479
קופּ	0.479
הויף	0.479
קרעדיטאָר	0.479
קוטטינגס	0.479
דאָומלד	0.479
ציינדאָקטער	0.479
דיטעקטאַבאַל	0.479
דוס	0.479
קליינטשיק	0.479
ויסמיידן	0.479
drapery	0.479
דרייער	0.479
drop	0.479
יזמאַנט	0.479
edging	0.479
עלעקטאָר	0.479
יקווייזשאַן	0.479
exam	0.479
expendable	0.479
experiment	0.479
פונדרויסנדיק	0.479
פעטוס	0.479
figurative	0.479
פלאַטנאַס	0.479
פאָאָדרעסיפּעס 360	0.479
געפּרעגלט	0.479
גאַגאַ	0.479
גאַרנער	0.479
גיק	0.479
geeky	0.479
genealogy	0.479
geriatric	0.479
gills	0.479
גאָואַט	0.479
גאַנדז	0.479
גראַפייט	0.479
gravitate	0.479
hale	0.479
לוקע	0.479
heated	0.479
אָבער	0.479
hiatus	0.479
כייעאָגליפיקס	0.479
hobbit	0.479
hominy	0.479
האָסטעל	0.479
houseboy	0.479
hub	0.479
אגב	0.479
indent	0.479
indie	0.479
ינדאַלדזשאַנס	0.479
inquiring	0.479
ינסערטאַד	0.479
דורכקוקן	0.479
יראַפּלייסאַבאַל	0.479
jurist	0.479
זשורי	0.479
קעלפּ	0.479
לאַבירינטה	0.479
לאַקטאָוס	0.479
לייטעקס	0.479
לאָנגער	0.479
לעגס	0.479
length	0.479
הערשן	0.479
longitude	0.479
מייקשיפט	0.479
מאַטינג	0.479
מעטשאַניקאַל	0.479
mezzanine	0.479
midtown	0.479
moving	0.479
מאַפאַלד	0.479
מוסטער	0.479
nadir	0.479
nasal	0.479
נייַנציק	0.479
northwestern	0.479
נומעריקאַל	0.479
אַוועקלאָזן	0.479
אָנעדגע	0.479
אַסטאַנטיישאַס	0.479
parable	0.479
פּאַראַלעגאַל	0.479
paramedics	0.479
געבעקס	0.479
פּעעפאָלע	0.479
percentile	0.479
רערנ - ליניע	0.479
לידער	0.479
פּאָליצייַ אָפיציר	0.479
פּאַליעסטער	0.479
מאָונטעד מאַנטיס	0.479
פּרידיקטיוו	0.479
דרוקער	0.479
פּראָפוסע	0.479
פּראָפּעלער	0.479
פּראָסעקוטע	0.479
קוואַרטעט	0.479
quid	0.479
ראַווען	0.479
יבערקוקן	0.479
recount	0.479
ראַקרוטמאַנט	0.479
גראָדעק	0.479
recur	0.479
רעפלעקטאָר	0.479
ריפּיימאַנט	0.479
ריפּיטידלי	0.479
רעפּעאַטער	0.479
רוט	0.479
sandman	0.479
שולע ארבעט	0.479
secret	0.479
shift	0.479
shire	0.479
sidewalk	0.479
סקיף	0.479
סלענג	0.479
לעפל	0.479
סקווירע	0.479
stat	0.479
steamy	0.479
יבערבייַטן	0.479
swoop	0.479
טייטלאַכט	0.479
טאַראַט	0.479
taxicab	0.479
טשייַניק	0.479
ticker	0.479
טיגער	0.479
טראַנסיטיווע	0.479
unbutton	0.479
undisclosed	0.479
ונלעאַש	0.479
ווערנולער	0.479
וויבראַטאָר	0.479
וויקאַריאָוס	0.479
וואָטיווע	0.479
wager	0.479
wheelbarrow	0.479
זעפיר	0.479
גראַניאַלער	0.478
ליגאַטורע	0.478
ריקוועס	0.478
shimmy	0.478
unsupervised	0.478
אַסיממעטרי	0.476
דיסיזשאַנז	0.476
אָפּעראַציע	0.475
רעקוויעם	0.475
tucker	0.475
difference	0.474
firecracker	0.474
outskirts	0.474
פּלאַזמע	0.474
סאַטשערייטאַד	0.474
פלאַקס	0.473
ליטהאָספערע	0.473
כלומרשט	0.473
קאָממיטטאַל	0.472
צאַמען	0.472
מאָנק	0.472
אנדערע	0.472
טרעגער	0.471
בייאָוקעמאַסט	0.471
cheapened	0.471
יקספּאָוזד	0.471
ענדיקן	0.471
כייוו	0.471
homologous	0.471
hush	0.471
טינט	0.471
אָופּאַסאַטי	0.471
ווענטילאַטאָר	0.471
אַרביטראַטע	0.470
avoidance	0.470
bunkhouse	0.470
casein	0.470
cheesy	0.470
cirrus	0.470
קאַקון	0.470
קאָמפּאַראַטיווע	0.470
conduit	0.470
קאָנטינגענט	0.470
ditty	0.470
יפעקס	0.470
עוטשער	0.470
פייַן	0.470
פלאַטטערי	0.470
האָאָטטער	0.470
הסכמה	0.470
ינטערלויד	0.470
זאַפט	0.470
kaiser	0.470
ליק	0.470
לאָקאָמאָטיאָן	0.470
וואָנצעס	0.470
obverse	0.470
פּאַללאַדיום	0.470
פּערימעטער	0.470
רעלס	0.470
sentry	0.470
skewer	0.470
אַ ביסל	0.470
ספּעקטראָסקאָפּי	0.470
stack	0.470
stature	0.470
סובספּייס	0.470
סוויפּער	0.470
tenement	0.470
thrower	0.470
trowel	0.470
וואָלווערינע	0.470
אַבריווייישאַן	0.469
אַבסטראַקציע	0.469
אַקווייט	0.469
affidavit	0.469
אַלוועאָלאַר	0.469
amateur	0.469
אַנאָנימיטי	0.469
apostrophe	0.469
אָנווענדלעך	0.469
פאנצער	0.469
אַרמערד	0.469
asparagus	0.469
aspartame	0.469
אַטריום	0.469
באַנזשאָו	0.469
bankroll	0.469
barge	0.469
barrister	0.469
bayou	0.469
bittersweet	0.469
ביטי	0.469
blackboard	0.469
בלוז	0.469
באָרדז	0.469
bondsman	0.469
שטיל	0.469
פלאַש	0.469
brackish	0.469
ברעאַקערס	0.469
קאַלע	0.469
בראָדסוואָרד	0.469
בראַקאַלי	0.469
בופלאָקס	0.469
bulk	0.469
בומבלעבעע	0.469
בוס	0.469
בוסטער	0.469
butler	0.469
bylaw	0.469
byline	0.469
ביטע	0.469
קאַפּיללאַרי	0.469
קאַרבעריי	0.469
סעללולאָיד	0.469
challenge	0.469
chart	0.469
chastity	0.469
cheetah	0.469
chevron	0.469
chirp	0.469
דלאָט	0.469
choppers	0.469
cilantro	0.469
סיטרוס	0.469
קליניק	0.469
cloudiness	0.469
קאָעד	0.469
cola	0.469
קאָמיטעט	0.469
קאָנטראָללער	0.469
קאָנפעסיע	0.469
conga	0.469
אָפּקילן	0.469
קאָרדאָן	0.469
קראַודז	0.469
crucifix	0.469
קרוקס	0.469
קוב	0.469
מאַנזשעט	0.469
דעלוו	0.469
דיילוטאַד	0.469
דאָנטפּאַניק	0.469
אויער	0.469
על	0.469
emery	0.469
עניגמאַטיק	0.469
רעדן	0.469
estuary	0.469
eventuality	0.469
ויסנעם	0.469
פאַקשאַן	0.469
פֿיס בענקל	0.469
פאָראַרם	0.469
frame	0.469
גאַזעבאָ	0.469
גאַזעט	0.469
getyourown	0.469
גימפּ	0.469
גאָאָבער	0.469
goop	0.469
גרין בעבל	0.469
gules	0.469
האַפאַזאַרד	0.469
העמאָגלאָבין	0.469
כעמפּ	0.469
hibernation	0.469
האָאַרי	0.469
כאָומיאָופּאַטי	0.469
honcho	0.469
שפּיטאָל	0.469
hourly	0.469
hunky	0.469
הידראָגען	0.469
hymen	0.469
hyperbole	0.469
כיפּנאַטייז	0.469
igneous	0.469
imitate	0.469
פּראַל	0.469
ימפּערסאַנטייטער	0.469
גענייגט	0.469
אינדוסטריעלע	0.469
ינפרערעד	0.469
infuser	0.469
kappa	0.469
קלעד	0.469
קאָשער	0.469
ליר	0.469
לאַזער	0.469
latent	0.469
lateral	0.469
legion	0.469
ווייניקער	0.469
לייטי	0.469
לייַנער	0.469
loam	0.469
logarithmic	0.469
logo	0.469
לוסט	0.469
לוסטי	0.469
magnifier	0.469
מאַנאַפעסטלי	0.469
מאַניאַפייז	0.469
maroon	0.469
martingale	0.469
בירגער - מייַסטער	0.469
מיקראָפילם	0.469
midshipman	0.469
movable	0.469
מאַלבערי	0.469
musk	0.469
nab	0.469
נאָגל	0.469
napkin	0.469
נעבולאָוס	0.469
נייטראַל	0.469
נייטראַלאַטי	0.469
נעוטראָן	0.469
oar	0.469
אָבי	0.469
אָפאַסאַז	0.469
okra	0.469
orbs	0.469
orthodontist	0.469
oscillating	0.469
אָוווערי	0.469
פּאַנקרעאַס	0.469
טאַפליע	0.469
פּאַפּ	0.469
פּאַרק	0.469
parlay	0.469
פּאַרס	0.469
פּאַטראָלמאַן	0.469
payphone	0.469
פּעדאָמעטער	0.469
penetrating	0.469
פּענאַלטאַמאַט	0.469
פּראָצענט	0.469
פּעריפעריע	0.469
pert	0.469
פּי	0.469
piles	0.469
פּיטטער	0.469
פּלאַנעווען	0.469
גערער	0.469
pointy	0.469
פּאָאָף	0.469
פּאַטאַסיאַם	0.469
פּאָטטעד	0.469
פּרעסעססיאָן	0.469
פּרעדיספּאָסיס	0.469
probity	0.469
פּאַלפּיט	0.469
שטופּן	0.469
quit	0.469
ראַדיאָגראַפי	0.469
radium	0.469
ragtime	0.469
reclaim	0.469
redirect	0.469
ref	0.469
רעגימענט	0.469
רימאַטש	0.469
צוריקצאָלן	0.469
רעסאָנאַטאָר	0.469
זעמל	0.469
ראָסעטטע	0.469
רות	0.469
סאַנאַטאָריע	0.469
סאַסאַפראַס	0.469
scullery	0.469
אָפּשניט	0.469
סעלעניום	0.469
separable	0.469
סיריאַל	0.469
sidebar	0.469
sigh	0.469
סיפּינג	0.469
זעקספּענס	0.469
skeet	0.469
slant	0.469
שפּעלטל	0.469
סנאָר	0.469
סאָרגאַם	0.469
סאָרטינג	0.469
ספּאָנגי	0.469
סקוואַדראָן	0.469
סטאַירקאַסע	0.469
פּאַרע	0.469
סטעאַמשיפּ	0.469
קערעווען	0.469
סטיפּולאַטיאָן	0.469
סטאַפּוואַטש	0.469
sublet	0.469
סובפּלאָט	0.469
סאַבסטיישאַן	0.469
ונטערטעניק	0.469
summarily	0.469
synod	0.469
מעסיקייט	0.469
טענדערפאָאָט	0.469
טענפאָלד	0.469
thigh	0.469
thin	0.469
דרייַסיק	0.469
ticked	0.469
טייַמער	0.469
tinge	0.469
טאָד	0.469
טאַפּאַגראַפי	0.469
טרייט	0.469
trance	0.469
trek	0.469
triad	0.469
דינסטאג	0.469
טורבאַן	0.469
twentieth	0.469
ונקאַנני	0.469
אַנדערידזש	0.469
יונאַפאָרמד	0.469
ונלאָאַדעד	0.469
ונקוועסטיאָנאַבלע	0.469
וועער	0.469
ווידזשאַלאַנט	0.469
ward	0.469
געזונטהייט	0.469
wham	0.469
wharf	0.469
woody	0.469
יאַק	0.469
יעסטערייר	0.469
איידער	0.468
שפּאַלט - טאָל	0.468
hooky	0.468
jawbone	0.468
פּאָליאַר	0.468
טעראַפּיסט	0.468
yard	0.468
דרייק	0.467
ינסטרוקטיאָנס	0.467
thong	0.467
גרונטיק	0.467
וויז	0.467
burke	0.466
cavity	0.466
פונק	0.466
גוטטער	0.466
הרובע	0.466
שלינגען	0.466
torque	0.466
bidder	0.465
uppity	0.465
arms	0.464
הומידיטי	0.464
khan	0.463
אָרב	0.463
פּרידיקטינג	0.463
וועלטלעך	0.463
hegemonic	0.462
prelim	0.462
ויספרעג	0.462
therewith	0.462
באָולדער	0.461
קאַטערפּיללאַר	0.461
ינגקיוביישאַן	0.461
ינטרוסיוו	0.461
מעלאָן	0.461
pile	0.461
possessing	0.461
tap	0.461
whammy	0.461
whirl	0.461
אַגענטור	0.460
bleu	0.460
בלאָוודזשאָב	0.460
bud	0.460
קאַטערינג	0.460
clipping	0.460
קאָפּיע	0.460
עלף	0.460
encircle	0.460
קנאָבל	0.460
גאָז	0.460
guzzling	0.460
hanky	0.460
כאַלק	0.460
ינטערפּאָלאַטע	0.460
lapel	0.460
לאַרענקס	0.460
outlying	0.460
פאַרוועג	0.460
אָפּשפּאָרן	0.460
ריוויינד	0.460
שייד	0.460
שאָרטוואַווע	0.460
slink	0.460
סאַקשאַן	0.460
tailpipe	0.460
telemetry	0.460
טיסאַם	0.460
טאַמברע	0.460
טינגגאַל	0.460
unintentionally	0.460
weightless	0.460
ווראַפּינג	0.460
אַדזשונקט	0.459
אַקאַ	0.459
אַנטיוויראַל	0.459
אַקס	0.459
בלאַסטער	0.459
ברעוויטי	0.459
בראָדסידע	0.459
בולדאָוזער	0.459
cane	0.459
הייל	0.459
שאַרף	0.459
