kahaba	0.330
sindano	0.330
lick	0.330
mistari	0.330
uchangamfu	0.330
lymphoma	0.330
midline	0.330
milkshake	0.330
mosey	0.330
mousetrap	0.330
oaf	0.330
pedi	0.330
chungu	0.330
kasirika	0.330
psoriasis	0.330
zambarau	0.330
upinde wa mvua	0.330
kukataliwa	0.330
mchele	0.330
mto wa mto	0.330
sappy	0.330
squealer	0.330
sweetener	0.330
toby	0.330
Jumanne	0.330
wacko	0.330
insomniac	0.329
adobe	0.328
omba	0.328
casing	0.328
casserole	0.328
pilipili	0.328
collie	0.328
cretins	0.328
cutaneous	0.328
haukubaliwa	0.328
fop	0.328
hideous	0.328
uvumba	0.328
knickers	0.328
lycra	0.328
fetma	0.328
hauna nguvu	0.328
dagaa	0.328
slouch	0.328
teat	0.328
thermos	0.328
weirdo	0.328
addict	0.327
nafuu	0.327
anemone	0.327
beret	0.327
bin	0.327
bollocks	0.327
kijitabu	0.327
buggy	0.327
bungee	0.327
chaise	0.327
kutakasa	0.327
commoner	0.327
mashambani	0.327
crockery	0.327
denim	0.327
alikufa	0.327
dorm	0.327
dupe	0.327
dweeb	0.327
flannel	0.327
gemini	0.327
grrr	0.327
unyevu	0.327
ingrate	0.327
John	0.327
magpie	0.327
kupima mkanda	0.327
modicum	0.327
usiku wa usiku	0.327
oyster	0.327
purge	0.327
quid	0.327
wakimbizi	0.327
Ondoa	0.327
imeoza	0.327
sepsis	0.327
smoky	0.327
snorkel	0.327
shoro	0.327
viti	0.327
turtleneck	0.327
hatua mbili	0.327
haujafadhaika	0.327
chachu	0.327
bristle	0.326
caper	0.326
barks	0.325
bobsled	0.325
caboodle	0.325
mateka	0.325
mjane	0.325
cornball	0.325
dent	0.325
dinghy	0.325
dour	0.325
euthanasia	0.325
loon	0.325
patchwork	0.325
pixie	0.325
shoeshine	0.325
solo	0.325
splinter	0.325
thyme	0.325
hapo juu	0.324
akashtaki	0.324
bayou	0.324
bearish	0.324
bile	0.324
blink	0.324
mfupa	0.324
kioo	0.324
cote	0.324
dash	0.324
Dishwasher	0.324
dreary	0.324
dusky	0.324
ukiondoa	0.324
kaanga	0.324
haipasi	0.324
mtungaji	0.324
mjusi	0.324
malt	0.324
mistletoe	0.324
karanga	0.324
papyrus	0.324
senti	0.324
ply	0.324
pneumonia	0.324
puppy	0.324
salio	0.324
toba	0.324
sill	0.324
kumi na sita	0.324
tapioca	0.324
toupee	0.324
unmanned	0.324
amefunikwa	0.324
dextrose	0.323
mbilingani	0.323
snowman	0.323
aspartame	0.322
bangili	0.322
buckshot	0.322
kakao	0.322
kutoweka	0.322
disjoint	0.322
walikimbia	0.322
gonorrhea	0.322
hovel	0.322
indeterminate	0.322
inertia	0.322
skim	0.322
swill	0.322
muda umeisha	0.322
amuck	0.321
viboko	0.321
bumblebee	0.321
bye	0.321
mfereji	0.321
pipi	0.321
chit	0.321
kutu	0.321
kukana	0.321
disclaim	0.321
usipende	0.321
rafu	0.321
elm	0.321
kuingizwa	0.321
watumwa	0.321
jicho	0.321
flip flop	0.321
mafua	0.321
heifer	0.321
kutokamilika	0.321
kink	0.321
Kiosk	0.321
magnesiamu	0.321
sufuria	0.321
paraplegic	0.321
peck	0.321
pewter	0.321
pint	0.321
kimya kimya	0.321
random	0.321
retro	0.321
kisayansi	0.321
kumi na saba	0.321
shaggy	0.321
snowball	0.321
baadhi ya uchafu	0.321
spineless	0.321
teal	0.321
thermostat	0.321
tilde	0.321
shayiri ya meno	0.321
vellum	0.321
wacky	0.321
wapi	0.321
wringer	0.321
kadi	0.320
fresco	0.320
pindo	0.320
knuckles	0.320
namna	0.320
nylons	0.320
raccoon	0.320
sassy	0.320
kiuno	0.320
woolly	0.320
clink	0.319
inert	0.319
inverse	0.319
mesa	0.319
piecemeal	0.319
sentimentality	0.319
soscared	0.319
awning	0.318
ballpoint	0.318
bafu	0.318
bellhop	0.318
rushwa	0.318
cobbler	0.318
edema	0.318
udhuru	0.318
siofaa	0.318
jam	0.318
jar	0.318
lox	0.318
migraine	0.318
niche	0.318
plush	0.318
remand	0.318
semicoloni	0.318
uchafu kidogo	0.318
mchuzi wa soya	0.318
mvuke	0.318
suti	0.318
syrup	0.318
mshipa	0.318
njano	0.318
huko nje	0.318
dhahabu	0.317
kitanzi	0.317
kusema uongo	0.317
mongoloid	0.317
nipper	0.317
wakubwa	0.317
potty	0.317
pygmy	0.317
biskuti	0.316
haipatikani	0.316
rasimu	0.316
uthabiti	0.316
ennui	0.316
fuckedoff	0.316
tangawizi	0.316
granule	0.316
lemon	0.316
dakika	0.316
huko	0.316
oar	0.316
stomachache	0.316
tangled	0.316
thelathini	0.316
haijafunguliwa	0.316
zamani	0.315
mpira	0.315
puto	0.315
kichaka	0.315
ilishuka	0.315
elf	0.315
manyoya	0.315
glaucoma	0.315
hairball	0.315
huff	0.315
lingual	0.315
micron	0.315
nerd	0.315
omelet	0.315
oomph	0.315
GPPony	0.315
pucker	0.315
siku ya mvua	0.315
sherry	0.315
spatter	0.315
bila kusema	0.315
steak	0.315
waltz	0.315
wand	0.315
sisi	0.315
magugu	0.315
almond	0.314
punda	0.314
bur	0.314
kipepeo	0.314
ngamia	0.314
kuku	0.314
ellipsis	0.314
hick	0.314
iota	0.314
mauve	0.314
mica	0.314
Muff	0.314
necktie	0.314
perch	0.314
putty	0.314
raggedy	0.314
imerudiwa	0.314
seagull	0.314
slink	0.314
stroller	0.314
temp	0.314
haijafichuliwa	0.314
hawawezi	0.314
varicella	0.314
safu	0.313
lather	0.313
bisque	0.312
kahawa	0.312
cretin	0.312
crouch	0.312
mto	0.312
cyst	0.312
busara	0.312
kulala	0.312
goo	0.312
hee	0.312
nyamaza	0.312
kosher	0.312
vivyo hivyo	0.312
kupoteza mimba	0.312
nje kidogo	0.312
vitambaa	0.312
pantry	0.312
ndogo	0.312
pine	0.312
psychosis	0.312
salmonella	0.312
scurvy	0.312
sentimental	0.312
spool	0.312
wanga	0.312
msumari wa kilio	0.312
wistful	0.312
misitu	0.312
toa	0.311
alfalfa	0.311
asphyxia	0.311
funga	0.311
alikosoa	0.311
kitanda cha kifo	0.311
decompression	0.311
eraser	0.311
bila matunda	0.311
jimmy	0.311
Koala	0.311
latte	0.311
milky	0.311
miser	0.311
mocha	0.311
matone	0.311
zilizopita	0.311
inaendelea	0.311
raindrops	0.311
reek	0.311
yamepigwa	0.311
cheka	0.311
takfoil	0.311
jiwe la kaburi	0.311
unbutton	0.311
vowel	0.311
yew	0.311
kifupi	0.310
upungufu wa damu	0.310
yenye maji	0.310
bassoon	0.310
bluejay	0.310
akaumega	0.310
jeraha	0.310
kiu	0.310
herbaceous	0.310
udhalilishaji	0.310
kufikiria	0.310
haikubaliani	0.310
mbaazi	0.310
peephole	0.310
kupogoa	0.310
kujiuzulu	0.310
rosette	0.310
sandwich	0.310
bila kujengwa	0.310
unhook	0.310
whelp	0.310
basil	0.309
lawama	0.309
boo	0.309
bowling	0.309
mzoga	0.309
kadibodi	0.309
detour	0.309
herpes	0.309
jarring	0.309
limbo	0.309
lowlife	0.309
mooch	0.309
ninyi	0.309
hakuna kazi	0.309
maombi	0.309
viazi	0.309
pox	0.309
salamander	0.309
savanna	0.309
shattered	0.309
slimy	0.309
slut	0.309
snob	0.309
spat	0.309
spout	0.309
superficial	0.309
teapot	0.309
tern	0.309
alimtia wasiwasi	0.309
wick	0.309
Acne	0.308
amnesia	0.308
alisalitiwa	0.308
binder	0.308
burr	0.308
Inaweza kufungua	0.308
wameharibika	0.308
usijali	0.308
kumi na nne	0.308
kukodisha	0.308
chekechea	0.308
lingerie	0.308
kuibiwa	0.308
pinhead	0.308
mfungwa	0.308
ravioli	0.308
repaint	0.308
sideburns	0.308
tab	0.308
Ukuta	0.308
wax	0.308
whimper	0.308
saa ya Mkono	0.308
basi	0.307
Mkahawa	0.307
mifereji ya maji	0.307
hatia	0.307
walipotea	0.307
kukata nywele	0.307
kioevu	0.307
Penguin	0.307
mstatili	0.307
mwanzi	0.307
saladi	0.307
shoelace	0.307
squishy	0.307
tassel	0.307
unromantic	0.307
sufu	0.307
kuharibu	0.306
kitanda	0.306
bouquet	0.306
collarbone	0.306
dreadfully	0.306
kuendesha gari	0.306
edgy	0.306
enamel	0.306
ex	0.306
vioo vya macho	0.306
fir	0.306
Grisi	0.306
hood	0.306
wafiki	0.306
lipstick	0.306
kumkaribia	0.306
hasi hasi	0.306
muffini	0.306
kupukwa	0.306
panache	0.306
pocketful	0.306
possum	0.306
mawindo	0.306
mfuko wa fedha	0.306
kimya	0.306
vitafunio	0.306
mnyama aliyepigwa	0.306
toenail	0.306
bila kujifanya	0.306
urinal	0.306
woozy	0.306
Nukta	0.305
alifadhaika	0.305
pet	0.305
pistachio	0.305
senile	0.305
katikati	0.304
kuingiza	0.304
ilipigwa	0.304
beep	0.304
siagi	0.304
kuambukizwa	0.304
chubby	0.304
chump	0.304
sigara	0.304
cod	0.304
wasio na imani	0.304
fax	0.304
gassy	0.304
maharagwe ya kijani	0.304
nusu	0.304
heliamu	0.304
hemorrhoids	0.304
maboksi	0.304
junior	0.304
lodger	0.304
malaria	0.304
milkman	0.304
misbehave	0.304
parasol	0.304
Queer	0.304
hawezi kupumzika	0.304
inaendesha	0.304
kwa upole	0.304
spam	0.304
sweaty	0.304
cha tatu	0.304
tuna	0.304
sio busara	0.304
inaacha	0.304
velvet	0.304
wink	0.304
buttery	0.303
gorofa	0.303
utapeli	0.303
panty	0.303
kurudi tena	0.303
uchungu	0.302
chochote	0.302
anklet	0.302
wanatarajia	0.302
uani	0.302
bellboy	0.302
broom	0.302
nafaka	0.302
coma	0.302
mfariji	0.302
crutch	0.302
alidanganywa	0.302
discount	0.302
easement	0.302
embolism	0.302
kinyesi	0.302
flatter	0.302
inakuja	0.302
foggy	0.302
kusahau	0.302
iliyokatwa	0.302
kujeruhiwa	0.302
junkyard	0.302
lauri	0.302
taa ya taa	0.302
kichwani	0.302
milligram	0.302
mime	0.302
mismatched	0.302
mosaic	0.302
neuter	0.302
asiyeishi	0.302
offal	0.302
pap	0.302
karatasi	0.302
phew	0.302
ponytail	0.302
pup	0.302
purr	0.302
randomly	0.302
rim	0.302
mkasi	0.302
imefumwa	0.302
shithead	0.302
slum	0.302
wasiostahili	0.302
hypothermia	0.301
kangaroo	0.301
mstaafu	0.301
poodle	0.301
kupungua	0.300
haifai	0.300
bimbo	0.300
bulbu	0.300
clown	0.300
codfish	0.300
aliwaangamiza	0.300
bila	0.300
diversionary	0.300
inchi	0.300
lax	0.300
lure	0.300
mjakazi	0.300
overslept	0.300
papaya	0.300
pudgy	0.300
regress	0.300
kukiuka	0.300
saggy	0.300
sausage	0.300
slob	0.300
squeak	0.300
stilts	0.300
tyke	0.300
isiyofunguliwa	0.300
vinaigrette	0.300
chini	0.298
kufuta	0.298
anoni	0.298
kuonekana	0.298
wasioamini	0.298
imedhamiriwa	0.298
mtoto	0.298
kupigwa marufuku	0.298
bent	0.298
bozo	0.298
makopo	0.298
cantwin	0.298
shimo	0.298
coil	0.298
croak	0.298
tano	0.298
vazi	0.298
gaseous	0.298
immobile	0.298
laughable	0.298
nape	0.298
bila kulipia	0.298
oat	0.298
oksidi	0.298
pande	0.298
puppet	0.298
sarcastic	0.298
skinny	0.298
tedium	0.298
droopy	0.297
gruel	0.297
kutostahili	0.297
soppy	0.297
stanza	0.297
haijaambatana	0.297
ukosefu wa ajira	0.297
kuzimu	0.296
wasiwasi	0.296
bait	0.296
imewashwa	0.296
machungwa	0.296
huckleberry	0.296
usio na kipimo	0.296
itchy	0.296
lee	0.296
luau	0.296
nook	0.296
pedicure	0.296
pillbox	0.296
iliyobaki	0.296
konokono	0.296
slush	0.296
timbre	0.296
isiyo ya kweli	0.296
venison	0.296
kuunganishwa	0.295
vifungo	0.295
Bacon	0.295
mende	0.295
meza ya kahawa	0.295
cornice	0.295
jute	0.295
leeches	0.295
loony	0.295
kuifungua	0.295
mannequin	0.295
matumizi mabaya	0.295
motti	0.295
nylon	0.295
pizza	0.295
potpourri	0.295
kusujudu	0.295
ulimwengu	0.295
siesta	0.295
polepole	0.295
unaona	0.295
turf	0.295
urn	0.295
juisi ya apple	0.294
asthmatic	0.294
imefungwa	0.294
gitaa la bass	0.294
chestnut	0.294
ducking	0.294
greasy	0.294
knotted	0.294
origami	0.294
shit	0.294
titty	0.294
wince	0.294
kahawia	0.293
kama mtoto	0.293
custard	0.293
dwarfed	0.293
yai	0.293
lace	0.293
mucous	0.293
pariah	0.293
shuffling	0.293
soya	0.293
tardy	0.293
toe	0.293
usifute	0.293
wetback	0.293
fimbo	0.292
maji	0.292
mdalasini	0.292
mahindi	0.292
kulungu	0.292
drawer	0.292
fagot	0.292
ghafula	0.292
utundu	0.292
nerdy	0.292
parrot	0.292
pheasant	0.292
poleni	0.292
Tapika	0.292
duka	0.292
masizi	0.292
wristband	0.292
aaaaaaah	0.291
appleauce	0.291
walihamishwa	0.291
hajastahili	0.291
tone	0.291
filet	0.291
povu	0.291
forego	0.291
gummy	0.291
maumivu ya moyo	0.291
iguana	0.291
insufferable	0.291
lettuce	0.291
lobster	0.291
misconception	0.291
parsley	0.291
phobia	0.291
Raspberry	0.291
upande wa pili	0.291
sliver	0.291
snoopy	0.291
sodiamu	0.291
mraba	0.291
Talcum	0.291
usipotee	0.291
buffoon	0.290
bunion	0.290
kaka	0.290
fern	0.290
mango	0.290
sock	0.290
tallow	0.290
tiller	0.290
Nyika	0.290
mwanaharamu	0.289
cellophane	0.289
flake	0.289
gourd	0.289
oink	0.289
kifusi	0.289
rumage	0.289
veneer	0.289
blushing	0.288
chai	0.288
iliyopendekezwa	0.288
unadai	0.288
dwarf	0.288
knucklehead	0.288
lapel	0.288
latch	0.288
lisp	0.288
marmalade	0.288
tambi	0.288
Ounce	0.288
pickle	0.288
chumvi	0.288
wa saba	0.288
kiatu	0.288
silhouette	0.288
isiyokubalika	0.288
unconventional	0.288
uninitiated	0.288
zigzag	0.288
artichoke	0.287
avocado	0.287
ballast	0.287
ubao	0.287
blues	0.287
keki	0.287
mbwa	0.287
hammock	0.287
kuumia	0.287
shambles	0.287
kaptura	0.287
skein	0.287
hupuka	0.287
wasioaminika	0.287
kutumika	0.287
pendeza	0.286
kitambaa	0.286
Bandeji	0.286
chinchilla	0.286
defector	0.286
jasmin	0.286
kitani	0.286
molasses	0.286
malisho	0.286
paw	0.286
kuachia	0.286
kuketi	0.286
shank	0.286
soy	0.286
stale	0.286
ishirini	0.286
bila ya kujifanya	0.286
taka ya taka	0.286
majengo	0.285
kukwama	0.285
si ajabu	0.284
kuzeeka	0.284
nyuma	0.284
buoy	0.284
cactus	0.284
cub	0.284
cuckoo	0.284
deform	0.284
dickhead	0.284
yaihead	0.284
fawn	0.284
manicure	0.284
misnomer	0.284
kutoelewa	0.284
kichefuchefu	0.284
numbskull	0.284
polepole sana	0.284
t-shirt	0.284
meza	0.284
vanilla	0.284
weenie	0.284
kupasuka	0.283
aisle	0.283
broccoli	0.283
husababisha	0.283
Kuzorota	0.283
flustered	0.283
grimy	0.283
kuwashwa	0.283
loo	0.283
tumbili	0.283
matope	0.283
kiraka	0.283
tauni	0.283
pothole	0.283
mtumba	0.283
Mchoyo	0.283
taillight	0.283
tofu	0.283
tonsils	0.283
unattached	0.283
zisizostahiki	0.283
azima	0.282
brrr	0.282
mashavu	0.282
hasara	0.282
mgawanyiko	0.282
mazabibu	0.282
sana hasi	0.282
guacamole	0.282
hobo	0.282
kutokuwa na uhakika	0.282
inorganic	0.282
ketchup	0.282
kiwi	0.282
msumari	0.282
pseudo	0.282
snooze	0.282
bila kujifunza	0.282
jibini	0.281
cork	0.281
juisi ya cranberry	0.281
granola	0.281
misdirection	0.281
misspell	0.281
Nyororo	0.281
smoothie	0.281
yake	0.281
twitchy	0.281
kwa bahati mbaya	0.281
utoaji mimba	0.280
imeshindwa	0.280
kijiko	0.280
embroidery	0.280
ovari	0.280
spittoon	0.280
haijaombwa	0.280
karoti	0.279
donut	0.279
kuteremka	0.279
flaky	0.279
gel	0.279
barabara ya ukumbi	0.279
pekee	0.279
jackass	0.279
parapet	0.279
mteremko	0.279
solitaire	0.279
tightrope	0.279
mgonjwa	0.278
apricot	0.278
amekataliwa	0.278
kwa upofu	0.278
bonkers	0.278
sio	0.278
magogo	0.278
khaki	0.278
hakuna hisia	0.278
ukurasa	0.278
scumbag	0.278
shrug	0.278
slobber	0.278
haijatakiwa	0.278
kabari	0.278
kukatwa	0.277
kuingia	0.277
mkate	0.277
bandanna	0.277
bakuli	0.277
mkanganyiko	0.277
drainpipe	0.277
dryer	0.277
ewe	0.277
frontage	0.277
kuvimba	0.277
utapiamlo	0.277
melancholic	0.277
taco	0.277
teacup	0.277
vagrancy	0.277
hewahead	0.276
wanasubiri	0.276
cantaloupe	0.276
imekoma	0.276
kutokuamini	0.276
njiwa	0.276
hum	0.276
prig	0.276
tableware	0.276
tenuous	0.276
vijiti	0.276
kuzingatia	0.275
Awry	0.275
jogoo	0.275
funika	0.275
haradali	0.275
stinker	0.275
tinker	0.275
toy	0.275
hakuthamini	0.275
walijeruhiwa	0.275
batty	0.274
crate	0.274
mchemraba	0.274
ni mbaya	0.274
goner	0.274
nightie	0.274
pimple	0.274
uji	0.274
snafu	0.274
wrinkle	0.274
fujo	0.273
mzio	0.273
asterisk	0.273
ukiwa	0.273
hua	0.273
dim	0.273
kutoheshimu	0.273
hummingbird	0.273
inoperative	0.273
pumzika	0.273
jiuzulu	0.273
sedentary	0.273
sleeve	0.273
bila kupigwa	0.273
tint	0.273
walioathirika	0.273
talafu	0.272
makaburi	0.272
clam	0.272
dhaahiri	0.272
nyanya	0.272
goof	0.272
hushed	0.272
muck	0.272
peach	0.272
walishangaa	0.272
tumble	0.272
isiyoandikwa	0.272
kukata	0.271
kwa hofu	0.271
Tikiti	0.271
mchwa	0.271
nutty	0.271
peppermint	0.271
silky	0.271
turtle	0.271
amelala	0.270
mwanzo	0.270
dastardly	0.270
mangy	0.270
ameteuliwa	0.270
alizeti	0.270
imeingia	0.270
whiskers	0.270
matatizo	0.269
chops	0.269
convalescent	0.269
creamer	0.269
haikubaliki	0.269
glitch	0.269
hairspray	0.269
hawajali	0.269
lapdog	0.269
mascara	0.269
uyoga	0.269
peep	0.269
pinkie	0.269
foleni	0.269
snot	0.269
supu	0.269
suave	0.269
swimsuit	0.269
thong	0.269
tights	0.269
unethical	0.269
bila usafi	0.269
woefully	0.269
peke yake	0.268
bandia	0.268
bald	0.268
basement	0.268
bass	0.268
mishumaa	0.268
enema	0.268
inane	0.268
knapsack	0.268
leech	0.268
usikucap	0.268
piss	0.268
alijiuzulu	0.268
snip	0.268
spaz	0.268
kutojazwa	0.268
bummer	0.267
doormat	0.267
ukame	0.267
juisi ya zabibu	0.267
hangover	0.267
musty	0.267
noob	0.267
scarab	0.267
koleo	0.267
swipe	0.266
haijasajiliwa	0.266
ashtray	0.265
canary	0.265
goose	0.265
karibusighted	0.265
tub	0.265
haifunguliwa	0.265
visor	0.265
whisper	0.265
wrist	0.265
apple	0.264
asufi	0.264
maharagwe	0.264
kabichi	0.264
cardigan	0.264
gunia	0.264
ulemavu	0.264
iliyoharibiwa	0.264
kete	0.264
fart	0.264
majani	0.264
fuchsia	0.264
gingerbread	0.264
bila kujua	0.264
insulation	0.264
jester	0.264
mitt	0.264
morose	0.264
mishipa	0.264
nip	0.264
pajamas	0.264
paprika	0.264
porous	0.264
sandbox	0.264
tundu	0.264
slab	0.264
stain	0.264
kununulia	0.264
tinge	0.264
haijahamishwa	0.264
unpleasantness	0.264
haihusiani	0.264
beanie	0.263
kavu	0.263
duckling	0.263
kuni	0.263
hose	0.263
lily	0.263
hupigwa	0.263
jina la utani	0.263
penseli	0.263
sofa	0.263
alitumia	0.263
kutofahamu	0.260
chujio	0.260
gaga	0.260
gramu	0.260
imbecile	0.260
gharama nafuu	0.260
kitten	0.260
waliogopa	0.260
pate	0.260
puff	0.260
sekondari	0.260
kupotea	0.259
kuhama maji	0.259
yainog	0.259
farcical	0.259
gizzard	0.259
maumivu ya kichwa	0.259
hunchback	0.259
lavatory	0.259
bila ya kufuata	0.259
nutcase	0.259
moja	0.259
walilazimishwa	0.259
nyingine	0.259
zimeongezeka	0.259
roach	0.259
shabby	0.259
hasi kidogo	0.259
suede	0.259
kuteseka	0.259
swabu	0.259
wad	0.259
woma	0.259
figurine	0.258
samani	0.258
lacquer	0.258
stutter	0.258
bitty	0.257
hakuna imani	0.257
unobserved	0.257
cellulite	0.256
kuogopa	0.256
jelly	0.256
opacity	0.256
alipasuka	0.256
ay	0.255
bauble	0.255
boredom	0.255
magariick	0.255
kuoza	0.255
kudharau	0.255
wamevunjika moyo	0.255
downy	0.255
vumbi	0.255
filtration	0.255
walifadhaika	0.255
goatee	0.255
ifonly	0.255
wasio na uwezo	0.255
isiyo rasmi	0.255
jittery	0.255
kusonga	0.255
nje ya nyumba	0.255
kilichokaa	0.255
pita	0.255
plasta	0.255
kutetereka	0.255
shanty	0.255
squirt	0.255
sud	0.255
typo	0.255
mwavuli	0.255
ilipotea	0.255
walnut	0.255
cairn	0.254
conformance	0.254
kata	0.254
dodgy	0.254
loafer	0.254
midget	0.254
nyumbu	0.254
nyeti	0.254
shears	0.254
slag	0.254
tangle	0.254
mkanda	0.254
turnip	0.254
sio maendeleo	0.254
untidy	0.254
pedantic	0.253
jana	0.253
kutojali	0.251
tawi	0.250
cherry	0.250
chiffon	0.250
bila rangi	0.250
confetti	0.250
cookie	0.250
cranny	0.250
kuhara	0.250
imekataliwa	0.250
hupatikana	0.250
mlevi	0.250
dummy	0.250
akaanguka	0.250
flabby	0.250
hanky	0.250
kitovu	0.250
wasio na maana	0.250
ineptitude	0.250
micro	0.250
moldy	0.250
mute	0.250
nut	0.250
kizito	0.250
oregano	0.250
aliumiza	0.250
pantyhose	0.250
kalamu	0.250
pillowcase	0.250
mwenye kusikitisha	0.250
pili	0.250
utumishi	0.250
shampoo	0.250
uvimbe	0.250
tic	0.250
toni	0.250
ngano	0.250
wanyonge	0.250
zukchini	0.250
mabomo	0.248
humpback	0.247
Uturuki	0.247
ushirikiano	0.246
upande wa chini	0.246
dud	0.246
farce	0.246
grille	0.246
haggard	0.246
mold	0.246
bila mwendo	0.246
passivity	0.246
rue	0.246
syndrome	0.246
hajasoma	0.246
inaweza	0.245
anorexic	0.245
apron	0.245
harufu	0.245
crackpot	0.245
hatari	0.245
machukizo	0.245
fade	0.245
inapoteza	0.245
kuvunjika moyo	0.245
kujeruhi	0.245
moss	0.245
mumble	0.245
kipuri	0.245
pajama	0.245
mananasi	0.245
pungua	0.245
rug	0.245
scrawny	0.245
seasick	0.245
imani kidogo	0.245
slipper	0.245
smudge	0.245
snapper	0.245
squawk	0.245
kujisalimisha	0.245
syphilis	0.245
tempera	0.245
bila kufunguliwa	0.245
Waya	0.245
drabe	0.242
gaping	0.242
ukosefu	0.242
mambo madogo	0.242
ahhh	0.241
kupigwa	0.241
kuvutia	0.241
ndizi	0.241
carton	0.241
chowder	0.241
clasp	0.241
kukata tamaa	0.241
mbolea	0.241
kikohozi	0.241
alipotosha	0.241
gripe	0.241
siovu	0.241
marumaru	0.241
masks	0.241
koga	0.241
morgue	0.241
oatmeal	0.241
mbuni	0.241
passive	0.241
pea	0.241
sketchy	0.241
sketi	0.241
soggy	0.241
doa	0.241
bila silaha	0.241
unasiness	0.241
backoff	0.240
cola	0.240
drowsy	0.240
FALSE	0.240
hiccup	0.240
knockoff	0.240
bila jina	0.240
phlegm	0.240
sekunde	0.240
soak	0.240
haaminiki	0.240
mgando	0.240
unga	0.239
maziwa	0.239
cheesecake	0.238
waliotawanyika	0.238
jerk	0.238
haibadilika	0.237
deflate	0.237
kisukari	0.237
bahati	0.237
melancholy	0.237
mfupi	0.237
tepid	0.237
bila kuzaa	0.237
wenye umri	0.236
clammy	0.236
mlemavu	0.236
kutokubaliana	0.236
watunga	0.236
dropper	0.236
bata	0.236
jani	0.236
zabibu	0.236
infeasible	0.236
kichchief	0.236
si chanya	0.236
puss	0.236
mate	0.236
sardine	0.236
shiver	0.236
slippers	0.236
bila kichwa	0.235
wino	0.235
maggot	0.235
odhi	0.235
swamp	0.235
koo	0.235
kukamilika	0.234
lousy	0.234
risotto	0.234
haitumiwa	0.234
marred	0.233
choo	0.233
sulfuri	0.233
bila wakati	0.233
tutu	0.233
uzi	0.233
zipper	0.233
kufutwa	0.232
maiti	0.232
bila kikamilifu	0.232
laini	0.232
muza	0.232
sissy	0.232
urination	0.232
fanya	0.231
machafuko	0.231
imetoka	0.231
brat	0.231
kibolili	0.231
kuvimbiwa	0.231
ilivunjika	0.231
shaka	0.231
fret	0.231
wasio na ujuzi	0.231
kutoaminiana	0.231
poncho	0.231
popcorn	0.231
rusty	0.231
scrapie	0.231
shin	0.231
shati	0.231
spore	0.231
wana	0.231
adrift	0.230
shawl	0.230
cuckold	0.230
nywele	0.230
hazy	0.230
tummy	0.230
wasio na kazi	0.230
unremarkable	0.230
imepuuzwa	0.229
sludge	0.229
miguu	0.228
kamasi	0.228
yatima	0.228
raft	0.228
snub	0.228
haujaaminika	0.228
uninteresting	0.228
pumu	0.227
kuvunjwa moyo	0.227
broomstick	0.227
bumbu	0.227
nazi	0.227
parakeet	0.227
kudharauliwa	0.226
downer	0.226
emo	0.226
uchovu	0.226
loco	0.226
myopia	0.226
imekwisha muda	0.226
pus	0.226
walitiwa	0.226
sac	0.226
taint	0.226
underdog	0.226
hastahili	0.226
buzzard	0.225
chimney	0.225
seti	0.225
grime	0.225
hisia hakuna	0.225
waliangamia	0.225
kubumbwa	0.225
mbaya zaidi	0.225
beige	0.224
crummy	0.224
inanimate	0.224
ladybug	0.224
moroniki	0.224
scampi	0.224
scarf	0.224
celery	0.223
fungua	0.223
drapery	0.223
hernia	0.223
kutokuwa na tamaa	0.223
shaky	0.223
ilishindwa	0.223
kuchanganya	0.222
brisket	0.222
ni maskini	0.222
upweke	0.222
mayonnaise	0.222
tasa	0.221
corny	0.221
wanaogopa	0.221
kuondolewa	0.221
ukungu	0.221
haitumiki	0.221
wapovu	0.221
mini	0.221
Upoovu	0.221
shrunken	0.221
ilitiwa	0.221
hauwezi kuishi	0.221
usiweke	0.221
cream	0.220
inactivation	0.220
usiwi	0.219
gunk	0.219
sifongo	0.219
tart	0.219
haijajibiwa	0.219
wazi	0.218
utumwa	0.218
kuchelewa	0.218
frosted	0.218
yaliyodhulumiwa	0.218
myopic	0.218
pessimist	0.218
haipungukani	0.218
scum	0.218
tadpole	0.218
thimble	0.218
haijatambulishwa	0.218
kitu kingine	0.217
bashful	0.217
kipofu	0.217
kushuka	0.217
haze	0.217
goti	0.217
hauna faida	0.217
ant	0.216
crumb	0.216
flunky	0.216
mpole	0.216
jumpy	0.216
kwa kusikitisha	0.216
teary	0.216
teeny	0.216
hajazaliwa	0.216
unproven	0.216
vase	0.215
chunk	0.214
kuachwa	0.214
feathered	0.214
wasio na msaada	0.214
minuscule	0.214
kustaafu	0.214
rancid	0.214
haijasomwa	0.214
coy	0.213
iliyopigwa	0.213
aliwasihi	0.213
fecal	0.213
gum	0.213
jagged	0.213
jug	0.213
kelp	0.213
sip	0.213
haijaunganishwa	0.213
shayiri	0.212
bila damu	0.212
imechoka	0.212
alicheka	0.212
pole	0.212
tartar	0.212
haukubali	0.211
oxidation	0.211
petal	0.211
kuambukiza	0.210
viatu	0.210
kuharibika	0.209
kufilisika	0.209
amefunikwa macho	0.209
kulipwa	0.209
inept	0.209
rota	0.209
thread	0.209
haijathamini	0.209
atrophy	0.208
cilantro	0.208
crappy	0.208
imepungua	0.208
heartick	0.208
haipaswi	0.208
kutoweza	0.208
kutishwa	0.208
puree	0.208
skimpy	0.208
