απαλλαγή	0.562
αλκαλοειδή	0.562
βρίζω	0.562
πιστεύω	0.562
κακοφωνία	0.562
είδος σκίουρου	0.562
κόκορας	0.562
αγκαλιάζοντας	0.562
παρεκκλίνω	0.562
τιμώ	0.562
expo	0.562
απροσδόκητο καλό	0.562
απόφθεγμα	0.562
αξιοπρόσεχτος	0.562
απόκεντρος	0.562
προτεραιότητα	0.562
πρισματικός	0.562
προχώρηση	0.562
λήψη	0.562
λαμπύρισμα	0.562
αδελφούλα	0.562
προσκολλημένος	0.561
σάλπισμα	0.561
σαρκοφάγος	0.561
βάθος	0.561
ΔΙΑΦΟΡΕΤΙΚΟΤΗΤΑ-διάκριση	0.561
δυσαρεστημένος	0.561
πρόθυμος	0.561
μιμούμαι	0.561
σφαλμένος	0.561
έμμεσος φόρος	0.561
πλάνη	0.561
λιμοκόντορος	0.561
σύντηξη	0.561
λάμια	0.561
γυμναστήριο	0.561
διαισθητικά	0.561
ξύλευση	0.561
μεγεθύνω	0.561
νιτρώδης	0.561
συμβούν	0.561
υπερυψωμένη διάβαση	0.561
βηματόμετρο	0.561
potluck	0.561
παραγωγός	0.561
διαδεδομένος	0.561
σούφρα	0.561
απόσχιση	0.561
θρύψαλα	0.561
μετάβαση	0.561
αξέχαστος	0.561
παραλλαγή	0.561
άθλιος	0.560
ικανός	0.560
θαυμάζατε	0.560
έλευση	0.560
ορεκτικό	0.560
θερμιδόμετρο	0.560
χημική ουσία	0.560
διόρθωση	0.560
τραγανός	0.560
αμήχανος	0.560
φεμινιστής	0.560
froggy	0.560
βαθειά πληγή	0.560
θεά	0.560
σφύριγμα	0.560
χόμπι	0.560
φόρος τιμής	0.560
υπνωτικός	0.560
καλώ	0.560
αμετάκλητος	0.560
κατάκοπος	0.560
η πλειοψηφία	0.560
κακή χρήση	0.560
αισιόδοξος	0.560
οραγγουτάγγος	0.560
παθολογία	0.560
άροτρο	0.560
κουιντέτο	0.560
επαναλαμβανόμενα	0.560
χαλώ	0.560
καίω	0.560
παρατηρήσεις	0.560
ταγκό	0.560
Μεταφορά	0.560
ανίερος	0.560
τρόπους	0.560
εργασίες	0.560
εγκαταλείπω	0.559
συσσωρεύω	0.559
στοργή	0.559
χημική δοκιμή	0.559
ανταλλαγή εμπορεμάτων	0.559
μπιλιάρδο	0.559
boogeyman	0.559
κατάλυση	0.559
τελετή	0.559
περιελιγμός	0.559
παρηκμασμένος	0.559
θειότητα	0.559
άμπωτη	0.559
τελεσφόρος	0.559
επεκτείνουν	0.559
extramural	0.559
προσωποληψία	0.559
flexin	0.559
πρώτη γραμμή	0.559
ψηλαφώ	0.559
επινόημα	0.559
γαστρικός	0.559
άσχημος	0.559
λαμβάνω τροφή	0.559
διακόπηκε	0.559
παρουσιάζω	0.559
Διάρκεια Ζωής	0.559
mariachi	0.559
μονάρχης	0.559
πολλαπλασιασμένο	0.559
οργανισμός	0.559
διείσδυση	0.559
διατηρώντας	0.559
λεπτεπίλεπτος	0.559
προμήθεια	0.559
μέντιουμ	0.559
επαναβεβαιώ	0.559
παραιτούμαι	0.559
καταστέλλω	0.559
τραμπάλα	0.559
παραμερίζω	0.559
προσομοιωτής	0.559
μουσική υπόκρουση	0.559
ορκωμοσία	0.559
κολύμπι	0.559
θερμοκρασία	0.559
πλοκάμι	0.559
ΚΙΝΗΣΗ στους ΔΡΟΜΟΥΣ	0.559
δακτυλογράφος	0.559
κατειργασμένος	0.559
zillion	0.559
απορροφώ	0.558
antsy	0.558
οπλισμός	0.558
ψεγάδι	0.558
όγκος χρυσού ή άργυρου	0.558
αιχμάλωτος	0.558
θρόμβος	0.558
πήξη	0.558
δικαστής ερευνών	0.558
κρανίο	0.558
αναρριχητικό φυτό	0.558
περίεργος	0.558
δυσλειτουργικός	0.558
σφάλμα	0.558
ιό έρπητα	0.558
ενοικίαση	0.558
απομόνωση	0.558
αποτυχημένος	0.558
αναγινώσκω εσφαλμενώς	0.558
μέτρια αηδία	0.558
θηλασμός	0.558
τροχιά	0.558
πολύγωνο	0.558
κάτι εύκολον	0.558
σαπίλα	0.558
σκελετού	0.558
τραγουδοποιός	0.558
πενιχρό	0.558
υποσκελίζω	0.558
πειρακτήριο	0.558
τρόλεϋ	0.558
κουράζω	0.558
νεκρομάντης	0.558
πλησιάζοντας	0.557
ay	0.557
μυαλά	0.557
μεταφέρουν	0.557
παιδί	0.557
ράγισμα	0.557
τσακίζω	0.557
σχεδιάσει	0.557
ΑΠΟΣΠΑΣΗ	0.557
κινητή γέφυρα	0.557
έκθεση	0.557
ανατροφοδότηση	0.557
fleabag	0.557
συχνότητα	0.557
άθεος	0.557
εντύπωση	0.557
μετεωρολογικός	0.557
παρανόηση	0.557
αναντιστοιχία	0.557
μοναρχία	0.557
φρουρά απεργίας	0.557
εξύμνηση	0.557
επικρατώ	0.557
πριγκίπισσα	0.557
ανοικοδομώ	0.557
βυθιζόμενος	0.557
κάπνισμα	0.557
κλείσιμο ματιού	0.557
αναλυτής	0.556
γκάιντες	0.556
ιστορία σε εικόνες	0.556
απολύμανση	0.556
απειθώ	0.556
εμφύσημα	0.556
μυθικός	0.556
εξεζητημένος	0.556
κακή ερμηνεία	0.556
νέα εποχή	0.556
υπερτιμημένο	0.556
Επικόλληση	0.556
προσποιητός	0.556
δαπανών	0.556
τείνουν	0.556
παλίρροια	0.556
κατρακύλισμα	0.556
εύρημα	0.555
διάσταση	0.555
αλεπού	0.555
κόλπο	0.555
κυβερνώ	0.555
ρυπαρός	0.555
μετάλλιο	0.555
επιβλέπω	0.555
εκτελώ	0.555
προοίμιο	0.555
ανάγωγος	0.555
καλως ΗΡΘΑΤΕ	0.555
αξιολύπητος	0.555
εκσκαφείς	0.554
ενθέτω	0.554
απομίμηση	0.554
Αλληλούια	0.554
Πείνα	0.554
υφίσταμαι	0.554
κοινοβουλευτικός	0.554
πελαγικός	0.554
βακτήρια	0.553
φράγμα	0.553
ΠΟΜΟΛΟ ΠΟΡΤΑΣ	0.553
enchilada	0.553
κρημνός	0.553
νεωτερισμός	0.553
φέρω βαρέως	0.553
αχνίζων	0.553
συναπτική	0.553
συμβουλευτικός	0.552
ποτό	0.552
έκτακτες ειδήσεις	0.552
μετρητά	0.552
γοητευμένος	0.552
επιδεικνύω	0.552
διαφωνώντας	0.552
αποκλείω	0.552
εισάγετε	0.552
μέγα άτομο ζώο	0.552
γραμμή της ζωής	0.552
lovethis	0.552
γλυκύτατος	0.552
onedge	0.552
ξεπεραστεί	0.552
παθολόγος	0.552
άκαμπτος	0.552
περιοδεία εις αξιοθέατα μέρη	0.552
αυτάρεσκος	0.552
αμέτοχη	0.552
νύξη	0.551
amaretto	0.551
προνοητικός	0.551
κάμψη	0.551
διαμέτρημα	0.551
σώμα στρατού	0.551
καταναλωτής	0.551
αποσύνθεση	0.551
σαφής	0.551
δημοκρατικός	0.551
σκοτεινός	0.551
αποδοκιμασία	0.551
ανικανότητα	0.551
dumfound	0.551
επιπλέον	0.551
αναστρέφοντας	0.551
τζιν	0.551
πολύ θετική	0.551
χάμπουργκερ	0.551
αδέξια	0.551
λυπημένος κατάκαρδα	0.551
jive	0.551
μοτέρ	0.551
ροκανίζω	0.551
βηματοδότηση	0.551
πολιτικός	0.551
υποσχετικός	0.551
promo	0.551
αμφισβητήσιμος	0.551
εγκαθιστώ πάλι	0.551
στροφή προς τα πίσω	0.551
τεχνητό διαμάντι	0.551
riff	0.551
έλκηθρο	0.551
sportswriter	0.551
υπενοικιάζω	0.551
δοκιμάστε	0.551
πένθιμα ενδύματα χήρας	0.551
ΧΟΝΔΡΙΚΟ ΕΜΠΟΡΙΟ	0.551
ανάλυση	0.550
λερώνω	0.550
άμεμπτος	0.550
φυσητήρας	0.550
σύνορο	0.550
ξυλουργός	0.550
καθαρτικό	0.550
συλλαβόγριφος	0.550
επιβαρυνόμενος	0.550
άρμα	0.550
συνδεδεμένος	0.550
πίστωση	0.550
πιστωτική κάρτα	0.550
αφράτος	0.550
crossover	0.550
αποκορυφώνομαι	0.550
ορίζω	0.550
επιθυμητό	0.550
πράττων	0.550
επιβιβάζομαι	0.550
με εξαίρεση	0.550
Οριστικοποιώ	0.550
ευρίσκων	0.550
προλαμβάνω	0.550
γεμάτος	0.550
goofball	0.550
χορήγηση	0.550
heartworm	0.550
επιφανής	0.550
ακατανόητος	0.550
δημοσιογράφος	0.550
ειρωνικός	0.550
δρομολόγιο	0.550
joyride	0.550
killjoy	0.550
πολυτελής	0.550
λιπαντική ουσία	0.550
φωτοβόλος	0.550
δεσποινίδα	0.550
νέος εγώ	0.550
ops	0.550
θεατρικός συγγραφέας	0.550
γόνιμος	0.550
κοντόχονδρος	0.550
παραθέτω, αναφορά	0.550
ενώ πάλι	0.550
αρχηγός συμμορίας	0.550
διασκόρπιση	0.550
αναρριχητής	0.550
ασθενικός	0.550
skateboard	0.550
σοπράνο	0.550
ανάβλυση	0.550
διασκελίζω	0.550
συνεργιστική	0.550
μαυρισμένο	0.550
ρίχνονται	0.550
να εξαφανιστεί	0.550
εσφαλμένα	0.550
yummy	0.550
zeppelin	0.550
οπαδός	0.549
επιδεινωθεί	0.549
αλλεργικός	0.549
αριστοκρατία	0.549
άσθμα	0.549
αρκούδες	0.549
πρόσκληση	0.549
τρυπητής	0.549
μπουλούκος	0.549
bullpen	0.549
buzzed	0.549
χαώδης	0.549
χειροπράκτορας	0.549
διευθυντής	0.549
τομέα	0.549
διαφώτιση	0.549
παχαίνω	0.549
διασκεδαστική μέρα	0.549
αποφοιτώ	0.549
βαρύτητα	0.549
ιπποσκευή	0.549
λόξυγγας	0.549
υδροπονική	0.549
απόρθητος	0.549
ερμηνευτικό	0.549
μεταμφιεσμένος	0.549
μορφισμός	0.549
λειτουργίες	0.549
δήθεν	0.549
επισκιάζω	0.549
είμαι γυρολόγος	0.549
θετικότητα	0.549
μυστικότητα	0.549
υποσχόμενος	0.549
ανακαινίζω	0.549
κοκκινομάλλης	0.549
ρινόκερος	0.549
skeet	0.549
βεβαιώνω	0.549
γλυκιά μου	0.549
τουρμπίνα	0.549
κολπικός	0.549
ποικιλόχρωμος	0.549
νυμφεύω	0.549
πλεονέκτημα	0.548
βελτιώνω	0.548
αυθεντικότητα	0.548
ανοιγμένος	0.548
σπηλαιώδης	0.548
πολυλογάς	0.548
αποζημιώνω	0.548
ευχαριστημένος	0.548
σκοτεινά	0.548
διανομή	0.548
κάνω	0.548
δούκισσα	0.548
διστάζω	0.548
ανεμοπλάνο	0.548
με την κεφαλή εμπρός	0.548
άμεσος	0.548
ακανόνιστος	0.548
ακατάληπτη γλώσσα	0.548
παρεξηγώ	0.548
αλλάσσω	0.548
διαδικασία	0.548
προλεταριάτο	0.548
σπανιότητα	0.548
επανασυνδεθείτε	0.548
αναζωογόνηση	0.548
Στρίβε	0.548
συναισθηματικότητα	0.548
μερίδιο	0.548
αθλητικά	0.548
τσιγκούνης	0.548
τυμπάνιο	0.548
ρόγα	0.548
καιροσκόπος	0.548
ακουσίως	0.548
παραλλαγές	0.548
whiny	0.548
αντέχω	0.548
στραβός	0.548
ναυαρχείο	0.547
θλίψεις	0.547
μεγάλο κέρατο	0.547
λαμπρύνω	0.547
κτήνος	0.547
αγκαλιάζονται	0.547
απεκδύω	0.547
Πάρε το δικό σου	0.547
έντερα	0.547
Βασίλειο	0.547
εγκωμίαση	0.547
εσφαλμένη έκθεση	0.547
παιάνας	0.547
παράδοξος	0.547
πολύτιμος	0.547
ψυχοθεραπεία	0.547
δημοσιεύω	0.547
προεστώς	0.547
όχηση επι έλκηθρο	0.547
σουπερμάρκετ	0.547
swami	0.547
εμπιστοσύνη	0.547
ανικανοποίητος	0.547
wannabe	0.547
συμφωνώ	0.546
κτυπώ δυνατά	0.546
οφειλέτης	0.546
χτίζω	0.546
συνθηκολόγηση	0.546
συνασπίζομαι	0.546
βαθύς	0.546
καπνός	0.546
ακαθαρσία	0.546
κληρονομώ	0.546
εσώρουχα	0.546
μητρότητα	0.546
κατειλημμένος	0.546
περιστρέφομαι	0.546
δραπετεύω	0.546
την παρακολούθηση	0.546
ταμπάσκο	0.546
θαυματουργία	0.546
αλαζών	0.546
φέρνω σε πέρας	0.545
ανοιχτές τρύπες	0.545
βακτήριο	0.545
χτυπητήρι	0.545
ξανθιά	0.545
καυχιέμαι	0.545
bungee	0.545
καρδιολογία	0.545
σχίζω	0.545
σκατά	0.545
ΗΛΕΚΤΡΟΝΙΚΑ ΕΙΔΗ	0.545
μπλέξιμο	0.545
πλανόδιος	0.545
ιατροδικαστική	0.545
εγγονια	0.545
παγοθραυστικό	0.545
διακόπτει	0.545
luau	0.545
πωλήσιμος	0.545
άθλιως	0.545
απεναντι απο	0.545
προληπτικός	0.545
εμετός	0.545
δασοφύλακας	0.545
ρεαλισμός	0.545
αναδημιουργώ	0.545
σούβλα	0.545
αντικατασταθεί	0.545
συμφωνικός	0.545
περιοδεία	0.545
τριπλούς	0.545
wiz	0.545
διαθεσιμότητα	0.544
αρχηγός	0.544
συλλαμβάνω	0.544
καταστράφηκε	0.544
παραμορφώνω	0.544
απαρτία	0.544
πριτσίνισμα	0.544
εμπορικές συναλλαγές	0.544
twosome	0.544
οξεία	0.543
boogie	0.543
κουτάλα	0.543
frisbee	0.543
αναμετάδοση	0.542
πολυέλαιος	0.542
δεσμεύεται	0.542
αντενεργώ	0.542
αρνούμενος	0.542
προορίζονται	0.542
παρασύρεται	0.542
επεισοδιακός	0.542
αξιότιμος κύριος	0.542
δαιμόνιο	0.542
χαιρετισμός	0.542
κιθάρα	0.542
διστακτικός	0.542
αφήνοντας	0.542
διαστρεβλώνω	0.542
χωρίστρα	0.542
προετοιμάζω	0.542
αναζήτηση λείας	0.542
τυλίγοντας	0.542
αναπαράσταση	0.542
φυλαχτό	0.542
τηλεγράφημα	0.542
προειδοποιητικός	0.541
αρμονική κωδωνοκρουσία	0.541
καταναλώνουν	0.541
εκτοπίζω	0.541
απορριπτική	0.541
αδυνατισμένος	0.541
αποδεικτικό στοιχείο	0.541
τίναγμα	0.541
φασματοσκοπία	0.541
δοξολογία	0.541
ιδιοκτήτη	0.541
ευφάνταστος	0.541
ανεξάντλητος	0.541
ανεξιχνίαστος	0.541
σημείο τομής	0.541
μη αναστρεψιμο	0.541
δικαστής	0.541
αοιδός	0.541
ορφανός μητρός	0.541
κορυφή βουνού	0.541
επαγγελματικότητα	0.541
διαθλαστικός φακός	0.541
είδε	0.541
σερίφης	0.541
σπαστικός	0.541
κατάπνιξη	0.541
αγκάθι	0.541
φαφούτης	0.541
Σκουπίδια	0.541
ταμείο	0.541
αναιτιολόγητος	0.541
Προμηθευτή	0.541
ανεμώδης	0.541
απόσυρση	0.541
αορτικός	0.540
ατροφία	0.540
στραβά	0.540
banger	0.540
δροσερός	0.540
brrr	0.540
θερμίδα	0.540
clambake	0.540
επιφάνεια κοπής	0.540
Δεκέμβριος	0.540
διαλεκτική	0.540
εξαιρούνται	0.540
παντοπωλείο	0.540
μεγάλη επιθυμία	0.540
παράδεισος	0.540
ηγεμονικός	0.540
παγόβουνο	0.540
αξιωματούχος	0.540
απανθρωπία	0.540
jammer	0.540
τζουκ μποξ	0.540
κινητικός	0.540
μετακίνηση	0.540
αρρενωπός	0.540
μεθαδόνη	0.540
νευρολογικός	0.540
υπερμεγέθη	0.540
κοινοβούλιο	0.540
φουσκωμένος	0.540
επανασυναρμολογήστε	0.540
ελαστικός	0.540
αφυπνιστής	0.540
ζεμάτισμα	0.540
