luhi	0.265
ka lima	0.265
kui	0.265
mellow	0.265
ka uala	0.265
kelehu	0.265
ʻOho	0.265
hawanawana	0.265
wahine pouaru	0.265
i kekahi manawa	0.264
apple	0.264
'Akopa	0.264
kali	0.264
bean	0.264
holoiʻia	0.264
kāpiki	0.264
ʻikeʻole	0.264
hōhoha	0.264
kāki	0.264
e emi ana	0.264
makūpō	0.264
pīsia	0.264
pulu palaoa	0.264
nā hemahema	0.264
ke uhiʻana	0.264
piliʻole	0.264
mitt	0.264
morose	0.264
nā aʻalolo	0.264
nip	0.264
ke kui	0.264
Pajamas	0.264
paprika	0.264
pessimism	0.264
porous	0.264
ka pahu lepo	0.264
'āpō	0.264
pilau	0.264
ʻaʻole i pau	0.264
ʻaʻole i ho'ākākaʻia	0.264
asshole	0.263
beanie	0.263
maloʻo	0.263
lilia	0.263
ua pala	0.263
penikala	0.263
sofa	0.263
ua pīhoihoi	0.260
ka wehewehe	0.260
gram	0.260
imbecile	0.260
ʻaʻole kūʻai	0.260
mea	0.260
pate	0.260
puff	0.260
tuarua	0.260
nā kumu hana	0.259
koko	0.259
canning	0.259
maʻi wai	0.259
ke kū'ēʻole	0.259
eggnog	0.259
nā pūniuli	0.259
'āʻole	0.259
ka pupule	0.259
likeʻole	0.259
lavatory	0.259
ua pole	0.259
i hoʻokaumahaʻia	0.259
kekahi'ē aʻe	0.259
ʻuʻuku kūponoʻole	0.259
nalu	0.259
hina	0.259
ua'ānaiʻia	0.259
lacquer	0.258
lapa	0.258
equivocal	0.257
ʻaʻohe manaʻolana	0.257
cellulite	0.256
jelly	0.256
opacity	0.256
uhaiʻia	0.256
pale	0.255
ʻA	0.255
bauble	0.255
e emi iho	0.255
lepo	0.255
ua hala	0.255
iho i lalo	0.255
ʻaʻahu	0.255
inā paha	0.255
he meaʻaiʻole	0.255
ka uhi	0.255
i maloo	0.255
kekee	0.255
pita	0.255
ka iole	0.255
malu	0.255
typo	0.255
'aʻole pono	0.255
no ka wole	0.255
ino	0.254
kāhea akula	0.254
kaohika	0.254
uwē	0.254
kī	0.254
loafer	0.254
ka midget	0.254
ka miula	0.254
nā kī	0.254
turnip	0.254
ʻaʻole i'āponoʻia	0.254
i nehinei	0.253
ka palaoa	0.250
chiffon	0.250
kuki	0.250
iho iho	0.250
ka wele	0.250
ka meaʻona	0.250
Inu	0.250
epilepsy	0.250
ua hāʻule	0.250
papahele	0.250
keʻano haʻahaʻa	0.250
hanky	0.250
ke kōkuaʻole	0.250
hump	0.250
pololeiʻole	0.250
incoherent	0.250
ʻano pilikia	0.250
micro	0.250
mio	0.250
ua kuhu	0.250
huakaʻi	0.250
pantyhose	0.250
partridge	0.250
pen	0.250
piliko	0.250
ua hōʻoleʻia	0.250
shamulu	0.250
stew	0.250
kūhā	0.250
ka torto	0.250
trowel	0.250
zucchini	0.250
nā wāwahi	0.248
humpback	0.247
Kuleke	0.247
me keʻanoʻole	0.246
Bug	0.246
dud	0.246
ka grille	0.246
haggard	0.246
i mea inu	0.246
lag	0.246
ka pīnē	0.246
rue	0.246
ʻO ka meaʻole	0.245
apron	0.245
kelepona	0.245
e lilo	0.245
halaʻole	0.245
ke kūpono	0.245
e hāʻawi	0.245
ka ho'ēmi	0.245
ka liʻiliʻi	0.245
ka hoki	0.245
ʻewalu	0.245
ua maloʻo	0.245
ʻaʻohe mea hikiʻole	0.245
kaʻakaʻaka	0.245
Mei	0.245
moʻokūʻau	0.245
ke kaniʻuhū	0.245
pajama	0.245
hākea	0.245
pineapple	0.245
e minamina	0.245
kawili	0.245
nā mea hōʻailona	0.245
ke kūlana hilinaʻi	0.245
slipper	0.245
syphilis	0.245
ka pune	0.245
unneeded	0.245
pā wale	0.245
ka noho huila	0.245
ʻaʻohe pane	0.244
ke kukui	0.243
hōʻeha	0.243
ʻolo	0.242
nā mea liʻiliʻi	0.242
ahhh	0.241
banana	0.241
ka wāwae kāmaʻa	0.241
nā'ī	0.241
decompose	0.241
ʻaʻole kūpono	0.241
hana hoʻolālā	0.241
kūkiki	0.241
lukewarm	0.241
nā makuka	0.241
morgue	0.241
nervousness	0.241
oatmeal	0.241
ostrich	0.241
pea	0.241
lapalapa	0.241
ke'ākau	0.241
ka hika	0.241
ka cola	0.240
keʻo	0.240
FALSE	0.240
'ākau	0.240
hiccup	0.240
phlegm	0.240
hoʻemi	0.240
ua hoʻoneleʻia	0.240
Pākahi	0.240
koaʻole	0.240
ʻAʻohe inoa	0.240
ka waina	0.240
kele	0.239
i ka cheesecake	0.238
lil	0.238
wale	0.238
ua hoʻopuehuʻia	0.238
ke aloha	0.237
kūkō	0.237
maʻi diabetic	0.237
melancholy	0.237
kepid	0.237
ʻaʻohe hua	0.237
kaʻelemakule	0.236
ka lolo	0.236
helena	0.236
papa kī	0.236
ua maʻi	0.236
ke kēpau	0.236
nā hua waina	0.236
pessimistic	0.236
puss	0.236
sardine	0.236
ia ia	0.236
hoʻohana hoʻomāinoinoʻia	0.235
ka pulu	0.235
ʻaʻole poʻo	0.235
ink	0.235
noho paʻa	0.235
lousy	0.234
ia risotto	0.234
ʻole i hoʻohanaʻia	0.234
kalo	0.233
kāleka	0.233
sulfur	0.233
halepaku	0.233
hoʻohaʻahaʻa	0.232
ke kupapau	0.232
hōʻoleʻia	0.232
ke kumu waina	0.232
e kānalua	0.232
e hoʻoweliweliʻia	0.232
ka sissy	0.232
urination	0.232
pīkiki	0.231
ua makapō	0.231
brat	0.231
kapeluʻala	0.231
e iho i lalo	0.231
poncho	0.231
popcorn	0.231
shirt	0.231
vane	0.231
Kupona	0.230
nā meaʻino	0.230
hazy	0.230
uh	0.230
nele i ka hana	0.230
e hoʻonā	0.229
ua hoʻonāʻia	0.229
ua haki	0.228
keiki makuaʻole	0.228
rape	0.228
snub	0.228
ehaeha	0.227
ʻO ke āpau	0.227
ka niu	0.227
mishap	0.227
hoʻomaha	0.226
keke	0.226
kūpilikiʻi	0.226
emo	0.226
ʻaʻohe pono	0.226
pāpā	0.226
hoʻowahāwahāʻia	0.226
loco	0.226
myopia	0.226
ka luhi	0.226
bit	0.225
ke kapuahi	0.225
ua make	0.225
ka mediocrity	0.225
noodle	0.225
auwe	0.225
inoino	0.225
beige	0.224
iki	0.224
emi iho	0.224
ka moronic	0.224
ʻO Scampi	0.224
scarf	0.224
nālowale	0.223
'ōnia	0.223
hopeʻole	0.223
kūwaha	0.222
lelowale	0.222
mayonnaise	0.222
ka maʻi liʻiliʻi	0.222
maʻi maʻi	0.221
ua kanikau	0.221
hoʻomahaʻia	0.221
ka mea kanalua	0.221
ka loner	0.221
mini	0.221
pua puaʻa	0.221
teaspoon	0.221
nohoʻoleʻia	0.221
nāhelehele	0.221
aikini	0.220
ka leo	0.219
pāpale	0.219
kākahu	0.219
ua paleʻia	0.219
ka huaʻa	0.219
paneʻole	0.219
ilo	0.219
u	0.218
ke hele wale	0.218
ka pala	0.218
hō'āhewaʻia	0.218
koʻuopic	0.218
pessimist	0.218
ʻAʻole iki	0.218
hoʻohenehene	0.218
lāʻole	0.218
kūponoʻole	0.217
nā mea pale	0.217
nolorlor	0.217
haze	0.217
incapacity	0.217
nā kopa	0.217
ʻaʻole maopopo	0.217
hoʻohaʻahaʻaʻia	0.216
me ke kaumaha	0.216
keary	0.216
keeny	0.216
hanauʻole	0.216
ke kumu	0.215
pale pale	0.215
ʻehaʻeha	0.214
kālua	0.214
hōʻoluʻolu	0.214
ua haʻalele	0.214
me ka pahi	0.214
kōkuaʻole	0.214
lint	0.214
ka minuscule	0.214
hancid	0.214
heluhelu	0.214
ua haumia	0.213
kelp	0.213
huiʻole	0.213
aia hoʻi	0.212
kokoʻole	0.212
e hoʻopukaʻia	0.212
ka disorientation	0.212
e hoʻoheneheneʻia	0.212
e kala mai	0.212
nā kākā	0.212
ka hoʻonā	0.211
petal	0.211
hoʻaho	0.210
nā maʻi	0.210
pooo	0.210
i uhiʻia nā maka	0.209
Pākē	0.209
kūkī	0.209
ka hoʻohaunaeleʻana	0.209
malalo o ka uku	0.209
ke atrophy	0.208
cilantro	0.208
puree	0.208
hikaʻi	0.208
hula	0.207
e hoʻoweliweli ana	0.207
lepera	0.206
ʻiole	0.206
nā hipa	0.205
ʻaʻole mālamaʻia	0.205
wart	0.205
ʻo ka pīhoihoi	0.204
faux	0.204
ka mahu	0.204
ho'ēmi	0.204
ua hoʻomāʻewaʻewa	0.204
ua hahauʻia	0.204
ka sucker	0.204
hewa	0.202
nāwaliwali	0.202
phony	0.202
pout	0.202
pudding	0.202
ua luhi	0.202
maopopoʻole	0.202
ka mea i paʻi	0.202
gnat	0.200
e'ōhumu	0.200
ke kinoʻole	0.200
misfire	0.200
nule	0.200
me ka limaʻole	0.200
hūpō	0.200
wrinkled	0.200
pōmaikaʻi	0.198
nā lole	0.198
wahi moe	0.198
flan	0.198
lawaʻole	0.198
maʻi'ōpū	0.198
ka wehe	0.198
rookie	0.198
makapō	0.196
ka'ōpala	0.196
pōuliuli	0.196
hoʻohana kolohe	0.196
ʻo ka mū	0.196
ʻaʻole i kēia manawa	0.196
pussycat	0.196
ʻaʻohe laikini	0.196
loopy	0.195
piluna	0.195
nonoi	0.195
Kupuna	0.194
ua wāwahiʻia	0.194
ua pau	0.194
kākā	0.194
ka palena iki	0.194
hikiʻole	0.193
Nonsensical	0.193
acorn	0.192
jitters	0.192
lawn	0.192
ka palauaha	0.192
pea kiʻi	0.192
e wehe	0.191
guano	0.191
nuiʻole	0.191
plover	0.191
nele	0.190
pōʻino	0.190
kūmauʻole	0.190
laweʻia	0.189
kūlana haʻahaʻa	0.189
lego	0.189
ka mea i make	0.188
homeless	0.188
e uwē ana	0.188
heʻoiaʻiʻo	0.188
puaʻi	0.188
pawn	0.187
wilted	0.186
makaʻu	0.185
peni	0.185
kūmūmū	0.185
niho niho	0.185
ū	0.185
make	0.184
ua poina	0.184
nostalgic	0.184
he meaʻole	0.184
o bullshit	0.183
nā mea hoʻonāukiuki	0.183
ka moron	0.183
koena	0.183
ka slime	0.183
ka wāwae	0.182
ka loaʻaʻole	0.182
ka hoʻohenehene	0.181
nā lima hemahema	0.180
novice	0.180
weheʻoleʻia	0.180
wig	0.180
'Āla	0.179
hōʻikeʻole	0.179
ʻaʻoleʻo ia	0.179
ka maikaʻi	0.176
ka lapuwale	0.176
nāheʻa	0.176
e hoʻomaha ana	0.176
palahū	0.176
ua pio	0.176
uaʻike	0.175
ka mea liʻiliʻi	0.175
paucity	0.175
ka mea nuiʻole	0.175
ke kīnā	0.173
ua kahe	0.173
'aʻole i hoʻonohonoho' ia	0.173
'aʻole kūpono	0.173
ʻo ka fluff	0.172
ka limp	0.172
poop	0.172
ulana	0.172
he lepo	0.170
hoʻopauʻole	0.170
plum	0.170
ka ponoʻole	0.170
ua palaha	0.169
'Umene	0.169
uē	0.168
mālamaʻole	0.167
moribund	0.167
burrito	0.166
lackey	0.166
e uwē	0.164
ōpala	0.164
inoaless	0.164
olaʻole	0.163
ʻo ke kani	0.163
ʻo ke kuli	0.161
ʻAʻohe mea	0.161
malaise	0.161
hipa	0.161
kēlā	0.161
ka aie	0.160
ua haʻaleleʻia	0.160
marooned	0.160
ʻaʻole iki	0.160
ua maloo	0.160
'aʻole loaʻa	0.159
meaʻole	0.158
nil	0.157
luaʻi	0.157
anemic	0.155
bum	0.155
ka diaper	0.155
'ōlelo kuhihewa	0.155
pōmā	0.155
kāpala	0.154
makehewa	0.153
ka mākia	0.153
ka huhū	0.153
null	0.152
ʻaʻole i hoʻomākaukau	0.152
Ia	0.152
ʻaʻohe leo	0.151
emaciated	0.151
lapuwale	0.151
pauper	0.151
aouli	0.150
ma keʻano maikaʻiʻole	0.150
yawning	0.150
kaumaha	0.149
mediocre	0.149
ʻaʻohe mea'ē aʻe	0.149
maikaʻiʻole	0.148
awkwardness	0.148
ka uku huki	0.148
ua nalowale	0.148
e make ana	0.148
ua kua	0.145
nā moe	0.144
hemahema	0.144
kukuli	0.144
ʻAʻohe kumu	0.143
keikiʻole	0.140
Kalā	0.140
iaa	0.139
puny	0.135
ke waihoʻia	0.134
haumia	0.134
kahehe	0.134
wimpy	0.134
palaualelo	0.132
leoʻole	0.131
haʻaleleʻia	0.130
ʻaʻohe	0.130
ʻuʻuku	0.129
raro	0.129
uuku	0.125
wimp	0.125
ke kūlou	0.121
liʻiliʻi	0.120
unhelpful	0.118
nā leftovers	0.116
unacknowledged	0.116
nā meaʻuʻuku	0.114
ʻO ka hopeʻole	0.112
ʻaʻohe kumu	0.111
ua emi iho	0.106
dumpster	0.101
wane	0.098
ua nāwaliwali	0.092
ua hōʻeha	0.090
penniless	0.083
