גאַנגווייַ	0.450
גלאַסווער	0.450
דזשאַז	0.450
ייטאַמז	0.450
לאָדאַטאָרי	0.450
מאָטעל	0.450
נאַרקאָטיק	0.450
צפון	0.450
quarry	0.450
screwy	0.450
shortstop	0.450
שנייַדער	0.450
וויסטאַ	0.450
anagram	0.449
זע	0.449
באַדערינג	0.449
condemnation	0.449
קאָנטראַקטעד	0.449
פֿאָלקלאָר	0.449
kern	0.449
לאָונגינג	0.449
מאַנואַל	0.449
pickpocket	0.449
psi	0.449
sacrilegious	0.449
סניק	0.449
ווינטש	0.449
טאַנצפּלאַץ	0.448
bind	0.448
buzzed	0.448
קאַלאָריק	0.448
דיעסעל	0.448
endpoint	0.448
פאַקשאַן	0.448
נייטמערז	0.448
קיין עקל	0.448
פוסגייער	0.448
פאַנטאָם	0.448
פּלאַמער	0.448
quarterly	0.448
ופפירן	0.448
סענסיביליטי	0.448
treachery	0.448
unbridled	0.448
wed	0.448
xerox	0.448
agitation	0.447
אַירלאָקק	0.447
annulment	0.447
אַרסעניק	0.447
טינגז	0.447
אָטיסיסם	0.447
באָלסאַמיק	0.447
cakewalk	0.447
קראָומיאַם	0.447
coax	0.447
קערוואַטשער	0.447
צילינדער	0.447
דעלי	0.447
דואָ	0.447
footloose	0.447
דזשענטלענעסס	0.447
גלאָסאַר	0.447
gob	0.447
hart	0.447
הערעטיק	0.447
ינכיבאַט	0.447
intramural	0.447
jumbo	0.447
ליגאַטורע	0.447
לינגאָ	0.447
matinee	0.447
ניקאָטין	0.447
offing	0.447
דרויסנדיק	0.447
outsider	0.447
petrify	0.447
sordid	0.447
זונענברען	0.447
אַנבעראַבאַל	0.447
אנטקעגן	0.447
אַבזאָרבינג	0.446
אַבזאָרפּשאַן	0.446
אַנאַלאָג	0.446
קלאָזעט	0.446
בורנער	0.446
קנויל	0.446
קאָלנער	0.446
קאָמענטאַר	0.446
קללה	0.446
דיפּאַרטמענאַל	0.446
דיסקרעשאַנערי	0.446
דינגען	0.446
fiat	0.446
flowery	0.446
fuck	0.446
שפּייַזקראָם	0.446
hang	0.446
כייקינג שטיוול	0.446
ינאַקסעסאַבאַל	0.446
ינקאָגניטאָ	0.446
לויז	0.446
מאַסקערייד	0.446
מעלאָדראַמאַ	0.446
נאַנאָמעטער	0.446
אָאָדלעס	0.446
פּאַרסימאָיאָוס	0.446
pileup	0.446
prime	0.446
pub	0.446
recluse	0.446
sardonic	0.446
זיבעציק	0.446
signpost	0.446
זייען	0.446
סובפּלאָט	0.446
suv	0.446
swoop	0.446
טאַילינגס	0.446
trickster	0.446
וואַנדערער	0.446
וואַרעהאָוסע	0.446
ראָד	0.446
וואָנדערפול	0.446
xanax	0.446
אַבדאָמינאַל	0.445
אַקסעסערי	0.445
אַגראַונד	0.445
אַלאַבאַסטער	0.445
אַמפיביאַס	0.445
Asylum	0.445
כייַע	0.445
רייטלענ	0.445
bustle	0.445
פיך	0.445
סערוואַקאַל	0.445
קאָנוועקס	0.445
קאָרקסקרו	0.445
דעפינירן	0.445
דיאַגראַמע	0.445
dorsal	0.445
gooey	0.445
הערן	0.445
כאַוסקיפּינג	0.445
כאַדאַלד	0.445
כאַוסכאָולדז	0.445
כיפּאַדמיק	0.445
idiom	0.445
jumbled	0.445
שטריקל	0.445
מאַמבאָ	0.445
מאַראַנצ - זאַפט	0.445
פּראָסט	0.445
דאָק	0.445
פאַרפּעסטיקונג	0.445
portage	0.445
portraiture	0.445
דאַוונען פֿאַר מיר	0.445
פּרענאַטאַל	0.445
quartile	0.445
יונגאַטש	0.445
ריפּערינג	0.445
צימער	0.445
סאַג	0.445
סאַנדער	0.445
סיליציום	0.445
קליין אַנטיסאַפּיישאַן	0.445
steamy	0.445
סטאָפּידזש	0.445
סובדוקטיאָן	0.445
sundown	0.445
textural	0.445
אַנאַוווידאַבאַל	0.445
ונהאָלי	0.445
אַנפּאַק	0.445
ווערטיגאָו	0.445
וויאַל	0.445
באַזוכן	0.445
ווינטרי	0.445
וואָאָדפּעקקער	0.445
yuletide	0.445
יופּפּיע	0.445
אַבי	0.444
אַבסטראַקט	0.444
אַדאָלעססענסע	0.444
aftermath	0.444
ווינקלדיק	0.444
backdrop	0.444
טעפּעך	0.444
בלאַקידזש	0.444
באָנני	0.444
אָפּגעהיט	0.444
קאַסק	0.444
chassis	0.444
טשעמאָ	0.444
confined	0.444
crud	0.444
dancing	0.444
אַוועקגיין	0.444
dexter	0.444
דרעדזש	0.444
שפּאַציר	0.444
farmhouse	0.444
גלוקאָוס	0.444
go	0.444
grrrrr	0.444
hostilities	0.444
humilitude	0.444
אומרעכט	0.444
דזשיהאַד	0.444
לאָנדערינג	0.444
מיטאג צייט	0.444
מייז	0.444
געמישט	0.444
מאָאָרינג	0.444
פרימאָרגן	0.444
newspaper	0.444
נאָרמאַלאַטי	0.444
ניט נעגאַטיוו	0.444
אַפטאַלמיק	0.444
אָרב	0.444
אָטטאָמאַן	0.444
oust	0.444
אָוווערעסטאַמייט	0.444
פּאַראַפראַז	0.444
פּריטענשאַס	0.444
פּריימייץ	0.444
ראַקקעטבאַלל	0.444
אַרומוואַנדערן	0.444
rick	0.444
רות	0.444
סאַלמאָן	0.444
סקראַמבאַלער	0.444
שרייַען	0.444
somatic	0.444
straddle	0.444
tabloid	0.444
tan	0.444
טראַנסיטאָר	0.444
יילדינג	0.444
קאַס	0.443
אַפּאַרטמאַנץ	0.443
beady	0.443
קעריינג	0.443
קאַץ	0.443
קאָלאָראַטיאָן	0.443
copycat	0.443
cornea	0.443
cytomegalovirus	0.443
דאַרקלי	0.443
דערמאַל	0.443
detachment	0.443
diurnal	0.443
דראַמאַטיק	0.443
שנאה	0.443
earful	0.443
fiberglass	0.443
פופצן	0.443
פערמאַלדאַכייד	0.443
פונט	0.443
גראַניאַלער	0.443
גריד	0.443
האַמסטרינג	0.443
העאַדדרעסס	0.443
אפיקורסות	0.443
כאַלי	0.443
ימפּרווייזד	0.443
ונעקספּליקאַבלע	0.443
infanticide	0.443
ינער	0.443
יננינגז	0.443
isle	0.443
laceration	0.443
ליפּ	0.443
לוי	0.443
מייקראַווייוו	0.443
מאָרבידיטי	0.443
דערציילונג	0.443
נעאָפּרענע	0.443
אַוועק	0.443
orifice	0.443
פּלאַסענטאַ	0.443
redwood	0.443
ריוואַטיד	0.443
סערום	0.443
שיפּינג	0.443
ספּראָוט	0.443
סטאָנעוואַרע	0.443
summerhouse	0.443
thickness	0.443
גנב	0.443
טאַונכאַוס	0.443
valium	0.443
ווירוס	0.443
whoop	0.443
mechanicity	0.443
aroma	0.442
באַטאַרייע	0.442
בלאַדי	0.442
briefcase	0.442
chaotic	0.442
קאָנווערסינג	0.442
disgruntled	0.442
פאַרמישפּעטן	0.442
ירי	0.442
עגרעגיאָוס	0.442
engraving	0.442
עפּיטאַף	0.442
עסקאַלאַדע	0.442
עוטשער	0.442
פלאַטאַן	0.442
flywheel	0.442
gametime	0.442
gammon	0.442
geisha	0.442
goblet	0.442
וואַקסן	0.442
כאַפּער	0.442
imitated	0.442
impostor	0.442
incestuous	0.442
ינטייק	0.442
ינטערווינד	0.442
לונאַטיש	0.442
martyrdom	0.442
merengue	0.442
העפט	0.442
אָקקלוסיאָן	0.442
הויזן	0.442
פּענסיאָנער	0.442
פּינבאַלל	0.442
pituitary	0.442
preppy	0.442
פליסנדיק	0.442
סאַטשערייטאַד	0.442
semblance	0.442
סענסערי	0.442
סאָלוביליטי	0.442
sonorous	0.442
speakeasy	0.442
swank	0.442
swordfish	0.442
טראַגעדיעס	0.442
זאַכטקייַט	0.442
tree	0.442
unsupervised	0.442
באַניצער	0.442
ווהירלפּאָאָל	0.442
אַברייזשאַן	0.441
צוגעוווינט	0.441
אַלגעבראַיק	0.441
אַנאַלדזשיסיק	0.441
אַנאָטירן	0.441
אַנטיפונג	0.441
ביפּער	0.441
blackface	0.441
בלוט	0.441
בומער	0.441
באָוטיקווע	0.441
בוגאַבאָאָ	0.441
busboy	0.441
case	0.441
coastline	0.441
קאָבאַלט	0.441
פאַרענדיקן	0.441
קאָמפּאָסט	0.441
באַראַטנ זיך	0.441
courier	0.441
דיסדיין	0.441
טרינקער	0.441
eavesdropping	0.441
ינטראַפּמאַנט	0.441
פיקשאַן	0.441
פרעשמאַן	0.441
האַלאָ	0.441
informal	0.441
jack	0.441
lowdown	0.441
לונטשעאָן	0.441
מעאַד	0.441
מוז	0.441
פאַרנומען	0.441
אָפשאָר	0.441
אָרנאַמענט	0.441
pissesmeoff	0.441
צוואַנג	0.441
גערער	0.441
אָפּשטויסן	0.441
schoolboy	0.441
צווייטע קוזינע	0.441
shoplifting	0.441
שטעמפּל	0.441
stateroom	0.441
פאָרשטאָט	0.441
טורמאַלין	0.441
אומאָפּהענגיקייט	0.441
וויז	0.441
באַרמאַיד	0.440
באַרני	0.440
קאַקאָפאָני	0.440
chapel	0.440
conga	0.440
דילידעראַס	0.440
דאָנטמעססוויטהמע	0.440
דאַנדזשאַן	0.440
יוו	0.440
ויסגעמאַטערט	0.440
footbridge	0.440
גרייכאַונד	0.440
האַלבבאַקק	0.440
האַנדבאַלל	0.440
מעשוגאַס	0.440
יטיראַטע	0.440
קנעעפּאַפּ	0.440
לעסביאַניזאַם	0.440
מאַדהאָוסע	0.440
מאַהדזשאָנג	0.440
numbers	0.440
optional	0.440
pivot	0.440
פּליאַבלע	0.440
פּראָבאַטיאָן	0.440
פּאַרענטשע	0.440
ריגינג	0.440
ראַבינג	0.440
שולע	0.440
אָפּשניט	0.440
גליטשער	0.440
snowday	0.440
סטאַירקאַסע	0.440
סאַפאַקייט	0.440
צענערלינג	0.440
וויינאַל	0.440
אלטע	0.439
גאַדלעס	0.439
asphalt	0.439
אַטאַטשט	0.439
ביתא	0.439
ברעאַקערס	0.439
brownstone	0.439
buckled	0.439
קאַרדזשאַקק	0.439
cashmere	0.439
disastrous	0.439
disturbing	0.439
דריפטוואָאָד	0.439
פופציק	0.439
כאָומיאָופּאַטי	0.439
האָאָדעד	0.439
כאָריזאַנטאַלי	0.439
ינטאָלעראַבלע	0.439
מעטראָלאָגי	0.439
מאָנק	0.439
דעוויז	0.439
nighttime	0.439
אַבסעסט	0.439
פּערפּענדיקולאַר	0.439
פּערוז	0.439
plodding	0.439
ציען איבער	0.439
שרויפנ - ציער	0.439
ship	0.439
sidewinder	0.439
skip	0.439
sociopath	0.439
times	0.439
truncated	0.439
וואַקואָלאַר	0.439
veranda	0.439
westbound	0.439
agoraphobia	0.438
אַאָרטיק	0.438
אַפּענדידזש	0.438
ביקאַרבאָנאַטע	0.438
באָרדערינג	0.438
butler	0.438
קאַבאָאָסע	0.438
distal	0.438
drawbridge	0.438
פלאַשינג	0.438
פֿאָרמאַט	0.438
גלאָבולאַר	0.438
קאָבפּסיטשאָרד	0.438
העקטיק	0.438
hunky	0.438
implicated	0.438
infield	0.438
ינוואַרדס	0.438
lean	0.438
שפּיגל	0.438
נעבולאַ	0.438
אויסשאלטערונג	0.438
פּאַרטיקלע	0.438
פּעפּי	0.438
פּיאַנע	0.438
טאַבלעט	0.438
pointy	0.438
פּראָסטאַט	0.438
גראָדעק	0.438
risk	0.438
staple	0.438
מאָגן	0.438
טענדערפאָאָט	0.438
טריפּע	0.438
usurped	0.438
ווירולענסע	0.438
aardvark	0.437
טשעקקערס	0.437
פאַנפער	0.437
גיב אוועק	0.437
anytime	0.436
באַקקאַראַט	0.436
backboard	0.436
campfire	0.436
קאַרטל	0.436
קאַראָל	0.436
קאָאַלולאַטיאָן	0.436
codeine	0.436
עמבאַנגקמאַנט	0.436
פיבעריש	0.436
פליי	0.436
פאַליקלע	0.436
forceps	0.436
פאָרענסיק	0.436
form	0.436
geriatric	0.436
דזשעראַף	0.436
גוזזלער	0.436
harebrained	0.436
homeboy	0.436
ינטערמיטאַנט	0.436
jackal	0.436
layered	0.436
נייטמער	0.436
נייַנציק	0.436
nursemaid	0.436
parry	0.436
פּאַס	0.436
פּערווערטיד	0.436
פאָטאָמעטרי	0.436
פּלאַגיאַטאָר	0.436
פּלעאַטעד	0.436
profane	0.436
פּראַמיסקיואַס	0.436
prop	0.436
פּראָפּאַנע	0.436
פּראָס	0.436
quart	0.436
סקראַטטשי	0.436
שפּייַען	0.436
סטערעאָטיפּעד	0.436
סטערנום	0.436
ביישפּיל	0.436
שלינגען	0.436
tgif	0.436
טרעדמיל	0.436
מייַכל	0.436
tuition	0.436
פּלוצעמדיק	0.435
קינדער	0.435
annoys	0.435
קוישבאָל	0.435
brackets	0.435
byline	0.435
chromatic	0.435
פּאָזיטיוו	0.435
craze	0.435
דיסבורסעמענט	0.435
domestication	0.435
ויסגעמוטשעט	0.435
פליפּ	0.435
פאָליאָ	0.435
גאַאָל	0.435
כערדו	0.435
האַרפּער	0.435
הערפּעסווירוס	0.435
hetero	0.435
hindering	0.435
homeward	0.435
מאַניפאָלד	0.435
marinara	0.435
מענסטרואַל	0.435
movingon	0.435
פּאַגאָדאַ	0.435
פּערידאָט	0.435
שפּילפּלאַץ	0.435
פּראַנסע	0.435
פּסיכיק	0.435
רעגאַטטאַ	0.435
סאַרקאַפאַגאַס	0.435
schizophrenia	0.435
סיפאָן	0.435
סקאַטינג	0.435
swarming	0.435
anxious	0.434
באַרויקן	0.434
arthropod	0.434
בילעט	0.434
ברויט	0.434
באַקוויט	0.434
קאַבלע	0.434
רוף צוריק	0.434
קוקינג	0.434
courtside	0.434
defloration	0.434
האַלטן	0.434
דיגעסטיווע	0.434
צעשפּרייטן	0.434
פאַנגז	0.434
firecracker	0.434
פלאָוז	0.434
gawk	0.434
glade	0.434
האַנט	0.434
hating	0.434
hemlock	0.434
כאָרטיקאַלטשער	0.434
hurdle	0.434
ינטערטשאַנגעד	0.434
יבעררייַסן	0.434
זאכן	0.434
מאַקאַדאַמיאַ	0.434
מינגלע	0.434
מאַנטש	0.434
חבר	0.434
נייטראַלאַטי	0.434
נוטהאָוסע	0.434
דארף	0.434
פּענדולום	0.434
quell	0.434
אויסגעקליבן	0.434
רילעגיישאַן	0.434
sawmill	0.434
אַוועקזעצן	0.434
snoop	0.434
starry	0.434
סטיקקאַפּ	0.434
סטרייד	0.434
סימפּטאָם	0.434
טאַטלער	0.434
טעפלאָן	0.434
טיקנינג	0.434
undisturbed	0.434
ומנאַטירלעך	0.434
vega	0.434
אַעראַטיאָן	0.433
airbag	0.433
אַמינאָ	0.433
אַרסעהאָלע	0.433
asinine	0.433
אַטאָם	0.433
bidder	0.433
catchphrase	0.433
טשילי	0.433
קלענזער	0.433
קאָמאַטאָזע	0.433
קאָנוואָלוטעד	0.433
קאַדלינג	0.433
קוטטינגס	0.433
אָפענגיקייַט	0.433
דאַקטאַל	0.433
פיישאַל	0.433
היץ	0.433
frown	0.433
כערסטייל	0.433
hub	0.433
לאַקטאָוס	0.433
מאַשקע	0.433
מענטאָל	0.433
מיקראָסקאָפּיק	0.433
monolayer	0.433
נאָמאַד	0.433
נייגעריג	0.433
ניט זיכער	0.433
orgies	0.433
paperweight	0.433
פּאַראַדאָקסיקאַל	0.433
פּלייטינג	0.433
potluck	0.433
פּרעסטאָ	0.433
באַשטראָפלעך	0.433
randomness	0.433
refractor	0.433
שיזאַפרעניק	0.433
זעכציק	0.433
ספּעקולום	0.433
סינאָנים	0.433
ונימפּעאַטשעד	0.433
unmarked	0.433
usurp	0.433
beau	0.432
געוועט	0.432
בלאָג	0.432
בערפּ	0.432
צירק	0.432
סיסטערן	0.432
קומולוס	0.432
עמיגראַטיאָן	0.432
אויגן	0.432
פליק	0.432
פאָלק	0.432
האָאָדלום	0.432
island	0.432
ליסטינג	0.432
microchip	0.432
רילאַקטאַנט	0.432
רוק	0.432
אַלבאָם	0.432
סטעפּדאַדער	0.432
סאַבדזשעקטיוו	0.432
ונטערטעניק	0.432
טיז	0.432
whopper	0.432
זענ	0.432
aberrant	0.431
אַנאָנימע	0.431
apprehensive	0.431
פּרווון	0.431
בונד	0.431
בוזעם	0.431
קאַרנאַטיאָן	0.431
carter	0.431
צענטער	0.431
מודה	0.431
העפלעכקייט	0.431
קריזיס	0.431
קערסערי	0.431
curtailment	0.431
דיפיביללאַטאָר	0.431
עלימינירן	0.431
פיסורע	0.431
פערלאָנג	0.431
האַלטער	0.431
האָבן	0.431
hibernate	0.431
כאָומאָוסעקשאַוואַל	0.431
צאָרעס	0.431
lettering	0.431
מאַניאַק	0.431
nonfiction	0.431
oscillation	0.431
פּעסקי	0.431
פאָטאָ	0.431
potable	0.431
quickie	0.431
quiet	0.431
ריוויינד	0.431
סענטיד	0.431
שיווערשטיין	0.431
סאַספּישאַס	0.431
tack	0.431
טעניס	0.431
טערייאַקי	0.431
טעריער	0.431
טערי	0.431
טיפּער	0.431
וואַסעקטאַמי	0.431
וויירינג	0.431
yearly	0.431
yelp	0.431
aggravated	0.430
Angriest	0.430
אַנאָנימיטי	0.430
גרויסע מויל	0.430
בוקייז	0.430
ביכער	0.430
קאָניאַק	0.430
bulbous	0.430
קאַבין	0.430
caprice	0.430
ציטירן	0.430
מאַטבייע	0.430
colonic	0.430
croissant	0.430
דיפיוז	0.430
דילעמאַ	0.430
discounted	0.430
דיסמיסיוו	0.430
דאַקט	0.430
ענדיינדזשערד	0.430
fallacy	0.430
ווייַטער	0.430
פלאָזי	0.430
פודז	0.430
גאַסטריק	0.430
גהאָסטלי	0.430
ghoul	0.430
hateful	0.430
כייווייר	0.430
כעדליין	0.430
heartworm	0.430
hokey	0.430
hoot	0.430
כאַבי	0.430
incipient	0.430
indie	0.430
ינסעקטיסידע	0.430
יריזאַבלע	0.430
jailhouse	0.430
ליטהיום	0.430
מינק	0.430
געמסעמאָטיאָנס	0.430
אַוטבאַק	0.430
פּעדאָופייל	0.430
periodical	0.430
posthumous	0.430
פּרייסי	0.430
צוריקצאָל	0.430
רעפּעאַטער	0.430
ריקאַשיי	0.430
ראָוזערי	0.430
שילינג	0.430
scuttle	0.430
טעראַבלי	0.430
סמאָוקי	0.430
סובדיוויסיאָן	0.430
טאַנגאָ	0.430
טאַראַט	0.430
טאַקסי	0.430
טוריסט	0.430
טראַנסיענט	0.430
טרים	0.430
ונקאַנני	0.430
usury	0.430
whet	0.430
woo	0.430
abort	0.429
abstinence	0.429
וואַסער	0.429
אַסטיגמאַטיזאַם	0.429
אַטטענואַטע	0.429
באַבאָאָן	0.429
בעלז	0.429
bingo	0.429
בלייט	0.429
באָונסי	0.429
קאַבי	0.429
קלאַמבייק	0.429
דינאָמאַניישאַן	0.429
דיסקרעטע	0.429
divvy	0.429
fandango	0.429
פענסט	0.429
פראַגמענט	0.429
gaff	0.429
gay	0.429
גאָדסאָן	0.429
greenish	0.429
האלב צייט	0.429
high heels	0.429
hominy	0.429
כאָומאָוסעקשאַוואַלאַטי	0.429
houseboat	0.429
impatient	0.429
ימפּרעסט	0.429
ינסידאַנס	0.429
דזשוקבאַקס	0.429
ליווערי	0.429
loathe	0.429
mayflower	0.429
medial	0.429
miffed	0.429
אָאַזיס	0.429
שטרויכלען	0.429
ריפּעלינג	0.429
rustler	0.429
spandex	0.429
פאַרברענגען	0.429
סאַפאַקייטינג	0.429
זעלבסטמאָרד	0.429
סאַלפייט	0.429
טרענטש	0.429
tucker	0.429
קאָמבינאַטאָריאַל	0.428
middleweight	0.428
minibus	0.428
redheaded	0.428
abstain	0.427
לופט	0.427
בוגער	0.427
בושי	0.427
קאַלאָריע	0.427
קאַנקער	0.427
רייניגען	0.427
קאַלטקייט	0.427
קאַנדזשענאַטאַל	0.427
אָפּדרוק	0.427
קוזינע	0.427
מעקאַנע	0.427
פראָסטיק	0.427
gesture	0.427
glimmer	0.427
