დამტენი	0.418
apt	0.418
babbling	0.418
bake	0.418
სჯერათ	0.418
კურთხევა	0.418
დაუთმო	0.418
აგურის	0.418
caress	0.418
chewy	0.418
ზედიზედ	0.418
კონსტიტუციური	0.418
მოაქცია	0.418
კურატი	0.418
ვალუტა	0.418
უღიმღამო	0.418
დიტო	0.418
dumpster	0.418
echinacea	0.418
ell	0.418
ანსამბლი	0.418
ფიატი	0.418
flatter	0.418
სისულელე	0.418
fudge	0.418
gaff	0.418
gammon	0.418
garnet	0.418
garnish	0.418
ბალახს	0.418
საათში	0.418
უბიძგებენ	0.418
განუსაზღვრელი	0.418
inept	0.418
ინტელექტი	0.418
inversely	0.418
ჟარგონი	0.418
მონათვლა	0.418
ლაკი	0.418
Mahjong	0.418
მათემატიკოსი	0.418
გაზომვა	0.418
მეტეოროლოგია	0.418
ჩემი	0.418
დაკარგული	0.418
ფიზიოლოგიური	0.418
purist	0.418
რადონი	0.418
ნიშანი	0.418
რეკუპაცია	0.418
remedial	0.418
რეზიდენციები	0.418
sirloin	0.418
ცქრიალა	0.418
არსებობენ	0.418
teeny	0.418
ათჯერ	0.418
trowel	0.418
ვეტერინარი	0.418
მიმდევრობა	0.417
aft	0.417
astral	0.417
უკანა მხარე	0.417
beady	0.417
დაბადება	0.417
ბურჟუაზია	0.417
სამაჯური	0.417
cabbie	0.417
გაუფრთხილებლობით	0.417
კომპაქტური	0.417
განაპირობა	0.417
გამუდმებით	0.417
სამკურნალო	0.417
გულგრილობა	0.417
დისპეტჩერიზაცია	0.417
ძაღლის სახლი	0.417
ინჟინერი	0.417
ეპისტოლე	0.417
იგრძნო	0.417
footlocker	0.417
fore	0.417
ასრულებს	0.417
gazetteer	0.417
gilt	0.417
guile	0.417
ჰერცი	0.417
honeycomb	0.417
keel	0.417
დაჩოქილი	0.417
kris	0.417
laudatory	0.417
livery	0.417
maudlin	0.417
mile	0.417
modicum	0.417
აზრი	0.417
პარლოლაცია	0.417
დაპირება	0.417
პოტერი	0.417
პროდუქტი	0.417
უცნაურია	0.417
სალუტო	0.417
ნახევრად	0.417
sentient	0.417
სერფი	0.417
სიგნალი	0.417
ექვსჯერ	0.417
სტერეოსკოპია	0.417
strudel	0.417
thresh	0.417
trig	0.417
არაპირდაპირ	0.417
unisex	0.417
უნივერსალური	0.417
waistline	0.417
wander	0.417
warp	0.417
სველი	0.417
ღვინო	0.417
ვაუჩერი	0.416
საცხოვრებელი ფართი	0.415
adage	0.415
ადმინისტრაციული	0.415
ანალიტიკოსი	0.415
წინამორბედი	0.415
boatload	0.415
chafing	0.415
cobbler	0.415
კოეფიციენტი	0.415
შედედებული	0.415
ქალიშვილი	0.415
კრიპტოგრაფია	0.415
განზომილება	0.415
ეჭვი არ არის	0.415
ოცნებები	0.415
უფროსი	0.415
შიფრაცია	0.415
ფილე	0.415
fingernail	0.415
ფორმალდეჰიდი	0.415
frazzled	0.415
ჰიპ	0.415
ისტორიოგრაფია	0.415
დააზღვიოს	0.415
mammy	0.415
მენტალიტეტი	0.415
ჟანგვის	0.415
ნახევარკუნძულზე	0.415
პასტრამი	0.415
პრესტოს	0.415
პროფილატორი	0.415
პროტონი	0.415
დროებითი	0.415
შევახსენო	0.415
სექცია	0.415
shorn	0.415
sisterhood	0.415
საპონი	0.415
გაძლიერდა	0.415
მეორე ლექტორი	0.415
tiff	0.415
ტიბერილი	0.415
twill	0.415
ტიპოს	0.415
underhanded	0.415
ცალსახა	0.415
მინიჭებული	0.415
საგუშაგო კოშკი	0.415
მორევი	0.415
wince	0.415
bunkhouse	0.414
იაფია	0.414
cipher	0.414
შემადგენლობა	0.414
ფანარი	0.414
ხილის	0.414
სუნდა	0.414
ტექნიკა	0.414
შესაბამისი	0.413
არისტოკრატი	0.413
ზღვარზე	0.413
ნაყარი	0.413
მოლარე	0.413
Catcher	0.413
ბავშვობა	0.413
chromatic	0.413
chug	0.413
ცისტერნა	0.413
კიოლნი	0.413
კომპლიმენტი	0.413
მეგობარი	0.413
შეწყალება	0.413
გაშუქება	0.413
ყრუ	0.413
დაიჯესტს	0.413
საჭმლის მომნელებელია	0.413
დირექტორია	0.413
douche	0.413
drainpipe	0.413
მიწიერი	0.413
სნეული	0.413
სახლში დაბრუნება	0.413
საოჯახო ნივთები	0.413
გამართლებული	0.413
განუმეორებელი	0.413
მთლიანობა	0.413
დანერგვა	0.413
ყანჯი	0.413
ლატექსი	0.413
ცოლად	0.413
midair	0.413
mooch	0.413
mousy	0.413
ვიწრო	0.413
ნიშა	0.413
შეხედე	0.413
პარაბოლა	0.413
მგზავრი	0.413
გაპრიალებული	0.413
Pony	0.413
poodle	0.413
პრიორიტეტი	0.413
რევერსი	0.413
serendipity	0.413
ფლოსტები	0.413
იფურთხება	0.413
strapping	0.413
subplot	0.413
ლაკონური	0.413
ხმელეთის	0.413
ტრიადა	0.413
underpaid	0.413
გადაუხდელი	0.413
ამინდი	0.413
წინ	0.412
ალგებრული	0.412
განვიხილეთ	0.412
წინაპრები	0.412
ანტი	0.412
ანტიფუნგალური	0.412
ანტიტეზი	0.412
დამხმარეები	0.412
ძლივს	0.412
ბერილიუმი	0.412
ბუშტის	0.412
შეკრული	0.412
cactus	0.412
კაროლილი	0.412
კლინიკური	0.412
კომფორტული	0.412
შეკუმშოს	0.412
კურსები	0.412
curtsy	0.412
დანიშნული	0.412
earthling	0.412
ფაკულტეტი	0.412
ფლაგმანი	0.412
დასაკეცი	0.412
ჰალიბუტი	0.412
hoard	0.412
საშინაო დავალება	0.412
წარმოიდგენდა	0.412
თარჯიმანი	0.412
lisp	0.412
კალია	0.412
mace	0.412
memorabilia	0.412
მეტაფორული	0.412
წისქვილი	0.412
miscellany	0.412
overrule	0.412
ფილანტროპია	0.412
პოლონური	0.412
პრაიმინგი	0.412
პროგ	0.412
პულსი	0.412
კვარტლები	0.412
დაბრუნების	0.412
scrabble	0.412
shellfish	0.412
sift	0.412
skyline	0.412
შუბი	0.412
მისალმება	0.412
studded	0.412
tenable	0.412
tomcat	0.412
რომ	0.412
აკვარიუმი	0.411
სასარგებლოა	0.411
დაალაგეთ	0.411
გაგრძელება	0.411
drake	0.411
ესე	0.411
პატიოსნება	0.411
წევრობა	0.411
ჩაბარება	0.411
ვებ	0.411
ნებადართულია	0.410
როგორც ჩანს	0.410
avatar	0.410
ბაბუნი	0.410
უკანა კარი	0.410
ნარდი	0.410
backwater	0.410
ბიოლოგიური	0.410
blimp	0.410
ბონანსი	0.410
კანონიკური	0.410
chap	0.410
classy	0.410
კრიტერიუმი	0.410
ამუშავებენ	0.410
cwt	0.410
denominator	0.410
dibs	0.410
მონელების	0.410
disaffected	0.410
დისკი	0.410
დისფუნქცია	0.410
ელიფს	0.410
საბოლოო წერტილი	0.410
ეთანოლი	0.410
fathom	0.410
სეზონი	0.410
florist	0.410
gander	0.410
გულუხვი	0.410
მოჭიქული	0.410
პირქუშია	0.410
თხილი	0.410
ჰიპნოზი	0.410
ავად	0.410
გაღვივება	0.410
jade	0.410
კოჭლი	0.410
ligament	0.410
გაზომვადი	0.410
mumps	0.410
დასახელების სახელი	0.410
ომნიბუსი	0.410
პანთეონი	0.410
ნაწილობრივ	0.410
პროცენტული	0.410
