मूळप्रकार	0.569
क्षेत्र	0.569
बे	0.569
तक्क्या	0.569
ताठ	0.569
बदल्यात	0.569
समकालीन	0.569
सिकुर्ययुक्त	0.569
copter	0.569
क्रॉस	0.569
दंतचिकित्सा	0.569
खंदक	0.569
आकार	0.569
पणजोबा	0.569
हॅमरहेड	0.569
हाताळणी	0.569
हेज	0.569
लक्ष ठेवा	0.569
रचणे	0.569
अवकाश	0.569
उदात्त	0.569
प्रदीर्घ काळ	0.569
मिथेन	0.569
पर्वत	0.569
पुसून टाका	0.569
उघडा	0.569
overcharged	0.569
शांततापूर्ण	0.569
पीअर	0.569
तीर्थक्षेत्र	0.569
गर्भधारणा	0.569
प्रांत	0.569
सान्निध्य	0.569
गेंडे	0.569
शब्दार्थशास्त्र	0.569
निवारा	0.569
शॉट	0.569
वाफेवर चालणारे जहाज	0.569
बांधेसूद	0.569
घेरले	0.569
शहरवासी लोक	0.569
वायुवीजन	0.568
नंतरचे जीवन	0.568
शेती	0.568
अपील करणारा	0.568
अॅरे	0.568
चौकटी कंस	0.568
कॅसिनो	0.568
बाहेरून	0.568
हमी	0.568
चर्चने अधिकृतपणे बोलत राहणारा	0.568
नमुना	0.568
डॉक्टरांनी सांगितलेली औषधे	0.568
पुन्हा उघडा	0.568
विचारी	0.568
पौगंड	0.568
पत्ता	0.567
मदतनीस	0.567
दिसेल	0.567
साधने	0.567
जाळपोळ	0.567
प्रयत्न केला	0.567
दुचाकीस्वार	0.567
बूगेमेन	0.567
आनंदी	0.567
कार्यकारणाभाव	0.567
युद्धबंदी	0.567
बदलणारा	0.567
हवामान	0.567
cuddled	0.567
नाउमेद करणे	0.567
निर्गम	0.567
विखंडन	0.567
जर्मन	0.567
हँडबुक	0.567
कणा	0.567
लिंक्स	0.567
जमावटोळी	0.567
चाचेगिरी	0.567
रिसेप्शन	0.567
नोंदवले	0.567
स्कॅनर	0.567
वेढा	0.567
सिम्युलेशन	0.567
सामावून	0.566
आम्ल	0.566
म्हण	0.566
पूर्वीचा	0.566
अर्जदार	0.566
मानवनिर्मित वस्तू	0.566
बॉलप्लेअर	0.566
बाप्तिस्मा	0.566
संक्षिप्त	0.566
पलटन	0.566
चालू ठेवा	0.566
डाइक	0.566
लाभांश	0.566
स्वप्नाळू	0.566
कट्टरता	0.566
वाटले	0.566
ताजातवाना	0.566
हिमबाधा	0.566
उगवण	0.566
ग्रेड	0.566
गॉइल	0.566
घोड्याची पाठ	0.566
हस्तिदंती	0.566
लांब करा	0.566
साहित्य	0.566
मेकॅनिक	0.566
आठवणी	0.566
स्थलांतरण	0.566
पेनिसिलीन	0.566
खेळाचा काळ	0.566
सिद्ध करा	0.566
खंडन	0.566
फायनल	0.566
थुंकणे	0.566
क्रीडापटू	0.566
स्ट्रीटकर	0.566
सिम्फोनिक	0.566
टेलरिंग	0.566
परिभाषा	0.566
ट्रिपेझ	0.566
समजण्याजोगा	0.566
व्हॅंप	0.566
स्वीकारा	0.565
द्वेष करणारा	0.565
लेख	0.565
पैलू	0.565
ओझी	0.565
ये - जा	0.565
संगम	0.565
हस्तकला	0.565
स्फटिकरुप	0.565
अस्थिर	0.565
पुढे जा	0.565
पदाधिकारी	0.565
इनले	0.565
अंतर्भूत	0.565
वैध	0.565
लॉबीस्ट	0.565
लोगो	0.565
स्वरभेद	0.565
नावाचा	0.565
ओव्हरपास	0.565
फोनोग्राफ	0.565
रिफायनरी	0.565
राहते	0.565
दुकान	0.565
वरवरचा पाठलाग करणारा	0.565
ट्रेसिंग	0.565
ट्रान्सपॉडर	0.565
ओरडून	0.565
अँकर	0.564
विश्वास ठेवणारा	0.564
कॅनाबिस	0.564
भ्रष्टाचार	0.564
धोकादायकपणे	0.564
पाणबुडया	0.564
पडघम वाजवणारा	0.564
संस्करण	0.564
बुडवणे	0.564
समावेशक	0.564
यांत्रिक	0.564
नौवहन	0.564
प्रसुतिशास्त्र	0.564
ऑर्थोडोन्टिस्ट	0.564
पॅराशूट	0.564
फोटोग्राफिक	0.564
अनेकवचन	0.564
दंगली	0.564
घोषवाक्य	0.564
अध्यात्मिक	0.564
राहतो	0.564
स्टोरेज	0.564
सुमो	0.564
ट्रान्सलोकेशन	0.564
चेतावणी द्या	0.564
बेसबॉल	0.563
हातोडा	0.563
उत्प्रेरक	0.563
बहूपत्नीकत्व	0.563
स्मरण द्या	0.563
स्नॅचर	0.563
बॅकहॉ	0.562
तोफ	0.562
पंजे	0.562
तुलनात्मक	0.562
खोळंबा	0.562
संसर्गजन्य रोग	0.562
ओतलेले	0.562
मार्किस	0.562
बाब	0.562
उल्लेख	0.562
मायलेज	0.562
मृगजळ	0.562
निसर्गवादी	0.562
नायट्रोजन	0.562
फार्मास्युटिकल	0.562
छायाचित्रकार	0.562
विनयशील	0.562
समीपस्थ	0.562
बहीण	0.562
निवृत्तिवेतन	0.562
पाखणे	0.562
अनावरण करणे	0.562
शाब्दिक	0.562
व्हायरोलाजी	0.562
परदेशात	0.561
स्वीकार्य	0.561
समर्थन	0.561
संगीन	0.561
सुंदर	0.561
कंटेनर	0.561
घनता	0.561
एस्ट्रोजन	0.561
धार लावणारा	0.561
अकल्पनीय	0.561
साम्य	0.561
गोंगाट करणारा	0.561
फेरोमोन	0.561
मांजराच्या जातीचा प्राणी	0.561
शिक्षा	0.561
मिळाले	0.561
रिकर्सिव्ह	0.561
आरक्षण	0.561
सचिव	0.561
दगड	0.561
तापाचा	0.561
वॉटरवर्क्स	0.561
वन्यजीवन	0.561
वातावरण	0.560
मथळा	0.560
क्रॉसबो	0.560
जहाजात जाणे	0.560
प्रलोभन	0.560
दंगल	0.560
हुकुम	0.560
इलेक्ट्रॉन	0.560
बंद करणे	0.560
मताधिकार	0.560
फ्रिगेट	0.560
पेशीरचना	0.560
उत्कट इच्छा	0.560
मायक्रोबायोलॉजी	0.560
दीर्घकाळापर्यंत	0.560
सायको	0.560
RAID	0.560
reconvene	0.560
मागे वळून	0.560
चोरटा	0.560
समाजवाद	0.560
स्पीकरफोन	0.560
तारा	0.560
स्वीटी	0.560
तिघांचा गट	0.560
टायर	0.560
उपचार करता येण्याजोगा	0.560
जीवनसत्व	0.560
अल्गोरिदम	0.559
दुरावणे	0.559
संलग्न करा	0.559
सहयोग करा	0.559
विल्हेवाट लावणे	0.559
कारंजे	0.559
मुक्त करा	0.559
नाव देणे	0.559
पासवर्ड	0.559
वाड्: मयचोर	0.559
प्रोफाइलर	0.559
पाठपुरावा	0.559
पुन्हा नियुक्त करणे	0.559
निधर्मीपणा	0.559
मांडणी	0.559
विशेषत:	0.559
पदवीपूर्व	0.559
उत्सुकता	0.558
अपील	0.558
सुरवात	0.558
झगमगाट	0.558
कॉल करा	0.558
सूचना	0.558
empathic	0.558
उदाहरण	0.558
अपेणा	0.558
शेवटी	0.558
चिंधी	0.558
अतिथी	0.558
जिम्नॅस्ट	0.558
कर्णमधुर	0.558
चीरा	0.558
अतृप्त	0.558
अल्पवयीन	0.558
मारिजुआना	0.558
मेरिडियन	0.558
मैलाचा दगड	0.558
नोटेशन	0.558
पॅथॉलॉजी	0.558
बहुमापन	0.558
समर्थक	0.558
संदर्भ द्या	0.558
सुधारण्याची क्रिया	0.558
धारणा	0.558
दणदणीत	0.558
कुंचंबणा	0.558
स्टारबोर्ड	0.558
ढवळत	0.558
स्विचबोर्ड	0.558
कसून	0.558
भौगोलिक माहिती	0.558
संक्रमण	0.558
टग	0.558
दर्शक	0.558
सहमत	0.557
प्रतिजैविक	0.557
बायसन	0.557
मंडळ	0.557
आदळणे	0.557
भूत भगवती	0.557
प्रशस्त	0.557
विद्युतप्रवाह	0.557
हॅमरिंग	0.557
हापून	0.557
आकर्षण असणारी व्यक्ती	0.557
लेआउट	0.557
ओठ	0.557
मुख्य चौकट	0.557
शांततावादी	0.557
reprogram	0.557
रीपर्चेस	0.557
मागे घेणारा	0.557
