niñera	0.431
obxectividade	0.431
obsolescencia	0.431
panhandle	0.431
paragon	0.431
penicilina	0.431
fotografía	0.431
presenza	0.431
preservar	0.431
probativo	0.431
pronunciación	0.431
pus	0.431
recordando	0.431
santificación	0.431
aforro	0.431
escultor	0.431
series	0.431
soc	0.431
spareribs	0.431
estoupido	0.431
sumariamente	0.431
Suv	0.431
varrendo	0.431
adherencia	0.431
taffy	0.431
teismo	0.431
non apreciado	0.431
unidos	0.431
irreal	0.431
validar	0.431
veterano	0.431
ver	0.431
warrants	0.431
wis	0.431
lugar de traballo	0.431
abandono	0.430
real	0.430
aplicable	0.430
asistente	0.430
ático	0.430
atribuíble	0.430
aproveitar	0.430
comezar	0.430
cliente	0.430
diácono	0.430
delinear	0.430
ducky	0.430
facción	0.430
vedado	0.430
flota	0.430
fundamentalista	0.430
obra de arte	0.430
escondido	0.430
ilustrar	0.430
inferioridade	0.430
coñecemento	0.430
ligadura	0.430
membrana	0.430
minion	0.430
monóxido	0.430
moral	0.430
muffin	0.430
bozal	0.430
oficial	0.430
orfos	0.430
parental	0.430
pip	0.430
caca	0.430
prevalente	0.430
procrastinación	0.430
proporcións	0.430
proverbial	0.430
recepcionista	0.430
refinado	0.430
schnitzel	0.430
sementar	0.430
stalwart	0.430
mirar fijamente	0.430
estilete	0.430
arrincar	0.430
taxicab	0.430
terapeuta	0.430
tolerar	0.430
tor	0.430
tradición	0.430
barco de arrastre	0.430
veer	0.430
ondulante	0.430
yuletide	0.430
permitir	0.429
apologista	0.429
tejón	0.429
bauble	0.429
peito	0.429
cláusulas	0.429
compañerismo	0.429
compensar	0.429
computación	0.429
conxugación	0.429
coordinar	0.429
croft	0.429
agachado	0.429
culto	0.429
dependen	0.429
cea	0.429
desinfectante	0.429
egress	0.429
facial	0.429
fan	0.429
alimentación	0.429
buscar	0.429
rematar	0.429
gamma	0.429
xénese	0.429
moza	0.429
goulash	0.429
media volta	0.429
helicoidal	0.429
alugar	0.429
huggy	0.429
idiomática	0.429
intercomunicador	0.429
ocio	0.429
leotard	0.429
batom	0.429
metal	0.429
Mortician	0.429
miríade	0.429
inexistente	0.429
debo	0.429
paddock	0.429
paradigma	0.429
phew	0.429
fotográfico	0.429
plumper	0.429
practicable	0.429
conservante	0.429
prig	0.429
prism	0.429
publicado	0.429
traqueteo	0.429
saggy	0.429
salchicha	0.429
ciencia	0.429
snapper	0.429
tubo de escape	0.429
transversal	0.429
pouco común	0.429
zodíaco	0.429
Proceder	0.428
pudgy	0.428
aborixes	0.427
a flote	0.427
anel	0.427
antigüidade	0.427
abrazo	0.427
arca	0.427
baggie	0.427
bola	0.427
biógrafo	0.427
borrar	0.427
centralizar	0.427
certificable	0.427
gordo	0.427
clavícula	0.427
conclusivo	0.427
continuar	0.427
convexo	0.427
cangrexos	0.427
credibilidade	0.427
querida	0.427
atrasado	0.427
devolver	0.427
fabricado	0.427
golf	0.427
hipotálamo	0.427
ibuprofeno	0.427
de xeito idéntico	0.427
laud	0.427
liña	0.427
lobby	0.427
home	0.427
entresuelo	0.427
mitigar	0.427
moratoria	0.427
nestling	0.427
Obeso	0.427
opción	0.427
panacea	0.427
fontanería	0.427
pretexto	0.427
prop	0.427
pucker	0.427
pícara	0.427
ruth	0.427
estabilizar	0.427
Teensy	0.427
Teocracia	0.427
sen mitigar	0.427
bautizar	0.426
límites	0.426
raza	0.426
bunghole	0.426
burr	0.426
ciao	0.426
dilixente	0.426
haw	0.426
inelástica	0.426
insular	0.426
irrigación	0.426
kumquat	0.426
mentirosa	0.426
liege	0.426
localizador	0.426
molar	0.426
películas	0.426
neural	0.426
nódulo	0.426
pal	0.426
peremptorio	0.426
filantrópico	0.426
pogo	0.426
preposición	0.426
programador	0.426
canteira	0.426
reparador	0.426
repetidor	0.426
resonancia	0.426
schlep	0.426
secretario	0.426
sensíbel	0.426
escopeta	0.426
raiado	0.426
tabby	0.426
non cumpridos	0.426
vocación	0.426
sen peso	0.426
taller	0.426
administrar	0.425
angora	0.425
audio	0.425
batería	0.425
perla	0.425
vinculante	0.425
blab	0.425
lixa	0.425
pantano	0.425
bromuro	0.425
buff	0.425
mamparo	0.425
calculado	0.425
caudal	0.425
descrición	0.425
doldrums	0.425
para sempre	0.425
forno	0.425
recolector	0.425
gusset	0.425
inoperante	0.425
jaspe	0.425
conxuntamente	0.425
xurisprudencia	0.425
bote salvavidas	0.425
ano luz	0.425
Otto	0.425
pegar	0.425
fonética	0.425
quadrupolo	0.425
regulación	0.425
retirar	0.425
rotonda	0.425
choza	0.425
espazo	0.425
estrutural	0.425
simbiótica	0.425
tinto	0.425
grazas	0.425
baixo de tamaño	0.425
cabina	0.424
contacto	0.424
forxar	0.424
imaxinario	0.424
oncoloxía	0.424
picador	0.424
pontificado	0.424
condición previa	0.424
adaptable	0.423
admitir	0.423
ado	0.423
africano	0.423
alienado	0.423
aloof	0.423
lastre	0.423
berlin	0.423
bicentenario	0.423
booby	0.423
mutuários	0.423
avaría	0.423
pedra marrón	0.423
eslogan	0.423
correspondencia	0.423
cortical	0.423
crucigrama	0.423
dictar	0.423
dilixencia	0.423
discus	0.423
desmontar	0.423
vertedoiro	0.423
con frecuencia	0.423
gradiente	0.423
saudable	0.423
inclinarse	0.423
larva	0.423
cabala	0.423
corrección ortográfica	0.423
moderno	0.423
muck	0.423
necesariamente	0.423
perecer	0.423
pilas	0.423
poboación	0.423
probidade	0.423
solicitando	0.423
radiólogo	0.423
recordatorio	0.423
repensar	0.423
escaneo	0.423
escola	0.423
septo	0.423
sequente	0.423
faldón	0.423
spud	0.423
sultán	0.423
tartan	0.423
telégrafo	0.423
cardo	0.423
traducir	0.423
tubby	0.423
underbelly	0.423
versión	0.423
a proba de auga	0.423
absoluta	0.422
absorción	0.422
importe	0.422
arty	0.422
certificado	0.422
ramificación	0.422
bunt	0.422
pasado	0.422
videocámara	0.422
doces	0.422
circunferencial	0.422
escisión	0.422
cortadora	0.422
garantías	0.422
humedecido	0.422
departamental	0.422
privado	0.422
dialecto	0.422
triste	0.422
inscrición	0.422
igualación	0.422
globo ocular	0.422
gumbo	0.422
abrazos	0.422
orde xudicial	0.422
inoperable	0.422
illar	0.422
medula	0.422
modificable	0.422
nativo	0.422
recentemente	0.422
pinza	0.422
nutritivo	0.422
órbita	0.422
orientar	0.422
patentado	0.422
patrón	0.422
prenatal	0.422
coller	0.422
arrepentiuse	0.422
reprogramar	0.422
retenedor	0.422
rev	0.422
raspado	0.422
senador	0.422
significar	0.422
estereotipo	0.422
esterno	0.422
sustancia	0.422
rodeado	0.422
tarot	0.422
peaxe	0.422
tracto	0.422
truismo	0.422
non cooperativo	0.422
sen cortar	0.422
veado	0.422
yak	0.422
disipado	0.421
erudito	0.421
existen	0.421
xerme	0.421
pax	0.421
puerco espín	0.421
tenderfoot	0.421
acético	0.420
admin	0.420
atmosférica	0.420
asistir	0.420
aye	0.420
batching	0.420
sopa de peixe	0.420
Cabernet	0.420
villancicos	0.420
gando	0.420
chuletas	0.420
chummy	0.420
colónico	0.420
concreto	0.420
conxugar	0.420
conectado	0.420
consulta	0.420
custo	0.420
craps	0.420
luz do día	0.420
indefenso	0.420
depósitos	0.420
descendiente	0.420
facer	0.420
dúctil	0.420
leste	0.420
en familia	0.420
fess	0.420
sen tacha	0.420
flipper	0.420
surco	0.420
inútil	0.420
reixa	0.420
orientación	0.420
horticultura	0.420
inclusive	0.420
instructivo	0.420
involución	0.420
iterativo	0.420
jib	0.420
kern	0.420
laringe	0.420
lexitimidade	0.420
cobrar	0.420
mercado	0.420
Meanie	0.420
menial	0.420
entumecido	0.420
nutrición	0.420
finxindo	0.420
privacidade	0.420
profesar	0.420
rancho	0.420
reconto	0.420
rick	0.420
aceiro	0.420
sufijo	0.420
suite	0.420
solidario	0.420
testamento	0.420
xoguete	0.420
transcriptor	0.420
trillón	0.420
sen adulterar	0.420
desarmado	0.420
con que	0.420
marchar	0.420
condicionalmente	0.419
etéreo	0.419
gran tía	0.419
informativo	0.419
babbling	0.418
asar	0.418
crendo	0.418
ladrillo	0.418
bypass	0.418
café	0.418
caricia	0.418
mágico	0.418
moeda	0.418
consagración	0.418
consecutivo	0.418
constitucional	0.418
convertido	0.418
curate	0.418
ditto	0.418
echinacea	0.418
el	0.418
ensemble	0.418
estimado	0.418
fiat	0.418
máis liso	0.418
fudge	0.418
gaff	0.418
gammon	0.418
decorar	0.418
gavel	0.418
herba	0.418
por hora	0.418
indefinido	0.418
inepto	0.418
intelecto	0.418
inversamente	0.418
xerga	0.418
afín	0.418
lac	0.418
lexislación	0.418
lumbar	0.418
mahjong	0.418
mailman	0.418
matemático	0.418
medida	0.418
meteoroloxía	0.418
meu	0.418
nebulosa	0.418
pasar por alto	0.418
paleta	0.418
fisiolóxico	0.418
purista	0.418
radon	0.418
retroceder	0.418
reembolsar	0.418
remedial	0.418
residencias	0.418
escasas	0.418
solomillo	0.418
espumante	0.418
stock	0.418
estupidez	0.418
subsiste	0.418
Teeny	0.418
dez veces	0.418
token	0.418
trite	0.418
gusano	0.418
adxacencia	0.417
asignar	0.417
astral	0.417
beady	0.417
pouco menstrual	0.417
dereito de nacemento	0.417
burguesía	0.417
carga	0.417
cabbie	0.417
coro	0.417
chegando	0.417
compacto	0.417
condicionado	0.417
consensual	0.417
continuamente	0.417
grúa	0.417
caseiro	0.417
gravador	0.417
epístola	0.417
sentíase	0.417
bloqueador de pés	0.417
á fronte	0.417
cumprindo	0.417
saúdo	0.417
guile	0.417
hertz	0.417
panal	0.417
ignorancia	0.417
indiferenza	0.417
indirecta	0.417
interludio	0.417
quilla	0.417
axeonllarse	0.417
kris	0.417
laudatoria	0.417
livery	0.417
cerraxeiro	0.417
perdendo	0.417
lotes	0.417
maternal	0.417
maudlin	0.417
medicinal	0.417
milla	0.417
modicum	0.417
percolación	0.417
alfarero	0.417
produto	0.417
sensible	0.417
semiótica	0.417
sentido	0.417
sensibilidade	0.417
serif	0.417
sinal	0.417
sixpence	0.417
estereoscópica	0.417
strudel	0.417
tacto	0.417
trilla	0.417
trig	0.417
unisex	0.417
universal	0.417
incautos	0.417
vouch	0.417
cintura	0.417
pasear	0.417
urdidura	0.417
viño	0.417
prematuro	0.416
voucher	0.416
adagio	0.415
administrativo	0.415
analista	0.415
asegurar	0.415
baixo	0.415
barco cargado	0.415
chafing	0.415
cadeira	0.415
cifrado	0.415
coeficiente	0.415
condensado	0.415
criptografía	0.415
filla	0.415
definir	0.415
dimensión	0.415
soños	0.415
filete	0.415
uña	0.415
formaldehido	0.415
frazzled	0.415
historiografía	0.415
inversa	0.415
mentalidade	0.415
oxidación	0.415
perdiz	0.415
pastrami	0.415
física	0.415
predecesor	0.415
presto	0.415
profiler	0.415
protón	0.415
recordar	0.415
paseo	0.415
seccional	0.415
Senior	0.415
esmerilado	0.415
irmandade	0.415
soapbox	0.415
solidificado	0.415
temporal	0.415
TIFF	0.415
Timberland	0.415
sarja	0.415
erro tipográfico	0.415
inequívoco	0.415
investido	0.415
atalaia	0.415
hidromasaxe	0.415
estruendo	0.415
agricultura	0.414
bunkhouse	0.414
barato	0.414
constituintes	0.414
afroitado	0.414
sundae	0.414
técnica	0.414
aceptacións	0.413
arquiduque	0.413
aristócrata	0.413
blackberry	0.413
a granel	0.413
cajero	0.413
catcher	0.413
cervical	0.413
cromático	0.413
chug	0.413
cisterna	0.413
claustro	0.413
compilar	0.413
integridade	0.413
gratis	0.413
xordeira	0.413
digerir	0.413
dixestivo	0.413
directorio	0.413
douche	0.413
francamente	0.413
drenaxe	0.413
terrestre	0.413
terroso	0.413
eterno	0.413
exceptuando	0.413
amiga	0.413
regreso a casa	0.413
traballo doméstico	0.413
hidrante	0.413
inimitável	0.413
xustificable	0.413
kanji	0.413
látex	0.413
mama	0.413
casado	0.413
midair	0.413
mooch	0.413
mousy	0.413
nicho	0.413
nomada	0.413
parábola	0.413
pasaxeiro	0.413
pulido	0.413
pony	0.413
caniche	0.413
priorato	0.413
respectivos	0.413
reverie	0.413
seminal	0.413
serendipity	0.413
zapatillas	0.413
canción	0.413
fleje	0.413
subtrama	0.413
sucinto	0.413
tríada	0.413
inadimplentes	0.413
sen pagar	0.413
vítreo	0.413
meteorólogo	0.413
acumular	0.412
algebraico	0.412
aliñamento	0.412
anular	0.412
anti	0.412
antifúngico	0.412
antítese	0.412
accesos	0.412
espertar	0.412
asertivo	0.412
apenas	0.412
berilio	0.412
vexiga	0.412
cactus	0.412
carol	0.412
clínica	0.412
facultade	0.412
comprimir	0.412
congenial	0.412
contrato	0.412
conveniencias	0.412
refrigerante	0.412
cursos	0.412
crock	0.412
deshonra	0.412
esperado	0.412
presentacións	0.412
matraz	0.412
halibut	0.412
deberes	0.412
honorable	0.412
horizonte	0.412
imaxinado	0.412
ineficaz	0.412
anudado	0.412
lisp	0.412
langosta	0.412
mace	0.412
memorabilia	0.412
metafórica	0.412
miscelânea	0.412
momma	0.412
perfectamente	0.412
entallado	0.412
offing	0.412
filantropia	0.412
polaco	0.412
cebado	0.412
prog	0.412
rexistrarse	0.412
regreso	0.412
andar	0.412
scrabble	0.412
asentamento	0.412
mariscos	0.412
peneirar	0.412
salpicón	0.412
superanía	0.412
tenable	0.412
tomcat	0.412
tradutor	0.412
subliñar	0.412
muíño de vento	0.412
sería	0.412
acueducto	0.411
autobús	0.411
capacidade	0.411
cociñeiro	0.411
clasificar	0.411
currículo	0.411
drake	0.411
venres	0.411
honestidade	0.411
Membro	0.411
renderse	0.411
web	0.411
amenable	0.410
aparentemente	0.410
avatar	0.410
eixo	0.410
babuíno	0.410
backdoor	0.410
backgammon	0.410
remanso	0.410
bardo	0.410
vaso de precipitacións	0.410
biolóxico	0.410
blimp	0.410
bonanza	0.410
canónico	0.410
chap	0.410
con clase	0.410
comunicarse	0.410
cónico	0.410
criterio	0.410
cultivar	0.410
cwt	0.410
denominador	0.410
dibs	0.410
dixestión	0.410
disfunción	0.410
editar	0.410
elipse	0.410
punto final	0.410
etanol	0.410
fathom	0.410
luciérnaga	0.410
florista	0.410
gander	0.410
xeneroso	0.410
de vidro	0.410
lebre	0.410
hipnose	0.410
analfabetos	0.410
xade	0.410
coxo	0.410
lieu	0.410
ligamento	0.410
macarrão	0.410
medible	0.410
gargalladas	0.410
por noite	0.410
omnibus	0.410
panteón	0.410
penetrar	0.410
percentil	0.410
perfume	0.410
permitido	0.410
filogenia	0.410
pica	0.410
prude	0.410
cota	0.410
refresco	0.410
restaurado	0.410
rimando	0.410
roost	0.410
roseta	0.410
schilling	0.410
seared	0.410
tempada	0.410
afeitar	0.410
silueta	0.410
sen durmir	0.410
snippet	0.410
sosa / pop	0.410
spray	0.410
stardust	0.410
sintetizador	0.410
táctil	0.410
taxonomía	0.410
terminar	0.410
sen axuda	0.410
underdog	0.410
universalidade	0.410
vals	0.410
asociado	0.409
bat	0.409
boysenberry	0.409
cláusula	0.409
Volve	0.409
conversando	0.409
primos	0.409
discontinuo	0.409
mirando	0.409
Harry	0.409
indeciso	0.409
ken	0.409
olfativo	0.409
oriental	0.409
pensión	0.409
Porto	0.409
satélite	0.409
minado	0.409
pescar	0.408
aprendiz	0.408
atolón	0.408
banner	0.408
calcular	0.408
pinzas	0.408
camisola	0.408
colofón	0.408
comparar	0.408
composición	0.408
cara ao leste	0.408
estimable	0.408
fada	0.408
fértil	0.408
filigrana	0.408
perdoar	0.408
catro veces	0.408
gas	0.408
medio dólar	0.408
tinta	0.408
jay	0.408
languidecen	0.408
medieval	0.408
metropolitana	0.408
mineralogia	0.408
moralidade	0.408
hipoteca	0.408
montaña	0.408
mutt	0.408
narración	0.408
obelisco	0.408
occipital	0.408
casca	0.408
retrasar	0.408
proxy	0.408
ramrod	0.408
redención	0.408
reflectindo	0.408
librar	0.408
riparia	0.408
rubí	0.408
goleta	0.408
selenio	0.408
servizo	0.408
baixos	0.408
barallar	0.408
esporas	0.408
estenógrafo	0.408
suxeición	0.408
apoiado	0.408
suposición	0.408
pensar	0.408
zephyr	0.408
aback	0.407
benevolente	0.407
continente	0.407
curvo	0.407
era	0.407
firmamento	0.407
fluída	0.407
pernas	0.407
laúd	0.407
cáscara de neve	0.407
pastelería	0.407
pílula	0.407
primal	0.407
pon	0.407
respectabilidade	0.407
escola escolar	0.407
superficial	0.407
shard	0.407
merienda	0.407
solidariedade	0.407
sullen	0.407
luz solar	0.407
feiúra	0.407
unanimidade	0.407
variable	0.407
absinto	0.406
acompañar	0.406
enmendar	0.406
amatista	0.406
antoloxía	0.406
antibióticos	0.406
chegar	0.406
austeridade	0.406
bacon	0.406
bisel	0.406
binomio	0.406
bode	0.406
cabal	0.406
cad	0.406
acordes	0.406
coherencia	0.406
commonwealth	0.406
complemento	0.406
condición	0.406
consentindo	0.406
contraste	0.406
conversar	0.406
cookout	0.406
dérmica	0.406
detalle	0.406
hora de cea	0.406
dualismo	0.406
emption	0.406
equidistante	0.406
expandido	0.406
sen rostro	0.406
afrontando	0.406
bastante	0.406
sabor	0.406
xear	0.406
conxelador	0.406
gingerly	0.406
grub	0.406
historia	0.406
guión	0.406
xelea	0.406
jenny	0.406
alumno	0.406
lefty	0.406
lealdade	0.406
navegable	0.406
nitrato	0.406
viveiro	0.406
nutricional	0.406
paridade	0.406
patrimonio	0.406
periférico	0.406
fraseoloxía	0.406
reitor	0.406
renovado	0.406
restaurante	0.406
seleccionar	0.406
somático	0.406
sonata	0.406
stepson	0.406
almacenamento	0.406
stooge	0.406
substituto	0.406
tándem	0.406
tattletale	0.406
tedioso	0.406
ternaria	0.406
termopar	0.406
ferramentas	0.406
troupe	0.406
umbilical	0.406
inusualmente	0.406
vacuola	0.406
valet	0.406
viudo	0.406
engadido	0.405
pertencen	0.405
esencial	0.405
hetero	0.405
esterilla	0.405
opcionalmente	0.405
plexo	0.405
especificar	0.405
varianza	0.405
actuario	0.404
alabastro	0.404
ambivalente	0.404
cromo	0.404
cidadanía	0.404
clima	0.404
clod	0.404
compasivo	0.404
compost	0.404
confederación	0.404
desinflar	0.404
dental	0.404
dispositivo	0.404
echelon	0.404
FALSO	0.404
pegada dixital	0.404
equipado	0.404
fjord	0.404
fundación	0.404
góndola	0.404
de agora en diante	0.404
inclusión	0.404
incorporación	0.404
intermediario	0.404
isótopo	0.404
profesor	0.404
amorosa vida	0.404
misionero	0.404
modalidade	0.404
modelado	0.404
monumento	0.404
Parry	0.404
peregrino	0.404
planeta	0.404
plausible	0.404
Reza Por min	0.404
profilaxis	0.404
puntualidade	0.404
radial	0.404
racionamento	0.404
reclinar	0.404
Reprogramar	0.404
riffraff	0.404
en segredo	0.404
Espolvoreo	0.404
subsistencia	0.404
tribal	0.404
vento	0.404
wight	0.404
Enfriador de viño	0.404
retiradas	0.404
arqueado	0.403
edificio	0.403
directo	0.403
barco de pesca	0.403
pap	0.403
pipeta	0.403
tabular	0.403
airbag	0.402
amino	0.402
amorfo	0.402
rabia	0.402
aproximación	0.402
automatizado	0.402
cera de abella	0.402
mendigo	0.402
brawn	0.402
buey	0.402
caret	0.402
recollidos	0.402
computable	0.402
copyright	0.402
correlativo	0.402
cru	0.402
década	0.402
delimitación	0.402
dextrosa	0.402
dippy	0.402
desaparecer	0.402
dole	0.402
doodle	0.402
emeritus	0.402
entidade	0.402
falafel	0.402
tarifa	0.402
Facenda	0.402
flexibilidade	0.402
fob	0.402
plenitude	0.402
GAZEBOS	0.402
xelatina	0.402
glicerina	0.402
golfista	0.402
Secador	0.402
desesperanza	0.402
inaplicable	0.402
incluído	0.402
inserido	0.402
laureado	0.402
cal	0.402
mart	0.402
midland	0.402
moderando	0.402
moray	0.402
mosey	0.402
sen preocupacións	0.402
obrigando	0.402
op	0.402
contornos	0.402
obertura	0.402
panorama	0.402
particular	0.402
pastel	0.402
permeable	0.402
fonoloxía	0.402
prácticamente	0.402
preparado	0.402
prostrado	0.402
raiment	0.402
cume	0.402
galpón	0.402
camada	0.402
estómago	0.402
subserviente	0.402
suspendido	0.402
triciclo	0.402
tuba	0.402
tutoria	0.402
entendido	0.402
vernal	0.402
mollado	0.402
arrugado	0.402
Xanax	0.402
asumir	0.401
observador	0.401
cognitiva	0.401
distal	0.401
elementos	0.401
grouse	0.401
lax	0.401
sicómoro	0.401
pilar	0.400
adxacente	0.400
adulto	0.400
taboleiro	0.400
banjo	0.400
cama	0.400
tardío	0.400
cafetería	0.400
atender	0.400
certeza	0.400
certificar	0.400
neno sen fillos	0.400
citrino	0.400
clasificación	0.400
compañeiro de clase	0.400
coaxial	0.400
comunicación	0.400
casa de campo	0.400
débito	0.400
diminuíndo	0.400
demócrata	0.400
directamente	0.400
desvantaxe	0.400
duffel	0.400
elegível	0.400
endpoints	0.400
fiduciario	0.400
flácido	0.400
flashback	0.400
fraxilidade	0.400
franquía	0.400
armónicos	0.400
hippie	0.400
innata	0.400
interino	0.400
internamente	0.400
gatos	0.400
xesús	0.400
mariquita	0.400
lavabo	0.400
lóxico	0.400
madurez	0.400
mosquito	0.400
lodo	0.400
nacionalidade	0.400
non	0.400
observando	0.400
okra	0.400
superar	0.400
ambulatorial	0.400
porcentaxe	0.400
posiblemente	0.400
poción	0.400
cuádruplo	0.400
recoñecible	0.400
reencher	0.400
Rexional	0.400
retrospectivamente	0.400
rook	0.400
rouge	0.400
rove	0.400
regra	0.400
servível	0.400
lixeira confianza	0.400
socialista	0.400
triple	0.400
trigonometría	0.400
verdade	0.400
umbra	0.400
desemprego	0.400
utilidade	0.400
vet	0.400
whiff	0.400
zonificación	0.400
beneficiario	0.399
infancia	0.399
centopede	0.399
hub	0.399
ovario	0.399
parénquima	0.399
veronica	0.399
accesible	0.398
asignación	0.398
amigable	0.398
antimonio	0.398
montar	0.398
barril	0.398
bearskin	0.398
cabeceira	0.398
bicapa	0.398
paxaro	0.398
adeus	0.398
polo	0.398
informática	0.398
confiado	0.398
conxectura	0.398
consola	0.398
