xarope	0.620
variável	0.620
prestação	0.619
alongar	0.619
consolador	0.618
cristal	0.618
Quindim	0.618
planador	0.618
harpa	0.618
interior	0.618
mamífero	0.618
maneira	0.618
prevalência	0.618
residências	0.618
vender	0.618
showboat	0.618
demonstrado	0.617
preparador	0.617
estéreo	0.617
sistemático	0.617
esgrima	0.616
palomino	0.616
retomar	0.616
figura de ação	0.615
adequação	0.615
aéreo	0.615
afiliação	0.615
afluente	0.615
era	0.615
aviador	0.615
alegoria	0.615
altímetro	0.615
nomear	0.615
avaliação	0.615
Aprendiz	0.615
ártico	0.615
assentimento	0.615
massa	0.615
conhaque	0.615
velas	0.615
castelo	0.615
categórico	0.615
Pimenta de caiena	0.615
lustre	0.615
clave	0.615
cognato	0.615
Faculdade	0.615
conclusão	0.615
conservador	0.615
continuação	0.615
convicção	0.615
testemunho	0.615
copo	0.615
centavo	0.615
disciplina	0.615
tambor	0.615
morador	0.615
ejaculação	0.615
idosos	0.615
enfático	0.615
motor	0.615
examinar	0.615
fanning	0.615
felino	0.615
finalidade	0.615
sutileza	0.615
flamboyant	0.615
Fonte	0.615
prever	0.615
formação	0.615
groovy	0.615
guardião	0.615
portátil	0.615
haye	0.615
quartel general	0.615
Highland	0.615
caminhar	0.615
Colina	0.615
holograma	0.615
importar	0.615
intercâmbio	0.615
intercambiável	0.615
internamente	0.615
interligado	0.615
entonação	0.615
saltador	0.615
caleidoscópio	0.615
chave	0.615
café com leite	0.615
layout	0.615
localização	0.615
casamenteiro	0.615
significa	0.615
medicação	0.615
metálico	0.615
Móvel	0.615
moonwalk	0.615
banca de jornais	0.615
notado	0.615
ordenança	0.615
Visão geral	0.615
chupeta	0.615
paintball	0.615
pergaminho	0.615
partidário	0.615
partição	0.615
peculiarmente	0.615
pinguim	0.615
fragmentado	0.615
votação	0.615
população	0.615
posicionamento	0.615
posse	0.615
preceder	0.615
prescritivo	0.615
propulsão	0.615
Puma	0.615
bombeado	0.615
quorum	0.615
quociente	0.615
reabastecimento	0.615
resposta	0.615
amadurecimento	0.615
assado	0.615
balancim	0.615
romano	0.615
selecione	0.615
altruísta	0.615
Concha	0.615
sinal	0.615
sociologia	0.615
spiffy	0.615
haste	0.615
arrumar	0.615
flâmula	0.615
substância	0.615
Supervisor	0.615
sistema	0.615
bronzeada	0.615
tentador	0.615
terraço	0.615
textura	0.615
teórico	0.615
tomates	0.615
eléctrico	0.615
transportador	0.615
trilogia	0.615
sem oposição	0.615
planaltos	0.615
vindicado	0.615
regado	0.615
local na rede Internet	0.615
roda	0.615
pára-brisa	0.615
ali	0.615
cevada	0.614
completando	0.614
trabalhador autonomo	0.614
meditativo	0.614
meio-filho	0.614
astronomia	0.613
concerto	0.613
discernimento	0.613
imaginável	0.613
piramidal	0.613
estrada de ferro	0.613
a bordo	0.612
aderindo	0.612
ágape	0.612
pensão alimentícia	0.612
Aplique	0.612
abordagem	0.612
assumido	0.612
banana	0.612
basílica	0.612
carne	0.612
comportamental	0.612
bio	0.612
boné	0.612
cereal	0.612
costeletas	0.612
circular	0.612
coaster	0.612
Coliseu	0.612
compensar	0.612
constitucionalidade	0.612
coop	0.612
acoplado	0.612
delegar	0.612
departamental	0.612
designação	0.612
determinar	0.612
eletivo	0.612
eleitor	0.612
véspera	0.612
exclamação	0.612
gênese	0.612
individualidade	0.612
dentro	0.612
introdução	0.612
ilhota	0.612
jato	0.612
justificar	0.612
guardador	0.612
laudatório	0.612
libreto	0.612
magnético	0.612
colchão	0.612
maturação	0.612
almôndega	0.612
negociar	0.612
noção	0.612
pomada	0.612
operador	0.612
carga útil	0.612
permissão	0.612
persuasão	0.612
praticado	0.612
presidencial	0.612
prospecto	0.612
floresta tropical	0.612
comício	0.612
replay	0.612
uísque	0.612
secretário	0.612
seletivo	0.612
trecho	0.612
solicitação	0.612
estrofe	0.612
tag	0.612
tetina	0.612
templo	0.612
Tequila	0.612
terminologia	0.612
tinindo	0.612
desdobrar	0.612
guarda roupa	0.612
Escreva	0.612
Zilhão	0.612
acústica	0.611
palavras cruzadas	0.611
descontaminação	0.611
multimídia	0.611
platô	0.611
acelerado	0.610
Bagagem	0.610
compêndio	0.610
expo	0.610
frenesi	0.610
brincar	0.610
fundraiser	0.610
hooray	0.610
hidrato	0.610
incógnito	0.610
multiplex	0.610
pôster	0.610
chuvoso	0.610
regata	0.610
permanece	0.610
leito do rio	0.610
roteiro	0.610
singular	0.610
padronizado	0.610
notícias	0.610
tribuna	0.610
roupa íntima	0.610
absorção	0.609
bocado	0.609
pá de lixo	0.609
chamadas	0.608
dingo	0.608
interdependência	0.608
coala	0.608
magnitude	0.608
neurologista	0.608
striptease	0.607
curral	0.606
acolchoado	0.606
trevo	0.605
magna	0.605
sacerdotal	0.605
transição	0.605
acordeão	0.604
enfeitar	0.604
alocação	0.604
analista	0.604
anotação	0.604
aguardente de maçã	0.604
adormecido	0.604
astral	0.604
atmosfera	0.604
homem de base	0.604
bazar	0.604
cama	0.604
de cabeceira	0.604
motociclista	0.604
azulado	0.604
reforçar	0.604
saque	0.604
botânica	0.604
brigada	0.604
campus	0.604
carbono	0.604
caricatura	0.604
rodízio	0.604
catalisador	0.604
parto	0.604
infantil	0.604
circo	0.604
costeiro	0.604
coesão	0.604
coloquial	0.604
comumente	0.604
comparativamente	0.604
complacência	0.604
conquistador	0.604
consolidação	0.604
conveniência	0.604
biscoito	0.604
GIS de cera	0.604
equipe técnica	0.604
guloseima	0.604
base de dados	0.604
defendendo	0.604
saída	0.604
detalhes	0.604
orvalho	0.604
diretiva	0.604
dócil	0.604
feitos	0.604
domicílio	0.604
doodle	0.604
dote	0.604
cômoda	0.604
sonolento	0.604
Águia	0.604
editando	0.604
ejacular	0.604
envelope	0.604
epístola	0.604
equalizador	0.604
etiqueta	0.604
ovelha	0.604
experimentar	0.604
voltado para	0.604
alimentador	0.604
balsa	0.604
em forma	0.604
flan	0.604
piscando	0.604
flexionar	0.604
generalidade	0.604
germinar	0.604
grama	0.604
Arvoredo	0.604
gole	0.604
Ansiando	0.604
chapéu	0.604
sebe	0.604
piegas	0.604
homeroom	0.604
casa flutuante	0.604
serviço de limpeza	0.604
amontoado	0.604
cem	0.604
impulsionado	0.604
inclusivo	0.604
a infraestrutura	0.604
ingestão	0.604
habitante	0.604
instituto	0.604
intensificar	0.604
interino	0.604
jade	0.604
teclado	0.604
saudade	0.604
senhor	0.604
lótus	0.604
madame	0.604
gerencial	0.604
mármore	0.604
mensurável	0.604
mobilizar	0.604
moderadamente	0.604
momento	0.604
mousse	0.604
sem gordura	0.604
para o norte	0.604
notificação	0.604
obelisco	0.604
ode	0.604
organizador	0.604
embalagem	0.604
palete	0.604
guarda-sol	0.604
parcimonioso	0.604
periscópio	0.604
planetário	0.604
plantador	0.604
polonês	0.604
polca	0.604
posição	0.604
pré escola	0.604
propor	0.604
puro	0.604
quantitativo	0.604
trimestral	0.604
chuva	0.604
recebedor	0.604
reentrada	0.604
remodelar	0.604
Recursos	0.604
revving	0.604
borrachas	0.604
sally	0.604
vidente	0.604
xampu	0.604
solvência	0.604
espacial	0.604
alto falante	0.604
esfinge	0.604
de pé	0.604
fique	0.604
estipêndio	0.604
estratosfera	0.604
esticam	0.604
subsidiar	0.604
simetria	0.604
síntese	0.604
tafetá	0.604
tender	0.604
texto	0.604
têxtil	0.604
Tempo	0.604
conjunto de trem	0.604
trampolim	0.604
transcender	0.604
traduzir	0.604
ultravioleta	0.604
desonerado	0.604
inequívoco	0.604
desembrulhar	0.604
variado	0.604
versão	0.604
louça	0.604
Comprimento de onda	0.604
tecer	0.604
qua	0.604
salgueiro	0.604
detalhado	0.603
introspecção	0.603
licor	0.603
abertamente	0.603
providência	0.603
à tona	0.602
ajudante	0.602
locutor	0.602
sortido	0.602
balneário	0.602
liquidificador	0.602
chuteiras	0.602
bourbon	0.602
calcário	0.602
marquise	0.602
cautelosamente	0.602
gráfico	0.602
comentário	0.602
comissário	0.602
livro de receitas	0.602
cobertura	0.602
tripulante	0.602
densidade	0.602
diversificado	0.602
baixar	0.602
fone de ouvido	0.602
anciãos	0.602
emergir	0.602
promulgação	0.602
eucalipto	0.602
evangélico	0.602
expedito	0.602
alimentado	0.602
samambaia	0.602
hóquei em campo	0.602
financista	0.602
fluorescente	0.602
cheio	0.602
jogador de golfe	0.602
grub	0.602
herbário	0.602
dica	0.602
homeboy	0.602
horsey	0.602
iconografia	0.602
impetuoso	0.602
inesgotável	0.602
inning	0.602
inversão	0.602
iridescente	0.602
jamboree	0.602
jean	0.602
jipe	0.602
molhe	0.602
palavra chave	0.602
joaninha	0.602
calmaria	0.602
mogno	0.602
memorial	0.602
jornal	0.602
pepita	0.602
octógono	0.602
olfativo	0.602
oratório	0.602
pediatra	0.602
plataforma	0.602
porterhouse	0.602
promo	0.602
propelindo	0.602
salmos	0.602
recapitular	0.602
redecorar	0.602
assemelhar-se	0.602
Retorna	0.602
revolvendo	0.602
raiz	0.602
escola	0.602
xerife	0.602
saia	0.602
smarten	0.602
dia de neve	0.602
solário	0.602
sopa	0.602
sujeito	0.602
excedente	0.602
balanço	0.602
telepático	0.602
rastreável	0.602
inconfundível	0.602
veggie	0.602
wannabe	0.602
regador	0.602
woot	0.602
aeródromo	0.601
peticionário	0.601
jurar	0.601
dirigível	0.600
loteamento	0.600
astronômico	0.600
binômio	0.600
cálcio	0.600
chalé	0.600
palhaços	0.600
compilar	0.600
cristalização	0.600
relações	0.600
habilitação	0.600
arredores	0.600
expansão	0.600
trilha	0.600
clareira	0.600
habitualmente	0.600
fones de ouvido	0.600
segurando	0.600
huckleberry	0.600
Lego	0.600
memorando	0.600
papa	0.600
programação	0.600
pug	0.600
Rápidinha	0.600
saliente	0.600
tremendo	0.600
procurador	0.600
ficar de pé	0.600
síncrono	0.600
revestimento	0.600
translúcido	0.600
vencendo	0.600
verdejante	0.600
escrito	0.600
diálogo	0.599
partida	0.599
registrador	0.599
voltímetro	0.599
sotaque	0.598
catedral	0.598
condensado	0.598
noite	0.598
titã	0.598
virtual	0.598
barbearia	0.597
Confira	0.597
Pão de gengibre	0.597
madressilva	0.597
arqueologia	0.596
esferográfica	0.596
circuito	0.596
correlação	0.596
freqüentemente	0.596
limão	0.596
orégano	0.596
reconstrutivo	0.596
amamentar	0.596
tetraedro	0.595
adepto	0.594
almirantado	0.594
longe	0.594
alpino	0.594
eletrodomésticos	0.594
aproximando	0.594
tiro com arco	0.594
artigo	0.594
astrólogo	0.594
tentada	0.594
leilão	0.594
piloto automático	0.594
outdoor	0.594
biogênese	0.594
bispo	0.594
bistro	0.594
tagarela	0.594
corporalmente	0.594
Ribeiro	0.594
peça central	0.594
cerâmica	0.594
camareira	0.594
mudou	0.594
frango	0.594
cronológico	0.594
prancheta	0.594
mercadoria	0.594
contrato	0.594
contratação	0.594
conversar	0.594
milho	0.594
córtex	0.594
conselho	0.594
acoplamento	0.594
creme	0.594
custodiante	0.594
mergulhador	0.594
documento	0.594
domesticação	0.594
dominó	0.594
tocar bateria	0.594
Pato	0.594
elementar	0.594
décima primeira	0.594
esmalte	0.594
enormidade	0.594
exaltação	0.594
exploração	0.594
facial	0.594
quartel dos bombeiros	0.594
aba	0.594
formalidade	0.594
freqüente	0.594
geólogo	0.594
Porto	0.594
hardware	0.594
touca	0.594
aquecimento	0.594
heliporto	0.594
Mochileiro	0.594
cavalos de potência	0.594
hortícola	0.594
imprimir	0.594
indicar	0.594
inventário	0.594
item	0.594
quebra-cabeça	0.594
caqui	0.594
cinemática	0.594
calcinhas	0.594
terras	0.594
palestra	0.594
alface	0.594
tenente	0.594
Lima	0.594
luau	0.594
revista	0.594
ampliação	0.594
massagista	0.594
meia idade	0.594
místico	0.594
misticismo	0.594
nação	0.594
néon	0.594
nominal	0.594
notáveis	0.594
Nota	0.594
nozes	0.594
opinião	0.594
superado	0.594
sobretudo	0.594
ultrapassado	0.594
pavimentar	0.594
povoado	0.594
bolso cheio	0.594
precedência	0.594
anteriormente	0.594
prospecção	0.594
passas	0.594
relatividade	0.594
reservado	0.594
retrospectivo	0.594
roupão	0.594
pontuações	0.594
Porto Maritimo	0.594
setor	0.594
seleção	0.594
seminário	0.594
marisco	0.594
xerez	0.594
em forma de navio	0.594
atalho	0.594
meia	0.594
alguma confiança	0.594
sônica	0.594
soletração	0.594
especiaria	0.594
inoxidável	0.594
rua	0.594
suficiência	0.594
tático	0.594
Espiga	0.594
tapioca	0.594
telégrafo	0.594
telepatia	0.594
testamento	0.594
veronica	0.594
frasco	0.594
virtualmente	0.594
voz	0.594
aquece	0.594
máquina de lavar	0.594
salsicha	0.594
madeiras	0.594
zodíaco	0.594
salmoura	0.593
hipotálamo	0.593
contas	0.592
ativista	0.592
jáyyyyy	0.592
amortização	0.592
antepassado	0.592
anotar	0.592
anual	0.592
apostólico	0.592
pertences	0.592
atleta	0.592
público	0.592
autoridade	0.592
bandeira	0.592
barítono	0.592
bar	0.592
talão	0.592
Cerveja	0.592
Berlim	0.592
bíceps	0.592
quinzenal	0.592
boathouse	0.592
barqueiro	0.592
estatuto	0.592
Cantalupo	0.592
circulatório	0.592
citywide	0.592
clarinete	0.592
colegial	0.592
comitê	0.592
contratante	0.592
contribuinte	0.592
corporativo	0.592
à beira da quadra	0.592
cruzada	0.592
dimensão	0.592
diorama	0.592
porta de entrada	0.592
sem dúvida	0.592
cochilar	0.592
farmacêutico	0.592
duplex	0.592
equinácea	0.592
Berinjela	0.592
endossar	0.592
exonerar	0.592
emblemática	0.592
rebanho	0.592
pegada	0.592
mobiliário	0.592
fusão	0.592
culhões	0.592
Farol	0.592
aumentado	0.592
linha direta	0.592
intenso	0.592
introduzir	0.592
Jujuba	0.592
sacudir	0.592
caiaque	0.592
guardando	0.592
ladylike	0.592
risível	0.592
marcado	0.592
mediador	0.592
minivan	0.592
modal	0.592
aveia	0.592
oriental	0.592
originador	0.592
avestruz	0.592
superintendente	0.592
patriarca	0.592
esconde-esconde	0.592
prolongado	0.592
recente	0.592
pau-brasil	0.592
rena	0.592
assemelhando-se	0.592
residente	0.592
descanso	0.592
revolver	0.592
robótica	0.592
arredondado	0.592
scifi	0.592
sazonal	0.592
forma	0.592
sorvete	0.592
skyline	0.592
esquilo	0.592
etapa	0.592
estofamento	0.592
subdivisão	0.592
técnico	0.592
tocou	0.592
transcrição	0.592
transferência	0.592
trilhão	0.592
visualizador	0.592
ambiente de trabalho	0.592
ansiar	0.592
Ferrovia	0.591
ajustamento	0.590
aerodinâmica	0.590
biológico	0.590
loiro	0.590
boogie	0.590
centurião	0.590
constituição	0.590
flertando	0.590
integrante	0.590
estágio	0.590
locatário	0.590
manutenção	0.590
meteórico	0.590
neurocirurgião	0.590
aceno com a cabeça	0.590
paleta	0.590
perpetuidade	0.590
protegido	0.590
publicidade	0.590
Leia	0.590
refletindo	0.590
substancial	0.590
resumir	0.590
compensatório	0.589
consideração	0.589
contorno	0.589
hetero	0.589
bouttime	0.588
coexistência	0.588
concessão	0.588
isentar	0.588
papagaio	0.588
pressupor	0.588
ensaiar	0.588
Ciência	0.588
arbitragem	0.587
casa	0.587
magistrado	0.587
pedindo	0.587
reconstituição	0.587
tenor	0.587
banqueiro	0.586
licitação	0.586
o circuito	0.586
nevando	0.586
guinada	0.586
reserva	0.585
cidadela	0.585
pista	0.585
dezessete	0.585
controle deslizante	0.585
triplo	0.585
distinção	0.584
abridor	0.584
pontificado	0.584
recarrega	0.584
sexual	0.584
absolver	0.583
pilar	0.583
Acre	0.583
adesivo	0.583
agregação	0.583
areja	0.583
velocidade aerodinâmica	0.583
alinhados	0.583
Liga	0.583
anedota	0.583
aristocrata	0.583
Alcachofra	0.583
bacará	0.583
cera de abelha	0.583
cara	0.583
ousadia	0.583
casa de apostas	0.583
livreiro	0.583
largura	0.583
cabo	0.583
cápsula	0.583
cardeal	0.583
mamona	0.583
centenário	0.583
câmara	0.583
trocador	0.583
chaminé	0.583
código	0.583
moeda	0.583
coletivo	0.583
comparação	0.583
computação	0.583
conciso	0.583
condescendente	0.583
condutividade	0.583
conjugado	0.583
consumação	0.583
sofá	0.583
defensor	0.583
definitivo	0.583
delicado	0.583
entregar	0.583
mergulhadores	0.583
dividendo	0.583
médico	0.583
dúzia	0.583
dever	0.583
brinco	0.583
editorial	0.583
decorrido	0.583
elucidar	0.583
empirismo	0.583
inscrição	0.583
errante	0.583
étnico	0.583
escavar	0.583
existencial	0.583
finalmente	0.583
bombeiro	0.583
vibração	0.583
forragem	0.583
encaminhamento	0.583
forno	0.583
global	0.583
motoniveladora	0.583
gradualmente	0.583
perdiz	0.583
haicai	0.583
Falcão	0.583
hierarquia	0.583
icônico	0.583
identificar	0.583
infalibilidade	0.583
infusão	0.583
inicial	0.583
mais íntima	0.583
instrutivo	0.583
invocar	0.583
zimbro	0.583
kit	0.583
colo	0.583
lea	0.583
folha	0.583
provável	0.583
linguista	0.583
localizar	0.583
looker	0.583
masculinidade	0.583
manicuro	0.583
manifestação	0.583
monarca	0.583
monetário	0.583
moonstruck	0.583
nave	0.583
navegador	0.583
rede	0.583
carvalho	0.583
observando	0.583
ocupacional	0.583
No geral	0.583
parson	0.583
paciente	0.583
patrono	0.583
pavilhão	0.583
petróleo	0.583
petúnia	0.583
pier	0.583
pinho	0.583
ponteiro	0.583
portal	0.583
privy	0.583
provar	0.583
proverbial	0.583
razões	0.583
recordar	0.583
refazer	0.583
recife	0.583
reflexo	0.583
restituição	0.583
reparar	0.583
relatório	0.583
requeridos	0.583
estreante	0.583
rota	0.583
Viçoso	0.583
schnapps	0.583
cintilador	0.583
temperado	0.583
sensorial	0.583
senciente	0.583
sentimental	0.583
significação	0.583
dezesseis	0.583
fatia	0.583
soquete	0.583
solidificar	0.583
pardal	0.583
espinafre	0.583
espíritos	0.583
táticas	0.583
teoria	0.583
tese	0.583
collants	0.583
turbo	0.583
gola alta	0.583
tutu	0.583
dois	0.583
dois passos	0.583
guarda-chuva	0.583
estudante universitário	0.583
desobstruída	0.583
vocal	0.583
esbranquiçado	0.583
wok	0.583
lã	0.583
acrílico	0.582
aproximação	0.582
avental	0.582
apt	0.582
arqueado	0.582
auditor	0.582
balsâmico	0.582
boreal	0.582
corretor	0.582
prédios	0.582
canário	0.582
canterbury	0.582
passarela	0.582
capelão	0.582
cromada	0.582
varal de roupas	0.582
compacidade	0.582
corporal	0.582
democrata	0.582
descrição	0.582
conde	0.582
terra	0.582
empregado	0.582
epílogo	0.582
evangelista	0.582
exaltar	0.582
fadado	0.582
favoritismo	0.582
fundamental	0.582
gênero	0.582
Goulash	0.582
cabelo	0.582
hesitante	0.582
matiz	0.582
impermeável	0.582
indispensável	0.582
instruções	0.582
interceder	0.582
jurado	0.582
cinético	0.582
rótulo	0.582
localidade	0.582
Letra da música	0.582
minuto	0.582
moderado	0.582
ciclomotor	0.582
costumes	0.582
neural	0.582
nariz	0.582
numeral	0.582
oferecido	0.582
operar	0.582
pacote	0.582
paridade	0.582
passagem	0.582
física	0.582
pinball	0.582
pólo	0.582
professorado	0.582
raquetebol	0.582
resgate	0.582
reinvestimento	0.582
reparador	0.582
ressoar	0.582
Ruibarbo	0.582
cerveja de raiz	0.582
vendedora	0.582
areia	0.582
escolaridade	0.582
abrigos	0.582
envio	0.582
Em breve	0.582
avistamento	0.582
silhueta	0.582
singularidade	0.582
colherada	0.582
brotar	0.582
barracas	0.582
mexendo	0.582
esforçar-se	0.582
estrutural	0.582
superioridade	0.582
simbolicamente	0.582
fervilhando	0.582
telecinese	0.582
garrafa térmica	0.582
transformador	0.582
trepidação	0.582
desbloquear	0.582
verbo	0.582
voto	0.582
baleia	0.582
trabalhar	0.582
zênite	0.582
refrigerante / pop	0.581
Mosteiro	0.580
agricultura	0.580
atendente	0.580
gamão	0.580
baliza	0.580
beck	0.580
bicolor	0.580
suporte	0.580
caddie	0.580
capítulo	0.580
robusto	0.580
volte	0.580
concorrência	0.580
cobre	0.580
direção	0.580
bolinho de massa	0.580
foguetes	0.580
precursor	0.580
guilda	0.580
em caso	0.580
instituição	0.580
Senhora	0.580
manifestou	0.580
ervilha	0.580
pertinente	0.580
renegociar	0.580
pesquisa	0.580
vitrine	0.580
jimmy	0.579
alegação	0.578
automatizado	0.578
estalajadeiro	0.578
humores	0.578
necessitar	0.578
onipresença	0.578
prendedor	0.577
filigrana	0.576
periquito	0.576
chapeamento	0.576
serpentina	0.576
rímel	0.575
pesca	0.574
esverdeado	0.574
transporte aéreo	0.573
acrescentar	0.573
utensílio	0.573
arqueiro	0.573
barman	0.573
bing	0.573
bisonte	0.573
pássaro azul	0.573
bluegrass	0.573
bodega	0.573
colchetes	0.573
brigue	0.573
boletim	0.573
grupo	0.573
Camafeu	0.573
campista	0.573
canino	0.573
capela	0.573
carrilhão	0.573
Esquilo	0.573
comida	0.573
comunicador	0.573
comp	0.573
competir	0.573
conceito	0.573
conclave	0.573
concorrendo	0.573
condor	0.573
conferir	0.573
