садсола	0.583
ивазкунанда	0.583
гил	0.583
код	0.583
мм	0.583
конч	0.583
conjugate	0.583
девона	0.583
дандонпизишк	0.583
curling	0.583
асъор	0.583
гӯшношунид	0.583
нишон дода шудааст	0.583
фармоишгар	0.583
тафсилот	0.583
дег	0.583
кашида мешаванд	0.583
divers	0.583
дивиденд	0.583
дист	0.583
иқтисод	0.583
таъмир	0.583
таҳрирӣ	0.583
дарозтар аст	0.583
иҷро мекунад	0.583
этникӣ	0.583
вуҷуд дорад	0.583
аввалин	0.583
дар охир	0.583
веб	0.583
Ҷойгиршавӣ	0.583
хўроки чорво	0.583
нишондиҳанда	0.583
ҷаҳонӣ	0.583
тадриҷан	0.583
haiku	0.583
табиб	0.583
иерархӣ	0.583
нигоҳ доред	0.583
iconic	0.583
инфузия	0.583
дар дохили он	0.583
таълимдиҳӣ	0.583
даъват карда мешавад	0.583
Ҷонибдорон	0.583
чатр	0.583
сар шудан	0.583
дарвоз	0.583
барге	0.583
лингвист	0.583
manicurist	0.583
мардculinity	0.583
тиббӣ	0.583
пулӣ	0.583
moonstruck	0.583
nave	0.583
navigator	0.583
necktie	0.583
танӯр	0.583
пашша	0.583
пари	0.583
partridge	0.583
мумкин аст	0.583
patronage	0.583
павилон	0.583
нафт	0.583
petunia	0.583
пичир	0.583
санавбар	0.583
исбот кунед	0.583
массив	0.583
ба хотир оред	0.583
resef	0.583
рефлекс	0.583
remake	0.583
гузориш	0.583
rookie	0.583
масир	0.583
сессия	0.583
Шӯҳрат	0.583
scintillator	0.583
фиристодашуда	0.583
тобистон	0.583
исфаноҷ	0.583
рӯҳҳо	0.583
обуна	0.583
тактика	0.583
назария	0.583
тезис	0.583
Титҳо	0.583
turbo	0.583
ду қадам	0.583
twosome	0.583
ғайриқонунист	0.583
vibration	0.583
вокалӣ	0.583
whitish	0.583
wok	0.583
акрил	0.582
кор	0.582
маҷмӯъ	0.582
арабӣ	0.582
ба назар мерасад	0.582
Авав	0.582
balsamic	0.582
биноҳо	0.582
канар	0.582
кантерборӣ	0.582
сармоягузорӣ	0.582
калий	0.582
chaplain	0.582
compactness	0.582
ҷомеъа	0.582
гӯш	0.582
epilogue	0.582
Истолин	0.582
чукур	0.582
гусфанд	0.582
гулаш	0.582
graffiti	0.582
дастурҳо	0.582
Шаҳидон	0.582
juror	0.582
кинтикӣ	0.582
тамға	0.582
сурудҳо	0.582
moped	0.582
зарур аст	0.582
neural	0.582
бинї	0.582
паноҳгоҳҳо	0.582
ветеринарӣ	0.582
парии	0.582
физика	0.582
попоп	0.582
polo	0.582
фидия	0.582
таъмирчиён	0.582
resonate	0.582
рубоб	0.582
пиво реша	0.582
мактабӣ	0.582
ба зудӣ	0.582
silhouette	0.582
spoonful	0.582
нишастҳо	0.582
сохтор	0.582
символӣ	0.582
таъйин кардан	0.582
telekinesis	0.582
олот	0.582
tint	0.582
трансформатор	0.582
овоз	0.582
Зенит	0.582
дучанд	0.581
сода / поп	0.581
Бобоурбон	0.580
blouse	0.580
банкомат	0.580
баргард	0.580
рақобат	0.580
нишон дод	0.580
шикастани	0.580
муассиса	0.580
guild	0.580
Роҳбарият	0.580
Агар	0.580
нахўд	0.580
jimmy	0.579
грамм	0.578
бекор	0.578
ubiquity	0.578
драйзер	0.577
паракет	0.576
сканатсия	0.576
serpentine	0.576
Масква	0.575
кнш	0.574
headland	0.574
ҷамъ меоваранд	0.573
дуруст	0.573
замима карда мешавад	0.573
истинод	0.573
лаблабу	0.573
баранд	0.573
бинг	0.573
bluebird	0.573
bluegrass	0.573
bodega	0.573
brackets	0.573
brig	0.573
bülten	0.573
лагер	0.573
курорт	0.573
чапел	0.573
кӯдакӣ	0.573
chipmunk	0.573
димоғ	0.573
клавиатура	0.573
калл	0.573
таъриф	0.573
comp	0.573
рақобат кунед	0.573
хулоса	0.573
курсор	0.573
гузариш	0.573
constable	0.573
истеъмол мекунанд	0.573
Муаллиф	0.573
декатлон	0.573
диск	0.573
домен	0.573
дари хона	0.573
сабт	0.573
лоиҳа	0.573
echo	0.573
ба анҷом мерасад	0.573
фуҷур	0.573
истехсолот	0.573
fanatik	0.573
fennel	0.573
анҷир	0.573
шаш франки	0.573
fryer	0.573
пешниҳод кунед	0.573
гент	0.573
пирях	0.573
Глен	0.573
футболбоз	0.573
голф	0.573
бузург аст	0.573
Гуру	0.573
ним доллар	0.573
гулпора	0.573
ҷамъ шуда гаштан	0.573
саршуморӣ	0.573
идеология	0.573
тоқат	0.573
lacrosse	0.573
чароғ	0.573
раҳмдилӣ	0.573
ширгарм	0.573
механизм	0.573
мардонагӣ	0.573
микроэлемент	0.573
ҳазорсола	0.573
модем	0.573
navigational	0.573
ишғол	0.573
рух дод	0.573
парадигма	0.573
парлумон	0.573
pelican	0.573
прикол	0.573
кӯзагар	0.573
прагматикӣ	0.573
presto	0.573
дароз кашед	0.573
Рапидҳо	0.573
ҷавоб диҳед	0.573
ringer	0.573
риштарошӣ	0.573
ҷойгир	0.573
суруд	0.573
snoopy	0.573
Soy sauce	0.573
сухангӯи	0.573
саҳҳомон	0.573
субсидия	0.573
subsist	0.573
пухта мешавад	0.573
симпозиум	0.573
synaptic	0.573
текила	0.573
танган	0.573
тern	0.573
муносибат кунед	0.573
ду бор	0.573
ultrasound	0.573
Ғарб	0.573
пинг	0.573
гранит	0.572
submarine	0.572
тасниф	0.571
пас аз марг	0.571
huh?	0.571
амбросия	0.571
ҳар чи зудтар	0.571
баргардад	0.571
бифурӯшед	0.571
bionic	0.571
пахш кунед	0.571
catamaran	0.571
Категория	0.571
ангиштсанг	0.571
гузаргоҳҳо	0.571
мутаносибан	0.571
таҳиякунанда	0.571
ҷудогона	0.571
аждаҳо	0.571
электронӣ	0.571
империализм	0.571
этнография	0.571
рӯирост	0.571
омор	0.571
панҷоҳ	0.571
ҷараён дорад	0.571
fluvial	0.571
homology	0.571
icebreaker	0.571
маъмулӣ	0.571
лаборатория	0.571
дарозии	0.571
аслан	0.571
харчанги баҳрӣ	0.571
лордҳо	0.571
магнит	0.571
микробиология	0.571
вазир	0.571
зайтун	0.571
онкӣ	0.571
пагода	0.571
патентӣ	0.571
ваъда дод	0.571
насаб	0.571
нашрия	0.571
мегӯянд	0.571
санҷанда	0.571
шримп	0.571
стратегияи	0.571
манарин	0.571
Ситора	0.570
ҷамъоварӣ карда шудааст	0.570
computable	0.570
corduroy	0.570
зирак	0.570
пинҳон кунед	0.570
олмонӣ	0.570
грант	0.570
баста шуд	0.570
шимол	0.570
pantyhose	0.570
саҳна	0.570
имзо кардан	0.570
паҳн	0.570
пешбинӣ менамояд	0.570
анборхона	0.570
оҳиста	0.570
igloo	0.569
калон аст	0.569
piper	0.569
таҳқиқотчӣ	0.569
кортҳо	0.568
параллел	0.568
зоология	0.568
coronary	0.567
қоида	0.567
зебра	0.567
таъин кунед	0.565
пост	0.565
озодона	0.565
gorilla	0.565
Хокки	0.565
берун баромад	0.565
соддатар	0.565
acumen	0.564
шамшермоҳӣ	0.564
transponder	0.564
Абба	0.562
дастрасӣ	0.562
илова карда шуд	0.562
Ахмад	0.562
алифбо	0.562
монанд	0.562
анатомия	0.562
ШАҲРИ КӮЛОБ	0.562
автоматӣ	0.562
балкон	0.562
пӯст	0.562
бонк	0.562
баргашт	0.562
нӯшидан	0.562
берч	0.562
Бобокал	0.562
bouncy	0.562
хишт	0.562
сохтмон	0.562
фурӯзонак	0.562
Бангало	0.562
Бюро	0.562
кошона	0.562
буксом	0.562
Кафеин	0.562
калистика	0.562
Кариб	0.562
калиализатсия	0.562
chapman	0.562
circular	0.562
клан	0.562
мизоҷ	0.562
collie	0.562
мубориза бурдан	0.562
ислоҳот	0.562
фаро гирифт	0.562
Креймер	0.562
дублинг	0.562
дейстӣ	0.562
дафтар	0.562
декодер	0.562
диаграмма	0.562
паҳн кардан	0.562
элита	0.562
эмиссия	0.562
emulsion	0.562
enzme	0.562
фитнаангез	0.562
моеъ	0.562
формат	0.562
Фоксот	0.562
гарб	0.562
желатин	0.562
генетикӣ	0.562
глюкоза	0.562
баҳогузорӣ карда шудааст	0.562
hemispheric	0.562
роҳи мошингард	0.562
таърихӣ	0.562
гаравгон	0.562
саноатшиносӣ	0.562
ният доранд	0.562
intergalactic	0.562
тафтишот	0.562
Ҷон	0.562
karate	0.562
либерализм	0.562
боркунак	0.562
пастсифат	0.562
Мангостин	0.562
matchbook	0.562
математика	0.562
лаҳзае	0.562
бисёр одамон	0.562
гиёҳхор	0.562
амалиётӣ	0.562
оптика	0.562
oscillation	0.562
parachute	0.562
аӣвон	0.562
pixie	0.562
шудгор шуд	0.562
porselen	0.562
пажӯҳиш	0.562
барномарезӣ	0.562
rationalism	0.562
музаффарият	0.562
rouge	0.562
дар деҳот	0.562
Самурай	0.562
satellite	0.562
чошн	0.562
олим	0.562
omer	0.562
sitcomcom	0.562
каме интизорӣ	0.562
stocked	0.562
муштарӣ	0.562
Чӯб	0.562
пакет	0.562
ten	0.562
terrier	0.562
сӣ	0.562
THX	0.562
троллейбус	0.562
trombone	0.562
Вести	0.562
watcher	0.562
канори он	0.562
шоҳидон	0.562
навиштааст	0.562
солорӣ	0.562
zesty	0.562
калонсолон	0.561
aerodynamic	0.561
синну сол	0.561
ёрӣ мерасонад	0.561
тағйир ёфт	0.561
бистар	0.561
газанд	0.561
бонги	0.561
буфер	0.561
Рӯйхати назарҳо	0.561
Чин	0.561
хром	0.561
шаҳр	0.561
combinatorial	0.561
баррасӣ	0.561
консул	0.561
гулистон	0.561
гастраном	0.561
таҳия шудааст	0.561
интизорӣ	0.561
экуменативӣ	0.561
Эшон	0.561
меафзояд	0.561
саркашӣ кардан	0.561
excel	0.561
тиллоӣ	0.561
заффор	0.561
гетеросексуалӣ	0.561
хуни	0.561
ironclad	0.561
Ҷиҷоб	0.561
лексикон	0.561
литография	0.561
бағоҷ	0.561
метофизикӣ	0.561
рӯзноманигор	0.561
oblong	0.561
орби	0.561
парод	0.561
феромон	0.561
бардоштан	0.561
pliers	0.561
фанера	0.561
рухсат	0.561
primate	0.561
Махсусан	0.561
тарғиб	0.561
психология	0.561
пункт	0.561
pyrotechnics	0.561
recombinant	0.561
дарёбанд	0.561
Тағйирёбанда	0.561
ром	0.561
шл	0.561
нишаста	0.561
нармафзор	0.561
спаниель	0.561
намудҳо	0.561
sprite	0.561
синоптикӣ	0.561
ҷадвалбандӣ	0.561
taco	0.561
техно	0.561
карбонӣ	0.561
topical	0.561
савдо	0.561
шалғам	0.561
бинобар ин	0.561
zippy	0.561
бюрократ	0.560
бистарӣ	0.560
ошхона	0.560
седар	0.560
falafel	0.560
gentry	0.560
грамматика	0.560
маълумотнома	0.560
интавр	0.560
тасаввуф	0.560
моб	0.560
гуногунанд	0.560
аҳамият диҳед	0.560
ozone	0.560
педиатр	0.560
фармакология	0.560
квинет	0.560
таносуб	0.560
Равшан	0.560
пасопеш гард	0.560
собиқадорон	0.560
қарор дод	0.559
Чикоди кабуд	0.559
мураккаб	0.559
иншо	0.559
шамшер	0.559
jaguar	0.559
истеҳсолкунанда	0.559
матоъ	0.558
magnolia	0.558
андозаи ченак	0.557
мимик	0.557
плеер	0.557
биҳӣ	0.557
хоҳишманд аст	0.557
бухоршавӣ	0.556
Форум	0.556
Маҳмҷон	0.556
лампаҳои	0.556
линзаҳо	0.556
boardroom	0.555
fanatical	0.555
nick	0.554
амалӣ кардан	0.554
якум	0.553
vernal	0.553
риоя кардан	0.552
тавсия дода мешавад	0.552
амаз	0.552
анаграмма	0.552
тақсимкунӣ	0.552
Арк	0.552
археолог	0.552
мақолаҳо	0.552
лаббай	0.552
занги	0.552
биохимия	0.552
қарз	0.552
brisket	0.552
шуд	0.552
бангӣ	0.552
ангуштзанӣ	0.552
кэш	0.552
даъват	0.552
капитан	0.552
эҳтиёт	0.552
таъхирнопазир	0.552
тағйирёбанда	0.552
заҳри	0.552
таснифот	0.552
давр	0.552
коллективӣ	0.552
фармондеҳӣ	0.552
ёддошт	0.552
мусоҳиба	0.552
кукиҳо	0.552
гӯшӣ	0.552
беэътиноӣ кардан	0.552
драйв	0.552
такрорӣ	0.552
flexin	0.552
чор	0.552
чордаҳсола	0.552
foxy	0.552
фойе	0.552
gage	0.552
генетика	0.552
губернатор	0.552
гинеколог	0.552
ҳамҷинсгароӣ	0.552
гидродинамика	0.552
гипотеза	0.552
даруни хона	0.552
juicer	0.552
knickers	0.552
заминларза	0.552
иҷорапулӣ	0.552
лингвистика	0.552
макро	0.552
омма	0.552
monsieur	0.552
Мобил	0.552
нотарсона	0.552
ҳамшира	0.552
нозир	0.552
офтобшиносӣ	0.552
калонтар аст	0.552
ҷуфт	0.552
пантомима	0.552
бахшиш	0.552
оромона	0.552
pecan	0.552
қалам	0.552
планктон	0.552
бибӣ	0.552
радикалӣ	0.552
сабт кунед	0.552
пур кардан	0.552
иваз кунед	0.552
робин	0.552
нақш	0.552
semaphore	0.552
Шиндӣ	0.552
якшанбе	0.552
Симулинг	0.552
Симулятсия	0.552
soprano	0.552
squad	0.552
Общ	0.552
Тандем	0.552
камел	0.552
терапевтҳо	0.552
ғафсӣ	0.552
зироаткорӣ	0.552
ventriloquist	0.552
ҳаҷми	0.552
эълонҳо	0.551
аэронетика	0.551
amino	0.551
авф	0.551
антрополог	0.551
autocorrect	0.551
косаҳо	0.551
bulwark	0.551
пардозанд	0.551
шароит	0.551
контейнер	0.551
континент	0.551
corvette	0.551
курсант	0.551
микрофон	0.551
croquet	0.551
делта	0.551
намоиш	0.551
миз	0.551
таҳия кунед	0.551
эҳтиром	0.551
азнавсозӣ	0.551
пешгӯиҳои зиёд	0.551
қувва	0.551
графари	0.551
сабзавот	0.551
дастпӯш	0.551
hippie	0.551
кег	0.551
лӯбиё	0.551
литографӣ	0.551
литорзия	0.551
идоракунӣ	0.551
одам	0.551
матрис	0.551
оҳанг	0.551
microchip	0.551
mignon	0.551
минералогия	0.551
Мониторинг	0.551
nibble	0.551
қумондонҳо	0.551
pax	0.551
ярмарка	0.551
пита	0.551
пиҷҷа	0.551
воиз	0.551
семоҳа	0.551
Офтоб	0.551
Навиштан	0.551
Шанхай	0.551
