ستکی خونه	0.547
synergistic	0.547
تلويزيون	0.547
خبرداری ورکړ	0.547
راغونډول	0.546
Ace	0.546
اعتراف کول	0.546
آرکټيک	0.546
بیولوژي	0.546
هلک	0.546
درنښت	0.546
ښکاره شوي	0.546
تلګریزه	0.546
فبروسس	0.546
مچھیرین	0.546
متاثره شوی	0.546
ناشونی	0.546
اوږده موده	0.546
جوړونې	0.546
مونګو	0.546
زیات شوی	0.546
لاریون کوونکي	0.546
سکټور	0.546
تیاتر	0.546
نظرياتي	0.546
ټرک	0.546
حجم	0.546
عبادت کوونکی	0.546
امفیتهټر	0.545
خواخوږی	0.545
بمي	0.545
تبعیض	0.545
کلسټینینیکس	0.545
کارول	0.545
چارجر	0.545
مطابقت لري	0.545
همیشه	0.545
شمېرنه	0.545
ختمول	0.545
سیانایډ	0.545
رقاص	0.545
د ورځې روښان	0.545
ښکاره کوي	0.545
پای	0.545
داخلیولوژي	0.545
esoteric	0.545
تمه کیده	0.545
هیلوش	0.545
اجاره	0.545
میترینانیا	0.545
نيمه شپه	0.545
منرالوژی	0.545
شراکت	0.545
ګټه اخیستنه	0.545
لټون	0.545
رګونه	0.545
سوګینین	0.545
شریک کړئ	0.545
شریکول	0.545
واوره تخته	0.545
soready	0.545
خبرې کول	0.545
روحونه	0.545
فرعي برخه	0.545
مشعل	0.545
سیاحت	0.545
ویمپائر	0.545
والټرم	0.545
د اوبو ضد، اوبه نه جذبوونكى	0.545
رنچ	0.545
هوایې شوی	0.544
بنچ	0.544
په احتياط سره	0.544
دوول	0.544
تمویل کول	0.544
ګیډیټ	0.544
مسلسل	0.544
محبت	0.544
سږ کال	0.544
پانډیمیک	0.544
پلرجست	0.544
باران کونکي	0.544
بيرته راوړل	0.544
روبی	0.544
عبادت کونکي	0.544
توراتول	0.544
حتمي	0.544
کنټرول شوی	0.544
صندوق	0.543
بلارډ	0.543
غزول	0.543
فکسیم	0.543
فزیک	0.543
لینک بیکر	0.543
انسان ځواک	0.543
موقعیت	0.543
راډیوګرافی	0.543
ریل	0.543
راکټونه	0.543
سوسیالیست	0.543
تورام	0.543
ناباوره وړ	0.543
بیړنۍ	0.543
امین	0.542
اوورا	0.542
خنډونه	0.542
پکار ده	0.542
کامیران	0.542
محدودوي	0.542
سري ورکول	0.542
گرم	0.542
هپپربول	0.542
نظریه	0.542
معافي	0.542
درملتون	0.542
سینسر	0.542
وترنري	0.542
ضمیمه	0.541
bootlegger	0.541
کینن	0.541
کلوماتولوژي	0.541
واقعیت	0.541
ګیټینټ	0.541
پېښې	0.541
نوې	0.541
یوه مینه	0.541
په شخصي توګه	0.541
اناسونډا	0.540
اساسي	0.540
زړه نازک	0.540
لاسوند	0.540
پراخ کول	0.540
نرسیسیزم	0.540
ارګان	0.540
پریزمټیکټ	0.540
راشنګټن	0.540
روایتی	0.540
کرکيله	0.540
تیریدونکی	0.539
شاه	0.539
کنسرت	0.539
دستور	0.539
جریمه	0.539
هایپووتاموسس	0.539
لومړنی	0.539
قانوني	0.539
ماینګیر	0.539
نیمروز	0.539
کتنه	0.539
پخی	0.539
غورځول شوی	0.539
شاک کړئ	0.539
اجازه ورکړئ	0.538
مرتکب	0.538
تقريبا	0.538
ardor	0.538
بینجر	0.538
سنسر	0.538
سيالۍ	0.538
په نسبي ډول	0.538
حالت کونکي	0.538
محدود کړئ	0.538
متنازع	0.538
کوگر	0.538
ژورتوب	0.538
ویرول	0.538
ډیوټوموس	0.538
ډنر	0.538
ډایرکټري	0.538
اسانه لار	0.538
ګازینډ	0.538
اخلئ	0.538
کور ښکلی کور	0.538
په داخل کې	0.538
په داخلي توګه	0.538
ارزښتناکه	0.538
بلنه ورکول	0.538
ladylike	0.538
منځنۍ ښار	0.538
پیډل	0.538
را	0.538
قربانۍ	0.538
سکاري	0.538
پټ ساتونکی	0.538
سنګیر	0.538
سولډنګ	0.538
توپوګرافیکي	0.538
ټیمټر	0.538
برتن	0.538
وینزوینست	0.538
vogue	0.538
یانک	0.538
شریان	0.537
اورورا	0.537
بیکن	0.537
د هایټیومومی پوټی	0.537
تنقید	0.537
مجرم	0.537
لېږل	0.537
تمه	0.537
فریکونسي	0.537
جاميټري	0.537
ګړندۍ	0.537
هیکساو	0.537
هراړخیز	0.537
کارم	0.537
مومی	0.537
پیکر	0.537
پینټبال	0.537
امیندواره	0.537
پروګرام	0.537
بیا رغول	0.537
لیدل	0.537
بیلتون غوښتونکی	0.537
ښکته کول	0.537
زده کونکي	0.537
ماتونه	0.537
ونه	0.537
ټویټر	0.537
هوا شوی	0.537
بېسیم	0.537
کال	0.537
محاسبه	0.536
صوتيک	0.536
انورسیم	0.536
انتياليزم	0.536
کانټن	0.536
غوره کړئ	0.536
تابعیت	0.536
کوټريکي	0.536
پرې کول	0.536
بحث	0.536
بې برخې دي	0.536
انفسټر	0.536
اړول	0.536
وکړه	0.536
برقی سلایډ	0.536
تخنیک	0.536
بيرغ	0.536
قهر	0.536
هورۍ	0.536
نفوذ	0.536
پوښتنې	0.536
ميمنه	0.536
مالیکولر	0.536
نايمومومنيک	0.536
اطاعت	0.536
غږيزه	0.536
پیچ	0.536
پالنګر	0.536
روانيپوه	0.536
سکایپ	0.536
خوږه شوی	0.536
سوویټ	0.536
سپار	0.536
ټیکیلا	0.536
پرمختللي	0.536
سرپوه	0.536
ژغورل	0.535
بیه	0.535
بل	0.535
کروماتګرافی	0.535
خبرې اترې	0.535
هرمان	0.535
هسپانوی	0.535
ډکولو	0.535
پروتینر	0.535
پوندین	0.535
بيا	0.535
سګما	0.535
د پیژندلو وړ	0.535
وینپر	0.535
حاد	0.534
بورډ کول	0.534
ترسره شوی	0.534
کورسونه	0.534
کرسټالین	0.534
ایتانول	0.534
فینسي	0.534
هیک	0.534
هیدررا	0.534
انټرنیټ	0.534
مکلفیت	0.534
ادامه	0.534
دفترونه	0.534
زبورونه	0.534
استوګنځای	0.534
مالیه	0.534
ټیسټر	0.534
د لارۍ بار	0.534
ليدنه	0.534
د اوبو پولو	0.534
وليکئ	0.534
اغیزه وکړئ	0.533
اطاعت وکړئ	0.533
پولیش	0.533
پیوټ تکنالوژي	0.532
حساب کول	0.532
ټیګز	0.532
ټیرډ	0.532
بیت المقدس	0.532
املاګونه	0.531
بولونکی	0.531
کټالیسي	0.531
فاریار	0.531
بلډول	0.530
خوبونه	0.530
اوه	0.530
مضمون	0.530
ګران بيه	0.530
د خدای	0.530
انفجارټ	0.530
د ځمکې ښایسته	0.530
موسيقي	0.530
جاسوس	0.530
اضافه کول	0.529
اپوټسیسی	0.529
د بالپټ	0.529
ساحل	0.529
bobcat	0.529
بوټ	0.529
چالیس	0.529
کرونګراف	0.529
ډبرو سکرو	0.529
کمپاس	0.529
اصلاح	0.529
کوانتیکس	0.529
جنایی	0.529
کراس هېواد	0.529
ژوبل	0.529
ډکونکی	0.529
ډیجیټل	0.529
دروازه	0.529
ایټولوژی	0.529
اخراج	0.529
ګريګورس	0.529
آس	0.529
جلدی	0.529
خان	0.529
ناولپوه	0.529
اډالال	0.529
پس له وخته	0.529
خوږ	0.529
پلازا	0.529
پېژندڅېره	0.529
ریون	0.529
پسونه	0.529
تیوري	0.529
ټرمر	0.529
ځای پر ځای کول	0.528
اکریج	0.528
تڼی	0.528
غږ	0.528
د ویناوالی	0.528
مخنیوی	0.528
وهل شوی	0.528
کتابپاڼه	0.528
د وينې بهير	0.528
سیلیلو	0.528
سوداګري	0.528
ډميټولوژست	0.528
ايډميمرس	0.528
ټوپیاه	0.528
قمار	0.528
ډوله	0.528
ګیګولو	0.528
واوره	0.528
لالچ	0.528
وری	0.528
اوږدول	0.528
جومات	0.528
نائٹ کلب	0.528
خوځښتونه	0.528
پلويان	0.528
پمپ شوی	0.528
تنظیم کونکي	0.528
ریپرټوری	0.528
ډاريږي	0.528
روڼی	0.528
لېږل شوی	0.528
سپینی	0.528
سپرنټ	0.528
سټیمر	0.528
ماده	0.528
بڼلړ	0.528
تلوار پلیټ	0.528
متن	0.528
اجنډا	0.527
البتهټراس	0.527
اوروجن	0.527
ښکاري	0.527
آرشيف	0.527
د اسامیتیمیا	0.527
براووډو	0.527
بفالو	0.527
کارټ	0.527
سیمنټ	0.527
سنترینګ	0.527
شاونسټسټ	0.527
فکر کوونکی	0.527
دوټ	0.527
پراخ شوی	0.527
کيندل	0.527
فاسستست	0.527
ګازټونکی	0.527
سربېره	0.527
هیلريټ	0.527
کورولوژي	0.527
بې طرفه	0.527
سکرېپټ	0.527
په ساده توګه	0.527
جینر	0.527
مورما	0.527
نویم	0.527
نورمال	0.527
پورته شوې	0.527
پاپا	0.527
موازي	0.527
پروفلایکیک	0.527
پوښتنه	0.527
بیا چاپ	0.527
سایټونه	0.527
دولسم	0.527
vibratory	0.527
په خپله خوښه	0.527
پوښونکی	0.527
جمالات	0.526
ایډیډیټیټ	0.526
امفافامینونه	0.526
انستیکولوژیست	0.526
فرض کول	0.526
کانز	0.526
پټه	0.526
شمېرې	0.526
بلیامران	0.526
تماس	0.526
کورونر	0.526
استراحت	0.526
جادوګر	0.526
روښانتیا	0.526
ايپيفاني	0.526
ښکاره کول	0.526
فورکل لیټ	0.526
ګندسټون	0.526
شاتمن	0.526
داخلي	0.526
انفراسټرکچر	0.526
پیل شوی	0.526
انبوبي	0.526
کک	0.526
دې سره مينه لرم	0.526
luminescent	0.526
nunchucks	0.526
اومیګا	0.526
پرانيستی	0.526
پارول	0.526
درملتونپوهنه	0.526
وړاندیزونه	0.526
رېل	0.526
بیا راګرځی	0.526
فرق	0.526
سکشن	0.526
جدول	0.526
درسي کتاب	0.526
وینډوالوژیک	0.526
ویب پاڼه	0.526
وینې وینې	0.525
خړوب	0.525
په احتیاط سره	0.525
مرکز	0.525
چانس	0.525
ملکيان	0.525
بشپړول	0.525
د اخته کیدو درملنه	0.525
انتقال	0.525
مثال	0.525
ایډډرولر	0.525
شعار	0.525
ګیرول	0.525
لیتولوژي	0.525
مارکيټ	0.525
چلونکی	0.525
له فکره وتلی	0.525
واخله	0.525
پہیلی	0.525
راډیو	0.525
ټایټ	0.525
بورډونه	0.524
عصمت	0.524
کوټ	0.524
کوډکس	0.524
ټیله کول	0.524
فاطم	0.523
نیکچریکر	0.522
لرګیان	0.522
یاهو	0.522
نرس	0.521
بازار	0.521
کټګوري	0.521
یورو	0.521
کیلي	0.521
ړنګول	0.520
ادعا شوې	0.520
انوګرافي	0.520
بانډسټ	0.520
سازش	0.520
لږترلږه	0.520
فریسټیل	0.520
هچ	0.520
د کور جوړونکی	0.520
لیک	0.520
کوچنی کوچنی	0.520
پراکسي	0.520
حوالې	0.520
زیرمې	0.520
سیکولر	0.520
نسخه کول	0.520
حجمونه	0.520
اوونۍ	0.520
لیکل شوی	0.520
جذب شوی	0.519
acetic	0.519
اناتما	0.519
مصنوعي	0.519
اوسمهال	0.519
حاضري	0.519
نيلام	0.519
birthing	0.519
ځان ترې کش کول	0.519
پل	0.519
وزل شوی	0.519
کیمپس	0.519
لیږد	0.519
کاستریټ	0.519
آرامۍ	0.519
ککسي	0.519
رنګینه	0.519
سمبالول	0.519
کنسر	0.519
انټیمیم	0.519
د خطر خطر	0.519
استخراج	0.519
راوړل	0.519
غوندی	0.519
کبونه	0.519
چټک غبرګون	0.519
ګورت	0.519
ګازول	0.519
ګیټریډ	0.519
ګیمیک	0.519
ګسټ	0.519
جنیولوژی	0.519
حجت	0.519
اوسیدونکي	0.519
داخل کړئ	0.519
جاکرامر	0.519
jigsaw	0.519
لانسر	0.519
څاروي	0.519
للمه	0.519
مارني	0.519
د مډم مینځلوونکی	0.519
راز	0.519
اشغال	0.519
ode	0.519
پارليګال	0.519
پنډ ورکشاپ	0.519
فونټیک	0.519
فزیولوژی	0.519
متوقع	0.519
بیا پیل کړئ	0.519
ډاډمن شو	0.519
بيرته راوګرځوئ	0.519
موسم	0.519
سټیشن	0.519
ټکسډو	0.519
عشر	0.519
لیدنه	0.519
اونۍ پای	0.519
سپیڅلیتوب	0.519
پوهیږي	0.518
مخالف	0.518
af	0.518
انټیک	0.518
بپر	0.518
خبر کړئ	0.518
وینې	0.518
د پیتل بکس	0.518
تپ	0.518
چارټ	0.518
شطرنج	0.518
چوم	0.518
ډایسکین	0.518
انځورګر	0.518
خوب لیدل	0.518
زلزله	0.518
ننوځي	0.518
ګڼونونه	0.518
ساحه هاکي	0.518
څلور ساعته	0.518
gauge	0.518
جیولوژي	0.518
jiggle	0.518
ورته والی	0.518
ماسک شوی	0.518
ناسم بیان	0.518
دوکان	0.518
انټولوژی	0.518
اوزون	0.518
سورې	0.518
شاعرۍ	0.518
راوتل	0.518
ولیدل	0.518
مجسمه	0.518
مهر	0.518
سلګګر	0.518
نرمبال	0.518
بریالي	0.518
سپیسر	0.518
ټاکرموم	0.518
ټیلیفون	0.518
بنسټ	0.517
بوګیمن	0.517
بورډون	0.517
محتاط	0.517
کاسټ	0.517
سیلولر	0.517
کيموتراپي	0.517
ډایفرامم	0.517
غوږوالۍ	0.517
مشخصه	0.517
فیور	0.517
شات	0.517
انفجاری	0.517
مداخومیتر	0.517
نوټیلس	0.517
نوريزم	0.517
pulpit	0.517
ریډیم	0.517
پټلۍ	0.517
فرقه کونکي	0.517
سبسایډي	0.517
وړاندیز وکړئ	0.517
ټریډر	0.517
مثلث	0.517
vibe	0.517
نافذ شوی	0.516
عنصر	0.516
انګور کول	0.516
بیوډیټ	0.516
منهول	0.516
بڼونه	0.516
اړتیا ده	0.516
پاتې شه	0.516
قوم	0.516
واورېټیټ	0.516
کرميزه	0.515
فلک	0.515
سپوږمکۍ	0.514
کیتانین	0.514
توکمیز	0.513
بدلون	0.512
تحقیقات	0.512
فونونولوژي	0.512
توکی	0.511
امالګام	0.510
بارکودا	0.510
لوټروټچ	0.510
بویري	0.510
کوټربری	0.510
کلنګ	0.510
کلاسیکونه	0.510
سمبالښت	0.510
جرم	0.510
Decanter	0.510
بخښل شوی	0.510
څلور ګڼه	0.510
ګول	0.510
ګونګو	0.510
ګريروسکوپ	0.510
هو	0.510
لوټس	0.510
موزیک	0.510
د شپې ژوند	0.510
واقع کېږي	0.510
پارکنګ	0.510
پراکسایډ	0.510
پلاټ	0.510
لمونځ کول	0.510
پروټوکول	0.510
وساتئ	0.510
رپټ	0.510
ریښې	0.510
سکینلینټټر	0.510
سپکر	0.510
ستومیم	0.510
سیون	0.510
لاندې لوند	0.510
uterus	0.510
ویلینټینټ	0.510
کاري کتاب	0.510
ورکشاپ	0.510
تاسو	0.510
پورته یاد شوي دي	0.509
استوګنې	0.509
اکټیلین	0.509
صوتي	0.509
اضافه شوه	0.509
د ګوتو کول	0.509
بحث وکړئ	0.509
مرستندویه	0.509
ډارونکی	0.509
بانډواګون	0.509
بانکول	0.509
د بیسبال بټ	0.509
لومړنۍ کرښه	0.509
حمام	0.509
داوطلبۍ	0.509
بویلر	0.509
ماتول	0.509
تیري	0.509
تشناب	0.509
کیلو	0.509
بلیټینیک	0.509
رازداری	0.509
چاپر	0.509
ټوکی	0.509
کلرک	0.509
کلف	0.509
ساعت	0.509
همغږي	0.509
محافظه کار	0.509
کورونری	0.509
تېرېدل	0.509
ډیلټا	0.509
بیوزلی	0.509
ډېسکچمارک	0.509
ډاج	0.509
گنبد	0.509
زلزلې	0.509
اسانتیاوې	0.509
برخی	0.509
فیزیکري	0.509
شميره	0.509
ګیر	0.509
جینوم	0.509
ډالۍ	0.509
تدریجی	0.509
ګرافونه	0.509
نيم ډالر	0.509
هیلس	0.509
هیرجولوفیکس	0.509
ګرم چټک	0.509
هايډولوژي	0.509
خنډ شوی	0.509
لیروسروس	0.509
بې قانونۍ	0.509
لوټوټیپ	0.509
مشت زنی	0.509
یاد ساتل	0.509
oedipal	0.509
دفتر	0.509
پریډ	0.509
پراپرالیا	0.509
پروړونکی	0.509
پزې	0.509
چوکۍ	0.509
وحیان	0.509
بیا رینګول	0.509
ورغی	0.509
راپور	0.509
بیا کتنه	0.509
د سړک کار	0.509
ساټا	0.509
سکري	0.509
فصل شوی	0.509
علت	0.509
استوونکی	0.509
شینګی	0.509
شوبوټ	0.509
سلیش	0.509
ولاړ	0.509
ځړون	0.509
سکاکبوس	0.509
توسوروس	0.509
په لاندې ډول	0.509
وندالیزم	0.509
وټ	0.509
ویټو	0.509
کلیوال	0.509
څرګند دی	0.509
څپې	0.509
ویلی	0.509
کتاب کتاب	0.509
تاو	0.508
زیان	0.508
بيړه	0.508
کیمیاوي	0.508
سګرټ	0.508
مراجعین	0.508
کلونه	0.508
فاسد کول	0.508
کرسک	0.508
تېر شو	0.508
کرسټال	0.508
ايکيليک	0.508
espresso	0.508
افراطیت	0.508
بېرته لوېدل	0.508
فلبستر	0.508
وروستی	0.508
جمناسټیسټ	0.508
شارجه	0.508
مارکو	0.508
رواني پوهه	0.508
چټکند	0.508
تنظیموونکي	0.508
رسمی	0.508
سكيټ	0.508
ین	0.508
باینټینیلیز	0.507
کولرا	0.507
فاصله	0.507
په جلا ډول	0.506
هیټز	0.506
توپوگرافي	0.506
بیل	0.505
foxtrot	0.505
سکروبال	0.505
سوربام	0.505
ibuprofen	0.504
مادیات	0.504
بلوغت	0.504
پوره دی	0.504
ټاماوک	0.504
دوالی	0.503
آرکیډ	0.502
اختطاف	0.500
چټک کړئ	0.500
جریبه	0.500
عمل کوي	0.500
ځنډول	0.500
منفي	0.500
تړاو	0.500
جغرافیه	0.500
انفلایلیکیک	0.500
انډر	0.500
انډیټوټ	0.500
انټراکس	0.500
انټرټر	0.500
رسول	0.500
ګرانه	0.500
وړ وړ	0.500
لښکرګاه	0.500
ارونستانو	0.500
دنده	0.500
اطمینان ورکول	0.500
اتوم	0.500
پاملرنه	0.500
بارټون	0.500
بير	0.500
لویګی	0.500
billet	0.500
بيګ	0.500
زېږنتون	0.500
هټۍوال	0.500
بومرګنګ	0.500
بوټوان	0.500
برګ	0.500
ماتول او ننوتل	0.500
باد	0.500
توره کول	0.500
بروکرج	0.500
بویټ	0.500
bullpen	0.500
کافيین	0.500
خطاطی	0.500
پلازمینه	0.500
موټر	0.500
بې پرواه	0.500
کارپول	0.500
کارور	0.500
حجاب	0.500
سند	0.500
چاس	0.500
چپر	0.500
کورورس	0.500
سينما	0.500
سرکونه	0.500
خپريږي	0.500
پیچلي	0.500
پیچلې	0.500
تمرکز	0.500
کنډوم	0.500
محدودیت	0.500
coo	0.500
مسو	0.500
د کروز بیړۍ	0.500
daemon	0.500
زیربنایی	0.500
شکونه	0.500
انځور کړئ	0.500
خوبی	0.500
د مخدره توکو معامله	0.500
غوږ شوی	0.500
پای ته ورسیده	0.500
انجمن	0.500
برابر	0.500
زیاتوالی	0.500
Expo	0.500
منصوره	0.500
کرایه	0.500
ساحه	0.500
مالي	0.500
پرچم	0.500
سیلاب	0.500
ګل کول	0.500
فلوروسینټ	0.500
خلک	0.500
فوریکورول	0.500
فورمول	0.500
freebie	0.500
نوښتګر	0.500
سرلیک	0.500
فرنس	0.500
ګارنر	0.500
جینالیټیا	0.500
ورکړئ	0.500
ګلان	0.500
ښه غږ	0.500
پوږه	0.500
گرټوک	0.500
سیورټ	0.500
هری	0.500
هیدرروپونیک	0.500
په تصادفي ډول	0.500
په شمول	0.500
انفیکشن	0.500
پوښتل	0.500
اوسپنې	0.500
هوټرممل	0.500
زیړونکی	0.500
لیکونکی	0.500
سندره	0.500
مینیالیل	0.500
مشترکه	0.500
مهربان	0.500
په منځنۍ توګه	0.500
میتولیت	0.500
موډ	0.500
مګرګر	0.500
سندرغاړی	0.500
نايټريټ	0.500
نوري	0.500
غم مه کوه	0.500
انکولوژي	0.500
پانډونیم	0.500
پارابوليک	0.500
پیټ کړئ	0.500
څو کلن	0.500
اجازه	0.500
پالنه	0.500
پسټون	0.500
امکان لري	0.500
