pissingmeoff	0.622
פּרעזידענט	0.622
פּירסעם	0.622
ריינווענטמאַנט	0.622
רעפּראָדוצירן	0.622
רינגמאַסטער	0.622
ראָאַדסטער	0.622
סטיפּולאַטיאָן	0.622
טומאַלטשואַס	0.622
ווראַק	0.622
קאָוואַרדיסע	0.621
שנאה	0.621
טראַפּינג	0.621
וויינען	0.621
adoring	0.620
אַרביטראַטע	0.620
autographed	0.620
bizarre	0.620
boasting	0.620
באָנוס	0.620
cast	0.620
cliff	0.620
קלינג	0.620
קאָמפּלעקסיטי	0.620
פאַרנוצן	0.620
פּונקט	0.620
קרעמאַטיאָן	0.620
ציינדאָקטער	0.620
דיסembאָדעד	0.620
dishonor	0.620
עלעקטריקאַל	0.620
עספּרעסאָ	0.620
עקסאַלאַנס	0.620
fundraising	0.620
glowing	0.620
כייעראַרקיקאַל	0.620
כאָרמאָונאַל	0.620
כייפּאַטערמיאַ	0.620
ידיאָדיק	0.620
incalculable	0.620
invocation	0.620
involvement	0.620
לאַנס	0.620
landed	0.620
לייכט געוויכט	0.620
אַרבעטקראַפט	0.620
nasty	0.620
אַוטגראָוגהט	0.620
parole	0.620
שפּילפּלאַץ	0.620
poorly	0.620
פּראָספּעקטיוולי	0.620
אָפּשטויסן	0.620
ריפּפּענס	0.620
ריפּעלאַנט	0.620
roadhouse	0.620
סעוועראַנס	0.620
שאָוועלינג	0.620
סאָורפּוסס	0.620
סטאַגער	0.620
רייַסן	0.620
טעטהער	0.620
ונסימפּאַטהעטיק	0.620
וועספּ	0.620
וואָבבלע	0.620
יאָך	0.620
assert	0.619
באַרום	0.619
batty	0.619
אַנאָרעקסיק	0.618
אַנטאַגאַניזאַם	0.618
שטאַרצבאַלקן	0.618
clench	0.618
קלוב	0.618
יבערצייַגן	0.618
קעראָוסיוו	0.618
קערפיו	0.618
דאַלאַפּאַדייטיד	0.618
דיסריסענסע	0.618
יקספּאַנשאַן	0.618
פאָרוואָרנד	0.618
פרוכטיק	0.618
גיינינג	0.618
giggle	0.618
גיב אוועק	0.618
פאַרגליווערט	0.618
כאַמבאַלד	0.618
ימפּערסאַניישאַן	0.618
incentive	0.618
ינטערדעפּענדענסע	0.618
manifested	0.618
meritorious	0.618
misrepresentation	0.618
מיסאַנדערסטאַנדינג	0.618
murky	0.618
oversight	0.618
שפּיץ	0.618
פּילז	0.618
פּיאָניר	0.618
פּאַנטשי	0.618
פּיטהאָן	0.618
ריבאָרן	0.618
רעקאָנסטרוירן	0.618
רעקטאַל	0.618
רימאַרקאַבלי	0.618
רעפּלאַקיישאַן	0.618
צאַמונג	0.618
ריקאַשיי	0.618
sickening	0.618
שפּאַלטן	0.618
swoop	0.618
טאַפנאַס	0.618
טראַנספאָרמאַציע	0.618
workman	0.618
ריבעד	0.618
camp	0.617
וואַקלענ זיך	0.617
פּיססאָף	0.617
ביליערד	0.616
congratulatory	0.616
huffy	0.616
humorous	0.616
hyper	0.616
פּראָדוצירן	0.616
סייקיאַטריק	0.616
skillful	0.616
אָפּשאַפן	0.615
אַנטאַגנאַסט	0.615
שטייגער	0.615
בליידיד	0.615
burlesque	0.615
caller	0.615
כראָניש	0.615
circuitry	0.615
קאַמאַנדער	0.615
commemoration	0.615
קאָנפֿערענץ	0.615
הענדלער	0.615
diffusion	0.615
disclosure	0.615
דיסגייזד	0.615
פאַרריכטן	0.615
dissociative	0.615
דייווערדזשאַנס	0.615
ילוסיוו	0.615
forceps	0.615
פריקי	0.615
מילכל	0.615
hellhole	0.615
העכסטן	0.615
האָאָטטער	0.615
איניציאטיוו	0.615
intentional	0.615
loudmouth	0.615
מאַשינערי	0.615
מאַגנאַפאַקיישאַן	0.615
צעשמעלצן	0.615
midshipman	0.615
מודדלעד	0.615
multiplier	0.615
פארהאנדלונג	0.615
אָפּולענסע	0.615
orthodontist	0.615
outnumber	0.615
אָוווערלאַפּ	0.615
לידער	0.615
פּרעדיקטאָר	0.615
ארויסגעבן	0.615
radar	0.615
rummage	0.615
satirical	0.615
קראצן	0.615
shopper	0.615
אויסגעטוען	0.615
סטאַפי	0.615
סאַבסידייז	0.615
טינגגלינג	0.615
טראַפּט	0.615
וואַלענטינע	0.615
vigilance	0.615
וויקסען	0.615
weepy	0.615
whisky	0.615
פרויען	0.615
קאָנוואָלוטעד	0.614
באַפרייונג	0.614
ינעקספּעריענסע	0.614
narcissist	0.614
ראַדיאָגראַפי	0.614
qualified	0.614
ונאַבאַשעד	0.614
volunteering	0.614
דו ביסט נישט גוט	0.614
אַסעץ	0.613
באָאַטינג	0.613
bobsled	0.613
carnivorous	0.613
פאַרמעסט	0.613
קאָראָנאַרי	0.613
קריפּינג	0.613
דיספיגיערד	0.613
diverging	0.613
excavate	0.613
experienced	0.613
ברענעניש	0.613
ילומאַנייטינג	0.613
ינאַליישאַן	0.613
jumble	0.613
magnitude	0.613
מאַנופאַקטורינג	0.613
oomph	0.613
simmering	0.613
ספּיקעד	0.613
טריאָו	0.613
אַדאַפּט	0.612
באַקפייר	0.612
boner	0.612
קאַנטינאַ	0.612
קאַרבעריי	0.612
פאַרשטאָפּונג	0.612
קאַנסטראַקשאַן	0.612
געשריגן	0.612
דעלוקסע	0.612
ענאַקטמאַנט	0.612
ענפאָרסער	0.612
ענגיידזשינג	0.612
enjoyment	0.612
היץ	0.612
פאָרעמאַן	0.612
frankness	0.612
כעטעראָוסעקשאַוואַל	0.612
ינקאַנדעסאַנט	0.612
incoherent	0.612
ינקאָרפּערייט	0.612
ינפאָרמאַנט	0.612
ינדזשעסטשאַן	0.612
לויטעראַנט	0.612
ליקער	0.612
loving	0.612
מענינגיטיס	0.612
שעפע	0.612
פּאַפינג	0.612
רעפּרעסס	0.612
ספּלענדאָר	0.612
swerve	0.612
טאַקאַלד	0.612
טראַנסלאָקאַטיאָן	0.612
טריביאַליישאַן	0.612
אומבאקוועם	0.612
וויראַל	0.612
worldly	0.612
ברייטהאַרציקייט	0.611
cheapened	0.611
קאַנטאַמאַנייט	0.611
קאָנוואָקאַטיאָן	0.611
פלאַונט	0.611
פאָרקאַסטער	0.611
גראַף	0.611
ינסאַמניאַ	0.611
מייקשיפט	0.611
אָפּעראַציע	0.611
parlay	0.611
פּערסיסטאַנס	0.611
פּרעדיספּאָסיטיאָן	0.611
reload	0.611
ויסקוקער	0.611
אַברייסיוו	0.610
אַדווערס	0.610
annals	0.610
וילעם	0.610
באַרמאַן	0.610
רייטלענ	0.610
קאַנטאַמאַניישאַן	0.610
קעראָוזשאַן	0.610
קופּינג	0.610
curt	0.610
debatable	0.610
מאַזלדיק	0.610
דעפּראַוויישאַן	0.610
דיווידי	0.610
פּרעגלען	0.610
grudgingly	0.610
העאַרטברעאַק	0.610
כאָרנד	0.610
incidental	0.610
ינדיידזשעסטשאַן	0.610
בייַסעניש	0.610
מיטזוואַה	0.610
אָוווערליידז	0.610
precocious	0.610
prevominate	0.610
probationary	0.610
queer	0.610
ויספרעג	0.610
רייזער	0.610
אָפּזאָג	0.610
ריימבערסמאַנט	0.610
relish	0.610
resonate	0.610
רעוואָקאַטיאָן	0.610
סקראַטטשי	0.610
shift	0.610
ספּיננינג	0.610
סובדזשוגאַטיאָן	0.610
סאַבמיטינג	0.610
טראַפּ	0.610
untidy	0.610
unwise	0.610
יופּפּיע	0.610
פאַרטראָגן	0.609
דיסטראַקט	0.609
כייסטאַלי	0.609
טראַקער	0.609
אַדוואַנסינג	0.608
גאַנצע	0.608
הייך	0.608
artful	0.608
bastarding	0.608
בעט	0.608
בלאַקידזש	0.608
געלט	0.608
קאָמפּלעקס	0.608
counterpart	0.608
דערנידעריקונג	0.608
dickhead	0.608
פארשפרייטן	0.608
דאַנדזשאַן	0.608
עסטראָגען	0.608
דערקלערונג	0.608
expenditure	0.608
פלאַטערד	0.608
שטאַרקייט	0.608
גליטשן	0.608
hatchet	0.608
ינעקספּרעססיבלע	0.608
באַטזיונגען	0.608
interment	0.608
liabilities	0.608
מייז	0.608
מאָוטערבייק	0.608
ניקאָטין	0.608
notables	0.608
pedantic	0.608
פּנעומאָניאַ	0.608
פּראַולער	0.608
push	0.608
relevant	0.608
רעסענטפאַל	0.608
רעסאָנאַטאָר	0.608
סאַלמאַנעלאַ	0.608
סקאָרער	0.608
scornful	0.608
פאַרקויפן	0.608
אונטערשטיצונג	0.608
פלעקל	0.608
סטרייק	0.608
סובווערסיאָן	0.608
שלינגען	0.608
swelling	0.608
טראַנססענדענסע	0.608
eminently	0.607
gangland	0.607
הסכמה	0.607
ינטרוסיוו	0.607
זשורי	0.607
נס	0.607
פּיק אַ בו	0.607
פּערפערייטאַד	0.607
presenter	0.607
refugee	0.607
רידזשענערייט	0.607
smart	0.607
טערבידאַטי	0.607
וואַקקינג	0.607
אַאַאַאַאַאַאַה	0.606
וויי	0.606
אַלערגיע	0.606
פאַרגרעסערן	0.606
טשיסעלער	0.606
קראָוטש	0.606
דעבאַקאַל	0.606
דעבוט	0.606
dent	0.606
דימענט	0.606
עליטיסט	0.606
פליענדיק	0.606
פראָד	0.606
גלאַמער	0.606
אָנמאַכן	0.606
ingrate	0.606
קנאָקקאָפף	0.606
ליגנער	0.606
לוסער	0.606
מיסליד	0.606
mock	0.606
מאָרטוזשער	0.606
needtoknow	0.606
nitwit	0.606
אָוווערכינקער	0.606
פּליינז	0.606
פּראָגרעסיוו	0.606
מעלדונג	0.606
relinquish	0.606
ומכיישעק	0.606
ראָולינג	0.606
סאַטיספייינג	0.606
סעקטאַנטיש	0.606
shitload	0.606
סמיילז	0.606
ספּאַטיד	0.606
סיפיליס	0.606
טראָן	0.606
טייטנאַס	0.606
trident	0.606
ונפלינטשינג	0.606
זיגזאַג	0.606
קאָנקורענט	0.605
conversion	0.605
פאַרפירעריש	0.605
ונטערשטרייַכן	0.605
פּראַקטיסט	0.605
אַבנאָרמאַל	0.604
אַנטאַגאָניש	0.604
אַרטשערי	0.604
ופמערקזאַמקייַט	0.604
בויפרענד	0.604
קאַפּטיווייט	0.604
קאַראַט	0.604
קריטיקער	0.604
געלייקנט	0.604
דיספּערזשאַן	0.604
ליפט	0.604
ינטראַפּמאַנט	0.604
גובערנאַטאָריאַל	0.604
heliport	0.604
ימפּלאַנטיישאַן	0.604
ימפּאַזישאַן	0.604
ימפּודאַנט	0.604
לייקינג	0.604
preaching	0.604
prognostic	0.604
ציען	0.604
relation	0.604
תשובה	0.604
רעפּראָדוקטיווע	0.604
רינגער	0.604
רומערד	0.604
בלאַנק	0.604
shun	0.604
רעכילעס	0.604
סליפּעססנאַס	0.604
סטאַמפּט	0.604
ויסרופן	0.604
talker	0.604
vitals	0.604
ווולטורע	0.604
געווארנט	0.604
פֿאַרברענט	0.603
דורכקוקן	0.603
טייסטינג	0.603
שטימען	0.602
אַמוק	0.602
אַרביטריישאַן	0.602
טענות	0.602
אַטאָנעמענט	0.602
בלייד	0.602
פייגעלע	0.602
chirp	0.602
cirrhosis	0.602
קלעאַוואַגע	0.602
commemorate	0.602
crackpot	0.602
פינצטערניש	0.602
downpour	0.602
בויער	0.602
enthralled	0.602
ערעוו	0.602
פילן	0.602
פיינד	0.602
firewall	0.602
פליי	0.602
פאַנד	0.602
frown	0.602
gradschool	0.602
hedge	0.602
incisive	0.602
אינסטינקט	0.602
intracranial	0.602
רייזינג	0.602
judgeal	0.602
jumbled	0.602
libido	0.602
פאַרשליסן	0.602
מאַדדען	0.602
majesty	0.602
מאַלפאָרמיישאַן	0.602
נעעדלעס	0.602
אָבנאָקסיאָוס	0.602
פּאַטאַלאַדזשיקאַל	0.602
פּלייַינג	0.602
plethora	0.602
פּאָקער	0.602
psychobabble	0.602
rabble	0.602
ragtime	0.602
ריגראָופּ	0.602
ראָובאַטיק	0.602
פאַרקויף	0.602
sentinel	0.602
sham	0.602
ספּעציעל	0.602
ספּעקולירן	0.602
העכערקייַט	0.602
טאַטו	0.602
trading	0.602
truncated	0.602
tryouts	0.602
untouchable	0.602
אַסטראָנאַווט	0.601
קאַפּיטאַלייז	0.601
גראָונדעד	0.601
כאַגאַל	0.601
spear	0.601
admirable	0.600
baffled	0.600
bday	0.600
שיינקייט	0.600
boob	0.600
booster	0.600
buttock	0.600
קאַנטין	0.600
carnage	0.600
שאַמפּאַניער	0.600
קראָל	0.600
concurring	0.600
קריטיקירט	0.600
דיקאַמפּאָוזישאַן	0.600
dentists	0.600
ויסנעם	0.600
פיאַסקאָ	0.600
flashy	0.600
געני	0.600
שעדלעך	0.600
האַרשנעסס	0.600
hematoma	0.600
יערושעדיק	0.600
הערפּעס	0.600
ידיאָץ	0.600
impediment	0.600
ופגעבראַכט	0.600
אינדוסטריעלע	0.600
ינספּיראַציע	0.600
ינוועסטאַגייטיוו	0.600
משפּט	0.600
kayak	0.600
kickoff	0.600
לאָקאָמאָטיאָן	0.600
מאַלעאַס	0.600
מאַנסון	0.600
מיסטיפיעד	0.600
פארפליכטונג	0.600
outweigh	0.600
פּאַראַסיטיק	0.600
פּייאַוט	0.600
פּרעטענסע	0.600
וווילטאָג	0.600
psychoanalyst	0.600
ראָובאַטיקס	0.600
scowl	0.600
סערגער	0.600
סלאַג	0.600
spite	0.600
ספּאַוס	0.600
סופּערסטאָר	0.600
swarming	0.600
טעריטאָריאַל	0.600
טראַנסענדאַנט	0.600
truelove	0.600
trumpeter	0.600
truncate	0.600
unaccountable	0.600
ונבאַונדעד	0.600
uncivilized	0.600
ופּפּערקוט	0.600
ווענטרילאָקוויסט	0.600
voodoo	0.600
וואַנדערינג	0.600
האַנדל	0.599
relevance	0.599
אַפּעלירן	0.598
אַרסעהאָלע	0.598
בליינדלי	0.598
brokenhearted	0.598
שמייכל	0.598
קלאַטער	0.598
clown	0.598
קאַנפלואַנס	0.598
crew	0.598
קאַפּריפלינג	0.598
crossbow	0.598
defray	0.598
דעמאַנסטרייטער	0.598
פאַנגז	0.598
שמעקנדיק	0.598
harden	0.598
hydra	0.598
ינקאַנטאַנאַנס	0.598
ומזעיק	0.598
inquirer	0.598
ינסעקטיסידע	0.598
אָנווינקען	0.598
ינבובאַטיאָן	0.598
לאָבאָטאָמי	0.598
מאַשינער	0.598
mining	0.598
מיסטיק	0.598
noncompliance	0.598
אָוווערכיטיד	0.598
באַטייליקטער	0.598
פּאָללינג	0.598
פּרעמאַריטאַל	0.598
רעראָוטע	0.598
רינגינג	0.598
ראָוטש	0.598
באגרויסט זיך	0.598
snitch	0.598
ספּליטינג	0.598
סקוויזינג	0.598
stocks	0.598
סורגעאָן	0.598
באַן שטעלן	0.598
אַנראַוואַל	0.598
whopper	0.598
worker	0.598
גראָמיי	0.597
אויסלאנד	0.596
פאַרקנאַסט	0.596
היט אייך	0.596
בליינדינג	0.596
bountiful	0.596
צעלייגט	0.596
deserving	0.596
דאַקינג	0.596
עפּיפאַני	0.596
עוואַסיווע	0.596
פאָרקינג	0.596
פרעעביע	0.596
halting	0.596
העפּאַטיטיס	0.596
אַרבעט	0.596
וויץ	0.596
לייד	0.596
לאכן	0.596
מאַטיריאַלייז	0.596
mobility	0.596
אָוווערליי	0.596
perished	0.596
פּלאָגן	0.596
playtime	0.596
prevominant	0.596
פּרעמיערע	0.596
פּרעסומפּטיאָן	0.596
פּרעסומפּטשואַס	0.596
העכערן	0.596
ריסטריקטיוו	0.596
roadtrip	0.596
sable	0.596
ויסמעקן	0.596
screwy	0.596
סקידאַדדלע	0.596
smirk	0.596
splatter	0.596
ספּראָל	0.596
סטאַלליאָן	0.596
sway	0.596
switchblade	0.596
די בעסטע	0.596
thong	0.596
טראַנסאַטלאַנטיק	0.596
טיקאָאָן	0.596
געשוויר	0.596
אַנבאַלאַנסט	0.596
וואָקאַליסט	0.596
voltmeter	0.596
voyager	0.596
קלאָאַקינג	0.595
disqualify	0.595
פלורעסאַנט	0.595
footloose	0.595
junky	0.595
unwed	0.595
זויער	0.594
אַפילייישאַן	0.594
אַפּוינטמאַנט	0.594
barbed	0.594
בערפּ	0.594
קאַפּטיווייטינג	0.594
ceasefire	0.594
concubine	0.594
קרעדיטאָר	0.594
קרום	0.594
קראַונינג	0.594
cyberspace	0.594
דעפעקציע	0.594
דאַונער	0.594
אָדלער	0.594
elevated	0.594
emerge	0.594
באַשעפטיקונג	0.594
פוללבאַקק	0.594
hornet	0.594
hussy	0.594
miner	0.594
monumental	0.594
אָפּיאַטע	0.594
panther	0.594
paramedics	0.594
prestige	0.594
פּרייאָראַטייז	0.594
פּראָדוקציע	0.594
queasiness	0.594
randomly	0.594
רילאָוקייט	0.594
רעפּערטוואַר	0.594
rickshaw	0.594
ridiculous	0.594
sideshow	0.594
זינגען	0.594
ספּאַזמע	0.594
ספּאָף	0.594
סטראַטעגיסט	0.594
strep	0.594
טהערמאָדינאַמיקס	0.594
טרעפּידיישאַן	0.594
טריפּינג	0.594
אַלטראַסאַונד	0.594
unpunished	0.594
וואַרסיטי	0.594
בלאָוטיד	0.593
בורזשואזע	0.593
ברוינג	0.593
קאַנקאַטאַניישאַן	0.593
דיססיפּלינאַרי	0.593
אונטערשיידן	0.593
gameday	0.593
grouch	0.593
האַנדלער	0.593
ינדאַקשאַן	0.593
ינטעראַפּטינג	0.593
נעראָוינג	0.593
possessing	0.593
rise	0.593
ספּיננער	0.593
סאַקשאַן	0.593
varicella	0.593
אַברייזשאַן	0.592
ויספאָרשונג	0.592
apprehensive	0.592
אויטאָריטעט	0.592
beautify	0.592
פּאָלקאָווניק	0.592
קאָראַניישאַן	0.592
creator	0.592
קערלינג	0.592
dishonesty	0.592
extendable	0.592
הונגער	0.592
פאַנטלי	0.592
gravitation	0.592
נאָכמאַך	0.592
ינוועסמאַנט	0.592
ליבע	0.592
loveee	0.592
מאַלנוטרישאַן	0.592
נאַוויגאַטאָר	0.592
ופדעקונג	0.592
overstock	0.592
phony	0.592
פּאָליאָמאָרפיזם	0.592
ראַנגקינג	0.592
reenactment	0.592
ריפּערטשאַס	0.592
צעשיידונג	0.592
סנאַפּי	0.592
טאַרדי	0.592
אוצר	0.592
אַמפּירע	0.592
unhook	0.592
ונסאַניטאַרי	0.592
unutterable	0.592
יא	0.592
צוקונפֿט	0.591
bulky	0.591
charisma	0.591
עמפּאַטייז	0.591
fandango	0.591
פעקאָנדיטי	0.591
fluctuating	0.591
ימפּראָפּריעטי	0.591
הויך	0.591
scumbag	0.591
וועבשיפל	0.591
סאָוללאַס	0.591
ספּעקולאַטיווע	0.591
קאָורט	0.591
טרייסינג	0.591
virtuoso	0.591
אַבדזשעקט	0.590
באַליבט	0.590
רופן	0.590
דעקלאַראַציע	0.590
demoralized	0.590
דילעמאַ	0.590
disagree	0.590
dumbasses	0.590
ילעקטרישאַן	0.590
ויסשטעלונג	0.590
גיינאַקאַלאַדזשי	0.590
האַנטקייט	0.590
ינדזשאַנואַטי	0.590
