ภาษาพื้นเมือง	0.615
คล่องแคล่ว	0.614
ความป่าเถื่อน	0.614
เพื่อนซี้	0.614
บังคับ	0.614
ความร้ายกาจ	0.614
ส่วนได้เสีย	0.614
เป็นนิตย์	0.614
งูเขียว	0.614
เดี่ยว	0.614
กลศาสตร์การเคลื่อนไหว	0.614
ระบุตำแหน่ง	0.614
เป็นยา	0.614
เขตเทศบาล	0.614
การทำให้รุนแรงขึ้น	0.613
ได้รับอนุญาต	0.613
แน่วแน่	0.613
การบุกรุก	0.613
ความสงบ	0.613
การสอนศาสนาโดยวิธีถาม - ตอบ	0.613
การอธิบาย	0.613
การจัดหมวดหมู่	0.613
โคโลเนียล	0.613
ความสะดวกสบาย	0.613
การเห็นพ้องกัน	0.613
การรับมือ	0.613
ตัวหาร	0.613
สมน้ำสมเนื้อ	0.613
การทำลาย	0.613
ปลดอาวุธ	0.613
พิสูจน์หักล้าง	0.613
escrow	0.613
มาจากสวรรค์	0.613
ยิม	0.613
นรก	0.613
ซึ่งคิดร้าย	0.613
ยาครอบจักรวาล	0.613
ผู้เข้าร่วม	0.613
งูกะปะ	0.613
ดังก้อง	0.613
การแก้ปัญหา	0.613
ตำรา	0.613
อนุญาตได้	0.612
งูดำ	0.612
ผู้จับกุม	0.612
complexed	0.612
ต่อ	0.612
ปัจจุบัน	0.612
การข่มขู่บังคับ	0.612
คอลเล็ค	0.612
การทดลอง	0.612
รถจี๊ป	0.612
ยูโด	0.612
ครอบครอง	0.612
คนขโมยจับสัตว์ในที่ดินของผู้อื่น	0.612
แร็ปเตอร์	0.612
การชำระให้บริสุทธิ์	0.612
เป็นประกาย	0.612
เรือกลเร็ว	0.612
ทำให้เป็นกฎตายตัว	0.612
เชี่ยว	0.612
ชำระหนี้	0.611
เห็นได้ชัด	0.611
สนามกีฬา	0.611
ความโหดร้าย	0.611
ใช้ได้	0.611
การแข่งขัน	0.611
การประชุมลับ	0.611
โลกเทคโนโลยีสารสนเทศ	0.611
ปีศาจ	0.611
การจ้าง	0.611
ลงทะเบียน	0.611
ที่ระบาด	0.611
ยิ่งดี	0.611
ผีสิง	0.611
เขตภูเขา	0.611
แรงกระตุ้น	0.611
เชิญ	0.611
คดีความ	0.611
เสือดาว	0.611
ชีวิตเป็นสิ่งที่ดี	0.611
lovee	0.611
มวยหมู่	0.611
ที่ล้าน	0.611
สัปเหร่อ	0.611
การกลายพันธุ์	0.611
พิสูจน์แล้วว่า	0.611
การพิจารณาใหม่	0.611
เตือนความทรงจำ	0.611
กรีด	0.611
ส่ง	0.611
แสงดาว	0.611
พ่อเลี้ยง	0.611
telemetry	0.611
ความครอบครอง	0.611
การส่งผ่าน	0.611
ปราศจากอันตราย	0.611
เข้าใกล้	0.610
วิชาว่าด้วยการเคลื่อนไหวของกระสุนปื่น	0.610
เราขอแนะนำให้	0.610
สิ่งปลูกสร้าง	0.610
นักเคมี	0.610
สนิทสนม	0.610
รวมกัน	0.610
เกี่ยวกับระบบศักดินา	0.610
ความกตัญญู	0.610
อธิบายไม่ได้	0.610
การโยกย้าย	0.610
ชั้นสูง	0.610
โบสถ์ของเทพเจ้าทั้งหลาย	0.610
เกี่ยวกับอาญา	0.610
คนเลี้ยงแกะ	0.610
รสจัด	0.610
นักว่ายน้ำ	0.610
กระพริบตา	0.610
การปรับตัว	0.609
รถพยาบาล	0.609
สายเลือด	0.609
การต้มเบียร์	0.609
การรักษาความสะอาด	0.609
คณะผู้แทน	0.609
การปกครอง	0.609
บริจาค	0.609
ขนตา	0.609
ทอง	0.609
ปรองดองกัน	0.609
บัญชีแยกประเภท	0.609
หินหนืด	0.609
อาชี	0.609
ฉาวโฉ่	0.609
สิทธิบัตร	0.609
ใจชอบ	0.609
ปริทรรศน์	0.609
สงสาร	0.609
ท่าทาง	0.609
สัตยาบัน	0.609
เตือนใจ	0.609
Selectman	0.609
มณฑล	0.609
เวลา	0.609
ตรีศูล	0.609
พิสูจน์ให้เห็นถึง	0.609
การแล่นเรือสำราญ	0.609
ข้อกล่าวหา	0.608
คนขายเนื้อ	0.608
ความสอดคล้อง	0.608
คนแล่นเรือเที่ยว	0.608
สมการ	0.608
คุ้มกัน	0.608
อสูร	0.608
สุขนิยม	0.608
เอาไปไม่ได้	0.608
เกี่ยวกับการสถาปนา	0.608
การซ้อมรบ	0.608
เจ้าอารมณ์	0.608
ประยุกต์	0.608
หมัด	0.608
นบนอบ	0.608
เงินออม	0.608
ที่ยับยั้ง	0.608
กระหน่ำ	0.608
เก็บสะสม	0.607
ข่าวด่วน	0.607
น้ำใสใจจริง	0.607
ค่าตอบแทน	0.607
คอนโด	0.607
งูปะการัง	0.607
ทำรัฐประหาร	0.607
ใบปะหน้า	0.607
ระบบศักดินา	0.607
ไวยากรณ์	0.607
ตราประจำตระกูล	0.607
นักประพันธ์อารมณ์ขัน	0.607
ห่าม	0.607
กายภาพ	0.607
โลหะ	0.607
มัลติมีเดีย	0.607
โจ่งแจ้ง	0.607
การมี	0.607
ของแคว้น	0.607
รอยยิ้ม	0.607
มาตรฐาน	0.607
การรักษาด้วย	0.607
ฟ้าผ่า	0.607
ที่ดอน	0.607
ปรารถนา	0.606
พูดได้สองภาษา	0.606
เด็ดขาด	0.606
การอนุรักษ์	0.606
อย่างไม่หยุดหย่อน	0.606
เครื่องบินไอพ่น	0.606
เกี่ยวกับลอการิทึม	0.606
เตาอบ	0.606
ที่ต้องชำระ	0.606
แบบสอบถาม	0.606
การพักฟื้น	0.606
พิธีกรรม	0.606
การครอบครอง	0.605
สูง	0.605
ลุก	0.605
สามารถรับไว้ได้	0.605
พ่อพันธุ์	0.605
catabolism	0.605
การตั้งแคมป์	0.605
เจ้าบ่าว	0.605
happyheart	0.605
ภูมิลำเนาเดิม	0.605
เป็นมนุษย์	0.605
เป็นการลงโทษ	0.605
แม่น้ำ	0.605
พนักงานสาวที่ขายของ	0.605
อำมหิต	0.605
ขาย	0.605
ความสามารถละลาย	0.605
กระโจม	0.605
theocratic	0.605
ขนส่ง	0.605
ชาวสแกนดิเนเวียน	0.605
อุดมสมบูรณ์	0.604
น่ากลัว	0.604
ทั่งตีเหล็กหรือตีทอง	0.604
ที่ต้องการ	0.604
ไม่ลืมหูลืมตา	0.604
พระพุทธเจ้า	0.604
การบังคับ	0.604
การประนีประนอม	0.604
ผู้สื่อข่าว	0.604
เรียกร้อง	0.604
หลากหลาย	0.604
ยาอายุวัฒนะ	0.604
ที่เป็นที่รัก	0.604
ประณีต	0.604
รมควัน	0.604
เกี่ยวกับยิมนาสติก	0.604
การอธิษฐาน	0.604
สูติแพทย์	0.604
การก่อกำเนิด	0.604
สั่น	0.604
พื้นผิว	0.604
แบบดั้งเดิม	0.604
ตรวจสอบไม่พบ	0.604
ประกาศ	0.603
เตรียมการ	0.603
การอ้างอิง	0.603
ย่ามใจ	0.603
สมองซีก	0.603
เป็นเนิน	0.603
ผู้เที่ยวไปโดยเดินบ้างอาศัยรถบ้าง	0.603
ผู้สังเกตการณ์	0.603
จัดหา	0.603
รัดรูป	0.603
สัตวแพทย์	0.603
เพิ่มมากขึ้น	0.602
ภัณฑ์	0.602
วุฒิ	0.602
ผู้โจมตี	0.602
ลูกหนู	0.602
การตกลง	0.602
เกี่ยวกับวันคริสต์มาส	0.602
ร่วมกัน	0.602
ติดต่อกัน	0.602
ผู้รับของ	0.602
ผู้เข้าแข่งขัน	0.602
ราชทัณฑ์	0.602
ภาพวาด	0.602
การบริจาค	0.602
เกี่ยวกับการเลือกตั้ง	0.602
การชี้แจง	0.602
อดทน	0.602
การเข้า	0.602
พื้น	0.602
คุณปู่ใหญ่	0.602
ไม่ต้องรับโทษ	0.602
ครบถ้วน	0.602
ปรีชา	0.602
ผู้หญิง	0.602
การเปิดตัว	0.602
การดำเนินคดี	0.602
การล่มสลาย	0.602
ซ่อม	0.602
หักโหม	0.602
การลงคะแนนเลือกตั้ง	0.602
องค์ประชุม	0.602
ผู้อ่าน	0.602
รวมตัวกันอีก	0.602
การยิง	0.602
ลดความซับซ้อน	0.602
