ኦራንጉተን	0.560
ፓቶሎሎጂ	0.560
quintet	0.560
መንገዶች	0.560
ደምብ	0.560
shindig	0.560
ታንጎ	0.560
tingle	0.560
ያልተቀደደ	0.560
verbiage	0.560
ቢላዋርድ	0.559
መሳደብ	0.559
ቡጎይማን	0.559
catalysis	0.559
ተባዝቷል	0.559
ተመጣጣኝ	0.559
ማቀፍ	0.559
መስቀል	0.559
ኮድል	0.559
ሰርዝ	0.559
ተራርቋል	0.559
ጉልበተኝነት	0.559
ይዘርጉ	0.559
ከፋፋይ	0.559
አድልዎነት	0.559
flexin	0.559
መግብር	0.559
የጨጓራ ቅባት	0.559
ዘፍጋ	0.559
አስመስሎ መስራት	0.559
ምግቡን	0.559
ladylike	0.559
የህይወት ዘመን	0.559
ማሪያቺ	0.559
ሥነ ሕይወት	0.559
ፓኬጁድ	0.559
መልሶ ማጫወት	0.559
መዋኛ	0.559
ቸርች	0.559
ግዥ	0.559
ሳይኪክ	0.559
ድጋሚ ያረጋግጡ	0.559
ትኩሳትን	0.559
ዳውታ	0.559
የማጀቢያ ድምጽ	0.559
ትራፊክ	0.559
ተሠራ	0.559
zillion	0.559
ተቀባ	0.558
ድራማ	0.558
ዘንግ	0.558
እንከን	0.558
ዘንበሮ	0.558
መፍትሄ	0.558
coroner	0.558
ጠፍቷል	0.558
ዓይነ ምድር	0.558
ሽጉጥ	0.558
ኤች አይ ፒስ	0.558
kinky	0.558
የተሳሳተ ነገር	0.558
መጠነኛ ርኩሰት	0.558
ፖሊጎን	0.558
መከላከል	0.558
መተካት	0.558
የራስ ቅል	0.558
ዘፈን ደራሲ	0.558
እጠባ	0.558
አቅጣጫ	0.558
ay	0.557
ጠርሙስ	0.557
አንጎል	0.557
ተሸክሞ	0.557
ምግብ አሰጣጡ	0.557
ተኮስቷል	0.557
ትኩረት መስጠትን	0.557
ግብረመልስ	0.557
ፍቃዱ	0.557
ማካተት	0.557
ጌትነት	0.557
ሜትሮሎጂያዊ	0.557
የተሳሳተ አመለካከት	0.557
ንጉሳዊ አገዛዝ	0.557
panty	0.557
ልዕልት	0.557
ዳግመኛ መገንባት	0.557
ማጨስ	0.557
እላይ	0.557
አጽንኦት	0.556
ትንታኔ	0.556
ባግፓይፕ	0.556
ጥምቀት	0.556
berserk	0.556
ተሰብሯል	0.556
ኮሜ	0.556
ወጪ	0.556
ኤምፊዚማ	0.556
ኤምፐሪያየም	0.556
የተሳሳተ ትርጉም	0.556
አፈ ታሪኮች	0.556
አዲስ የዕድሜ ክልል	0.556
በጣም ትልቅ ዋጋ አለው	0.556
ለጥፍ	0.556
አስመስሎ ነበር	0.556
እየተንከባከቡ	0.556
አየሁ	0.555
ኮሜዲ	0.555
መፍዘዝ	0.555
ቀበሮ	0.555
ሜዳል	0.555
ዳስስ	0.555
መቆንጠጥ	0.555
ይቆጣጠራል	0.555
እንኳን ደህና መጣህ	0.555
ወዮ	0.555
ተሐድሶ	0.554
ሃሌሉያህ	0.554
የፓርላማ አባል	0.554
pelagic	0.554
ተቀበለ	0.554
ባክቴሪያዎች	0.553
ግድብ	0.553
የበር እጀታ	0.553
ኤንቻላዳ	0.553
እሳትን	0.553
ከፍ ከፍ ማለት	0.553
የሚያደናቅፍ	0.553
ችላ ብሎት	0.553
synaptic	0.553
መስበር	0.552
ጥሬ ገንዘብ	0.552
ያሳዩ	0.552
ጃምቦ	0.552
ወደዋለሁ	0.552
አፋፋፍ ላይ	0.552
የተሸነፈ	0.552
ፓቶሎጂስት	0.552
የእግር ጉዞ ማድረግ	0.552
አሚራቶ	0.551
ቀደምት	0.551
የተመሳሳይ ሰዎች ቡድን	0.551
እጥብ	0.551
በጣም አዎንታዊ	0.551
በመመለስ ላይ	0.551
ራፍ	0.551
ተስብክ	0.551
ሃምበርገር	0.551
ዋና መሬት	0.551
ልቡ የተሰበረ	0.551
አቅም የሌለው	0.551
ተስፋ ሰጪ	0.551
ፖለቲከኛ	0.551
ተገለጠ	0.551
አጠያያቂ	0.551
ራጋፔታ	0.551
እንደገና ወደ ነበረበት	0.551
ሪፐብሊካን	0.551
ወደኋላ መለስ	0.551
ራይንስቶን	0.551
ሰረገላ	0.551
ማከራየት	0.551
ሞክር	0.551
እንክርዳድ	0.551
በፉጨት	0.551
በጅምላ	0.551
ታማሚ	0.550
ቧንቧ	0.550
አፋር	0.550
አናpent	0.550
ተጣለ	0.550
ሊጠየቅ የሚችል	0.550
ሠረገላ	0.550
የዱቤ ካርድ	0.550
ክሬዲት	0.550
በመጨረሻው	0.550
ተዘዋዋሪ	0.550
ጣፋጭ	0.550
መጣል	0.550
ተመጣጣኝነት	0.550
ጎፖል	0.550
ልብ	0.550
ታዋቂ ነው	0.550
ሊደረስ የማይቻል	0.550
የጉዞ መስመር	0.550
joyride	0.550
ልፍስ	0.550
ቅባት ያለው	0.550
ኦፕስ	0.550
ማዘዝ	0.550
ፕሮፋይል	0.550
በማቅረብ ላይ	0.550
ጥራት	0.550
ጠቀሰ	0.550
እንደገና ተገናኘ	0.550
senorita	0.550
ስኬትቦርድ	0.550
ሶፕራኖ	0.550
sully	0.550
በስህተት	0.550
zeppelin	0.550
አስም	0.549
ግብዣ	0.549
ቡልዶዘር	0.549
ገዢ	0.549
ኪሮፕራክተር	0.549
አስተማሪ	0.549
ዝቅጠት	0.549
የበቃ	0.549
ጎራ	0.549
ብርሃን ሁን	0.549
መገለጥ	0.549
ድኩላ	0.549
አዝናኝ ቀን	0.549
ከባድ ሸክም	0.549
ማላገጫ	0.549
ሃይሮፓኒክስ	0.549
በቀላሉ የማይሰራ	0.549
ጭንብል ተደርጓል	0.549
ሞራሚዝም	0.549
የሌላዉ ሰው	0.549
አዎንታዊነት	0.549
ሮድ	0.549
rhoino	0.549
snafu	0.549
የፍጥነት መለኪያ	0.549
መረጋገጡ	0.549
ማጋደል	0.549
እውነተኝነት	0.549
ተርባይን	0.549
ventricular	0.549
ማስጌጥ	0.548
ጥቅል	0.548
ይበልጥ የተሻሉ	0.548
እውነተኛነት	0.548
ተባረረ	0.548
መቁረጫ	0.548
በዋሻዎች ውስጥ	0.548
አስማጭ ሳጥን	0.548
ይቀይራል	0.548
መቋቋም	0.548
በጨለማ	0.548
ልዩነቶች	0.548
ስርጭት	0.548
መ ስ ራ ት	0.548
የሴት ምሽት	0.548
ስሜታዊነት	0.548
ዋይ	0.548
ይመለከታሉ	0.548
ወዲያዉኑ	0.548
ሳያስፈልግ	0.548
ፕሮፌሰርስ	0.548
ዳግም ይገናኙ	0.548
እንደገና ተቀላቀል	0.548
ስቅላት	0.548
በመዞር ላይ	0.548
ጫማዎች	0.548
ታምቡር	0.548
መጠት	0.548
ዘራፍ	0.548
ጅን	0.548
የአድሎ ነፋስ	0.547
ማራኪ	0.547
ተሸካሚ	0.547
ቡጎን	0.547
የተመረጠ	0.547
በተመሳሳይ ጊዜ	0.547
አልረካሁም	0.547
አዋጅ	0.547
ፈረሶች	0.547
አንጀት	0.547
መንግሥት	0.547
ፓያን	0.547
ፓራዶክስክ	0.547
አትም	0.547
ሳይኮራጅ	0.547
ሱፐርማርኬት	0.547
swami	0.547
እመን	0.547
wannabe	0.547
bash	0.546
ክፍያ	0.546
ቡፌ	0.546
ዕዳ	0.546
ጥልቅ	0.546
ውክልና	0.546
መሐሪ	0.546
እናትነት	0.546
ደንብ አወጣ	0.546
ታቦኮ	0.546
ታውማቶርጅ	0.546
ትንባሆ	0.546
የውስጥ ልብስ	0.546
የማይፈለጉ	0.546
ተቃራኒ	0.545
ባርኔጣዎች	0.545
ባክቴሪያ	0.545
ቢያትር	0.545
ቡንጂ	0.545
ካርዲዮሎጂ	0.545
የዓይን ሞራ	0.545
ኤሌክትሮኒክስ	0.545
የወንጀል ምርመራ	0.545
መተው	0.545
የልጅ ልጆች	0.545
ብረታ ብረት	0.545
luau	0.545
ሊሸጥ የሚችል	0.545
በጣም መጥፎ	0.545
መልሰህ ፍጠር	0.545
ተካ	0.545
ይፍታ	0.545
አጉል እምነት	0.545
ሲምፎን	0.545
ሦስት ጊዜ	0.545
wiz	0.545
ተገኝነት	0.544
ተበላሸ	0.544
ሰሪ	0.544
nab	0.544
ምልአተ ጉባኤ	0.544
ሁለትም	0.544
ቡጊ	0.543
ሰላምታ	0.542
ዝግጅት	0.542
ቆራረጠ	0.542
ትሩክሪፕት	0.542
ፈራ	0.542
ጎብሊን	0.542
የታሰበ	0.542
በመተው	0.542
አዛብቶ መናገር	0.542
ፕሮቪል	0.542
ድብልጥል	0.542
ሪፓይድ	0.542
መልካም ስም	0.542
ድንገቴ	0.542
ቴሌግራም	0.542
ማጥፋት	0.541
ድምፅ	0.541
ነፋስ	0.541
ስራ	0.541
የሚበላ	0.541
ፖሊስ	0.541
መክፈል	0.541
ተፈጥሯል	0.541
መንግስታዊ	0.541
የማይሞክር	0.541
ያልተስተካከለ	0.541
የማይመለስ	0.541
ሚኒስተር	0.541
ወላጅ አልባ	0.541
ተራራ ጫፍ	0.541
ሙያዊነት	0.541
ማነጣጠሪያ	0.541
መመገብን	0.541
ተመለከተ	0.541
ቁስሉ	0.541
ፐርኮሳይኮፕስ	0.541
ጥርስ የለውም	0.541
ቆሻሻ መጣያ	0.541
ግምጃ ቤት	0.541
ኦስትካክ	0.540
ወሬ ጠባቂ	0.540
brrr	0.540
ካሎሪ	0.540
ሰብአዊነት	0.540
መክተፊያ	0.540
ታህሳስ	0.540
ዘይቤክቲክ	0.540
ማስወገድ	0.540
አልተካተተም	0.540
የእግር ስራ	0.540
ከንቱነት	0.540
iceberg	0.540
የዝርዝሩ አባል	0.540
መሳሪያዊ	0.540
የጃኪን	0.540
ተውኔቲክ	0.540
ተባዕት	0.540
ሜታዶን	0.540
ተባይ	0.540
ኒውሮሎጂያዊ	0.540
ገነት	0.540
ፓርላማ	0.540
ዕቅድ	0.540
ዳግም መሰብሰብ	0.540
ተጸጸተ	0.540
መፍለቅ	0.540
በማሳየት ላይ	0.540
ላብ	0.540
ልብስ ሥራ	0.540
ሊታወቅ የማይችል	0.540
የተዋጣለት	0.539
እንግዳ	0.539
በግምት	0.539
አስወግድ	0.539
???	0.539
ቡምበር	0.539
ሙስና	0.539
ክሪኬት	0.539
የተደራረበ	0.539
በሽታ	0.539
እጅግ በጣም ብዙ	0.539
ጊዜው የሚያልፍበት	0.539
foxhole	0.539
ብርሃን	0.539
አርክ	0.539
lava	0.539
የተሳሳቱ	0.539
የመከራ	0.539
pantyose	0.539
ፔፐር	0.539
ፎስፈረስ	0.539
ደጋፊዎች	0.539
ቴክኖ	0.539
ቲያትር	0.539
tit	0.539
ሞክረው	0.539
ጥምብሊን	0.539
ያልተሰማው	0.539
ማመስገን	0.538
ተለወጠ	0.538
anemone	0.538
ኢነማል	0.538
እየቀረበ ነው	0.538
ጉሮሮ	0.538
የጉባኤው አባል	0.538
blaster	0.538
ሱቅ	0.538
መጥመቅ	0.538
ቀሚሶች	0.538
በተጠንቀቅ	0.538
ክሊች	0.538
አመቺ	0.538
ቃለ-መጠይቆች	0.538
ኮረዳ	0.538
ስነ ጥበብ	0.538
cuss	0.538
ይመደቡ	0.538
ረባሽ	0.538
የተለያየ	0.538
እንጉዳይ	0.538
endgame	0.538
እሽታ	0.538
ዘፍኖ	0.538
grr	0.538
ራስጌ	0.538
ያለገደብ	0.538
ፍትህ	0.538
ተገድሏል	0.538
አስማታዊ	0.538
የፊዚክስ ባለሙያ	0.538
እየተዘጋጀ	0.538
ትንቢት	0.538
ሬንጅን	0.538
እንደገና መጫን	0.538
የመንገድ ሥራ	0.538
ሮቦት	0.538
ዘረፉ	0.538
ወርድ	0.538
ተመሳሳዩ	0.538
syncope	0.538
ትራም	0.538
ባለማወቅ	0.538
ድምጽ ሰጪ	0.538
ተምሳሌት	0.537
አርቢተር	0.537
መጥፎ	0.537
ቡጎደር	0.537
መዝጋቢ	0.537
ክሮሞግራፊ	0.537
መቅዳት	0.537
ሊሳሳት የሚችል	0.537
ፎቅ	0.537
ሆስፒታል	0.537
ታታሪ ሠራተኛ	0.537
ተውላጠፍ	0.537
ኒውሮሎጂ	0.537
pixie	0.537
ዥረት	0.537
sitcom	0.537
ስፖንሰር	0.537
ተለጣፊ	0.537
መውሰድ	0.537
ዒላማ ተደርጓል	0.537
ሹክስ	0.537
አከማች	0.536
angiography	0.536
የጎንድ መታገድ	0.536
ወጣ	0.536
እጥፍ አድጓል	0.536
ማራዘም	0.536
አስኪ	0.536
የወንድማማችነት	0.536
ጋጋሮሌ	0.536
lass	0.536
ያልተዛመዱ	0.536
ብረትን	0.536
እጭ የሚል	0.536
ድርጅት	0.535
መሠረት የሌለው	0.535
ዘላቂ ነው	0.535
ዝመና	0.535
ስጋ ጫፍ	0.534
ዓላማ	0.534
snoopy	0.534
እርዳታ መስጠት	0.533
ህብረ ከዋክብት	0.533
በተለይም	0.533
ወንድ	0.532
ምናባዊ	0.532
የሽንት ምርመራ	0.532
የማይረባ	0.531
ሙግታዊ	0.531
የተደረደሩ	0.531
ባዮኬሚስትሪ	0.531
አንጥረኛ	0.531
ሻማ	0.531
ተንከባካቢ	0.531
coed	0.531
ፍጆታ	0.531
ወጤት	0.531
crowbar	0.531
ይደውሉ	0.531
ኀፍረት	0.531
ተከታይ	0.531
ቃርሚያ	0.531
አስተናጋጅ	0.531
ኢንላይ	0.531
ሊለዋወጥ የሚችል	0.531
ሌዘር	0.531
የሣር አፈር	0.531
ላሚን	0.531
ምልክት ሰጪነት	0.531
ሜታቦሊክ	0.531
ተቆጣጠር	0.531
ትርጉምና ያልሆነ	0.531
oracle	0.531
ዝግጁነት	0.531
የህዝብ	0.531
የፍቅር	0.531
rumpus	0.531
ጨዋማ	0.531
ተገደለ	0.531
ይሳፍም	0.531
ክፈል	0.531
ሱክስ	0.531
ቱሪዝም	0.531
ያልተቋረጠ	0.531
ያበረታታል	0.531
ቫጋግንድ	0.531
የድል	0.531
እገዳ	0.530
እርግጠኛ ሁን	0.530
የደም ሥር	0.530
ቡቦኒክ	0.530
ክለቦች	0.530
ቅናሽ	0.530
ሰበሰብ	0.530
ጥበቃ	0.530
ዲባም	0.530
መፍታት	0.530
መምሪያ	0.530
ምክትል	0.530
ተለይቶ ሊታይ የሚችል	0.530
አሳንሰር	0.530
ኢዩጀኒክስ	0.530
ድንክ ፈረስ	0.530
ሃይድሮሊክ	0.530
አይቀየርም	0.530
ጃርል	0.530
የረዘመ	0.530
ተመልከት	0.530
ግራ ያጋባ	0.530
ድጋሚ ይመልከቱ	0.530
ፈገግ አለ	0.530
የእንጀራ እናት	0.530
tattler	0.530
እየሰሸጠ	0.530
የዱር አራዊት	0.530
አስተዋውቅ	0.529
አጋፔ	0.529
አምባሳደር	0.529
ደስ የሚል	0.529
ባሪቶን	0.529
ውብ	0.529
አለቃ	0.529
መልሶ መደወያ	0.529
መኪና ውስጥ	0.529
አስጊነት	0.529
ቻማማን	0.529
ብሩክ ቤጉር	0.529
መምረጥ	0.529
አደራጀት	0.529
conga	0.529
መጎተት	0.529
እብድ ነበር	0.529
ያመልክ	0.529
ተሸነፈ	0.529
ይግለጹ	0.529
ፍላጎት ያለው	0.529
የትዳር ጓደኛ	0.529
አካል ብቃት	0.529
ፍለፈ	0.529
ዕድለኛ	0.529
gaggle	0.529
gatorade	0.529
hang	0.529
እየተፈጸመ ነው	0.529
አረማውያን	0.529
ተጣብቆ መያዝ	0.529
ብቃት የለኝም	0.529
ኪንታሮሽ	0.529
ውርስ	0.529
ድገም	0.529
ዝቅተኛ ኑሮ	0.529
መግነጢሳዊ	0.529
መግነጢሳዊነት	0.529
በትዳር ውስጥ	0.529
ልጅ ወለደ	0.529
ሙያ	0.529
ዝንጀሮዎች	0.529
pee	0.529
ፔፕ	0.529
ፔርኦክሳይድ	0.529
ማንሳት	0.529
አሳማማ	0.529
ቅድመ-ቅጥያ	0.529
ማስተዋወቂያ	0.529
ሳይኪኮች	0.529
በድጋሚ መገናኘት	0.529
አገረ ገዢ	0.529
እንደገና አቀማመጥ	0.529
ቅበላ	0.529
የትምህርት ቤት	0.529
አጭር ማቆም	0.529
ሉዓላዊነት	0.529
እድገት አድርግ	0.529
ያልሠለጠነ	0.529
የላይኛው	0.529
አይቀሬነት	0.528
ተቀባይነት ያለው	0.528
ማረም	0.528
እፉኝት	0.528
በመጀመር ላይ	0.528
ጎሽ	0.528
ቁልቁለት	0.528
ፈረሰኛ	0.528
ታዋቂ	0.528
ሲጋራ	0.528
ከተማ	0.528
ተጣራ	0.528
ተፈረደ	0.528
ወንጀል	0.528
cutie	0.528
ተንጸባርቋል	0.528
ተመርቷል	0.528
ተወስኖ	0.528
መፈናቀል	0.528
ዳሽኪ	0.528
ፈካ	0.528
መሟላት	0.528
ትልቅ እምነት	0.528
እያመሰቃቀለ	0.528
ረጅም ታኮ	0.528
አሻሽል	0.528
ተገቢ ያልሆነ	0.528
መንጋጋዎች	0.528
ተጫዋቾች	0.528
ሚሊዮን	0.528
የተሳሳተ ስም	0.528
አስመስሎ መሳለቂያ	0.528
ተመላሽ ገንዘብ	0.528
የማገገሚያ	0.528
ዳግም ይከፈታል	0.528
እንደገና ማስቀጠል	0.528
ዚፍ	0.528
ቡርፕ	0.528
አጫሽ	0.528
መቻቻል	0.528
ንዑስ ንዑስ	0.528
supple	0.528
ተጨማሪ ክፍያ	0.528
የግብር ከፋይ	0.528
ቲንክከር	0.528
ተለቅቅ	0.528
የአረም ማረም	0.528
ቢሆንስ	0.528
ጅማሬዎች	0.527
ስር የሰደደ	0.527
ጅማቱ	0.527
ንጥል ነገር	0.527
ሎቢ	0.527
ዋናው	0.527
አሉታዊ	0.527
እንደገና መደራጀት	0.527
ኃላፊነት የሚሰማው	0.527
ሞቅ ያለ አቀባበል	0.527
የላቀ	0.526
የጋብቻ ግንኙነት	0.526
ጥሩ ጊዜያት	0.526
ጉጉኝ	0.526
ፔጀር	0.526
ያልታወቀ	0.526
የኋላ ትራክ	0.525
cabriolet	0.525
ቫሳል	0.525
ኮንዶስኮፕ	0.524
androgen	0.523
ዚፕ	0.523
ግብዝነት	0.523
ተከሰሰ	0.522
ሞርጌጅ	0.522
አዲስነት	0.522
ሐጅ	0.522
ድጋሚ ይጫኑ	0.522
እድገት	0.521
ትንታኔያዊ	0.521
caboodle	0.521
በዓላት	0.521
የማረጋገጫ ዝርዝር	0.521
ኮላምቢን	0.521
በጣም አሉታዊ	0.521
ሐሩር	0.521
ግነት	0.521
በተዘዋዋሪ	0.521
አቅመቢስ	0.521
የፍቅር ስሜት	0.521
አዲስ ነገር	0.521
እንደገና መታደስ	0.521
የትምህርት ቤት ሴት	0.521
ኮከቦች	0.521
የሩጫ ሰዓት	0.521
ትላንት	0.521
ጉብታ	0.521
እምቅነት	0.521
ተፈጽሟል	0.520
ፍርዱ	0.520
አየር ተሸካሚ	0.520
ሩቅ	0.520
የጭንጭር	0.520
ጮክ ብሎ	0.520
መልስ	0.520
ማከፋፈል	0.520
አርኪታይፕ	0.520
ባለሥልጣን	0.520
አውቶሞቲቭ	0.520
ጀርባ	0.520
የዋጋ ገንዘብ	0.520
አበዳሪ	0.520
መሠረታዊ ነገሮች	0.520
ድብዳብ	0.520
ብሉሃይይ	0.520
ማስያዣ	0.520
ታች	0.520
ማረፊያ	0.520
ሥነ ሥርዓት	0.520
ኬሚስትሪ	0.520
የገና በአል	0.520
ባለቀለም	0.520
ማጉረምረም	0.520
ኮርኔት	0.520
ኮርሴት	0.520
ኩባያ	0.520
dandy	0.520
ዝቅ ተደረገ	0.520
አዋህድ	0.520
ማሰማራት	0.520
ፈልግ	0.520
ተካፋ	0.520
ቀኖናዊ	0.520
ሁለቴ	0.520
የጆሮ ጌጥ	0.520
ኤክሊፕቲክ	0.520
ዘለዓለማዊ	0.520
ለምሳሌ:	0.520
ፋድ	0.520
የሚታወቅ	0.520
አንስታይ	0.520
foxtrot	0.520
የተጠበሰ	0.520
መናፈሻ	0.520
gator	0.520
ጀርበኝነት	0.520
ዓለምአቀፍ	0.520
እግዚአብሔር ፈረደ	0.520
በመምራት ላይ	0.520
ሞሸ	0.520
ባትቦል	0.520
ሐራንደር	0.520
ክትባት	0.520
ኢንባትት	0.520
ቁልፍ ቃል	0.520
አጉላ	0.520
በተሳካ ሁኔታ ማስተዳደር	0.520
የሚቀንስ	0.520
ምሥጢራዊ	0.520
አሉታዊነት	0.520
ዩሱ	0.520
የተጨናነቀ	0.520
የበላይ ተመልካች	0.520
ተጫን	0.520
ወላጅነት	0.520
አፈፃፀም	0.520
ስልክ	0.520
አካላዊ	0.520
ፒዛሪያ	0.520
አስከፊ ሁኔታ	0.520
በአየር	0.520
ቅድሚያ	0.520
ቅድመ ጥንቅር	0.520
ተጠብቆ	0.520
ይግዙ	0.520
አረጋገጠ	0.520
ptsd	0.520
ተከላካዩ	0.520
ዚርን	0.520
ዘፈቀደ	0.520
የሮኬት	0.520
ባክሆል	0.520
እምቢ አለ	0.520
መልሰኝ	0.520
ሬጊ	0.520
ስር ቢራ	0.520
ማሽከርከር	0.520
savvy	0.520
scotch	0.520
ጮሌ	0.520
ስፓይድክስ	0.520
stratus	0.520
ተገዝቷል	0.520
swordfish	0.520
መራ	0.520
ሶስትዮሽ	0.520
አይፈራም	0.520
አጥጋቢ ያልሆነ	0.520
አዙር	0.520
urn	0.520
xoxo	0.520
ተጠያቂ	0.519
ጭምር	0.519
ተስኗል	0.519
ጠንካራ	0.519
ደስ የሚሉ	0.519
የተያያዘ	0.519
እርዳታ	0.519
ማቀፊያ	0.519
አስነዋሪ	0.519
ፍሰት	0.519
ኮከብ ቆጣሪ	0.519
የጋጋጫ	0.519
ሾልት	0.519
ድንግል ሴት	0.519
ሸክም	0.519
ቢሮክራሲ	0.519
ካኖን	0.519
ጣልቃገብነት	0.519
ምግብ	0.519
መቆራረጥ	0.519
ግራ መጋባት	0.519
construe	0.519
ክራኪ	0.519
ቆ	0.519
ዲኪሪሪ	0.519
ዲሞክራሲያዊ	0.519
መነሻ	0.519
የመነጩ	0.519
ንድፍ አውጪ	0.519
ወራሾች	0.519
በማደግ ላይ	0.519
አትፍቀድ	0.519
የተሳሳተ መረጃ	0.519
dork	0.519
እብድ ፈረስ	0.519
ወጣ ገባ	0.519
ሽሉ	0.519
ዕልባት ማድረግ	0.519
ተሻገረ	0.519
የውጭ አገር ሰው	0.519
ፍርግርግ	0.519
ሆፕተን	0.519
ይበል	0.519
አሳቢነት የሌለው	0.519
ፍትሃዊ ያልሆነ	0.519
ጠይቁ	0.519
አለምአቀፍ	0.519
ሱስት	0.519
የዘር	0.519
ገደብ	0.519
ሙግት	0.519
ኤሊኤም	0.519
ገቢ የሚያስገኝ	0.519
ግርድፍ	0.519
የወር አበባ	0.519
ሜሬንጌ	0.519
ሚኒስትር	0.519
ሚክስ	0.519
ተራራማ	0.519
የዘላንነት	0.519
nuthouse	0.519
ጎራዴ	0.519
ከቤት ውጪ	0.519
የከተማ ዳርቻ	0.519
ፎኒክስ	0.519
ጠቅላይ ሚኒ	0.519
አቅርቦት	0.519
የተገፈፈ	0.519
ወፉ	0.519
መቃወም	0.519
recombinant	0.519
እንደገና ጀምር	0.519
ማፈግፈግ	0.519
ሰርካማ	0.519
ዊንዳይደር	0.519
ሳቢቢ	0.519
የፍጥነት መንገድ	0.519
ጠመጠ	0.519
ስቲሪዮ	0.519
ጽንስ	0.519
ገና የተወለደ	0.519
አሳማዎች	0.519
የመደቢያ ሰሌዳ	0.519
ቴኒስ	0.519
ጥማት	0.519
ቲዩበርክሎዝስ	0.519
የማያልቅ	0.519
ዩኒፎርም	0.519
ጠቃሚነት	0.519
ተቅላላ	0.519
wench	0.519
አርትራይተስ	0.518
የእርግዝና መከላከያ	0.518
የተቆራረጠ	0.518
አሠሪ	0.518
በምስጢር	0.518
ሥጋ	0.518
greaser	0.518
ተቃራኒዎች	0.518
ፕላቲኒየም	0.518
አሃህ	0.517
አካፋይ	0.517
ማቅረብ	0.517
ቀስተ ደመናዎች	0.517
የክረምት ጊዜ	0.516
ወፎዎች	0.515
መንሸራተት	0.515
አምላክ	0.515
ወጥ	0.515
ተለያይቷል	0.514
fink	0.514
ማፈን	0.513
ጉድፎች	0.513
tourmaline	0.513
እየጠበበ የሚሄድ	0.512
በረዶ	0.512
ቅርስ	0.512
ማስተላለፊያ	0.511
መሻር	0.510
በድንገት	0.510
absinthe	0.510
የተቀበሉት	0.510
በማግኘት ላይ	0.510
የአየር መተላለፊያ	0.510
altimeter	0.510
ተንታኝ	0.510
አንቪል	0.510
ከአውራ	0.510
ደጋፊ	0.510
የውኃ ውስጥ	0.510
አድካሚ	0.510
ደም ወሳጅ	0.510
አገኘ	0.510
baccalaureate	0.510
ምትኬ	0.510
beatnik	0.510
ባንዳ	0.510
bronco	0.510
ጫካ	0.510
ቢትኮርኬት	0.510
የእግር ኮዳ	0.510
ቀጭኔዎች	0.510
camaraderie	0.510
ተጎታች	0.510
ቤተመንግስት	0.510
ካትካርቲክ	0.510
ጨርሰህ ውጣ	0.510
ተደስቷል	0.510
chicken pox	0.510
ክርስቶስ	0.510
ቅምጥ	0.510
ተጭበረበረ	0.510
ኮንኮክ	0.510
ተጣጣፊ	0.510
ምግባር	0.510
አስተዋጽኦ አበርካች	0.510
አስተባባሪ	0.510
ዓለም አቀፍ ነጋዴ	0.510
ይመኛሉ	0.510
ቂጣ	0.510
ውሳኔ	0.510
ጥያቄ	0.510
ገንዘብ ማስቀመጥ	0.510
ታራሚ	0.510
መጫወቻ	0.510
ተግሣጽ	0.510
አልወደዱም	0.510
ዶሚኖ	0.510
ገቢ	0.510
ዝሆን	0.510
የተፈተነ	0.510
ጓደኞች	0.510
