ניתן לחיוב	0.550
מְחוּבָּר	0.550
אילוץ	0.550
כַתָב	0.550
כרטיס אשראי	0.550
פריך	0.550
מוצלב	0.550
שָׁפוּף	0.550
להגיע לַפִּסגָה	0.550
טָעִים מְאוֹד	0.550
כְּדָאִיוּת	0.550
לא אושרה	0.550
לַעֲלוֹת לְאֳנִיָה	0.550
לְמַעֵט	0.550
מוֹצֵא	0.550
פּוֹרֶה	0.550
מְפוֹאָר	0.550
גוופבול	0.550
פֶּרֶץ	0.550
תולעת לב	0.550
לְלֹא דוֹפִי	0.550
אִירוֹנִי	0.550
JOYRIDE	0.550
משבית שמחה	0.550
חומר משלשל	0.550
חוֹמֶר סִיכָּה	0.550
הַזנָחָה	0.550
חדש	0.550
אופוס	0.550
מַחֲזַאִי	0.550
לִקְבּוֹעַ	0.550
מתן	0.550
ציטוט	0.550
פתרון הבעיה	0.550
לְאַחֵד	0.550
ראש הכנופיה	0.550
פִּזוּר	0.550
סרמבלר	0.550
סנוריטה	0.550
סקייטבורד	0.550
סוֹפּרָנוֹ	0.550
לְפַשֵׂק	0.550
לְהַכפִּישׁ	0.550
סינרגיסטי	0.550
שָׁזוּף	0.550
שׂוֹרֵץ	0.550
נזרק	0.550
הולך ונעלם	0.550
מנהל	0.549
חוֹלָנִי	0.549
אַלֶרגִי	0.549
אַסְתְמָה	0.549
דוּבִּי	0.549
מַקדֵחַ	0.549
לְהַאִיר	0.549
מְטַאטֵא	0.549
דַחפּוֹר	0.549
bullpen	0.549
כירופרקט	0.549
צִיטָטָה	0.549
לְהַטוֹת	0.549
אַשׁרַאי	0.549
מוֹתֶק	0.549
התדרדר	0.549
מביך	0.549
הֶאָרָה	0.549
לְפַטֵם	0.549
יום כיף	0.549
מוֹלִיד	0.549
בוגר	0.549
אחיזה	0.549
לִרְתוֹם	0.549
מְבוּלגָן	0.549
כְּבֵדוּת	0.549
לְשַׁהֵק	0.549
הִידרוֹפוֹנִיקָה	0.549
בלתי חדיר	0.549
פרשני	0.549
שֶׁאֵין לְהַפרִיכוֹ	0.549
מַרצֶה	0.549
מוּסוֶה	0.549
מורפיזם	0.549
סַסגוֹנִי	0.549
הֲנָקָה	0.549
פעולות	0.549
לְשַׁפֵּץ	0.549
לְהַאֲפִּיל	0.549
פָּרטִיזָן	0.549
לִרְכּוֹל	0.549
חִיוּבִיוּת	0.549
מַבְטִיחַ	0.549
לְהוֹכִיחַ	0.549
ג'ִינג'ִי	0.549
סוֹדִיוּת	0.549
בצלחות חרס	0.549
מַד מְהִירוּת	0.549
אמת	0.549
טוּרבִּינָה	0.549
חדר	0.549
להתחתן	0.549
יתרון	0.548
אוֹתֶנְטִיוּת	0.548
פוצצו	0.548
מְחִלָתִי	0.548
צ 'אט	0.548
קַמצָן	0.548
מְרוּצֶה	0.548
עָקוֹם	0.548
בוכה	0.548
בחושך	0.548
לקשט	0.548
הפצה	0.548
לַעֲשׂוֹת	0.548
דוּכָּסִית	0.548
לְהַכשִׁיל	0.548
רִפרוּף	0.548
דָאוֹן	0.548
צְמִיחָה	0.548
לְפַצוֹת	0.548
ריבה	0.548
ז'רגון	0.548
מַעֲמָד הַפּוֹעָלִים	0.548
מְשׁוֹטֵט	0.548
נְדִירוּת	0.548
התחבר מחדש	0.548
לָשׁוּב וֵלְהִצְטַרֵף	0.548
נוֹפִי	0.548
רַגשָׁנוּת	0.548
לַחֲלוֹק	0.548
הסטה	0.548
נעלי ספורט	0.548
תוף מרים	0.548
titty	0.548
גוֹזֵם	0.548
בחוסר רצון	0.548
וריאציות	0.548
לעמוד	0.548
אדמירליות	0.547
לְפַרְסֵם	0.547
רגשות	0.547
קרן גדולה	0.547
מזחלת	0.547
בחר	0.547
מחובקת	0.547
לְהוֹקִיעַ	0.547
קְרָבַיִם	0.547
getyourown	0.547
מַלְכוּת	0.547
לשבח	0.547
הצגה מוטעית	0.547
שִׁיר תְהִילָה	0.547
פָּרָדוֹקסָלִי	0.547
לְפַזֵז	0.547
פסיכותרפיה	0.547
זָקִיף	0.547
סוּפֶּרמַרקֶט	0.547
סוואמי	0.547
לא מרוצים	0.547
בעל ערך	0.547
רוצה להיות	0.547
יָהִיר	0.546
בופה	0.546
בַּעַל חוֹב	0.546
עָמוֹק	0.546
תַחתוֹנִים	0.546
טוּמאָה	0.546
לָרֶשֶׁת	0.546
אִמָהוּת	0.546
כַּספִּיתִי	0.546
סובב	0.546
מַאֲרָב	0.546
מלגה	0.546
לְהַתְנוֹת	0.546
טבסקו	0.546
thaumaturgy	0.546
טַבָּק	0.546
arseholes	0.545
חיידק	0.545
מקצף	0.545
בְּלוֹנדִינִית	0.545
בנג'י	0.545
שְׁלוּחָה	0.545
קרדיולוגיה	0.545
קָטָרַקט	0.545
קוֹסֵם	0.545
מכשירי חשמל	0.545
פלילי	0.545
נכדים	0.545
שובר קרח	0.545
קוטע	0.545
לואו	0.545
סחיר	0.545
מול	0.545
רנג 'ר	0.545
רֵיאָלִיזם	0.545
לירוק	0.545
תחליף	0.545
אמונות תפלות	0.545
סִימפוֹנִי	0.545
סיור	0.545
עוֹתֶק מְשׁוּלָשׁ	0.545
יְבָבָה	0.545
זמינות	0.544
הרוס	0.544
nab	0.544
מִניָן	0.544
סִמרוּר	0.544
סַחַר	0.544
צֶמֶד	0.544
בוגי	0.543
פריסבי	0.543
לְהִתְפַּטֵר	0.543
סְקוּפּ	0.543
קָמִיעַ	0.542
נִברֶשֶׁת	0.542
מכחישה	0.542
מֶזֶג	0.542
לְסַלֵף	0.542
נסחף	0.542
אֶקְלֶקְטִי	0.542
אֶפִּיזוֹדִי	0.542
פְּרִידָה	0.542
גִיטָרָה	0.542
התכוון	0.542
עֲזִיבָה	0.542
הכן	0.542
כּוֹנְנוּת	0.542
הִתנוֹדְדוּת	0.542
ממסר	0.542
יִצוּג	0.542
הַחזָרָה	0.542
הַצדָעָה	0.542
מִברָק	0.542
מַזהִיר	0.541
קוֹנפֵדֵרַצִיָה	0.541
צורכים	0.541
לַעֲקוֹר	0.541
כחוש	0.541
הראיות	0.541
סְטִירָה קַלָה	0.541
אַשׁפָּה	0.541
הַאֲמָרָה	0.541
מֶמשָׁלתִי	0.541
בַּעַל בַּיִת	0.541
לֹא אַכזָב	0.541
אִינְטֶלִיגֶנְטִי	0.541
הִצטַלְבוּת	0.541
בלתי הפיך	0.541
שׁוֹפֵט שָׁלוֹם	0.541
ללא אמא	0.541
פסגת ההר	0.541
מִקצוֹעִיוּת	0.541
מפזר	0.541
נְסִיגָה	0.541
הַדחָקָה	0.541
צָלִי	0.541
ראה	0.541
מוֹכֵר	0.541
שֶׁרִיף	0.541
ספַּסטִי	0.541
ספקטרוסקופיה	0.541
קוֹץ	0.541
חסר שיניים	0.541
מִשׂרַד הַאוֹצָר	0.541
בלתי מוצדק	0.541
סוער	0.541
מתאמת	0.540
אבי העורקים	0.540
לְהִתְנַוֵן	0.540
התשה	0.540
מְעוּקָם	0.540
באנגר	0.540
ברר	0.540
קָלוֹרִיָה	0.540
טִקסִי	0.540
clambake	0.540
לְהַגשִׁים	0.540
מגניב	0.540
אַכְזָרִיוּת	0.540
קרש חיתוך	0.540
דֵצֶמבֶּר	0.540
לְהַחלִיט	0.540
דיאלקטית	0.540
לא נכללו	0.540
עבודת רגליים	0.540
הֶבֶל	0.540
בַּחוּרוֹנֶת	0.540
קַרחוֹן	0.540
מַכּוֹלֶת	0.540
עֲרִיגָה	0.540
מוּטָל	0.540
נַגָן	0.540
ג'אמר	0.540
מָקוֹל אוֹטוֹמָטִי	0.540
קִינֵטִי	0.540
גַברִי	0.540
מתדון	0.540
נוירולוגיות	0.540
גדול מדי	0.540
גַן עֶדֶן	0.540
פַּרלָמֶנט	0.540
לְתַכְנֵן	0.540
נְסִיכִי	0.540
נָפוּחַ	0.540
להרכיב מחדש	0.540
הצטערתי	0.540
הֲסָרָה	0.540
מִתאוֹשֵׁשׁ מַהֵר	0.540
רוסר	0.540
חֲלִיטָה	0.540
מְיוֹזָע	0.540
תפירה	0.540
שַׁפלָן	0.540
לְהַשְׁמִיד	0.539
ציפייה	0.539
בְּעֵרֶך	0.539
לברך	0.539
בומר	0.539
לְלֹא גְבוּל	0.539
בורג	0.539
שוביניסט	0.539
מְתוּחָם	0.539
תִמהוֹנִי	0.539
לְהַגבִּיל	0.539
קרִיקֶט	0.539
קריטר	0.539
לגילוי	0.539
מַעֲקָף	0.539
תפוגה	0.539
שועל	0.539
אַבִּירִי	0.539
זוהר	0.539
לְהִשָׁבֵעַ	0.539
לאדי	0.539
לָבָה	0.539
ערפל	0.539
מובר	0.539
פִּטמָה	0.539
אוֹפְּטִימִיסְט	0.539
גַרבִּיוֹנִים	0.539
פלפל	0.539
זַרחָן	0.539
רוֹאֶה אֵת הַנוֹלָד	0.539
תַהֲלוּכָה	0.539
לְהַסִיר	0.539
תומכים	0.539
מְסוּבָּך	0.539
טכנו	0.539
theatrics	0.539
שֶׁל גֵאוּת וְשֵׁפֶל	0.539
לנסות	0.539
טֶרפָּנטִין	0.539
בלתי ניתן לגילוי	0.539
חסר תקדים	0.539
כַּלָנִית	0.538
אֲנוֹמַלִיָה	0.538
argh	0.538
המחוקק	0.538
שַׁמַאִי	0.538
מְגוּוָן	0.538
גדול	0.538
Blaster	0.538
לְנָבֵּא	0.538
לְהִתְבַּשֵׁל	0.538
לְהַרְחִיב	0.538
יְלָדִים	0.538
בית קולנוע	0.538
נסיבתי	0.538
טיהור	0.538
קַר	0.538
לַהֲרוֹת	0.538
הודאות	0.538
להמיר	0.538
טייס	0.538
קוֹסמִי	0.538
cuss	0.538
נפטר	0.538
לייעד	0.538
פְּרִיקָה	0.538
להיפטר	0.538
נהג	0.538
סוף המשחק	0.538
ענק	0.538
חיובי מאוד	0.538
לתקן	0.538
grr	0.538
תושייה	0.538
רַעְיוֹן	0.538
חוֹסֶר אִזוּן	0.538
תוֹך וְרִידִי	0.538
ללא קשר	0.538
נוֹדֵד	0.538
מִתנַדנֵד	0.538
הַשׁהָיָה	0.538
תזהר	0.538
מגה	0.538
רִשׁרוּשׁ	0.538
הָלְאָה	0.538
פִיסִיקַאִי	0.538
מִשׁטָר	0.538
מכין	0.538
הִשָׁנוּת	0.538
לְשַׁקֵם	0.538
חֲזָרָה	0.538
החלף	0.538
ותחדש	0.538
עבודות כביש	0.538
חצאיות	0.538
רדידות	0.538
מְאוּדֶה	0.538
תפר	0.538
חֲנוּת	0.538
חשמלית	0.538
תת - אטומי	0.538
סינכרוני	0.538
סִינקוֹפָּה	0.538
תְעוּדַת הוֹקָרָה	0.538
מוֹדֶה	0.538
מְאוּמָן	0.538
פנה	0.538
לא מכוונת	0.538
בּוֹחֵר	0.538
פּוֹסֵק	0.537
נאד	0.537
כרומטוגרפיה	0.537
להרתיע	0.537
מוֹפֵת	0.537
עָלוּל לִטעוֹת	0.537
מלגזה	0.537
העברה	0.537
זוֹלֵל וְסוֹבֵא	0.537
נִתעָב	0.537
בית חולים	0.537
איקוני	0.537
לְהַקְצִיף	0.537
אגדי	0.537
נוירולוגיה	0.537
מֵצִיץ	0.537
פֵיָה	0.537
הקלטה	0.537
רַשָׁם	0.537
קומדיית מצבים	0.537
לָתֵת חָסוּת	0.537
סטיקופ	0.537
זרם	0.537
לקחת	0.537
ממוקד	0.537
אנגיוגרפיה	0.536
בִּימַת הַתִזמוֹרֶת	0.536
הִתלַכְּדוּת	0.536
חוֹלֵץ	0.536
דפלציה	0.536
עזב	0.536
מוּכפָּל	0.536
הַאֲרָכָה	0.536
מִסדָר	0.536
גרגויל	0.536
מרזח	0.536
טינטון	0.536
אִרגוּן	0.535
להבהיר	0.535
כת	0.535
ללא בסיס	0.535
גֶשֶׁם זַעַף	0.535
טָרוּף	0.535
עדכון	0.535
מַטָרָה	0.534
מַמחֶה	0.534
גזיליון	0.534
בשר ראש	0.534
סנופי	0.534
סיוע	0.533
קבוצת כוכבים	0.533
בייחוד	0.533
שַמנוּנִי	0.533
אַרסִיוּת	0.533
זָכָר	0.532
לא משכנע	0.532
ניתוח שתן	0.532
וירטואלי	0.532
מְהוּמָה	0.531
טענה	0.531
וַכְּחָנִי	0.531
בָּר	0.531
בִּיוֹכִימִיָה	0.531
פָּמוֹט	0.531
עִיר	0.531
מַגִיד עֲתִידוֹת	0.531
נְקִישָׁה	0.531
coed	0.531
לְלַקֵט	0.531
צְרִיכָה	0.531
מוט	0.531
קְרוּמִי	0.531
תְזוּזָה	0.531
דוֹקטוֹר	0.531
תוֹעֶה	0.531
מרופט	0.531
מִקֶרֶב לֵב	0.531
שִׁבּוּץ	0.531
לייזר	0.531
מכסחת דשא	0.531
לִימוּזִינָה	0.531
קליעה	0.531
מטבולית	0.531
אוֹפּטִימִי	0.531
אוֹרַקְל	0.531
עוֹתֵר	0.531
חָרִישׁ	0.531
פּוּבּלִיצִיסט	0.531
רוֹמַנטִי	0.531
מָלוּחַ	0.531
שאמאן	0.531
נְחִירָה	0.531
סוּס הַרבָּעָה	0.531
יוֹרֵשׁ	0.531
שקע	0.531
להשתלט על	0.531
נוער	0.531
ללא פשרות	0.531
בלתי מוסברת	0.531
מֶלְצָרִית	0.531
עֶצֶם הַבָּרִיחַ	0.531
שַׂחְקָן	0.530
הִתנַכְּרוּת	0.530
לְוַדֵא	0.530
מְשִׁימָה	0.530
הנחה	0.530
הצעת מחיר	0.530
הַאֲפָלָה	0.530
דם	0.530
בופר	0.530
בובוני	0.530
קבור	0.530
צִלצוּל	0.530
מועדונים	0.530
קוֹמוֹדוֹר	0.530
מתחרה	0.530
לְהִתְאַסֵף	0.530
לְהַעֲמִיק	0.530
הֲגָנָה	0.530
נבדל	0.530
מֵבִיך	0.530
לְהִרָשֵׁם	0.530
דְרַגנוֹעַ	0.530
אֶבגֵנִיקָה	0.530
הוֹצָאָה מִן הַכְלַל	0.530
מֶמְשָׁלָה	0.530
נֵץ	0.530
הידראוליקה	0.530
מְרוּמָז	0.530
ג 'רדה	0.530
מְכוּסֶה עַלִים	0.530
התארך	0.530
הִתאָרְכוּת	0.530
לנהל	0.530
מלודי	0.530
פָּצוּר	0.530
פֵּק	0.530
חוֹזֵר בִּתְשׁוּבָה	0.530
היקר	0.530
לחזור	0.530
לִפְתוֹר	0.530
קְשִׁיחוּת	0.530
חייך	0.530
אמא חורגת	0.530
דִגלוֹן	0.530
הַשׁעָיָה	0.530
טרטר	0.530
מוּסָרִי	0.530
היזהר	0.530
חַיוֹת בַּר	0.530
נאמנה	0.529
לְאַמֵץ	0.529
פָּעוּר פֶּה	0.529
אֲנֶקדוֹטָה	0.529
הוסבר	0.529
חזור	0.529
בָּרִיטוֹן	0.529
בוז	0.529
פֶּגֶר	0.529
התקשר חזרה	0.529
חניך	0.529
קֶמפִּינג	0.529
קפיטציה	0.529
צ'פמן	0.529
לבדוק	0.529
צִ'יזבּוּרגֶר	0.529
רֹאשׁ שֶׁבֶט	0.529
קונגה	0.529
להמרה	0.529
לִסְבּוֹר	0.529
מְהַנֶה	0.529
לְהִתְעַמֵק	0.529
לתאר	0.529
מְלוּכלָך	0.529
לִפְגוֹעַ בְּאֲמִינוּת	0.529
eek	0.529
פוריות	0.529
כושר	0.529
לְהַעִיף	0.529
נְזִילוּת	0.529
סומק	0.529
משקה אנרגיה	0.529
לִתְלוֹת	0.529
מוגברת	0.529
מוֹרֶשֶׁת	0.529
היקי	0.529
להתחבר	0.529
ניתן להעלות על הדעת	0.529
טָמֵא	0.529
חוסר יכולת	0.529
חוסר נכונות	0.529
לֹא מְסוּגָל	0.529
אינקובוס	0.529
לֹא יְתוּאָר	0.529
ייזום	0.529
מעוניין	0.529
רמת חיים נמוכה	0.529
מַגנֶטִי	0.529
מַגנֶטִיוּת	0.529
ארמונות	0.529
נישואין	0.529
קציץ	0.529
ממשיך הלאה	0.529
יילודים	0.529
נודי	0.529
נִימפָה	0.529
לְהֵגָמֵל	0.529
מָלֵא מֶרֶץ	0.529
מֵי חַמצָן	0.529
חזיריה	0.529
צנורה	0.529
מתלונן	0.529
מִקצוֹעַ	0.529
לְשַׂגְשֵׂג	0.529
מדיומים	0.529
להתכנס	0.529
יוֹרֵשׁ עֶצֶר	0.529
מיצוב	0.529
בחצר בית הספר	0.529
קיצור	0.529
כל כך בר מזל	0.529
ריבונות	0.529
על גבי	0.529
עֶלִיוֹן	0.529
סוריאליסטי	0.529
סימפטום	0.529
חוּג	0.529
לא מאומן	0.529
מְנוּצָח	0.529
אַבּסוּרדִיוּת	0.528
קָבִיל	0.528
הכרה	0.528
חוֹשֵׁשׁ	0.528
אַלִיבִּי	0.528
לְשַׁפֵּר	0.528
התחלה	0.528
bluddy	0.528
שְׁחַרחוֹרֶת	0.528
תְאוֹ	0.528
סִיגַרִיָה	0.528
הַגשָׁמָה	0.528
אֶמְצָעִי מְתַקֵן	0.528
חמוד	0.528
הַפגָנָתִי	0.528
נחרד	0.528
נחוש בדעתו	0.528
להתפרק מנשקו	0.528
דחיפות	0.528
כֵּהֶה	0.528
דִיזֶנטֶריָה	0.528
טעויות	0.528
צואה	0.528
גָמִישׁ	0.528
דלק	0.528
שֶׁתֶל	0.528
אמון גדול	0.528
עקבים גבוהים	0.528
גבוה יותר	0.528
מלתעות	0.528
מתנצח	0.528
נוֹשֵׂא רוֹמַח	0.528
עִירוֹנִי	0.528
מיליונים	0.528
שֵׁם מַטעֵה	0.528
מיתי	0.528
וָרוֹד	0.528
פּוֹלִיטִיקָה	0.528
להעמיד פנים	0.528
מיוצר	0.528
שיקום	0.528
הֶחזֵר	0.528
לפתוח מחדש	0.528
נֶחשָׁב	0.528
חידוש	0.528
לגימה	0.528
שְׁכוּנַת עוֹנִי	0.528
מְעַשֵׁן	0.528
תַת הַכָּרָתִי	0.528
תַשׁלוּם נוֹסָף	0.528
לִלְגוֹם	0.528
משלם המסים	0.528
לְנַסוֹת לְתַקֵן	0.528
לִפְרוֹק	0.528
לא מתאים	0.528
עישוב	0.528
מה אם	0.528
רייט	0.528
zesty	0.528
הצטברות	0.527
התחלות	0.527
נַחשׁוֹל	0.527
נסיבות	0.527
משכנע	0.527
לְפַרֵט	0.527
חֵיל הַמַצָב	0.527
לֹא מוּשׁלָם	0.527
שכיחות	0.527
מֶחלָף	0.527
שְׁתַדְלָן	0.527
המיינסטרים	0.527
שלילי	0.527
סידור מחדש	0.527
אחראי	0.527
מוּשׁרָשׁ	0.527
מזמרה	0.527
ספוילר	0.527
כְּפִיפוּת	0.527
מסביר פנים	0.527
ביפר	0.526
זמנים טובים	0.526
לְקַטֵר	0.526
פּוֹתחָן	0.526
לֹא מְכוּוָן	0.526
upscale	0.526
פְּרִיצַת דֶרֶך	0.525
קבריולה	0.525
הַשׁקָפָה	0.525
צָמִית	0.525
קולונוסקופיה	0.524
חידה	0.524
אנדרוגן	0.523
נִמרָץ	0.523
צְבִיעוּת	0.523
חוקר	0.523
מִשׁפְּטָן	0.523
כִּביָכוֹל	0.522
עבודת פרך	0.522
עלייה לרגל	0.522
שידור חוזר	0.522
אֲנַאלִיטִי	0.521
מִקמֶרֶת	0.521
עצם	0.521
קבודל	0.521
צ'ק ליסט	0.521
קולומבין	0.521
דְחִיסָה	0.521
מְעוּוָת	0.521
מַעֲמָסָה	0.521
מבחינה חיצונית	0.521
טְרִיוּת	0.521
הייריד	0.521
חגים	0.521
הַגזָמָה	0.521
מילקשייק	0.521
החזרה	0.521
רוֹמַנטִיקָה	0.521
תלמידה	0.521
כוכבים	0.521
סטוֹפֶּר	0.521
טיקר	0.521
משגשגת	0.521
חוּטֵי כֶּסֶף נוֹצֵצִים	0.521
חוֹסֵם עוֹרְקִים	0.521
שלילי מאוד	0.521
כִּמעַט	0.521
צְמִיגוּת	0.521
לְהַשִׂיג	0.520
השיג	0.520
לִפְסוֹק	0.520
חלל	0.520
איירלוק	0.520
שינוי	0.520
אנגיוגרמה	0.520
לְחַלֵק	0.520
אַב טִיפּוּס	0.520
הַשָׂגָה	0.520
קַשׁוּב	0.520
סוֹלְלָה	0.520
עורבני כחול	0.520
מָחוֹך	0.520
קו גבול	0.520
מוחי	0.520
גופרית	0.520
מְרַעֲנֵן	0.520
נְקִיפָה	0.520
מַשׁגִיחַ	0.520
גרם ל	0.520
מלווה	0.520
כִּימִיָה	0.520
קלאנג	0.520
צבע	0.520
נוסעים	0.520
מוסמך	0.520
פְּשָׁרָה	0.520
לִכבּוֹשׁ	0.520
בּוֹלֵט לָעַיִן	0.520
קוֹרנִית	0.520
קורבט	0.520
סדוק	0.520
שִׁחרוּר לַחַץ	0.520
פָּגוּם	0.520
יְשׁוּעָה	0.520
לפרוס	0.520
פְּרִיסָה	0.520
דִכָּאוֹן	0.520
לְאַבחֵן	0.520
מְיוּחָד	0.520
צוֹלְלָן	0.520
לחלק	0.520
סְחִיפָה	0.520
שְׁנִיוּת	0.520
עָגִיל	0.520
אקליפטית	0.520
נאמנות	0.520
לְשֶׁעָבַר	0.520
נִרחָב	0.520
נְקֵבָה	0.520
לְהַלקוֹת	0.520
פוקסטרוט	0.520
gator	0.520
סוּס מְסוּרָס	0.520
גלוֹבָּלִי	0.520
גנדרנית	0.520
מנחה	0.520
בְּאֵר נֵפְט	0.520
אַקרַאִי	0.520
לְהַנִיף	0.520
הראלדריה	0.520
שֶׁמִלֵדָה	0.520
בלתי ניתנים להפרדה	0.520
מתכוונים	0.520
מסחטה	0.520
מילת מפתח	0.520
מַשׁאִיל	0.520
פּוּלחָן	0.520
לְאַתֵר	0.520
מִנהָלִי	0.520
נִהוּל כּוֹשֵׁל	0.520
מקלים	0.520
מונטאז '	0.520
הֲדָדִי	0.520
מִיסטִי	0.520
שליליות	0.520
onus	0.520
לִפְתוֹחַ	0.520
נִבזֶה	0.520
תנודה	0.520
עמוס באנשים	0.520
הורות	0.520
ביצועים	0.520
גוּפָנִי	0.520
פיצריה	0.520
פּנֵאוֹמָטִי	0.520
אמצעי זהירות	0.520
עֲדִיפוּת	0.520
preppy	0.520
ללחוץ	0.520
שְׁכִיחוּת	0.520
לְבַטֵא	0.520
ptsd	0.520
חַוַאי	0.520
מַחגֵר	0.520
מְצִיאוּתִי	0.520
חלק אחורי	0.520
לְקַבֵּל בְּחַזָרָה	0.520
אדמונית	0.520
רגאיי	0.520
להצית מחדש	0.520
הֶעתֵק מְדוּיָק	0.520
אַבִּיק	0.520
קָלוּי	0.520
בירה שחורה	0.520
רוֹטַציָה	0.520
יְסוֹדוֹת רִאשׁוֹנִים	0.520
שַׁיִט	0.520
סקוֹטשׁ	0.520
דָפוּק	0.520
חוף ים	0.520
חכמולוג	0.520
סְנוֹבּ	0.520
סטרץ '	0.520
לִדרוֹך	0.520
סטרטוס	0.520
פסילה	0.520
כפוף	0.520
דַג חֶרֶב	0.520
טֵלֵפוֹן	0.520
מִכרָז	0.520
טרנדי	0.520
טרִילוֹגִיָה	0.520
לא מפחד	0.520
חיתום	0.520
חֲסַר שַׁחַר	0.520
לא מספק	0.520
מֵיחָם	0.520
תַרכִּיב	0.520
לובש	0.520
