પંખીની પાંખ	0.444
સાધનસામગ્રી	0.443
કેસર	0.443
સ્પાઝ	0.443
બ્યુટેન	0.442
છીપવાળી ખાદ્ય માછલી	0.442
કોડિંગ	0.442
બરોન	0.441
અંતર્મુખ	0.441
નેટ	0.441
પેનહેન્ડલ	0.441
પ્રતિકાર	0.441
રોબોટ	0.441
માળખું	0.441
હાંફવું	0.440
કાબૂઝ	0.440
કપ્તાન	0.440
મસાલેદાર	0.440
કન્ડીશનીંગ	0.440
ક્રેઝ	0.440
cur	0.440
ડમી	0.440
ફિલ્ટર	0.440
ભોળિયું	0.440
meshes	0.440
મિશ્ર ભાવનાઓં	0.440
ઝટકો	0.440
બહાર	0.440
પેન્શનર	0.440
ફરી તપાસ કરવી	0.440
સ્થાનાંતરિત	0.440
દોર	0.440
ટિંકચર	0.440
વેન્ટ્રિક્યુલર	0.440
એમપી	0.439
દરેકને	0.439
તીર	0.439
પાસાઓ	0.439
દાઢીવાળું	0.439
બેન્ઝીન	0.439
કોટ	0.439
લેનારા	0.439
બુર્ઝીઓ	0.439
બકો	0.439
ગાબૂ	0.439
કેક્ટસ	0.439
વાછરડું	0.439
ખુશબોદાર છોડ	0.439
દાંત	0.439
કોન્ડો	0.439
યોગદાન	0.439
કોર્પ્સમેન	0.439
કાઉન્ટર	0.439
ક્રુસેડર	0.439
ડીઉટ્સચિમાર્ક	0.439
બોલવાની શૈલી	0.439
ડિરેક્ટરી	0.439
એલ્ક	0.439
ફોરેન્સિક	0.439
અવશેષો	0.439
દેડકા	0.439
અંકુરણ	0.439
હિમયુગ	0.439
દેઉફર્સેકેન	0.439
ગૂ	0.439
હેન્ડલર	0.439
લટકનાર	0.439
વૈવિધ્યનો	0.439
અદ્રાવ્ય	0.439
ઇન્ટરફિસ	0.439
ન્યાયતંત્ર	0.439
લોન્ડરિંગ	0.439
લીડ્ડ	0.439
યકૃત	0.439
લોકર	0.439
મંડમ	0.439
નાની બસ	0.439
મસ્કરાટ	0.439
મલલિન	0.439
ઓટર	0.439
પેચ	0.439
વિશિષ્ટતા	0.439
પ્લોવર	0.439
પા ગેલન	0.439
રેડિયલ	0.439
અત્યાનંદ	0.439
નામાંકિત	0.439
ગંભીરતા	0.439
શેક	0.439
શીટ	0.439
બાજુ	0.439
સિત	0.439
સ્ટિલ્સ	0.439
સાગોળ	0.439
ઉપનગરીય	0.439
સિંડિકેટ	0.439
થર્મોસ્ટેટ	0.439
અનાવરણ કરવું	0.439
વેક્યુઓલર	0.439
વર્બોઝ	0.439
ઠેકાણું	0.439
ઝરણા	0.439
સ્થગિતતા	0.438
લગાડવું	0.438
ખંડિત	0.438
એન્ટિસેપ્ટિક	0.438
પેટી	0.438
સન્યાસી	0.438
એએસપી	0.438
સાદાઈ	0.438
મલમ	0.438
ધોકો	0.438
બીપર	0.438
બાયલેયર	0.438
બાઈન્ડર	0.438
બંધનકર્તા	0.438
ઉભયલિંગી	0.438
અકારણ	0.438
બોડ	0.438
શારીરિક	0.438
બ્રોચ	0.438
બંક	0.438
કેબ	0.438
છદ્માવરણ	0.438
કારજૅક	0.438
કાર્ટેલ	0.438
કોમલાસ્થિ	0.438
સૂચિ	0.438
કોલાહલ	0.438
ક્લીપ	0.438
મૈત્રી	0.438
કોલેટ	0.438
કોંગ્રેસમેન	0.438
બહિર્મુખ	0.438
કાઉન્ટડાઉન	0.438
કાઉન્ટરપોઇન્ટ	0.438
અસ્થાયી	0.438
વિસંકુચિત	0.438
કપાત	0.438
ડિસ્કનેક્ટ કરો	0.438
જિલ્લા	0.438
ડોડો	0.438
ડોગહાઉસ	0.438
ડ્રોપી	0.438
દ્વૈત	0.438
ડાઇક	0.438
કીટ વિજ્ઞાન	0.438
ઉદગમ	0.438
પૂછપરછ	0.438
ખુલાસો કરવો	0.438
ઝાંખા	0.438
પક્ષપાત	0.438
પીંછાવાળા	0.438
ફિબ	0.438
ફિન્ચ	0.438
fluted	0.438
ફ્રન્ટિસપીસ	0.438
ગેજ	0.438
ભૌગોલિક	0.438
જર્મન	0.438
હેલ્લોક	0.438
છુપાવો	0.438
હંક	0.438
ગઠ્ઠો	0.438
કેન	0.438
કેર્ન	0.438
કીહોલ	0.438
લાસો	0.438
પાકા	0.438
કચરા	0.438
લૂકી	0.438
ગણિત	0.438
મઠના	0.438
મોન્ટાજ	0.438
મો	0.438
માઉથવાશ	0.438
મૌન	0.438
નગ્નતા	0.438
નોડ્યુલર	0.438
નોઝલ	0.438
ત્રાંસું	0.438
લંબચોરસ	0.438
વીંટો	0.438
વૃદ્ધોના	0.438
જોઈએ	0.438
પેલિયોન્ટોલોજી	0.438
રાહદારી	0.438
ઘૂંસપેંઠ	0.438
ફોસ્ફોર	0.438
પિગીબેક	0.438
પિન	0.438
પ્લાસ્ટર	0.438
પ્લુથ	0.438
પોલિમર	0.438
પાઉચ	0.438
પ્રૅક્સિસ	0.438
સાબિતી	0.438
મનોવિશ્લેષણ	0.438
પોટીટી	0.438
રિએક્ટર	0.438
ગુદામાર્ગ	0.438
ફરીથી સુનિશ્ચિત કરો	0.438
રીક્ષા	0.438
રુનિયસ	0.438
સન્ડર	0.438
સ્વિટ	0.438
પલાળીને	0.438
સોલો	0.438
સોયા	0.438
સ્પ્રે	0.438
સ્પંક	0.438
સ્ટેમ્પ	0.438
સ્ટેરી	0.438
સ્ટૂગે	0.438
સ્ટ્રેટ	0.438
સ્ટ્રેચર	0.438
ટેબ્લોઇડ	0.438
કોઠા	0.438
નાથવામાં	0.438
પૂંછડી	0.438
ટાર	0.438
પીગળી	0.438
અજમાયશ	0.438
ત્રિમ	0.438
નળીઓનો જથ્થો	0.438
નિદાન નહી થયેલા	0.438
શોધેલી નથી	0.438
કપડાં ઉતારવાં	0.438
અપરિણિત	0.438
વાપરવુ	0.438
વાછરડાનું માંસ	0.438
પવનકાર્ય	0.438
દુન્યવી	0.438
યૂલેટાઇડ	0.438
ગાંસડી	0.437
ટૂંકસાર	0.437
લંબન	0.437
મીણ	0.436
હોમિક	0.436
છછુંદર	0.436
દાંડી	0.436
યેલર	0.436
માર્મિક	0.435
નાઇટ્રસ	0.435
યજ્ઞવેદી છોકરો	0.434
ડોટ	0.434
ઇન્ડેન્ચર	0.434
નોલ	0.434
ચીંથરાં	0.434
બટ્ટા	0.434
પ્રતિક્રિયાશીલ	0.434
છીંકવું	0.434
એલ્કલોઇડ્સ	0.433
મોનોક્સાઇડ	0.433
શ્વસનકર્તા	0.433
ઉબરો	0.433
બાથાઇમેટ્રી	0.432
કટફૉફ	0.432
દરમિયાન	0.432
ગીરો	0.431
માસ્કરેડ	0.431
ટાંકી	0.431
એન્ટિગ્રેવિટી	0.430
ખારા	0.430
buzzing	0.430
ચફિંગ	0.430
પ્રસરે	0.430
ડીપી	0.430
નાટક	0.430
પ્રોત્સાહન આપવું	0.430
ફ્લોર	0.430
ઢાંકપિછોડો	0.430
હેય	0.430
આમંત્રણ	0.430
જાર	0.430
કેનલ	0.430
ગુણ	0.430
ઓરંગુટન	0.430
ઓવરથંકર	0.430
વર્ગાત્મક	0.430
સ્ક્રિપ	0.430
સ્નર્લ	0.430
સ્પેક્ટરલ	0.430
પ્રત્યય	0.430
ત્રિકોણાકાર	0.430
અસામાન્ય	0.429
જલીય	0.429
સીસિન	0.429
નિરંકુશ	0.429
બેરલ	0.429
બીટનિક	0.429
બૉપ	0.429
મધમાખી	0.429
બોબિન	0.429
બરો	0.429
ગૂણપાટ	0.429
બાયપાસ	0.429
કેલિબર	0.429
ચિસીલર	0.429
ઢંકાયેલું	0.429
લતા	0.429
કોર્પોરેશન	0.429
ક્રુસિએટ	0.429
ડેન્ટીસ્ટ્રી	0.429
નાયબ	0.429
કાણું	0.429
ડ્રોવર	0.429
પ્રમાદી	0.429
ખાઈ	0.429
વીજળી	0.429
અન્નનળી	0.429
ઇવે	0.429
ફેબ્રીલે	0.429
ભઠ્ઠી	0.429
ફ્યુટન	0.429
ગેસ	0.429
જીનોમ	0.429
હેવીવેઇટ	0.429
હૂચ	0.429
રોપવું	0.429
ઇન્જેશન	0.429
ઇન્સ્યુલિન	0.429
આયન	0.429
આઇસોટોપ	0.429
લેયવે	0.429
જવાબદારીઓ	0.429
litigator	0.429
લ્યુન	0.429
લોપ	0.429
મમ્બો	0.429
મેશ	0.429
મિલિગ્રામ	0.429
લઘુચિત્ર	0.429
અણધારી	0.429
મોનોલિથ	0.429
શિખાઉ	0.429
ઓવરપેઇડ	0.429
પેરિંગ	0.429
ફોસ્ફરસ	0.429
પોલીમોર્ફિઝમ	0.429
પ્રિસ્મેટિક	0.429
પીએસઆઇ	0.429
પંક	0.429
રિયલ્ટર	0.429
પુનઃરૂપરેખાંકિત કરો	0.429
કાતર	0.429
બેદરકારીપૂર્વક	0.429
સ્પાન્ડેક્સ	0.429
સબસેટ	0.429
ભૂગર્ભમાં	0.429
ટેટ	0.429
ટાઇલ	0.429
મને	0.429
ટ્રેક્શન	0.429
ત્રાંસી	0.429
તાકીદ	0.429
whitewash	0.429
ચાક	0.428
પડતી	0.428
રુંવાટીદાર	0.428
મૂકે છે	0.428
જીવનપદ્ધતિ	0.428
આર્ડવર્ક	0.427
પેટ	0.427
ઉભયજીવી	0.427
વૃત્તાંત	0.427
સહયોગી	0.427
ઉત્સુક	0.427
ટાળવા	0.427
બેકહેન્ડ	0.427
બામ	0.427
બાઝ	0.427
બીટ	0.427
બોક્સિંગ	0.427
વેણી	0.427
બકલ્ડ	0.427
પેડન્સ	0.427
કેસ	0.427
સેન્ટીમીટર	0.427
સેસ	0.427
ક્રોનિકલ	0.427
લવિંગ	0.427
કોમોડોર	0.427
વપરાશ કરો	0.427
કૉર્કસ્ક્રેવ	0.427
કોર્ટિસોન	0.427
કાઉલ	0.427
ક્રેટ	0.427
ડિબ્રીગિંગ	0.427
ડીફ્રોસ્ટ	0.427
વ્યાસ	0.427
સુવાદાણા	0.427
નિઃશસ્ત્ર	0.427
ડિસ્ચાર્જ	0.427
નિસ્યંદિત	0.427
ફરેબી માણસ	0.427
પ્રભુત્વશાળી	0.427
બમણો	0.427
સુકાઈ ગયું	0.427
ઉત્ખનનકર્તા	0.427
આંખ	0.427
પાટિયું	0.427
frosty	0.427
ગ્લિસરિન	0.427
સરકાર	0.427
ધીમે ધીમે	0.427
ગસેટ	0.427
છિદ્ર	0.427
સો	0.427
સોમું	0.427
થોભો	0.427
ઈન્ફોકમર્શિયલ	0.427
શ્વાસમાં	0.427
લાલચુ	0.427
નજીવું	0.427
કિકબૉક્સિન્ગ	0.427
કિકર	0.427
kneecap	0.427
ક્રિસ	0.427
ચરબીયુક્ત	0.427
લંપટ	0.427
ચાલો	0.427
બદલે	0.427
lifer	0.427
ડંકો	0.427
માનસિકતા	0.427
મિલિમીટર	0.427
ભૂલભરેલી	0.427
મોનોલેયર	0.427
માઉસ	0.427
મટન	0.427
નેપ	0.427
જાણવાની જરૂર છે	0.427
નાઇટ્રોજન	0.427
વિચરતી	0.427
ઓફિસ	0.427
ઓટ્ટો	0.427
વધુ પડતું	0.427
ઓક્સીમોરોન	0.427
પેટ્રોલિંગ	0.427
પટ્ટી	0.427
મસ્તક	0.427
પાઇક	0.427
બહુકોણીય	0.427
પૉલિગ્રાફ	0.427
દંભ	0.427
ક્વોટા	0.427
ભટકવું	0.427
રૉક	0.427
પંક્તિ	0.427
રૂબરૂ	0.427
અફવા	0.427
લાકડાની મિલ	0.427
સીમ	0.427
છૂટો કરવો	0.427
વિભાગીય	0.427
શેડ	0.427
છીછરું	0.427
પાવડો	0.427
સિકલ	0.427
સિવલે	0.427
સ્કેડડેલ	0.427
સ્લુઇસ	0.427
slush	0.427
સોડ	0.427
એકમાત્ર	0.427
ગતિમાપક	0.427
કરોડરજ્જુ	0.427
સાવકી મા	0.427
મેદાનની	0.427
સ્ટેથોસ્કોપ	0.427
પેટાપ્રાઇપ	0.427
સલ્ફેટ	0.427
swill	0.427
થિસલ	0.427
ઝણઝણાટ	0.427
ટિપર	0.427
રાક્ષસી	0.427
ટોબી	0.427
ટ્રાન્સફિક્સ્ડ	0.427
શોધી કાઢો	0.427
ઉપયોગિતાવાદી	0.427
વજનદાર	0.427
વિકર	0.427
ઉપાડ	0.427
xanax	0.427
બોલ્ટ	0.426
અયોગ્યતા	0.426
ગવર્નેસ	0.426
અનુમાનિત	0.426
નમવું	0.426
પેરાફિન	0.426
વેર	0.426
ગનપાઉડર	0.425
મોંગલ	0.425
સ્થાનભ્રષ્ટ કરવું	0.424
વેલોન્સ	0.424
ક્રિકેટ	0.423
મૃતક	0.423
કેટલાક અપેક્ષા	0.423
બિન	0.422
ત્વચારોગવિજ્ઞાન	0.422
ઉતાવળ કરવી	0.422
રસપ્રદ	0.422
જીઝાર્ડ	0.422
મિશેવા	0.422
ના	0.422
પુનરુક્તિ કરવી	0.422
ખવાણ	0.422
અસ્થિર પગલે	0.421
છૂપો	0.421
મીની	0.421
પેપરવેટ	0.421
મૂંઝાયેલું	0.421
ઉપરોક્ત	0.420
જુનવાણી	0.420
બીકર	0.420
કાયરોપ્રેક્ટર	0.420
ચૂપચાપ	0.420
કોલરબોન	0.420
કોયલ	0.420
તૂતક	0.420
સ્વભાવ	0.420
ડબલ	0.420
ઇમુ	0.420
ફી	0.420
હૉગવૅશ	0.420
હફી	0.420
લાઈટનો થાંભલો	0.420
લેન્સ	0.420
મિમિક્રી	0.420
ઘાસ વાઢવું	0.420
અકસીર	0.420
પોપર	0.420
શેડિંગ	0.420
સ્ટેજહાઉન્ડ	0.420
વાયડક્ટ	0.420
એનેસ્થીસીયોલોજિસ્ટ	0.419
બ્લેકજેક	0.419
બ્રહ્મચારી	0.419
પ્રક્ષેપ	0.419
વૅલિયમ	0.419
ઘટાડામાં	0.418
દૂર	0.418
સળગતું	0.418
દલીલ કરે છે	0.418
કુશળ	0.418
બેનિસ્ટર	0.418
બેરિંગો	0.418
બ્લફ	0.418
ભંગ અને દાખલ	0.418
કોકસ	0.418
ચીપર	0.418
ધમાલ	0.418
ક્લિકર	0.418
ટોટી	0.418
કોમ્પ્રેસર	0.418
કૂકી	0.418
કસ્ટોડિયલ	0.418
જનતા	0.418
વિતરણ કરવું	0.418
બાહ્ય ત્વચા	0.418
સૌમ્યોક્તિ	0.418
બહાનું	0.418
નિષ્કર્ષણ	0.418
આઈપીસ	0.418
નખ	0.418
બાટલી	0.418
ફલાંગ	0.418
ગેટર	0.418
ગ્રિફીન	0.418
હેરલાઈન	0.418
હટર	0.418
ગાંઠો	0.418
અંતિમ મિનિટ	0.418
ચામડા	0.418
લિકેન	0.418
મેકરેલ	0.418
મ્યૂવ	0.418
મટ્ટ	0.418
નામેરી	0.418
આંખનું	0.418
આંશિક રૂપે	0.418
પીએટી	0.418
પ્રસરણ	0.418
પેટ્રોલ	0.418
ધ્રુવ	0.418
પ્રાંત	0.418
ક્વિનીન	0.418
રેન્ડમનેસ	0.418
રેકનીંગ	0.418
અહેવાલ	0.418
સ્કૂન	0.418
નફાખોર વેપારી	0.418
shortstop	0.418
સ્કીમ	0.418
