መታቀብ	0.429
ተገርሟል	0.429
አስቂኝነት	0.429
ወፎዎች	0.429
ቢንጋ	0.429
ቡርሽ	0.429
ኬቢ	0.429
ፍሳሽ	0.429
ቤተ እምነት	0.429
ተስፉ	0.429
fandango	0.429
የተከለለ	0.429
ጋፍ	0.429
አምላክ	0.429
ግማሽ ሰዓት	0.429
ረጅም ታኮ	0.429
ግብረ ሰዶማዊነት	0.429
የጀልባ ጀልባ	0.429
ትዕግስት የሌለባቸው	0.429
የጃኪን	0.429
ዘይትና ፍራፍሬ	0.429
ኦስፔስ	0.429
ተቆጣጠሩ	0.429
ገሥጽ	0.429
ደቡብ	0.429
ስፓይድክስ	0.429
ራስን መግደል	0.429
ሰልፌት	0.429
ያለመታዘዝ	0.429
መካከለኛ ክብደት	0.428
ሚኒባስ	0.428
ተቀጣጡ	0.427
ሕገ-ወጥነት	0.427
ሻ ን ጣ	0.427
ዝሙት አዳሪ	0.427
ቡጎደር	0.427
ተይዟል	0.427
ካሎሪ	0.427
ደረሰ	0.427
ጽዳት	0.427
ተወልዷል	0.427
ያክስት	0.427
ምቀኝነት	0.427
ገጽታ	0.427
ማጠፍ	0.427
የእጅ ምልክት	0.427
ብረርሽር	0.427
መመሪያ ደብተር	0.427
ርዕስ	0.427
የደም ግፊት	0.427
ነጭ ጋዝ	0.427
ቁልል	0.427
የጨረቃ	0.427
የሬሳ ማረፊያ	0.427
ፎስፎር	0.427
ማዘንበል	0.427
የሰንበት ቀን	0.427
ሶፊፎርም	0.427
staccato	0.427
ኮከብ ፍሬ	0.427
ስቲኮፕ	0.427
ጥርሶች	0.427
መዝጊያ	0.427
ቪድዮ	0.427
አቋርጦ መውጣት	0.427
ሹክሹክታ	0.427
ይሆን	0.427
ተያያዥ	0.426
እገዳ	0.426
antiquarian	0.426
ግልጽ ይመስላል	0.426
እንቅልፍ	0.426
ዊዝ	0.426
ጥምጥም	0.426
ሁለትዮሽ	0.426
ባለ ሁለትዮሽ	0.426
ባይፖላር	0.426
ማጽጃ	0.426
የደም መፍሰስ	0.426
ቦልት	0.426
ነጥበ ምልክት	0.426
ዘፈን	0.426
ማሟያ	0.426
ተበክሏል	0.426
ብስክርክሪት	0.426
ውሂብ	0.426
አወገዘ	0.426
dopamine	0.426
መዘወር	0.426
ከበሬን	0.426
ፓፒለመስ	0.426
መስኖ	0.426
የልጅ ልጆች	0.426
ሴት አያት	0.426
ፉመራ	0.426
ማኮሬል	0.426
ማታ ላይ	0.426
ፖኒን	0.426
pestle	0.426
pique	0.426
የመጫወቻ ቤት	0.426
የፖላካ	0.426
ፖው	0.426
ፕሮፔራንተር	0.426
shard	0.426
አቋራጭ	0.426
የጎንደር ሰሌዳ	0.426
ምንትዋሌ	0.426
መራ	0.426
የድል	0.426
ኮከብ ቆዳ	0.426
ሐይቅ	0.425
መፀዳጃ ቤት	0.425
ቤይሊየም	0.425
ሴሉሎይድ	0.425
የተጣደፈ	0.425
ዲፕታ	0.425
አትደንግጥ	0.425
dope	0.425
ዐስራ ሁለት	0.425
echelon	0.425
ተፋጦ	0.425
አውራ ጎዳና	0.425
አረንጓዴ ፔፐር	0.425
ስድስት ጎድ	0.425
ቅዳሜ	0.425
በደል	0.425
ካንጂ	0.425
ይስቃል	0.425
loch	0.425
አጋማሽ	0.425
ሞኖግራም	0.425
ስልክ	0.425
መንገዶች	0.425
ዘማች	0.425
ሽሪምፕ	0.425
የሶታ	0.425
ቆሞ	0.425
የማይታጠፍ	0.425
sunroof	0.425
አስራ ሶስተኛ	0.425
ባሕረ ሰላጤ	0.425
ቫምቡድ	0.425
ሪፖርቶች	0.424
አዳራሽ	0.424
ቆረጠ	0.424
አትፍቀድ	0.424
ተላላፊ በሽታ	0.424
መልካም ነገሮች	0.424
የችኮላ	0.424
jogger	0.424
ተኛ ሰው	0.424
የተዘረጉ	0.424
ዕጣዎች	0.424
ምልክቶች	0.424
ናዲር	0.424
የለበሰ ልብስ	0.424
ሻይስተር	0.424
ቲዩበርክሎዝስ	0.424
እሥር ቤት	0.424
ቁጡ	0.423
ኤኬራ	0.423
ተመሳሳይ	0.423
ድመት	0.423
ቅንጥብ ሰሌዳ	0.423
በጀግንነት	0.423
ጨለማ ክፍል	0.423
የሚፈለግ	0.423
አሳቢነት የሌለው	0.423
ወደ ውስጠኛው ክፍል	0.423
የላብ አደሮች ቀን	0.423
ሜጋን	0.423
ሞይኪ	0.423
ሞኪንግቢድ	0.423
ምሥጢራዊነት	0.423
ፔጅ ማድረግ	0.423
pissingmeoff	0.423
ተጠብቆ	0.423
የስም ማጥፋት ስም	0.423
ይመልከቱ	0.423
በማየት ላይ	0.423
ቴትራድራል	0.423
ትራንስሴክሹዋል	0.423
እንዴ	0.423
ባለ ስልኮች	0.422
አንባቢ	0.422
ቅርፅ	0.422
አስፕሪን	0.422
blabbermouth	0.422
ዳስ	0.422
የበሬ ፍርፍ	0.422
መንገደኛው	0.422
የተጫነ	0.422
ኮርራል	0.422
እየሞተ	0.422
ቅሪተ አካላት	0.422
ጋጣዎች	0.422
goddamn	0.422
እግዚአብሔር ፈረደ	0.422
ጤፍ	0.422
ኩፍኝ	0.422
የዘላንነት	0.422
የወረቀት ሥራ	0.422
መጋገሪያ	0.422
የሸክላ ስራ	0.422
ይቀበላል	0.422
roulette	0.422
rumpus	0.422
ኃጢአት	0.422
ስኪንዴል	0.422
የሙቀት ማሞቂያ	0.422
ትሪቲየም	0.422
ቫንቲል	0.422
yak	0.422
ዮጋ	0.422
azimuth	0.421
ቦክስካር	0.421
ካታቸር	0.421
ሥጋዊ	0.421
ሳንሱር	0.421
chrome	0.421
እርስ በርሱ የሚጋጭ	0.421
ኩፖን	0.421
ወንዝ	0.421
ክራክ	0.421
ክራም	0.421
ውርደት	0.421
gopher	0.421
ጣሊያን	0.421
በደመቁ	0.421
የመዝናኛ	0.421
ጭንቅላቶች	0.421
ሮቦት	0.421
ኮከብፊሽ	0.421
የእንፋሎት ፍሰት	0.421
ስፒን	0.421
ሱቢቢያን	0.421
ቁጥጥር አልባ	0.421
የማይታዩ	0.421
ተከሳ	0.420
acrylic	0.420
ገምግም	0.420
አክስት	0.420
ካርፓል	0.420
ቸነፈር	0.420
መዞር	0.420
Citrine	0.420
የተራቀቀ	0.420
ወንጀል	0.420
ክፈፍ	0.420
ዓይን ኳስ	0.420
የሴት ብልት	0.420
ትንኮሳ	0.420
የእረፍት ጊዜ	0.420
ኢ	0.420
ማርጋሪታ	0.420
መንገድ	0.420
ማንሳት	0.420
የመኪና ሰሌዳ	0.420
postmortem	0.420
ድቡልዝ	0.420
ረባ	0.420
መቁረጡ	0.420
sorghum	0.420
አሁንም ድረስ	0.420
ንዑስ ፊደል	0.420
ወይን ጠጣር	0.420
አስቸጋሪ ሸክሞች	0.419
ellipsoid	0.419
ኪዲዶ	0.419
ቅድመ ታሪክ	0.419
ተጨማሪ ጽሑፍ	0.418
apex	0.418
ቅርፊት	0.418
baroque	0.418
beck	0.418
የቤቴል ቤት	0.418
ቅጥር	0.418
ግጥሞች	0.418
የጋለ ጎሮን	0.418
ቸኮሌት	0.418
መዘጋት	0.418
ድራፍ	0.418
የባሕር ዛፍ	0.418
ዘገምተኛ	0.418
ሄሞግሎቢን	0.418
ያሰበ	0.418
ማዛመድ	0.418
እንሰት	0.418
ያረፈ	0.418
አዛብቶ መናገር	0.418
ኒውሮሲስ	0.418
አስጸያፊ ነገር	0.418
ዘሮች	0.418
እሽጎች	0.418
ፒፕት	0.418
መሸጫ ቤት	0.418
putt	0.418
ማስታወስ	0.418
ሪአራቲዝም	0.418
ማጭበርበሪያ	0.418
ድቡልቡል	0.418
ዝጋው	0.418
አጭበርባሪዎች	0.418
ቶር	0.418
የጽሕፈት መኪና	0.418
የማይመሳስል	0.418
ክፍት የሥራ ቦታ	0.418
ማቃለጥ	0.417
ኃይለኛ ነጠብጣብ	0.417
ሁከት	0.417
ሻማ ብርሃን	0.417
ገደል	0.417
የመቃብር ስፍራ	0.417
ልጆች	0.417
ክብ	0.417
ተነባቢ	0.417
ተካፋ	0.417
እብድ ፈረስ	0.417
የምግብ ሸቀጦች	0.417
ኬት	0.417
የቤት ባለቤት	0.417
አስመስሎ	0.417
በጣም የተማረ	0.417
ሉፕራዋን	0.417
አንበጣ	0.417
ቁሳቁስ	0.417
የተሸከመ	0.417
ፖታስ	0.417
ቀድሞ	0.417
schnapps	0.417
እቀጣ	0.417
ማያ ገጽ	0.417
በጣም ጣፋጭ	0.417
ትራንስ	0.417
ዩኒሽን	0.417
የጥበብ	0.417
ጫወታ	0.416
ቅጣትን	0.416
አስገድሏል	0.416
ጀጫ	0.416
ማስታወሻ	0.416
የፍጥነት መንገድ	0.416
ከኋለኛ በኋላ	0.415
ቢንግ	0.415
ቸልተኛ	0.415
ኬንሲን	0.415
chicken pox	0.415
ጫፉ	0.415
ኮንሶል	0.415
ኮርኔት	0.415
መሸፈኛ	0.415
አውዳሚ	0.415
ሂድ	0.415
ሰሚ	0.415
ይህ	0.415
ሆሞ	0.415
ግብዝ	0.415
አዶ	0.415
ደረሰኝ	0.415
ሎሚ	0.415
lesbian	0.415
ሙግት	0.415
mescaline	0.415
መልእክት	0.415
እርቃንነት	0.415
ጀልባ ጀልባ	0.415
ማመልከቻ	0.415
ፖሎ	0.415
መጸለይ	0.415
ንባብ	0.415
ዳግም ድልድል	0.415
የምግብ አሰራር	0.415
ንስሃ	0.415
ስር ቢራ	0.415
የትምህርት ቤት ሴት	0.415
ሰሪፍ	0.415
ይቁረምር	0.415
ትግር	0.415
yessss	0.415
ካሎሪሜትር	0.414
ልብሶች	0.414
ዘው ብሎዊ	0.414
ድቅ	0.414
ቀለም መቀየር	0.414
ዶልፊን	0.414
ሙንዳ	0.414
febrile	0.414
ጀነር	0.414
የዶሮ ቤት	0.414
የማይነበብ	0.414
ምሰለ	0.414
የማንግስት	0.414
obi	0.414
panhandle	0.414
ጫፎች	0.414
ስፌ	0.414
የድምጽ	0.414
soscary	0.414
ጽንስ	0.414
ማስመሰያ	0.414
እጀታ የሌለው	0.414
ተሻጋሪነት	0.414
ትራመድ	0.414
ግሥ	0.414
በኮምፒውተርና መሰል መሳሪያዎች ላይ የሚጫወቱት ጨዋታ	0.414
ምዕራብ	0.414
ማጣበቂያ	0.413
የውሃ ማገኛን	0.413
ጅብ	0.413
hypertrophy	0.413
ማሸት	0.413
ፍቃደኛ	0.413
ፔሌሌይ	0.413
መንጽሔ	0.413
ኳስሚየር	0.413
እረፍት	0.413
ስኩላ	0.413
ይሳፍም	0.413
ደቡብ ምስራቅ	0.413
ተከታታይነት	0.413
ያልተለየ	0.413
ተዋነ	0.413
ንስሓ የማይገባ	0.413
ጥንቃቄ የጎደለው	0.413
ጥሰት	0.413
አኳል	0.412
አልማናክ	0.412
አሻሚ	0.412
መቁረጥ	0.412
ባግፓይፕ	0.412
ቤል	0.412
ተባረረ	0.412
በሬ	0.412
አስከፊ	0.412
ዋሻ	0.412
ተጭበረበረ	0.412
መዝጋት	0.412
ረግረጋማ	0.412
ምግብ ማዘጋጀት	0.412
ምልክት	0.412
ጨዋነት	0.412
መጸየፍ	0.412
መጠጦች	0.412
ኤተር	0.412
ዘለፋ	0.412
ተስብክ	0.412
ጋለሪ	0.412
ሆዳምነት	0.412
ተሰብስበዋል	0.412
የማር ወለድ	0.412
የክርክር	0.412
የማይታይ	0.412
ጭንቃ	0.412
ሊንዳይድ	0.412
ማምረት	0.412
የመመጠኛ መጽሐፍ	0.412
ገነዘበ	0.412
ማይክሮፋይል	0.412
በአጉሊ መነጽር ነው	0.412
መጠነኛ	0.412
ሞልይ	0.412
የእህት ልጅ	0.412
nexus	0.412
ምንም አያስገርምም	0.412
አሮጌዎች	0.412
peekaboo	0.412
ዘልቋል	0.412
piggy	0.412
ስስላሴ	0.412
አረጋ	0.412
ቴታፍ	0.412
የጥርስ ሕመም	0.412
ሞቃታማ አካባቢዎች	0.412
tweed	0.412
አስራ ሁለት	0.412
ያልተገደለ	0.412
ሥራ የሌላቸው	0.412
ሹክስ	0.412
የንፋስ ወፍ	0.412
የእጅ ባለሙያ	0.411
ግንዛቤ	0.411
ምንቃር	0.411
በእንቅስቃሴዎች	0.411
ጆሮ እርከኖች	0.411
ብሮድድ	0.411
burlap	0.411
ግመል	0.411
ክላርኔት	0.411
ሩኅሩኅ	0.411
ዘጋቢ	0.411
ሰብል	0.411
ኩቪየለር	0.411
የጊዜ ገደቦች	0.411
ዲ	0.411
ወጣ ገባ	0.411
ሽታ	0.411
ኸረኛ	0.411
ትዕግሥት የሌለው	0.411
ጀርሲ	0.411
kazoo	0.411
መቧጨር	0.411
ሜሪንጅ	0.411
ወር	0.411
ኒዮሳይኛ	0.411
ናይትሮስ	0.411
nodular	0.411
ኦፕሎፐስ	0.411
አረማዊ እምነት	0.411
peptide	0.411
ፖልስ	0.411
popper	0.411
ፖስታ	0.411
ችርቻሮ	0.411
ruckus	0.411
ራኒ	0.411
ደማቅ ቀይ	0.411
ቡርፕ	0.411
አብነት	0.411
እጭ የሚል	0.411
varmint	0.411
zephyr	0.411
ተከፈለ	0.410
መግዛት	0.410
ዲያቆን	0.410
የእጅ ሥራ	0.410
ዳውታ	0.410
shingle	0.410
ቀዳዳዎች	0.410
ስኳሽ	0.410
ስቴክል	0.410
ቫል	0.410
ሞኒተር	0.409
አሞኒያ	0.409
ዕቃዎች	0.409
ተለውጧል	0.409
ቆሻሻ	0.409
ቺፕቸር	0.409
ቻው	0.409
ተንኮል	0.409
መከልከል	0.409
ተላላፊ	0.409
ሐሰት	0.409
ሹራብ	0.409
ማዞሪያ	0.409
mitzvah	0.409
ፂም	0.409
ፖሊዮ	0.409
ልኡክ ጽሁፍ	0.409
እንደገና ጥቅም ላይ የዋለ	0.409
ሳክሲ	0.409
ስቅላት	0.409
ስክሪም	0.409
ጥቅልል	0.409
መለያየት	0.409
የብር ጌጥ	0.409
መበተን	0.409
ድምፅ ማሰማት	0.409
መክፈቻዎች	0.409
እጥርጥር	0.409
ተጠመቀ	0.409
መጠቀም	0.409
ቬጅ	0.409
ተቃራኒ	0.408
አልካሊያ	0.408
ቀስት	0.408
ደም እየደማ	0.408
ገጠር	0.408
የጆሮ ማዳመጫ	0.408
gad	0.408
ion	0.408
ቋጠሮ	0.408
መራመጃ	0.408
ማለፉ	0.408
ምስጥር	0.408
ራይንስቶን	0.408
ሰም ሰመጠ	0.408
አመንዝራ	0.407
የአልኮል ሱሰኝነት	0.407
Aphid	0.407
አደገኛ	0.407
የኳስ ጨዋታ	0.407
ፀጉር አስተካካይ	0.407
ጫማ	0.407
ቡርሃም	0.407
ጉርሻ	0.407
ሱቅ	0.407
ድፍን	0.407
የመታጠቢያ ቤት	0.407
ባይት	0.407
ካባና	0.407
የ cartilage	0.407
ካርቶፕ	0.407
cates	0.407
ምክንያት	0.407
የተገደበ	0.407
ተቆልጦ	0.407
በብርድነት	0.407
ኮላምቢን	0.407
ጎማ	0.407
ክሬን	0.407
ክራኪ	0.407
ተንሸራታች	0.407
የመራገፊያ	0.407
ተራርቋል	0.407
ውሻ	0.407
በጥልፍ የተጠለፈ	0.407
ጊዜያዊ	0.407
መንፈሱ	0.407
ገበሬ	0.407
አባባ	0.407
የፈረንሳይ ቀንድ	0.407
ፈንጅ	0.407
ሄዘር	0.407
ሆቴል	0.407
ማወላወል	0.407
አይስቶስት	0.407
ጄኒ	0.407
ኮል	0.407
ኬሪስ	0.407
ድንበሩ	0.407
ማጅራት ገትር	0.407
ወሲባዊ በደል	0.407
ነገ	0.407
nab	0.407
በጣም ሥቃይ	0.407
ተዓማኒነት	0.407
ፎስፌት	0.407
saboteur	0.407
እፍረተቢስ	0.407
sitcom	0.407
ተጣቀቀ	0.407
ልዩ ልዩ ነገሮች	0.407
መጓተት	0.407
ቀኝ ኋላ ዙር	0.407
አለማመን	0.407
ቬጀቴሪያን	0.407
ቬጀቴሪያንነት	0.407
ጥሩ	0.406
ማጉላት	0.406
የምግብ አሰሪ	0.406
ተመለሰ	0.406
ጥቁርነት	0.406
ዕውር	0.406
ቤንዙሎ	0.406
ካላማሪ	0.406
ሴሬ	0.406
መቶ	0.406
cess	0.406
ትከሻ	0.406
እግር ኳስ	0.406
ሥጋ	0.406
ማመሌስ	0.406
ጥፍ	0.406
ግሮን	0.406
የእንግዳ ማረፊያ	0.406
የፈረስ ጫማ	0.406
የማይታለፉ	0.406
ኬን	0.406
ጥሬ	0.406
ታፍቷል	0.406
nib	0.406
ኒኬል	0.406
መናፍስታዊ ድርጊት	0.406
ወይራ	0.406
ፓንዳ	0.406
ፓውዋው	0.406
የመሮጫ መንገድ	0.406
ረድፍ	0.406
ስክሬፕ	0.406
ስተለስተር	0.406
ተጓዙ	0.406
ሱክ	0.406
የፀዳ ምሽት	0.406
ስዋጋ	0.406
ማህበረተሰብ	0.406
አስር	0.406
የማሽከርከር	0.406
የድምፅመልዕክት	0.406
wasp	0.406
angora	0.405
የመሠረት ሰሌዳ	0.405
መቃጠል	0.405
ሰርጥ	0.405
ሰብአዊነት	0.405
ቅሌጦች	0.405
ምድጃ	0.405
አሳ ማጥመድ	0.405
ጎንግላንድ	0.405
የወይን ተክል	0.405
ግምታዊ ስራ	0.405
ተገድሏል	0.405
ዝማሬ	0.405
ፒሞሜትር	0.405
ምስሎች	0.405
የቧንቧ መስመር	0.405
የጎን አሞሌ	0.405
Taffeta	0.405
አጥንት	0.404
aliquot	0.404
እንስሳ	0.404
ኢነማል	0.404
ጥገኛ	0.404
ጀምሯል	0.404
እምብርት	0.404
ሁለት ቀለማት	0.404
ጀልባ ቤት	0.404
ብጥብጥ	0.404
ቻር	0.404
አኘው	0.404
ኮንክሪት	0.404
እቁጥ	0.404
ሁለት	0.404
ምድራዊ	0.404
ebb	0.404
አስራ ስምንት	0.404
አደጋ ላይ ጣለ	0.404
አንዣብብ	0.404
ቀኬ	0.404
ኮቢብ	0.404
የመልዕክት ሳጥን	0.404
mezzanine	0.404
ሚክስ	0.404
ለሊት	0.404
nix	0.404
otto	0.404
ቀዳሚ	0.404
ድጋሜ	0.404
ጥራዝ ወረቀት	0.404
ተከረረ	0.404
ወንጭፍ	0.404
ሰርኔት	0.404
ደቡባዊው	0.404
sundae	0.404
ታቦኮ	0.404
እኩይ ምግባር	0.404
ነካ ነካ	0.404
twat	0.404
ይንቁ	0.404
ይህም ነው	0.404
የክረምት ጊዜ	0.404
woof	0.404
ቤንዚን	0.403
ካይሪስ	0.403
እንቶ ፈንቶ	0.403
ሁልጊዜ	0.403
ኢቶፔፖቢያ	0.403
አድማጭ	0.403
እኩለ ቀን	0.403
መልሰህ አጋን	0.403
ያልተለመደ	0.402
አልኮሎላይድስ	0.402
መታጠብ	0.402
ብሩድ	0.402
ሾልደር	0.402
cede	0.402
ተንኮለኛ	0.402
ስኳር	0.402
ገመዶች	0.402
እሳትን	0.402
ተተን	0.402
ማጠንጠኛ	0.402
ሊሳሳት የሚችል	0.402
እጣ ፈንታ	0.402
fest	0.402
ፍሪጅ	0.402
glycerin	0.402
የራስ ቁር	0.402
ህገ ወጥ	0.402
በህገ ወጥነት	0.402
ኢሰብአዊ	0.402
የመተላለፍ	0.402
ጃስፔር	0.402
kissy	0.402
ማንቁርት	0.402
ብቻዬን ልሁንበት	0.402
ሌሞሌም	0.402
ሎቦቶሞቢ	0.402
አጥቢ እንስሳ	0.402
አንድ-ጎጆ	0.402
ባለአንድዮሽ	0.402
ማህተሞች	0.402
ፒንክኮች	0.402
በረንዳ	0.402
የፕላስቲክ	0.402
ተመርዟል	0.402
ፕሮቶዞሆ	0.402
ቀስተ ደመናዎች	0.402
ማገገም	0.402
ሪክሾ	0.402
ሩጥ	0.402
ሰርካማ	0.402
ለስላሳነት	0.402
መራብ	0.402
የተራዘመ	0.402
ጽሁፍ	0.402
tincture	0.402
አግባብ ያልሆነ	0.402
veronica	0.402
ስለዚህ	0.402
ፍጠር	0.401
ሰማይ	0.401
ታይፎይድ	0.401
ዳግመኛ	0.400
agh	0.400
ተነሣ	0.400
ቡርማን	0.400
ቡጊ	0.400
ቦሬል	0.400
ካራሚል	0.400
የጋለ ስሜት	0.400
ቻውኒ	0.400
ክላስትሮፎቢክ	0.400
ኮሎን	0.400
ተከታታይ	0.400
ሳይስቲክ	0.400
ዲኪሪሪ	0.400
ወጣትነት	0.400
ጣፋጭ ምግቦች	0.400
አልሰደደም	0.400
ትኩረትን የሚስብ	0.400
ዶው	0.400
ebony	0.400
ጉጉዝ	0.400
homeopathic	0.400
የጊዜ ክፍተት	0.400
ጃድ	0.400
መፍቻ	0.400
ሽንሽን	0.400
መሃላ	0.400
የተለመደው	0.400
አፋፋፍ ላይ	0.400
ከልክ ያለፈ	0.400
ወደ ውጪ	0.400
መሽናት	0.400
ኮታ	0.400
መጣር	0.400
መፋቅ	0.400
ሳኦል	0.400
ተመሳሳይ ቃል	0.400
ቴሌግራፍ	0.400
xoxo	0.400
እቤታዊ	0.399
የ ጄሊ ባቄላ	0.399
መፈተሸ	0.399
ፍፁም	0.398
የታጠፈ	0.398
ጎዳና	0.398
ገንዳ	0.398
በየሁለት ሳምንቱ	0.398
bodega	0.398
ሊሰበር የሚችል	0.398
ቡርባር	0.398
ዋን	0.398
የበላይ ቁልፍ	0.398
ጋሪ	0.398
ኮሌስትሮል	0.398
የምግብ ደብተር	0.398
መስቀል	0.398
ቁራ	0.398
ማረፊያ ቤት	0.398
አጥር	0.398
ቁማር	0.398
gerbil	0.398
ጅራት	0.398
ሐረር	0.398
ሆብ ማር	0.398
hematoma	0.398
ቆይ	0.398
ቤት የተሰራ	0.398
አንጀት	0.398
ወጥ ቤት	0.398
የአበባ ማር	0.398
ነጋር	0.398
አጋጣሚ	0.398
ኦክሞርሮን	0.398
ፒፔር	0.398
አጫዋች	0.398
ዘጋግ	0.398
ራጋ ጊዜ	0.398
የዝናብ ደን	0.398
ሮሊ	0.398
አጫጭር ኬክ	0.398
syncope	0.398
ተርካክ	0.398
ታድን	0.398
ጉብታ	0.398
የሽንት ምርመራ	0.398
ማሰር	0.397
ቁርስ	0.397
የልብ መቆያ ክፍል	0.397
እዘዝ	0.397
ማጠጫ	0.397
ሁለት ሳምንት	0.397
መርበትበት	0.397
ማብሰል	0.397
ዋጋ መስጠት	0.397
ፍራሽ	0.397
ሚኒስተር	0.397
ለማጥፋት	0.397
ዞረ	0.397
ፕሮግ	0.397
መልቀቅ	0.397
riffraff	0.397
ጠባሳ	0.397
ይፈርሙ	0.397
እንግድ	0.397
ሦስት ማዕዘን	0.397
ቅስት	0.396
የሚያምር	0.396
ቢስትሮ	0.396
በጥቁር መዝገብ ውስጥ	0.396
ፈነጠቀ	0.396
ምክንያታዊ	0.396
ያለ ልጅ	0.396
ኩንታል	0.396
ንቀትን	0.396
አሳዛኝ	0.396
doughboy	0.396
ራስ ወዳድነት	0.396
የሙከራ	0.396
fob	0.396
ጭጋግ	0.396
ጊኒ	0.396
ጂፕሲ	0.396
ተረከዝ	0.396
ሂፒ	0.396
ሊሳና	0.396
መያያዣ	0.396
የተፈጥሮ ጋዝ	0.396
አዲስ መጤ	0.396
ዘጠነኛ	0.396
ይገለበጣል	0.396
ፓልሚኖ	0.396
በከፊል	0.396
ፓን	0.396
ሴሰኝነት	0.396
ፕሮቪል	0.396
ሩብ	0.396
ዳግም ንድፍ	0.396
ሪዘን	0.396
የተጠጋጋ	0.396
ዘንቢል	0.396
ሰረገላ	0.396
መቆየት	0.396
ስሙላይ	0.396
እንጨት	0.396
ጭንቀቶች	0.396
ሊታወቅ የማይችል	0.396
እንክብክ	0.396
ተቅላላ	0.396
የማይረባ	0.395
Aspen	0.395
መሰረታዊ	0.395
ፈረሰኞች	0.395
ሰማያዊ ክምር	0.395
መከላከያዎች	0.395
ኩሽ	0.395
መባረር	0.395
ዝናብ	0.395
ቆይታ	0.395
ሽሉ	0.395
ጎን	0.395
መንጠቆ	0.395
ቦታ	0.395
ope	0.395
ተኛ ሆስፒታል	0.395
የሽታ ቤት	0.395
plexus	0.395
ተከታትሎ	0.395
ቀይ	0.395
ሹም	0.395
ወደ ደቡብ	0.395
የዕቃ ማራገፊያ	0.395
እንብ	0.395
stat	0.395
ታንጀሪ	0.395
ጨርቃ ጨርቅ	0.395
ጥም	0.395
ተጨንቋል	0.395
እሳቱ	0.394
ተጽዕኖ ማሳደሩ	0.394
ባርፍ	0.394
ግድብ	0.394
የጫማ ልብስ	0.394
የሚገባ	0.394
ቡቦኒክ	0.394
የመርከብ	0.394
ስርቆት	0.394
ጾም	0.394
አንስታይ	0.394
ማይክሮሜትር	0.394
ተካ	0.394
ዘረፉ	0.394
savanna	0.394
scifi	0.394
የዝቅተኛነት	0.394
እሁድ	0.394
ሱሺ	0.394
ሊስተካከል የማይችል	0.394
ይዝናኑ	0.394
wop	0.394
የተረገመ	0.393
የውሃ ብርሀን	0.393
ቢቨር	0.393
ሕንፃ	0.393
ክሎሮፎርም	0.393
ክለብ	0.393
ቆርጠዋል	0.393
diddle	0.393
በቀላሉ	0.393
አልተሳካም	0.393
footlocker	0.393
የንጹህ ውሃ	0.393
የቀብር ሥነ ሥርዓት	0.393
groupie	0.393
በእጅ የሚሠራ ሰው	0.393
የፊት መብራት	0.393
hydrocephalus	0.393
የቅርብ ወዳጃዊ	0.393
አስቆጣ	0.393
የ kool-aid	0.393
ዋይ ዋይ	0.393
ማሆጋኒ	0.393
ተሸሸገ	0.393
ፓድል	0.393
ፒላዲድ	0.393
ሾት	0.393
አጣብቅ	0.393
ፖሊመር	0.393
ምጥ	0.393
ቅድመ ትምህርት ቤት	0.393
ረርድዳ	0.393
sciatica	0.393
ሼልፊሽ	0.393
ፈንጠዝ	0.393
ሳሙና ሳጥን	0.393
ተለጥፏል	0.393
በላይፍፍል	0.393
መለከት	0.393
ቲቪ	0.393
ሊነገር የማይችል	0.393
አዪ	0.392
ዋቢ	0.392
የማቀዝቀዣ	0.392
ጉድለት	0.392
አቦዝን	0.392
የማይመኝ	0.392
doc	0.392
የተበሳጨ	0.392
haiku	0.392
ታማኝነትን ማጣት	0.392
ሪት	0.392
መጫር	0.392
ለስለስ	0.392
ሳባ	0.392
ታጥቧል	0.392
አፖፖዝ	0.391
ፀረ-ማህበረሰብ	0.391
ቡቃቂ	0.391
ጢም	0.391
ብርድ ልብስ	0.391
የሆድ ዕቃ	0.391
ቅንፍ	0.391
ብሬን	0.391
ብሮሹር	0.391
የእጅ ሥራዎች	0.391
ተከልክሏል	0.391
ወጣ	0.391
ዲስክ	0.391
መጨመሪያ	0.391
በሮች	0.391
እየጠበበ የሚሄድ	0.391
ቀላል	0.391
ሩቢ	0.391
ማህፀን ነቀርሳ	0.391
