સેનેર	0.630
સેટ કરો	0.630
શોપિંગ	0.630
ફાજલ	0.630
સ્વયંસેવકો	0.630
વરુ	0.630
ઝુલીયન	0.630
અભિનેતા	0.629
ચેતવણી	0.629
એન્ટિયાક્રાફ્ટ	0.629
મારણ	0.629
સહાય કરો	0.629
આત્મકથા	0.629
કવરેજ	0.629
ડીલરશીપ	0.629
પદાર્પણ	0.629
ઝનૂની	0.629
ફાયરવોલ	0.629
ટોળી	0.629
સારા સમય	0.629
લાત મારવી	0.629
લીવરેજ	0.629
તંત્ર	0.629
ભાગ લેવો	0.629
પૂર્વસૂચન	0.629
પ્રાયોરી	0.629
પડઘો	0.629
રેંડસ્ટ્રોમ	0.629
સ્કોર્સ	0.629
બરફનું તોફાન	0.629
જીંદગી	0.629
પવિત્રતા	0.628
સ્વત્વાર્પણ	0.628
ઍરોબિક્સ	0.627
સંરેખિત કરો	0.627
પૂર્વજો	0.627
ઉપકરણ	0.627
કારીગર	0.627
સ્વયંસિદ્ધ	0.627
બૅજ	0.627
બોમ્બ	0.627
મગજનો	0.627
કોસ્ટર	0.627
ચિંતન	0.627
દુષ્ટ	0.627
શ્રુતલેખન	0.627
ઉભું	0.627
પર્યટન	0.627
બહારનો ભાગ	0.627
ફાયરહાઉસ	0.627
માછીમારી હોડી	0.627
લવચીક	0.627
બેબાકળું	0.627
નરસંહાર	0.627
હસ્ટલર	0.627
વશીકરણ કરનાર	0.627
સીધો સંબંધ	0.627
ઇન્ડક્શન	0.627
મન	0.627
દિમાગનો	0.627
આંકડાકીય	0.627
ઓપેરેટિક	0.627
ઓવરલેપ	0.627
પેરેંટલ	0.627
દ્વીપકલ્પ	0.627
પ્રાર્થના કરો	0.627
રિમેચ	0.627
નામાંકિત	0.627
સ્રોતો	0.627
નિહાળવું	0.627
સોરોરીટી	0.627
સ્ટાફ	0.627
સ્ટેજકોચ	0.627
કામોત્તેજક	0.627
આસપાસ	0.627
સજ્જડ	0.627
નગર	0.627
વાહિનીક	0.627
વિક્રેતા	0.627
વોયેજર	0.627
વોલ્વરાઈન	0.627
ટેકઓફ	0.626
ફેરફાર	0.625
નિમણૂંકો	0.625
સહમતી	0.625
હાજર રહેવું	0.625
ઓટોગ્રાફ્ડ	0.625
શ્રેષ્ઠ આનંદ	0.625
ઔપચારિક	0.625
રિસર્ચિંગ	0.625
કોરિયોગ્રાફર	0.625
સિનેમેટોગ્રાફી	0.625
આરામપ્રદ	0.625
ફરજ પાડવી	0.625
સંપાત	0.625
સહકર્મીને	0.625
વંશજ	0.625
નિકાલ	0.625
શિક્ષિત	0.625
ફૂલેલા	0.625
કસરત	0.625
મિત્રો	0.625
લોકવર્ગ	0.625
ભૂસ્તરશાસ્ત્રી	0.625
ફણગો કે અંકુર ફૂટવો	0.625
ચળકાટ	0.625
હેડલાઇનર	0.625
હાયપરવેન્ટીલેટિંગ	0.625
મૂર્તિપૂજા	0.625
irons	0.625
રત્ન	0.625
કાબૂમાં રાખવું	0.625
દૃષ્ટિકોણ	0.625
પેનોરામા	0.625
યાત્રાધામ	0.625
નૈસર્ગિક	0.625
પીટરોડક્ટાઇલ	0.625
ક્વેક	0.625
ડોલતી ખુરશી	0.625
શિષ્યવૃત્તિ	0.625
સનસનાટીભર્યા	0.625
શૂટ	0.625
હસતાં	0.625
સ્પ્રાઈટ	0.625
ટેન્ટીલાઇઝિંગ	0.625
ઉપચારશાસ્ત્ર	0.625
પહેરો	0.625
વર્ચ્યુઅલ રીતે	0.625
રેસેટ્રેક	0.624
પ્રશંસા	0.623
પ્રાપ્ત	0.623
અરાજ્યવાદ	0.623
એન્ટિસેપ્ટિક	0.623
ઉપલબ્ધ	0.623
બાંધવું	0.623
આશીર્વાદ	0.623
માપાંકન	0.623
કાફલો	0.623
સાંકળો	0.623
કૉમન્સ	0.623
સામ્યવાદ	0.623
કન્ડેન્સ્ડ	0.623
સંસ્કૃતિક	0.623
કર્ફ્યુ	0.623
અગાઉ	0.623
ગ્લેમર	0.623
આયાત કરો	0.623
પટે આપનાર	0.623
મહાસાગર	0.623
નેરેટર	0.623
નેવિગેટર	0.623
પરોપકારી	0.623
છિદ્રણ	0.623
રેલવે	0.623
પાક ભેગો કરવો	0.623
નિયત કરો	0.623
ફેંકવું	0.623
ટ્રિલિયન	0.623
તાકીદનું	0.623
વીર્યસેચન	0.622
તારાઓ વચ્ચેનો	0.622
સિનપ્ટિક	0.622
આરોપ	0.621
કેન્દ્રીય	0.621
લાગણીભર્યું	0.621
ગ્રાફ	0.621
મહાન કાકા	0.621
ભારે ઘાતુ	0.621
હોર્મોન	0.621
અગ્નિથી પ્રકાશિત	0.621
મર્ચેન્ડાઇઝ	0.621
ભાવના	0.621
રસીકરણ	0.621
વિદ્યુત્સ્થીતિમાન	0.621
અરાજકતા	0.620
પ્રાણી	0.620
ઘમંડ	0.620
બેકબોન	0.620
સંતુલન	0.620
સૂપ	0.620
અભિયાન	0.620
પ્રમાણભૂત	0.620
દિલાસો	0.620
ડેકાથલોન	0.620
આપખુદશાહી	0.620
દૃષ્ટિગોચર	0.620
ઇલેક્ટ્રિશિયન	0.620
એલિવેટેડ	0.620
અતિક્રમણ	0.620
માર્ગદર્શન	0.620
પ રે શા ન	0.620
ઉદઘાટન	0.620
અશક્તિ	0.620
અર્થઘટન	0.620
ઈસુ	0.620
ઉથલાવી	0.620
ગ્રહોની	0.620
પૂર્વયોજિત	0.620
રાજકુમારી	0.620
સવારી	0.620
સ્કીઇંગ	0.620
સ્ટુડિયો	0.620
થડ	0.620
ટ્રેન	0.620
ટ્રાન્સપ્લાન્ટ	0.620
સારવાર	0.620
વીમાકર્તા	0.620
વેતન	0.620
ઍનોટેશન	0.619
માફી આપવી	0.619
પ્રારંભ કરો	0.619
આત્મજ્ઞાન	0.619
ઇન્ટરવ્યૂ	0.619
સાબિતી	0.619
ફેંકાયા	0.619
ટ્રેક્ટર	0.619
જથ્થાબંધ	0.619
હુમલાખોર	0.618
બાયોકેમિકલ	0.618
બુકી	0.618
અપરિણીત સાહેલી	0.618
કાર્યાલય	0.618
ક્લાઈન્ટ	0.618
અનુરૂપ	0.618
સંગીતકાર	0.618
પ્રલોભન	0.618
સ્થાપિત કરો	0.618
હકીકત	0.618
ફ્રીમેન	0.618
જુગારી	0.618
સૌમ્યતા	0.618
ગનબોટ	0.618
હેલફાયર	0.618
હોલોકોસ્ટ	0.618
નિષ્પક્ષ	0.618
સાધનરૂપતા	0.618
અપહરણ કરનાર	0.618
પ્રકારની	0.618
ચુંબન કરનાર	0.618
ભાષાકીય	0.618
ભાષાશાસ્ત્ર	0.618
ભાવાત્મક	0.618
મોક	0.618
નવો દિવસ	0.618
પલ્સાર	0.618
અજગર	0.618
બોલવામાં ફરી જવું	0.618
વિનંતિ	0.618
સ્પેક્સ	0.618
ઝડપથી	0.618
સ્ટેનલેસ	0.618
સ્ટ્રીમલાઇન	0.618
લેનાર	0.618
પ્રતિકારક	0.618
થોમસર્જી	0.618
સહિષ્ણુ	0.618
ત્રિપાઇ	0.618
ઉપજ	0.618
જીવનચરિત્રકાર	0.617
ફૂલેલું	0.617
હેલિકોપ્ટર	0.617
શરતી રીતે	0.617
કન્ડીશનીંગ	0.617
નિયુક્ત	0.617
ફૅનર	0.617
સજાતીય	0.617
લૉકઅપ	0.617
પેલિયોન્ટોલોજી	0.617
ધંધો	0.617
સ્ટેવાર્ડશીપ	0.617
સ્વતઃસુધારો	0.616
લાભાર્થી	0.616
શરતી	0.616
આધાર રાખે છે	0.616
અહંકારી	0.616
સંહાર	0.616
પારિવારિકતા	0.616
હાર્ડ	0.616
નિષ્પક્ષતા	0.616
આંતરિક રીતે	0.616
લોકેટ	0.616
મોટરબાઈક	0.616
પ્રથા	0.616
પુનઃબનાવવાનું	0.616
ઉપનદિ	0.616
ત્રિકોણમિતિ	0.616
આરોપ મૂકનાર	0.615
પરિચિત	0.615
રોગશાસ્ત્ર	0.615
ઑડિશન	0.615
જૈવિક	0.615
બ્રોડસ્વર્ડ	0.615
પીઠું	0.615
કાર્ડિયાક	0.615
આહાર	0.615
હાથી	0.615
જ્યોત	0.615
જાડી ચામડીવાળું જળચર પ્રાણી	0.615
હોટશોટ	0.615
જિજ્ઞાસુ	0.615
અભિન્ન	0.615
પુનરાવૃત્તિ	0.615
સર્મથન	0.615
લાવા	0.615
લીડ્સ	0.615
લેક્સિકોન	0.615
મારુ મનપસન્દ	0.615
પાર્સન	0.615
ઉપદેશ	0.615
મુદ્રણ	0.615
સાપેક્ષતા	0.615
રૂમ્બ	0.615
સ્કોચ	0.615
શૂટઆઉટ	0.615
ચાંદીના	0.615
ઘણો નસીબદાર	0.615
પ્રવક્તા	0.615
સ્ટર્લિંગ	0.615
ટર્મિનસ	0.615
પ્રમેય	0.615
ટ્રાન્સક્રિબેર	0.615
અનુલેખન	0.615
સ્થાનિક ભાષા	0.615
હોડ	0.615
ક્રિસ્ટમસ શબ્દનું ટૂંકું રૂપ	0.615
ઉચ્ચ	0.614
જંગલિયત	0.614
શ્રેષ્ઠ મિત્રો	0.614
વિભાવના	0.614
પૃથ્વી	0.614
ઈક્વિટી	0.614
હંમેશાં	0.614
અસ્ખલિત	0.614
લીલા સાપ	0.614
કિકર	0.614
કિનામેટિક્સ	0.614
ઔષધીય	0.614
નગરપાલિકા	0.614
ઉપકાર	0.614
પ્રોમો	0.614
વૃત્તિકા	0.614
દાવાપાત્ર	0.613
ઉગ્રતા	0.613
દેવદૂત	0.613
દર્શકો	0.613
તેજસ્વીતા	0.613
પ્રશ્નોત્તરી	0.613
સગવડ	0.613
કલ્પનાક્ષમ	0.613
કંદોરો	0.613
સુધારાત્મક	0.613
અપરાધ	0.613
કટારી	0.613
છેદ	0.613
ખંડન કરવું	0.613
એસ્ક્રો	0.613
કટ્ટરવાદી	0.613
સુગંધિત	0.613
જિમ	0.613
નુકસાન ભરપાઈ કરવી	0.613
અવરોધક	0.613
ઈર્ષાળુ	0.613
મેટમોર્ફોસિસ	0.613
અકસીર	0.613
સહભાગી	0.613
પરવાનગી	0.613
રેટલસ્નેક	0.613
ગડગડવું	0.613
ગ્રંથ	0.613
આધારભૂત	0.613
હાથ ધરવા	0.613
અંડરવર્લ્ડ	0.613
જોડાયેલ	0.612
કાળા સાપ	0.612
સંકુલિત	0.612
પવિત્ર	0.612
ચાલુ રાખો	0.612
વર્તમાન	0.612
અનરાધાર	0.612
જમાવટ	0.612
ઇવાન્જેલિસ્ટિક	0.612
જીપ	0.612
જુડો	0.612
પર્વતીય	0.612
રૂઢિવાદી	0.612
ફોડનાર	0.612
ધરાવે છે	0.612
સ્કેન્ટિલેટિંગ	0.612
સ્પીડબોટ	0.612
બીબાઢાળ	0.612
અજમાયશ	0.612
બાંધી દેવું	0.611
ક્રિયા આંકડો	0.611
જાગવું	0.611
કોન્ક્લેવ	0.611
સાઇબરસ્પેસ	0.611
લુપ્તતા	0.611
નિયતિ	0.611
શેતાન	0.611
રોજગાર	0.611
એક્સેલસિયોર	0.611
ગાલે	0.611
લિંગ	0.611
હાઇલેન્ડ	0.611
આવેગ	0.611
આમંત્રિત	0.611
કૂદી	0.611
મુકદ્દમો	0.611
ચિત્તો	0.611
નૈતિકતા	0.611
જીવન સારું છે	0.611
પ્રેમ	0.611
ઝપાઝપી	0.611
દસ લાખ	0.611
નિષ્ઠુરતા	0.611
અનેક	0.611
પિયર્સ	0.611
કબજામાં	0.611
પ્રક્રિયાગત	0.611
વાંચવું	0.611
પુનર્વિચારણા	0.611
યાદ અપાવે છે	0.611
સ્ટેડિયમ	0.611
સ્ટારલાઈટ	0.611
સાવકા પિતા	0.611
કાર્યકાળ	0.611
સબમિટ	0.611
ટેલીમેટ્રી	0.611
પ્રતયોગીતા	0.611
ટ્રાન્સમિશન	0.611
સહીસલામત	0.611
રસાયણશાસ્ત્રી	0.610
બેલિસ્ટિક્સ	0.610
ચુકી	0.610
ચર્ચ	0.610
મસાલેદાર	0.610
ઇમારત	0.610
સામન્તી	0.610
ઝબૂકવું	0.610
કૃતજ્ઞતા	0.610
આગ્રહ	0.610
સર્વદેવ	0.610
ભરવાડ	0.610
તરણવીર	0.610
પ્રત્યારોપણ	0.610
એક થવું	0.610
કુશળતા	0.609
અનુકૂલન	0.609
એમ્બ્યુલન્સ	0.609
સોનેરી	0.609
ઉકાળવા	0.609
પ્રતિનિધિમંડળ	0.609
એન્ડો	0.609
આવશ્યક	0.609
ગિલ્સ	0.609
એકસૂત્રતા	0.609
તાકીદે	0.609
કુખ્યાત	0.609
વૃત્તિ	0.609
ફટકો	0.609
ખાતાવહી	0.609
મેગ્મા	0.609
મારિયાચી	0.609
વંશાવલિ	0.609
પરિદર્શક	0.609
પીકર	0.609
સાબિત	0.609
બહાલી	0.609
બળવાખોરો	0.609
ઓળખી શકાય તેવું	0.609
selectman	0.609
શાઇરના	0.609
વારાફરતી	0.609
લાગણીશીલ	0.609
ત્રિશૂળ	0.609
યાટિંગ	0.609
આક્ષેપ	0.608
કસાઈ	0.608
સુમેળ	0.608
ક્રુઝર	0.608
સમીકરણ	0.608
એસ્કોર્ટ	0.608
અંતિમ રૂપ	0.608
પૂર	0.608
સુખવાદ	0.608
વ્યવહારુ	0.608
પંચ	0.608
બચત	0.608
પૂજ્યભાવ	0.608
સ્ટ્રીપ્ટેઝ	0.608
સ્વભાવગત	0.608
મુક્કો	0.608
એકઠા કરો	0.607
ઉપચાર	0.607
હાજરી	0.607
પ્રમાણિત	0.607
તાજા સમાચાર	0.607
બિરાદરી	0.607
ડબ્બો	0.607
કોન્ડો	0.607
કોરલ સાપ	0.607
દંપતી	0.607
ડોકેટ	0.607
