pata	0.202
puaoa	0.202
vaivai	0.202
le tutusa	0.202
le manino	0.202
phony	0.202
poutū	0.202
pudding	0.202
leai se moe	0.202
tagata manua	0.202
faʻanoanoa	0.200
suauʻu	0.200
leai se soa	0.200
fiasco	0.200
gnat	0.200
muimui	0.200
agaleagaina	0.200
nude	0.200
leai se lima	0.200
snotty	0.200
le lava	0.198
faamaualalo	0.198
flan	0.198
foaming	0.198
otaota vale	0.198
twit	0.198
leai se puipuiga	0.197
tauaso	0.196
flop	0.196
faʻaaoga sese	0.196
pussycat	0.196
toad	0.196
leai se laisene	0.196
vassal	0.196
aluga	0.195
faaleagaina	0.194
aupito maualalo	0.194
leai se mafaufauga	0.193
le manatu faatauvaa	0.193
lafoai	0.192
e le masani	0.192
fiti	0.192
silliness	0.192
teli pea	0.192
guano	0.191
leai se tala	0.191
leaga	0.190
laei	0.189
lego	0.189
kulimi	0.188
ua maliu	0.188
vili	0.188
leai se fale	0.188
lē moni	0.188
pawn	0.187
toe faafoi	0.186
susu	0.185
toothpick	0.185
loimata	0.184
taufaaleaga	0.183
mativa	0.183
toega	0.183
slime	0.183
mushy	0.182
lē iloa	0.182
Novice	0.180
lē faʻamaonia	0.180
wig	0.180
leai se mea	0.179
cheesy	0.179
goofy	0.179
horseshit	0.179
laiti	0.179
e leʻi faʻaalia	0.179
le malie	0.178
latrine	0.176
i lalo	0.175
faeces	0.175
le taua	0.175
le faʻatulagaina	0.173
na susulu	0.173
lē faʻaopoopoina	0.173
leʻi foia	0.173
lalelei	0.172
lē sala	0.172
limo	0.172
lalaga	0.172
poop	0.172
lē faʻaumatia	0.172
pulu	0.170
gout	0.170
urine	0.169
le aoga	0.169
moribund	0.167
burrito	0.166
lakika	0.166
e le o taʻua	0.165
faanoanoaga	0.164
lē lauiloa	0.164
manu	0.163
faanoanoa	0.163
leai se ola	0.163
faʻatamala	0.163
vaomago	0.163
muted	0.162
malaise	0.161
shitload	0.161
lena	0.161
tagata nofo aitalafu	0.160
e le taumate	0.160
slug	0.160
le toaga	0.159
tupuaga	0.158
mea mea	0.158
nil	0.157
vomiting	0.157
maasiasi	0.155
le fiafia	0.155
lē mafaia	0.155
leai se aoga	0.153
atigilima	0.153
le mafaufau	0.153
leʻi saunia	0.152
yam	0.152
gūgū	0.151
emaciated	0.151
leai se malamalama	0.151
pauva	0.151
faʻailoga	0.150
e le lelei	0.150
le maluelue	0.150
tagata palaai	0.149
mediocre	0.149
fa'anoanoa	0.149
poloka poloka	0.148
leiloa	0.148
matua leaga	0.148
saogalemu	0.147
toʻotuli	0.144
le le mautonu	0.144
vagabond	0.144
faʻaitiitia	0.143
lefulefu	0.142
tamaitiiti matuaoti	0.140
u	0.139
nitwit	0.139
faitioga	0.135
masini	0.134
le aofia	0.134
wimpy	0.134
fefe	0.132
telegese	0.131
leai se leo	0.131
sili ona maualalo	0.129
sili ona itiiti	0.129
leai se isi	0.127
osofaʻi	0.125
le faʻaeteete	0.125
itiiti	0.125
vaivaiga	0.125
leai se fesoasoani	0.118
tagata aisi	0.116
siʻosiʻomaga	0.116
alofa mutimutivale	0.114
le naunau	0.113
le manuia	0.106
paie	0.096
matitiva	0.087
