струм	0.625
деко	0.625
поглиблювати	0.625
плаття	0.625
їхати	0.625
крапелька	0.625
вибори	0.625
задумайся	0.625
епіфанія	0.625
однаково	0.625
еротичний	0.625
вічний	0.625
похвальба	0.625
екскурсія	0.625
перший	0.625
виправити	0.625
кадри	0.625
плідний	0.625
погляд	0.625
гольф	0.625
гранола	0.625
бакалійник	0.625
звичка	0.625
звичайно	0.625
обгортка	0.625
схил пагорба	0.625
підключення	0.625
неупереджений	0.625
імператив	0.625
імпорт	0.625
нескінченний	0.625
запит	0.625
інсайдер	0.625
слонова кістка	0.625
джазкраббіт	0.625
мереживо	0.625
бібліотекар	0.625
лінгвіні	0.625
лобі	0.625
менеджер	0.625
зрілий	0.625
м'ясний рулет	0.625
мрію	0.625
муніципальний	0.625
міфічний	0.625
мережа	0.625
кінохроніка	0.625
заселення	0.625
піднебіння	0.625
родовід	0.625
пенсія	0.625
явище	0.625
пьяцца	0.625
пікнік	0.625
плюшевий	0.625
понтифік	0.625
первинний	0.625
процедура	0.625
пропорції	0.625
пурист	0.625
цитати	0.625
впізнаваний	0.625
викупив	0.625
відповідні	0.625
відплата	0.625
дряпати	0.625
вирок	0.625
сімдесят	0.625
шиття	0.625
катання на санях	0.625
шпиль	0.625
стейк	0.625
стюардеса	0.625
стриптизерка	0.625
саміт	0.625
тенденція	0.625
територія	0.625
терапевтичний	0.625
топлес	0.625
трупа	0.625
Брюки	0.625
рівномірно	0.625
невтішний	0.625
не зупиняється	0.625
гарант	0.625
дихаючий	0.624
п'ятниця	0.624
змащення	0.624
яхтинг	0.624
домофон	0.623
мікроскопічно	0.623
опал	0.623
рок	0.623
адресат	0.622
луг	0.622
аметист	0.622
допоміжний	0.622
чекай	0.622
приблизно	0.622
архієпископ	0.622
торгуючись	0.622
маяк	0.622
бібліографія	0.622
богемний	0.622
бронза	0.622
табір	0.622
розум	0.622
вплив	0.622
кокосовий горіх	0.622
переїхати	0.622
стислий	0.622
конвенція	0.622
журавлинний сік	0.622
Дейл	0.622
відрізняти	0.622
документальний фільм	0.622
сутінки	0.622
посольство	0.622
торговий дім	0.622
зворотній зв'язок	0.622
светлячка	0.622
глазурований	0.622
неупередженість	0.622
інтенсивність	0.622
джинси	0.622
журналістика	0.622
жартуй	0.622
ручка	0.622
ліхтар	0.622
підлокітник	0.622
рівень	0.622
Марс	0.622
масажист	0.622
аспірантура	0.622
модуль	0.622
щомісяця	0.622
інформаційний бюлетень	0.622
не негативний	0.622
багаточисельний	0.622
овес	0.622
Одіссея	0.622
варіанти	0.622
комора	0.622
перкусія	0.622
прочитання	0.622
плей-офф	0.622
пилок	0.622
священство	0.622
редизайн	0.622
реєстрація	0.622
реорганізація	0.622
перефарбувати	0.622
шукати	0.622
серія	0.622
служити	0.622
Доставка	0.622
шорти	0.622
показати	0.622
сер	0.622
спідниці	0.622
хмарочос	0.622
сонячний	0.622
спа-центр	0.622
надприродний	0.622
бубен	0.622
танго	0.622
телебачення	0.622
намагаючись	0.622
теніс	0.622
підручник	0.622
Таунхаус	0.622
триплет	0.622
утиліта	0.622
незаймана	0.622
ваучер	0.622
хвиля	0.622
щотижня	0.622
світ	0.622
відстань	0.621
homily	0.621
потлик	0.621
допускаючи	0.620
лазур	0.620
каліграфія	0.620
хор	0.620
побожний	0.620
набрати номер	0.620
словник	0.620
купол	0.620
листя	0.620
заєць	0.620
трави	0.620
запросити	0.620
математичний	0.620
знак	0.620
ВІДЧИНЕНО	0.620
накладений	0.620
переконувати	0.620
фразеологія	0.620
регіональний	0.620
засмагати	0.620
сироп	0.620
змінна	0.620
подовжувати	0.619
тюфяк	0.618
кристал	0.618
заварний крем	0.618
планер	0.618
арфа	0.618
інтер'єр	0.618
лорд	0.618
ссавця	0.618
манера	0.618
поширеність	0.618
резиденції	0.618
продати	0.618
шоу-бот	0.618
продемонстрував	0.617
підготовлювач	0.617
стерео	0.617
систематичний	0.617
град школа	0.616
паломіно	0.616
повернути назад	0.616
плісняк	0.616
дія фігура	0.615
адекватність	0.615
приплив	0.615
приналежність	0.615
алегорія	0.615
висотомір	0.615
оцінка	0.615
арктичний	0.615
авіатр	0.615
коньяк	0.615
транслювати	0.615
свічки	0.615
балдахія	0.615
категоричний	0.615
кайенна	0.615
люстра	0.615
вибирай	0.615
співвідноситься	0.615
консервативний	0.615
пума	0.615
чашка	0.615
штори	0.615
дисципліна	0.615
розпорядження	0.615
еякуляція	0.615
літні люди	0.615
вибрати	0.615
двигун	0.615
епоха	0.615
свідчення	0.615
розглянути	0.615
пояснення	0.615
факультет	0.615
фенінг	0.615
кошачий колір	0.615
остаточність	0.615
шрифт	0.615
четвірка	0.615
ароматний	0.615
партизан	0.615
почерк	0.615
штаб-квартира	0.615
пагорб	0.615
голограма	0.615
критий	0.615
взаємозамінні	0.615
внутрішньо	0.615
взаємопов'язані	0.615
інтонація	0.615
слідчий	0.615
суглоб	0.615
журнал	0.615
джемпер	0.615
калейдоскоп	0.615
латте	0.615
лаваж	0.615
макет	0.615
частка	0.615
Місцезнаходження	0.615
макарони	0.615
пошта	0.615
маневр	0.615
сваха	0.615
дозрівання	0.615
засоби	0.615
ліки	0.615
металевий	0.615
