decolar	0.588
abençoe	0.588
brutal	0.588
calculadora	0.588
rock clássico	0.588
coletado	0.588
coleção	0.588
implantar	0.588
drones	0.588
eufórico	0.588
instantâneo	0.588
fluvial	0.588
galope	0.588
hovercraft	0.588
caçar	0.588
hidráulica	0.588
criptonita	0.588
despensa	0.588
riso	0.588
metafísica	0.588
pessoas	0.588
período	0.588
praticamente	0.588
pronúncia	0.588
refratário	0.588
lembrei	0.588
rodeio	0.588
torre	0.588
status	0.588
suficiente	0.588
telepatia	0.588
coxa	0.588
tolerar	0.588
transito	0.588
de bom grado	0.588
formulação	0.588
alegar	0.587
irradiando	0.587
divergente	0.587
encaixe	0.587
documentos	0.587
via Expressa	0.587
voar	0.587
Imagine	0.587
infiltrar	0.587
pretendido	0.587
rir	0.587
melodioso	0.587
metalurgia	0.587
romance	0.587
pessoal	0.587
pluralidade	0.587
presunçoso	0.587
proctor	0.587
espetado	0.587
Esportes	0.587
estrelinha	0.587
subestrutura	0.587
sucessão	0.587
transparência	0.587
o amor verdadeiro	0.587
adesão	0.586
crônica	0.586
cidadão	0.586
complementar	0.586
concórdia	0.586
currículo	0.586
custódia	0.586
elucidação	0.586
enviado	0.586
equalizador	0.586
exagerado	0.586
ultrapassarem	0.586
temível	0.586
olhar	0.586
avô	0.586
campanha publicitária	0.586
particularidade	0.586
parceiro	0.586
estoques	0.586
palavrões	0.586
aterragem	0.586
sem restrições	0.586
prolixo	0.586
zany	0.586
acompanhar	0.585
alarmante	0.585
chegar	0.585
barman	0.585
sangue	0.585
suborno	0.585
colisão	0.585
catalisador	0.585
compensação	0.585
compressível	0.585
lotado	0.585
cruciate	0.585
cura	0.585
contestar	0.585
feminista	0.585
preliminares	0.585
Fórmula	0.585
frescura	0.585
vedação	0.585
dando	0.585
guilhotina	0.585
hábito	0.585
hardcore	0.585
batimento cardiaco	0.585
caloroso	0.585
inefável	0.585
interdição	0.585
sublime	0.585
mental	0.585
nascente	0.585
nave	0.585
óbvio	0.585
oferta	0.585
excesso de pagamento	0.585
patologista	0.585
predição	0.585
preparando	0.585
prossegue	0.585
proibitivo	0.585
pulsação	0.585
empurrador	0.585
regularidade	0.585
replicar	0.585
Arrasar	0.585
em verdade	0.585
vocabulário	0.585
brigar	0.585
sapiens	0.584
aceitável	0.583
agência	0.583
arterial	0.583
artesão	0.583
axioma	0.583
canibalismo	0.583
caudal	0.583
limpo	0.583
conferir	0.583
cranial	0.583
refutar	0.583
disseminação	0.583
extremidade	0.583
sorriso	0.583
habitualmente	0.583
registro	0.583
mítico	0.583
presságio	0.583
no palco	0.583
reservado	0.583
repensar	0.583
saturação	0.583
simulador	0.583
sobriedade	0.583
Eterno	0.583
labuta	0.583
virou	0.583
uníssono	0.583
vendeta	0.583
soldar	0.583
esposa	0.583
ambiente de trabalho	0.583
acompanhando	0.582
ambiente	0.582
antropologia	0.582
aplomb	0.582
autobiográfico	0.582
início	0.582
Amado	0.582
cão de caça	0.582
colaborar	0.582
comprometimento	0.582
compactação	0.582
conjugação	0.582
A paixão súbita	0.582
defendido	0.582
entregar	0.582
Dentistas	0.582
terrestre	0.582
elasticidade	0.582
equivalência	0.582
escalação	0.582
evacuação	0.582
ponto de apoio	0.582
culhões	0.582
portátil	0.582
dança feliz	0.582
harém	0.582
homogeneidade	0.582
comprometer	0.582
longitudinal	0.582
mutuamente	0.582
Novo	0.582
marca-passo	0.582
freguesia	0.582
pontualidade	0.582
corretor de imóveis	0.582
reconsiderar	0.582
ceticismo	0.582
viajando	0.582
sintonizável	0.582
braço direito	0.582
jugo	0.582
apetite	0.581
gastronomia	0.581
magnetita	0.581
sinistro	0.581
altímetro	0.580
apartamento	0.580
boston	0.580
agrupar	0.580
corroer	0.580
consiste	0.580
contínuo	0.580
criminalidade	0.580
enclave	0.580
exacerbar	0.580
exortação	0.580
encontrar	0.580
encaixa	0.580
premeditação	0.580
cargueiro	0.580
gospel	0.580
Grand Theft Auto	0.580
Destruidor de corações	0.580
aquecimento	0.580
humano	0.580
indivisível	0.580
informante	0.580
Japão	0.580
viagem	0.580
caleidoscópio	0.580
legibilidade	0.580
pedreiro	0.580
mediador	0.580
Conheça	0.580
neurologia	0.580
óptica	0.580
ouvir por acaso	0.580
patológico	0.580
permissão	0.580
praticado	0.580
progênie	0.580
prolongado	0.580
quociente	0.580
recalcitrante	0.580
revolvendo	0.580
tensas	0.580
sustentado	0.580
alvejando	0.580
jardim zoológico	0.580
conformidade	0.579
administrativo	0.579
ungido	0.579
biosfera	0.579
noiva	0.579
cartografia	0.579
compressão	0.579
considerar	0.579
fofa	0.579
definição	0.579
erótica	0.579
fogos de artifício	0.579
coletor	0.579
invocar	0.579
jubileu	0.579
julgador	0.579
náutico	0.579
nutrição	0.579
tempo de paz	0.579
pedestal	0.579
radar	0.579
relíquias	0.579
velocímetro	0.579
camisa de força	0.579
transação	0.579
absorvente	0.578
afetar	0.578
vangloriar-se	0.578
motorista	0.578
dilatação	0.578
descarga	0.578
duplicidade	0.578
finalizar	0.578
jogador de golfe	0.578
Magia	0.578
múltiplo	0.578
medido	0.578
meu	0.578
pronto para ir	0.578
cena	0.578
sísmica	0.578
sarau	0.578
inequívoca	0.578
tio	0.578
vento	0.578
mulher	0.578
zoneamento	0.578
automotivo	0.577
peso	0.577
cedro	0.577
capelão	0.577
coerção	0.577
congruência	0.577
restringir	0.577
contrapartida	0.577
duplicação	0.577
Preencha	0.577
manifestamente	0.577
muscular	0.577
noticiário	0.577
obedientemente	0.577
gasolina	0.577
esquema	0.577
aterrorizar	0.577
cronometragem	0.577
planaltos	0.577
ciclista	0.576
fluidez	0.576
Fonte	0.576
assombro	0.576
trabalhando	0.576
preparatório	0.576
reverendo	0.576
suficiência	0.576
virgindade	0.576
proporcionar	0.575
aniversário	0.575
batalhou	0.575
limite	0.575
católico	0.575
clero	0.575
devastação	0.575
diocese	0.575
discoteca	0.575
disruptivo	0.575
dissertação	0.575
destilação	0.575
gravura	0.575
bola rápida	0.575
teimoso	0.575
harmônicos	0.575
hilaridade	0.575
holograma	0.575
influxo	0.575
introspecção	0.575
escala	0.575
luzes	0.575
espreitando	0.575
nomenclatura	0.575
oxigênio	0.575
pagamento	0.575
piranha	0.575
aviões	0.575
plantação	0.575
playa	0.575
profusão	0.575
purista	0.575
sorteio	0.575
relatório	0.575
vigarista	0.575
Falando	0.575
domar	0.575
turbina	0.575
veemente	0.575
adiar	0.574
agnóstico	0.574
amenidade	0.574
atônito	0.574
comumente	0.574
conveniente	0.574
crânio	0.574
curável	0.574
eletrônicos	0.574
empírico	0.574
suportar	0.574
equalizar	0.574
arremessar	0.574
fusível	0.574
genética	0.574
título	0.574
Aprendendo	0.574
literal	0.574
antecipação moderada	0.574
pistola de pregos	0.574
pilhagem	0.574
radiologia	0.574
restabelecer	0.574
registrador	0.574
cadastro	0.574
rival	0.574
santuário	0.574
sequela	0.574
estereoscópico	0.574
simbólico	0.574
sínodo	0.574
toxicologia	0.574
tipografia	0.574
não rastreável	0.574
textualmente	0.574
vibrações	0.574
adoração	0.573
ritmo	0.573
broca	0.573
burocrático	0.573
cabala	0.573
cívico	0.573
Claro	0.573
compulsivo	0.573
conservar	0.573
co-piloto	0.573
crucificar	0.573
descontaminação	0.573
deliberativo	0.573
divergindo	0.573
garoto voador	0.573
fazenda	0.573
heliponto	0.573
homicida	0.573
quente	0.573
correr	0.573
pipa	0.573
faca	0.573
memória	0.573
métrica	0.573
mutante	0.573
notificar	0.573
derrubar	0.573
pianista	0.573
Poção	0.573
pré estreia	0.573
quadrângulo	0.573
responsivo	0.573
venda	0.573
escrutinar	0.573
solvente	0.573
espaço	0.573
visadas	0.573
transcrever	0.573
descarregar	0.573
desobstruída	0.573
subida	0.572
considerando	0.572
todo	0.572
anatomia	0.571
apologético	0.571
Berlim	0.571
golpe	0.571
brutalidade	0.571
comissão	0.571
correlação	0.571
correlativo	0.571
emergência	0.571
chapelaria	0.571
infernal	0.571
imovel	0.571
incorporar	0.571
inseparável	0.571
libido	0.571
Senhora	0.571
musas	0.571
núpcias	0.571
obsessão	0.571
esgotado	0.571
dia do pagamento	0.571
poema	0.571
pedindo	0.571
estuprador	0.571
razões	0.571
refrescante	0.571
recarregar	0.571
resistir	0.571
risonho	0.571
greve	0.571
supermercado	0.571
pensamento	0.571
Timberland	0.571
totem	0.571
terebintina	0.571
não afetado	0.571
inatingível	0.571
hermético	0.570
auditivo	0.570
bactérias	0.570
cápsula	0.570
chefe de cozinha	0.570
corrosivo	0.570
descritivo	0.570
terráqueo	0.570
editorial	0.570
extorquir	0.570
acabado	0.570
alemão	0.570
bonzinho	0.570
híbrido	0.570
incluído	0.570
metanol	0.570
recém casado	0.570
plausibilidade	0.570
Publicados	0.570
revolta	0.570
sanatório	0.570
contrabandear	0.570
socialite	0.570
Programas	0.570
espectroscopia	0.570
estátua	0.570
acidente vascular encefálico	0.570
assinante	0.570
embriagado	0.570
adjetivo	0.569
ajudando	0.569
arquétipo	0.569
atacar	0.569
baía	0.569
pertencer	0.569
circunscrito	0.569
cláusula	0.569
proximidade	0.569
comutativo	0.569
contemporâneo	0.569
contrátil	0.569
Cruz	0.569
odontologia	0.569
Duplo	0.569
abrigo	0.569
entretenimento	0.569
galeria	0.569
tiro	0.569
cabeça de martelo	0.569
sebe	0.569
Guarda	0.569
hipnótico	0.569
interpolar	0.569
irredutível	0.569
treliça	0.569
margem de manobra	0.569
longitudinalmente	0.569
metano	0.569
montanhas	0.569
obliterar	0.569
aberto	0.569
calmo	0.569
peer	0.569
peregrino	0.569
incisivamente	0.569
gravidez	0.569
rinoceronte	0.569
rígido	0.569
setor	0.569
semântica	0.569
Tamanho	0.569
navio a vapor	0.569
simétrico	0.569
abordado	0.569
pessoas da cidade	0.569
vida após a morte	0.568
agricultura	0.568
array	0.568
garantia	0.568
cassino	0.568
externamente	0.568
liturgia	0.568
prescrição	0.568
proibição	0.568
reabrir	0.568
sóbrio	0.568
espécime	0.568
ventilação	0.568
abusivo	0.567
Acesso	0.567
endereço	0.567
aparecer	0.567
eletrodomésticos	0.567
incêndio culposo	0.567
astral	0.567
tentada	0.567
avatar	0.567
motociclista	0.567
lince	0.567
Papão	0.567
cessar fogo	0.567
trocador	0.567
clima	0.567
afagado	0.567
êxtase	0.567
êxodo	0.567
fissão	0.567
flora	0.567
germano	0.567
palpite	0.567
mob	0.567
partição	0.567
retorno	0.567
pirataria	0.567
recepção	0.567
relatado	0.567
scanner	0.567
cerco	0.567
simulação	0.567
ligeiramente positivo	0.567
acomodar	0.566
ácido	0.566
adágio	0.566
antecedente	0.566
artefato	0.566
jogador de bola	0.566
brincadeira	0.566
coorte	0.566
continuação	0.566
delicioso	0.566
dividendo	0.566
terra dos sonhos	0.566
sapatona	0.566
fanatismo	0.566
sentiu	0.566
femoral	0.566
batendo	0.566
congelamento	0.566
engraçado	0.566
germinação	0.566
notas	0.566
Graal	0.566
cavalo	0.566
marfim	0.566
alongar	0.566
migração	0.566
penicilina	0.566
peticionário	0.566
provar	0.566
refutação	0.566
seminal	0.566
spitfire	0.566
sportswriter	0.566
bonde	0.566
sucinto	0.566
sinfônico	0.566
alfaiataria	0.566
terminologia	0.566
trapézio	0.566
compreensível	0.566
vamp	0.566
aceitar	0.565
álgebra	0.565
antagônico	0.565
Artigos	0.565
aspectos	0.565
comutar	0.565
condescendência	0.565
confluência	0.565
cristalização	0.565
detectar	0.565
fertilizante	0.565
fornicar	0.565
imediatamente	0.565
artesanato	0.565
inebriante	0.565
incumbente	0.565
embutimento	0.565
inserção	0.565
intercâmbio	0.565
lobista	0.565
modulação	0.565
nomeado	0.565
salário	0.565
fonógrafo	0.565
prosseguir	0.565
proposição	0.565
resgate	0.565
refinaria	0.565
permanece	0.565
gritando	0.565
fazer compras	0.565
posseiro	0.565
sobrenadante	0.565
rastreamento	0.565
transponder	0.565
válido	0.565
volátil	0.565
âncora	0.564
crente	0.564
valentão	0.564
calcular	0.564
cultivado	0.564
perigosamente	0.564
profanação	0.564
mergulhador	0.564
baterista	0.564
edição	0.564
inclusivo	0.564
mecânico	0.564
meditar	0.564
obstetrícia	0.564
de navegação	0.564
ortodontista	0.564
pára-quedas	0.564
peculiar	0.564
fotográfico	0.564
plural	0.564
tumultos	0.564
slogan	0.564
espiritual	0.564
estadias	0.564
armazenamento	0.564
sumô	0.564
translocação	0.564
advertir	0.564
beisebol	0.563
catalítico	0.563
ladrão	0.563
martelo	0.563
poligamia	0.563
pronunciar	0.563
lembrar	0.563
surpresa	0.562
retroescavadeira	0.562
barreira	0.562
barqueiro	0.562
cálculo	0.562
comparativo	0.562
desejoso	0.562
detenção	0.562
obstinado	0.562
educado	0.562
previsto	0.562
gourmet	0.562
argamassa	0.562
hermenêutica	0.562
imbuído	0.562
marquês	0.562
importam	0.562
menção	0.562
quilometragem	0.562
miragem	0.562
naturalista	0.562
azoto	0.562
fotógrafo	0.562
proximal	0.562
aposentadoria	0.562
atropelar	0.562
irmã	0.562
tormentoso	0.562
desvelar	0.562
verbal	0.562
virologia	0.562
no exterior	0.561
admissível	0.561
fiança	0.561
baioneta	0.561
bonita	0.561
condenação	0.561
recipiente	0.561
Costumeiro	0.561
defender	0.561
densidade	0.561
denúncia	0.561
estrogênio	0.561
pedra	0.561
gênero	0.561
agarrando	0.561
moedor	0.561
sequestro	0.561
barulhento	0.561
feromona	0.561
Puma	0.561
recebido	0.561
recursivo	0.561
secretário	0.561
waterworks	0.561
animais selvagens	0.561
atmosfera	0.560
querida	0.560
besta	0.560
cruzeiro	0.560
diabo	0.560
duplicou	0.560
elétron	0.560
volúvel	0.560
encerrar	0.560
franquia	0.560
fragata	0.560
headlock	0.560
histologia	0.560
com tesão	0.560
camada	0.560
saudade	0.560
microbiologia	0.560
paranormal	0.560
raid	0.560
reconvocar	0.560
exigir	0.560
retrospectivamente	0.560
sorrateiro	0.560
socialismo	0.560
viva voz	0.560
Estrela	0.560
tentação	0.560
tratável	0.560
Vitamina	0.560
algoritmo	0.559
alienado	0.559
anexar	0.559
vingar	0.559
descarte	0.559
ejetar	0.559
enxurrada	0.559
mal humorado	0.559
metabólico	0.559
orbital	0.559
senha	0.559
pirata	0.559
perfil	0.559
reatribuir	0.559
secularismo	0.559
sintaxe	0.559
desencadear	0.559
tipicamente	0.559
estudante universitário	0.559
de Anúncios	0.558
estético	0.558
começando	0.558
carnificina	0.558
venha	0.558
consumar	0.558
correção	0.558
sugestão	0.558
impasse	0.558
empático	0.558
flamejante	0.558
convidado	0.558
ginasta	0.558
lidar com	0.558
Ansiando	0.558
cabeça	0.558
hegemônico	0.558
incisão	0.558
insaciável	0.558
instância	0.558
intimidade	0.558
reforma	0.558
meridiano	0.558
Marco histórico	0.558
neurológico	0.558
notação	0.558
censurável	0.558
patologia	0.558
polimorfismo	0.558
reincidência	0.558
referir	0.558
grito	0.558
soando	0.558
estibordo	0.558
mexendo	0.558
sujeito	0.558
apoiadores	0.558
quadro de distribuição	0.558
Adolescência	0.558
minucioso	0.558
transição	0.558
enfim	0.558
visualizador	0.558
mais jovem	0.558
concordando	0.557
antibióticos	0.557
bisonte	0.557
passeios de barco	0.557
corporalmente	0.557
circulando	0.557
colidir	0.557
exorcismo	0.557
prefácio	0.557
galvânico	0.557
martelando	0.557
arpão	0.557
heterossexual	0.557
inacessível	0.557
relação sexual	0.557
layout	0.557
mainframe	0.557
pacifista	0.557
polígono	0.557
salmo	0.557
recompra	0.557
retractor	0.557
Rocha	0.557
espaçoso	0.557
escândalo	0.557
esculpido	0.557
serenidade	0.557
ligeira surpresa	0.557
apertando	0.557
estator	0.557
transfusão	0.557
trupe	0.557
desembrulhar	0.557
viciado em trabalho	0.557
abruptamente	0.556
agregar	0.556
álibi	0.556
testa	0.556
China	0.556
condicional	0.556
perdoar	0.556
curar	0.556
dermatologia	0.556
habitar	0.556
eclíptica	0.556
bordado	0.556
experimentar	0.556
foguetes	0.556
heterogeneidade	0.556
contratar	0.556
hiper ventilação	0.556
instruções	0.556
interoffice	0.556
suculento	0.556
mandamus	0.556
materialismo	0.556
meteorológico	0.556
misturador	0.556
em progresso	0.556
pênis	0.556
plat	0.556
poeta	0.556
prelúdio	0.556
pulsar	0.556
reciprocidade	0.556
régio	0.556
regalia	0.556
reencontrar	0.556
escandaloso	0.556
olho roxo	0.556
baralhar	0.556
tribuna	0.556
beira-mar	0.556
aderente	0.555
africano	0.555
anexação	0.555
carburador	0.555
carnaval	0.555
coesão	0.555
volte	0.555
acoplamento	0.555
descrever	0.555
Despacho	0.555
eletrocutar	0.555
étnico	0.555
carrasco	0.555
fabricado	0.555
acontecendo	0.555
holográfico	0.555
indicando	0.555
infomercial	0.555
intimação	0.555
membro	0.555
pulmões	0.555
matrona	0.555
metabolismo	0.555
meticuloso	0.555
modular	0.555
perímetro	0.555
saboroso	0.555
feitiçaria	0.555
assistente de palco	0.555
sugestivo	0.555
sumptuoso	0.555
tortura	0.555
transposição	0.555
vacina	0.555
vigário	0.555
Visão	0.555
aderir	0.554
aquiescência	0.554
adicionar	0.554
apendicectomia	0.554
Atlas	0.554
estar	0.554
blaster	0.554
barco	0.554
carregado	0.554
vaqueira	0.554
cíclico	0.554
ejeção	0.554
emanar	0.554
extradição	0.554
geleira	0.554
engate	0.554
hidrogênio	0.554
marcado	0.554
mineração	0.554
ciclomotor	0.554
órbita	0.554
pager	0.554
comício	0.554
reiniciar	0.554
simultâneo	0.554
surfista	0.554
topo	0.554
inequivocamente	0.554
agenda	0.553
alinhados	0.553
cópia de segurança	0.553
Censo	0.553
verificador	0.553
conflitante	0.553
contexto	0.553
trabalhador autonomo	0.553
geografia	0.553
habitat	0.553
intransitável	0.553
iniciar	0.553
intracraniano	0.553
abertamente	0.553
papado	0.553
percentagem	0.553
buscador	0.553
especular	0.553
vil	0.553
volatilidade	0.553
assim que possível	0.552
miçangas	0.552
traição	0.552
bicker	0.552
prédios	0.552
lista de controle	0.552
Colônia	0.552
concepção	0.552
brincando	0.552
bom Dia	0.552
indígena	0.552
recentemente	0.552
derramamento	0.552
overthinker	0.552
preceder	0.552
repetir	0.552
repossess	0.552
respiratório	0.552
holofote	0.552
ceia	0.552
falador	0.552
tese	0.552
utópico	0.552
intempéries	0.552
incêndios	0.552
adaptar	0.551
acontecer	0.551
chamadas	0.551
espeleologia	0.551
caridade	0.551
dança	0.551
saúde	0.551
hormonal	0.551
justa	0.551
levitar	0.551
logaritmo	0.551
mágico	0.551
narração	0.551
partidarismo	0.551
receber	0.551
reverberação	0.551
smarten	0.551
transferência	0.551
duplo	0.551
caminho de guerra	0.551
limpe	0.551
afetuoso	0.550
mordomo	0.550
conteúdo	0.550
voltado para	0.550
invariavelmente	0.550
miríade	0.550
Pague	0.550
rotação	0.550
levante-se	0.550
verão	0.550
telegrama	0.550
cortiço	0.550
próximos	0.550
uppercut	0.550
acupuntura	0.549
estética	0.549
animação	0.549
antiviral	0.549
calçadão	0.549
catarata	0.549
corrupção	0.549
diversificado	0.549
emular, imitar	0.549
etnografia	0.549
bisavó	0.549
guitarrista	0.549
inadvertidamente	0.549
biblioteca	0.549
motim	0.549
naturalmente	0.549
embalagem	0.549
folha de pagamento	0.549
periférico	0.549
reformular	0.549
serpente	0.549
poeira estelar	0.549
total	0.549
vending	0.549
largura de banda	0.548
cromossoma	0.548
frieza	0.548
tripulante	0.548
colheita	0.548
cruzado	0.548
abraço	0.548
encantamento	0.548
hóquei	0.548
indistinguível	0.548
linchamento	0.548
frase	0.548
possível	0.548
postar	0.548
precaução	0.548
armazenando	0.548
contração muscular	0.548
ira	0.548
capaz	0.547
abundância	0.547
afronta	0.547
unção	0.547
namorado	0.547
acreditava	0.547
buxom	0.547
Cuidado	0.547
coreografia	0.547
concreto	0.547
curioso	0.547
ecumênico	0.547
ejaculação	0.547
empirismo	0.547
festa	0.547
flabbergast	0.547
Jacaré	0.547
gooood	0.547
holística	0.547
hidrato	0.547
imaginação	0.547
Implosão	0.547
metal	0.547
lua	0.547
superaquecido	0.547
situação difícil	0.547
portal	0.547
prontamente	0.547
alguma confiança	0.547
Churrascaria	0.547
