ஓரளவு நேர்மறை	0.667
குண்டர்	0.667
ஆன்மீக	0.667
நீராவி இயந்திரமாக	0.667
டெலிகினிசிஸ்	0.667
temptress	0.667
கருத்துகளிலிருந்து	0.667
சிந்தனை	0.667
டவுன்ஷிப்	0.667
ஒளி புகும்	0.667
தசாப்தத்தில்	0.665
நியாயத்தன்மை	0.665
விரைவாகவும்	0.665
தானியங்கி	0.664
காலைசண்டையாளர்	0.664
கேடட்	0.664
தீர்வு	0.664
அகிலம்	0.664
இடப்பெயர்ச்சி	0.664
சுற்றுச்சூழல்	0.664
ஃபயர்பால்	0.664
துப்பாக்கித்	0.664
நடக்கவில்லை	0.664
Hil தந்துள்ள தகவலின்படி	0.664
பொது	0.664
வழிகாட்டுதல்கள்	0.664
முழு மனதுடன்	0.664
உயரம்	0.664
ஹைட்ரோடைனமிக்ஸ்	0.664
பதவி நீக்க விசாரணையை	0.664
களிப்புடன்	0.664
நாக் அவுட்	0.664
பணமாக	0.664
வாழ்க்கையை வாழ்	0.664
சந்தைப்படுத்தப்படும்	0.664
வடிவாய்	0.664
கணிதம்	0.664
பொறிமுறையை	0.664
இசை	0.664
ப்யூ	0.664
இயற்பியல்	0.664
சுத்திகரிப்பு	0.664
மீள்நிரப்பு	0.664
குடியரசு	0.664
தாள	0.664
கடைக்காரர்	0.664
விண்கலம்	0.664
வரவழைக்க	0.664
புலி	0.664
வரிசையின்	0.664
சபதம்	0.664
கவசம்	0.663
வகைப்படுத்தப்பட்டுள்ளன	0.663
Conveyancing	0.663
பட்டமளிப்பு விழா	0.663
பதிப்புரிமை	0.663
கழுத்தை அறுக்கும்	0.663
வடிவமாகும்	0.663
வெடிக்கும்	0.663
மகிழ்ச்சியான நாள்	0.663
ஹாட்லைன்	0.663
விரும்பப்படுபவராக	0.663
மிஸ்டர்	0.663
கலகக்கார	0.663
ஒத்ததிர்வு	0.663
உந்துதல்	0.663
டிரையத்லான்	0.663
சான்றளிக்கப்பட்ட	0.662
வானலைகளில்	0.662
சாலை வாராவதி	0.662
சரிசெய்தல்	0.661
லட்சியம்	0.661
வில்லாளன்	0.661
போர்டு ரூம்	0.661
பூரிப்பைக்	0.661
முழு இன்பம்	0.661
சூழ்ந்திருக்கிறது	0.661
வியக்கத்தக்க	0.661
மகிமைப்படுத்தும்	0.661
விருந்தோம்பும்	0.661
தனிப்பட்ட	0.661
நியாயப்படுத்துவதாக	0.661
அனுமதித்து	0.661
ஒருதலை	0.661
வாங்கும்	0.661
Quartermaster	0.661
தீவிரத்தை	0.661
கொலைசெய்தவன்	0.661
நுட்பமாகும்	0.661
சுழலு	0.661
இளைஞர்	0.661
என்றாகிவிடாது	0.660
தூண்டுதல்	0.660
விருது	0.660
படகு	0.660
சுத்தப்படுத்தும்	0.660
தோழர்	0.660
அழித்து	0.660
மாவட்டம்	0.660
expectance	0.660
பயன்படுத்தி	0.660
ஆகாயவிரிவைப்பார்த்து	0.660
துன்புறுத்தல்	0.660
மிகையான இயக்கம்	0.660
கிளர்ச்சிக்	0.660
வெளியீட்டு	0.660
அமைச்சர்களுக்கான	0.660
செழுமையான	0.660
அளவேற்றம்	0.660
ஊதாரித்தனமான	0.660
முன்னேற்றப் போக்கு	0.660
மனமகிழ்	0.660
கோவில்	0.660
வழவழப்பான	0.660
திசைமாற்றி	0.660
தொலைநோக்கி	0.660
டிரினிட்டி	0.660
மறக்க முடியாத	0.660
விசா	0.660
மாலை	0.660
சமூகத்தில்	0.659
கான்டின்ஜென்ட்	0.659
கிளர்ச்சி	0.658
ஒன்றாக	0.658
திருத்தும்	0.658
ஆண்டிபயாடிக்	0.658
antigravity	0.658
பாராட்டு	0.658
குணப்படுத்த்தி	0.658
பண்புக்கூற்றுப்	0.658
முடிவில்லாத	0.658
ஒற்றுமை	0.658
ஒப்புதல் வாக்குமூலம்	0.658
மோதலை	0.658
கொண்டிருக்கும்	0.658
வெட்டும்	0.658
வெளிப்படுத்துவதற்கு	0.658
தோற்றமாக	0.658
மிகப்பெரிய	0.658
இடையில் கூறு	0.658
தெரிந்தும்	0.658
புராண	0.658
அற்புதம்	0.658
இயக்கம்	0.658
செய்தியறையைத்	0.658
கிரகங்கள்	0.658
உளவியலாளர்	0.658
இனம்	0.658
ஆத்திரம்	0.658
மறு கட்டமைப்பு	0.658
சந்திக்கும்போது	0.658
மீண்டும் இணைந்தனர்	0.658
கண்காணிப்பின்	0.658
காட்சிப்பொருள்	0.658
சத்தியம்	0.658
என்ற தலைப்பில்	0.658
அறங்காவலர்	0.658
முன்னெப்போதும் இல்லாத	0.658
விவகாரம்	0.657
முன்மாதிரி	0.657
வாதங்கள்	0.657
தடுப்பு	0.657
உற்சாக	0.657
கணினிமயமாக்கப்பட்ட	0.657
ஆழமான	0.657
மீறுகின்றனர்	0.657
ஊக்கப்படுத்தியது	0.657
விறைப்பு	0.657
ஃபிளாஷ்	0.657
அர்ப்பணிக்கிறார்	0.657
பாலியல்	0.657
கிரிஸ்லி	0.657
பாவம் செய்தவனுக்கு	0.657
விசுவாசமான	0.657
மந்திரவாதி	0.657
மேன்ஹன்ட்	0.657
மத்தியஸ்தம்	0.657
பொருந்தச்செய்தல்	0.657
வளர்த்தெடுப்பதே	0.657
அயல்நாட்டு	0.657
வசப்படுத்தும்	0.657
கனமான	0.657
புதுப்பிக்கப்பட்டு	0.657
மீண்டும் இணைகின்றனர்	0.657
ரோபோ	0.657
கருவறை	0.657
கையொப்பம்	0.657
மிகுதியான	0.657
வேலைநிறுத்தம்	0.657
படைப்புகள்	0.657
ரசிப்பான்	0.656
உயர்ந்தோருக்குரிய	0.656
உயர்குடிசார்ந்த	0.656
லிப்ட்	0.656
பளபளப்பு	0.656
எடுத்துக் கொள்ளல்	0.655
பாசங்களை	0.655
தன்னிச்சையான	0.655
முயற்சியில்	0.655
பவுண்சரை	0.655
கம்யூனில்	0.655
ஒப்புதலுள்ள	0.655
சமாளிக்க	0.655
எக்ஸ்டஸி	0.655
eulogium	0.655
ஃபீஸ்டாவில்	0.655
வெறிகொண்ட	0.655
தெய்வீகமான	0.655
பெரிய எதிர்பார்ப்பு	0.655
பதட்டமான	0.655
ஹெராயின்	0.655
கணவர்	0.655
கருவுற	0.655
lumbering	0.655
வெளிப்பாடாக	0.655
நாசீசிஸவாதத்துக்குரிய	0.655
சத்தான	0.655
சீருடை	0.655
கோளரங்கம்	0.655
வலியுறுத்தி	0.655
முன்னுரைக்கப்பட்ட	0.655
நல்லறிவு	0.655
கல் சுவர்	0.655
வீரமுள்ள	0.655
குத்துச்சண்டை வீரர்கள்	0.654
நிபந்தனை	0.654
பெண்தேடிய	0.654
சித்தாந்தத்தை	0.654
