karštoji linija	0.565
pertraukiamasis	0.565
netaisyklingai	0.565
liberalus	0.565
privilioti	0.565
daugyba	0.565
pareigūnas	0.565
optimizmas	0.565
raptorius	0.565
pjaunamoji	0.565
RUB	0.565
skrounge	0.565
asaras	0.565
stomp	0.565
prekyba	0.565
transporto priemonė	0.565
gyvybingumas	0.565
vizionierius	0.565
priimti	0.564
mlrd	0.564
su akimis	0.564
kopijavimas	0.564
sugadintas	0.564
projektavimas	0.564
direktorius	0.564
ekonomiškas	0.564
ungurys	0.564
laisvai samdomas vertėjas	0.564
metas	0.564
pirmininkauja	0.564
Sith	0.564
sureguliavimas	0.563
muzika	0.563
sinusas	0.563
alkaloidai	0.562
auditas	0.562
tikėjo	0.562
blotched	0.562
kakofonija	0.562
burundukas	0.562
gaidys	0.562
pataisymas	0.562
cuddling	0.562
gerbti	0.562
Expo	0.562
pasiaukojimas	0.562
nesaugu	0.562
vidinė auditorija	0.562
maxim	0.562
prioritetas	0.562
prizminis	0.562
privačiai	0.562
progresija	0.562
gavimo	0.562
specialistas	0.562
aktorius	0.561
atsiskyrimas	0.561
atvirumas	0.561
blare	0.561
perėjimas	0.561
atsidavimas	0.561
defektas	0.561
gylis	0.561
diferencijavimas	0.561
akcizas	0.561
FOP	0.561
intuityviai	0.561
nepamirštamas	0.561
lumbering	0.561
didina	0.561
gamintojas	0.561
sugedęs	0.561
azotas	0.561
atsirasti	0.561
žingsniamatis	0.561
potluck	0.561
rife	0.561
ruffle	0.561
sarkofagas	0.561
smeigtukai	0.561
variacija	0.561
apgailėtinas	0.560
žavisi	0.560
Adventas	0.560
dovanok	0.560
kalorimetras	0.560
cheminė medžiaga	0.560
smulkintuvas	0.560
komunikacinis	0.560
kompetentingas	0.560
traškus	0.560
dapper	0.560
nuliūdęs	0.560
iškviesti	0.560
feministė	0.560
filmas	0.560
varlelis	0.560
gashas	0.560
deivė	0.560
spalvingas	0.560
hobis	0.560
Hoot	0.560
hipnotizuojantis	0.560
neatšaukiamas	0.560
Jaded	0.560
kojos	0.560
dauguma	0.560
taisymas	0.560
kvapas	0.560
orangutanas	0.560
patologija	0.560
kvintetas	0.560
Sanguine	0.560
shindig	0.560
tango	0.560
gabenimas	0.560
verbiage	0.560
būdai	0.560
darbus	0.560
kaupti	0.559
testas	0.559
mainai	0.559
maudytis	0.559
biliardas	0.559
boogeyman	0.559
karavanas	0.559
katalizė	0.559
ceremonija	0.559
padaryta	0.559
konvoliucija	0.559
apsiausti	0.559
dekadentas	0.559
deviled	0.559
atsisakyti	0.559
nepatenkinti	0.559
dieviškumas	0.559
neakivaizdinis	0.559
favoritizmas	0.559
flexin	0.559
įtaisas	0.559
slopinti	0.559
nutrauktas	0.559
supažindinti	0.559
ladylike	0.559
mašininkė	0.559
mariachi	0.559
monarchas	0.559
padauginta	0.559
organizmas	0.559
eismas	0.559
prasiskverbimas	0.559
Prissy	0.559
dar kartą patvirtina	0.559
refliuksas	0.559
simuliatorius	0.559
garso takelis	0.559
prisiekiu	0.559
temperatūra	0.559
čiuptuvas	0.559
zilionas	0.559
sugerti	0.558
alegoriškas	0.558
antsy	0.558
pareiškėjas	0.558
sidabrinė	0.558
krešulys	0.558
krešėjimas	0.558
koroneris	0.558
creeper	0.558
kieta	0.558
kaltė	0.558
žalos atlyginimas	0.558
disfunkcionalus	0.558
ekskrementai	0.558
fiuzeliažas	0.558
herpes virusas	0.558
samdyti	0.558
Kinky	0.558
vidutiniškas pasibjaurėjimas	0.558
karoliai	0.558
poligonas	0.558
prospektas	0.558
"pushover"	0.558
puvėti	0.558
atskirtis	0.558
kaukolė	0.558
dainų autorius	0.558
stinky	0.558
žindyti	0.558
teaser	0.558
trajektorija	0.558
tucker	0.558
nepažįstamas	0.558
ay	0.557
nešioti	0.557
maitinimo įstaiga	0.557
prisiminti	0.557
krekingo	0.557
apsukimas	0.557
suprojektuoti	0.557
suplakti	0.557
sutrikdyti	0.557
išsiblaškymas	0.557
traukiamoji tiltelis	0.557
Atsiliepimas	0.557
fleabagas	0.557
dažnis	0.557
giria	0.557
įspūdis	0.557
meteorologinis	0.557
klaidingas supratimas	0.557
monarchija	0.557
piketavimas	0.557
vyrauti	0.557
princesė	0.557
atstatyti	0.557
grimzlė	0.557
rūkymas	0.557
jaunuolis	0.557
Aktorė	0.556
analizatorius	0.556
sunaikinti	0.556
Berserk	0.556
švaresnis	0.556
komiksai	0.556
dezinfekavimas	0.556
nepaklusti	0.556
emfizema	0.556
emporium	0.556
panardinimas	0.556
linkęs	0.556
manieringas	0.556
neteisingas supratimas	0.556
mitinis	0.556
Naujasis amžius	0.556
įklijuoti	0.556
išlaidų	0.556
bjaurus	0.555
komedija	0.555
disociacija	0.555
galvos svaigimas	0.555
lapė	0.555
medalis	0.555
Rodyti kelią	0.555
prižiūrėti	0.555
atlikti	0.555
preambulė	0.555
sordid	0.555
Sveiki	0.555
išsirinkti	0.554
netikrą	0.554
hallelujah	0.554
parlamento rūmai	0.554
pelaginis	0.554
išbandyti	0.554
Doorknob	0.553
enchilada	0.553
pasipiktinęs	0.553
modernizmas	0.553
kirzas	0.553
garuose	0.553
sinaptika	0.553
breaknews	0.552
konsultacinis	0.552
nepatyręs	0.552
Įdėti	0.552
gelbėjimo linija	0.552
myliu tai	0.552
įkyriai	0.552
ant krašto	0.552
apiplėšė	0.552
patologas	0.552
išgirsti	0.552
ekskursijos	0.552
smagu	0.552
prakeiktas	0.551
papildomai	0.551
amaretas	0.551
antecedentas	0.551
laukiama	0.551
lenkimas	0.551
kaliberas	0.551
kohorta	0.551
apsiriboti	0.551
vartotojas	0.551
nepatvirtinimas	0.551
dominavimas	0.551
abejotinas	0.551
pareiga	0.551
labai teigiamas	0.551
džinas	0.551
nugarinė dalis	0.551
nekompetencija	0.551
inkling	0.551
Jive	0.551
pakratai	0.551
nibble	0.551
vaikščiojimas	0.551
politikas	0.551
išreikštas	0.551
rifas	0.551
respublikoninis	0.551
Kalnų krištolas	0.551
rogės	0.551
sportswriter	0.551
subtitras	0.551
bandyti	0.551
piktžoles	0.551
svilpukas	0.551
didmeninė prekyba	0.551
paskirti	0.550
plakimas	0.550
pūstuvas	0.550
dailidė	0.550
mesti	0.550
šaradas	0.550
citata	0.550
kredito kortelė	0.550
kreditavimas	0.550
blogas	0.550
kryžminis	0.550
skanus	0.550
išnyksta	0.550
diskursas	0.550
iškristi	0.550
išskyrus	0.550
klaidingai	0.550
ieškiklis	0.550
pasienis	0.550
vaisingas	0.550
goofball	0.550
širdies kirmėlės	0.550
nesuprantama	0.550
ironiškas	0.550
joyride	0.550
killjoy	0.550
vidurius	0.550
lyderis	0.550
liuminescencinis	0.550
naujiena	0.550
ops	0.550
dramaturgas	0.550
teikimas	0.550
reporteris	0.550
rezoliucija	0.550
susivienyti	0.550
išsklaidymas	0.550
skrembleris	0.550
Senorita	0.550
riedlentė	0.550
sopranas	0.550
spurtas	0.550
pritūpęs	0.550
straddle	0.550
Sully	0.550
puošnus	0.550
sinergetinis	0.550
raugintos	0.550
zeppelinas	0.550
alergiškas	0.549
antipatija	0.549
argumentavimas	0.549
aristokratija	0.549
lydekas	0.549
gręžtuvas	0.549
buldozeris	0.549
koplytstulpis	0.549
buzzed	0.549
chiropraktikas	0.549
citavimas	0.549
kreditas	0.549
deklinacija	0.549
pablogėjo	0.549
domenas	0.549
aiškinamasis	0.549
saldainis	0.549
linksma diena	0.549
generatyvus	0.549
absolventas	0.549
pakinktai	0.549
žagsėjimas	0.549
hidroponika	0.549
neįmanoma	0.549
neįveikiamas	0.549
kvietimas	0.549
dėstytojas	0.549
vadybininkas	0.549
užmaskuota	0.549
morfizmas	0.549
slauga	0.549
operacijas	0.549
pašalietis	0.549
užpūsti	0.549
partizaninis	0.549
prekiauti	0.549
pozityvumas	0.549
perspektyvus	0.549
Rhino	0.549
skeetas	0.549
snafu	0.549
spidometras	0.549
pagrįsti	0.549
pakreipti	0.549
turbina	0.549
nesveika	0.549
margas	0.549
skilvelis	0.549
wed	0.549
pakilimas	0.548
autentiškumas	0.548
prapūstas	0.548
cavernous	0.548
galvos skausmas	0.548
tamsiai	0.548
dekoravimas	0.548
malonu	0.548
platinimas	0.548
daryk	0.548
kunigaikštystė	0.548
svyravimai	0.548
flunkas	0.548
plazdėjimas	0.548
sklandytuvas	0.548
dvejoti	0.548
atlyginti žalą	0.548
vaizdingas	0.548
netaisyklingas	0.548
džemas	0.548
žargonas	0.548
neteisingai supratau	0.548
mutuoti	0.548
procedūra	0.548
proletariatas	0.548
retenybė	0.548
vėl prijunkite	0.548
vėl prisijungti	0.548
nenoriai	0.548
Scat	0.548
sentimentalumas	0.548
Dalintis	0.548
sportiniai bateliai	0.548
tamburinas	0.548
titty	0.548
trimmeris	0.548
blaskas	0.548
Whiny	0.548
atlaikyti	0.548
wry	0.548
admiralitetas	0.547
išvaizda	0.547
nešėjas	0.547
didelis ragas	0.547
sargybinis	0.547
selekcininkas	0.547
ryškesni	0.547
brute	0.547
pasitikėjimas	0.547
apsivilkęs	0.547
nepatenkintas	0.547
iškraipymas	0.547
Edict	0.547
Getyourown	0.547
pasveikinimas	0.547
žarnos	0.547
karalystė	0.547
prekybos centras	0.547
Paean	0.547
paradoksalus	0.547
prance	0.547
psichoterapija	0.547
paskelbti	0.547
keltuvu	0.547
swami	0.547
vertingas	0.547
wannabe	0.547
priemaiša	0.546
bash	0.546
skolininkas	0.546
bufetas	0.546
stipendija	0.546
kapitalizacija	0.546
pulkus	0.546
numatyti	0.546
paveldėti	0.546
palikimas	0.546
motinystė	0.546
užimtas	0.546
tabasco	0.546
tauumaturgija	0.546
tabakas	0.546
apatiniai drabužiai	0.546
nepageidaujamas	0.546
uppity	0.546
arseholes	0.545
bakterija	0.545
Šviesiaplaukis	0.545
paskatinti	0.545
bungee	0.545
kardiologija	0.545
katarakta	0.545
elektronika	0.545
teismo ekspertizė	0.545
anūkai	0.545
Haywire	0.545
trukdymas	0.545
ledlaužas	0.545
pertraukia	0.545
keliaujantieji	0.545
luau	0.545
parduodamas	0.545
apgailėtinai	0.545
priešingas	0.545
puke	0.545
Ranger	0.545
realybė	0.545
be shitless	0.545
nerija	0.545
pakeistas	0.545
prietaringas	0.545
simfoninis	0.545
tris kartus	0.545
švilpimas	0.545
Wiz	0.545
prieinamumas	0.544
dviaukštis	0.544
vyriausiasis	0.544
nuniokotas	0.544
nab	0.544
kvorumas	0.544
kniedijimas	0.544
bogis	0.543
frisbija	0.543
samtelis	0.543
garbinti	0.542
liustra	0.542
pasirinkti	0.542
numatytas	0.542
dispozicija	0.542
dreifuotas	0.542
eklektiškas	0.542
epizodinis	0.542
esquire	0.542
Goblinas	0.542
paruoškite	0.542
gitara	0.542
palieka	0.542
talismanas	0.542
relė	0.542
atstovavimas	0.542
restitucija	0.542
sveikinimas	0.542
telegrama	0.542
pyptelėti	0.541
vartoja	0.541
atsisakantis	0.541
pašalinimas	0.541
mėtyti	0.541
šlovinimas	0.541
vyriausybinė	0.541
vaizduotė	0.541
neišsemiama	0.541
slopinimas	0.541
sankryža	0.541
negrįžtamas	0.541
minstrel	0.541
be motinos	0.541
kalno viršūnė	0.541
profesionalumas	0.541
refraktorius	0.541
pardavėjas	0.541
pamačiau	0.541
šerifas	0.541
spasta	0.541
spektroskopija	0.541
erškėtis	0.541
be dantų	0.541
iždas	0.541
vėjuota	0.541
nuspręsti	0.540
aortas	0.540
atrofija	0.540
bangeris	0.540
brrr	0.540
bugleris	0.540
kalorijas	0.540
gobtuvėlis	0.540
Saunus	0.540
pjaustymo lentelė	0.540
gruodžio mėn	0.540
parodyti	0.540
dialektika	0.540
neįtraukta	0.540
pėdos	0.540
bakalėja	0.540
apgailestauja	0.540
ledkalnis	0.540
tuštybė	0.540
esamasis atstovas	0.540
nežmoniškumas	0.540
instrumentalistė	0.540
jammer	0.540
Jukebox	0.540
kinetinis	0.540
vyriškas	0.540
metadonas	0.540
neurologinis	0.540
negabaritinis	0.540
rojus	0.540
parlamentas	0.540
planas	0.540
princis	0.540
pūlingas	0.540
rojuseris	0.540
siuvimas	0.540
prakaituotas	0.540
terjeras	0.540
adept	0.539
maždaug	0.539
pašalinti	0.539
boomeris	0.539
brig	0.539
šunys	0.539
šovinistas	0.539
apribota	0.539
Kriketas	0.539
Critter	0.539
apriboti	0.539
pabandyk	0.539
aptinkamas	0.539
apvažiavimas	0.539
susipainioti	0.539
potvynis	0.539
foxhole	0.539
galanti	0.539
dovana	0.539
neišmatuojamas	0.539
Laddie	0.539
lava	0.539
mistrial	0.539
Morgas	0.539
optimistas	0.539
išbandymas	0.539
pipirai	0.539
fosforas	0.539
procesija	0.539
šviesti	0.539
rėmėjai	0.539
techno	0.539
teatrą	0.539
terpentinas	0.539
atsukite	0.539
neaptinkamas	0.539
negirdėtas	0.539
weirdo	0.539
pataisyti	0.538
anemonis	0.538
argh	0.538
surinkėjas	0.538
vertintojas	0.538
blasteris	0.538
lizdinė plokštelė	0.538
užvirti	0.538
išplėsti	0.538
kinas	0.538
klinchas	0.538
šalta	0.538
prisipažinimas	0.538
kontrastuotas	0.538
Paversti	0.538
kopilotas	0.538
kosminis	0.538
truputis	0.538
cuss	0.538
miręs	0.538
dezaktyvacija	0.538
diversifikuota	0.538
rinkėjas	0.538
endgame	0.538
angarai	0.538
toliau	0.538
labai teigiamai	0.538
groovy	0.538
grr	0.538
galvos atrama	0.538
hooch	0.538
Humuniškas	0.538
idėja	0.538
disbalansas	0.538
intraveninis	0.538
nepriklausomai	0.538
sultingas	0.538
atsilieka	0.538
mega	0.538
režimas	0.538
fizikas	0.538
rengia	0.538
pranašauti	0.538
reabilituoti	0.538
kelio darbai	0.538
roveris	0.538
šurmuliuoti	0.538
sijonai	0.538
sleaze	0.538
garus	0.538
dygsnio	0.538
tramvajus	0.538
subatominis	0.538
perjungti	0.538
sinchroninis	0.538
sinkopė	0.538
atsiliepimas	0.538
ačiū	0.538
gerklė	0.538
treniruotas	0.538
Paaiškėjo	0.538
atskaitomybė	0.537
laikytis	0.537
booger	0.537
chromatografija	0.537
šakinis krautuvas	0.537
ekspedijavimas	0.537
guzzler	0.537
iconic	0.537
darbštus	0.537
instrumentas	0.537
legendinis	0.537
neurologija	0.537
peeper	0.537
pasiimti	0.537
pixie	0.537
įrašymas	0.537
registratorius	0.537
sitcom	0.537
tikslinė	0.537
vile	0.537
įsiurbti	0.537
angiografija	0.536
babe	0.536
bandstand	0.536
gerinimas	0.536
sanglauda	0.536
defliacija	0.536
išvyko	0.536
padvigubintas	0.536
pratęsimas	0.536
ekstraktorius	0.536
gargoyle	0.536
litavimas	0.536
speakeasy	0.536
spengimas ausyse	0.536
kulta	0.535
nusileisti	0.535
organizacija	0.535
lietaus lietus	0.535
atnaujinti	0.535
tikslas	0.534
maišiklis	0.534
gazillionas	0.534
mėsos galvutė	0.534
snoopy	0.534
pagalbą	0.533
virulentiškumas	0.533
nenuostabu	0.532
Patinas	0.532
šlapimo tyrimas	0.532
virtualus	0.532
argumentuotas	0.531
išdėstytas	0.531
teigdamas	0.531
perėmėjas	0.531
biochemija	0.531
kalvis	0.531
nešiotis	0.531
miestas	0.531
aiškiaregis	0.531
coed	0.531
vartojimas	0.531
kontingentas	0.531
poslinkis	0.531
fermentas	0.531
nuoširdžiai	0.531
nepaaiškinamas	0.531
inkrustacija	0.531
perimti	0.531
keičiamas	0.531
belsti	0.531
lazeris	0.531
žoliapjovė	0.531
limuzinas	0.531
šaudymas	0.531
medžiagų apykaitos	0.531
optimistiškas	0.531
orakulas	0.531
peticijos pateikėjas	0.531
arimas	0.531
pasirengimas	0.531
publicistas	0.531
Raggedy	0.531
romantiškas	0.531
rumpus	0.531
šamanas	0.531
snortas	0.531
stud	0.531
nuskendo	0.531
turizmas	0.531
be kompromisų	0.531
vagabondas	0.531
padavėja	0.531
linkėlis	0.531
sustabdymas	0.530
susižavėjimas	0.530
vertinamas	0.530
boperis	0.530
pamergė	0.530
bubonikas	0.530
palaidotas	0.530
klubai	0.530
įsipareigojimas	0.530
Commodore	0.530
susirinkti	0.530
gilinti	0.530
pavaduotojas	0.530
direktyva	0.530
atlikėjas	0.530
užsiregistruoti	0.530
eskalatorius	0.530
eugenika	0.530
išskyrimas	0.530
vyriausybė	0.530
vanas	0.530
hidraulika	0.530
numanomas	0.530
nepataisoma	0.530
Jarhead	0.530
lapinė	0.530
pailgintas	0.530
pailginimas	0.530
saugokis	0.530
tvarkyti	0.530
melodingas	0.530
išpjovos	0.530
keck	0.530
penitent	0.530
persvarstyti	0.530
išspręsk	0.530
Tattler	0.530
tinkling	0.530
dorybingas	0.530
laukinė gamta	0.530
adamantas	0.529
Agape	0.529
malonus	0.529
ambasadorius	0.529
anekdotas	0.529
aprobavimas	0.529
nustatytas	0.529
baritonas	0.529
papludimys	0.529
antklodė	0.529
atsinešti	0.529
perskambink	0.529
kemperis	0.529
kempingas	0.529
viršvalandis	0.529
skerdena	0.529
Chapmanas	0.529
cheeseburger	0.529
pasirenkant	0.529
menkė	0.529
įsipareigoti	0.529
conga	0.529
konvertuojama	0.529
manau	0.529
nugalėjo	0.529
pavaizduoti	0.529
diskredituoti	0.529
eek	0.529
pasisakykite	0.529
vaisingumas	0.529
fitnesas	0.529
apversti	0.529
klestėti	0.529
krosnis	0.529
gatorade	0.529
pagonys	0.529
pakabinti	0.529
padidėjęs	0.529
Hickey	0.529
nešvarus	0.529
nesugeba	0.529
inkubas	0.529
inicijavimas	0.529
suinteresuotas	0.529
likvidumas	0.529
mažas gyvenimas	0.529
magnetinis	0.529
magnetizmas	0.529
gyvenamieji namai	0.529
santuokinis	0.529
mettle	0.529
movingon	0.529
kiaulytė	0.529
nudie	0.529
nimfa	0.529
išaugti	0.529
peroksidas	0.529
paimti	0.529
prisirišimas	0.529
profesija	0.529
psichika	0.529
pertvarkymas	0.529
regentas	0.529
mokyklos kiemas	0.529
nusivylė	0.529
shortstop	0.529
grindjuostes	0.529
toks laimingas	0.529
suverenitetas	0.529
sirrealas	0.529
simptomas	0.529
tropinis	0.529
nepatyrusi	0.529
viršutinė	0.529
absurdas	0.528
alibi	0.528
pagerinti	0.528
bluddy	0.528
brunetė	0.528
buivolai	0.528
cigarete	0.528
sugedo	0.528
cutie	0.528
demonstracinis	0.528
Atkaklus	0.528
dizenterija	0.528
jojimo	0.528
Erratum	0.528
pagamintas	0.528
išmatuota	0.528
kuro	0.528
įvykdymas	0.528
transplantantas	0.528
didelis pasitikėjimas	0.528
aukštakulniai	0.528
skalikas	0.528
apsimesti	0.528
implikacija	0.528
žandikauliai	0.528
lancer	0.528
tepimas	0.528
mln	0.528
klaidingas vardas	0.528
žinomas	0.528
rožinis	0.528
politika	0.528
atnaujinimas	0.528
reabilitacija	0.528
vėl atidaryti	0.528
papeikimas	0.528
lūšna	0.528
šlubuoti	0.528
smirdantis	0.528
rūkytojas	0.528
nuleidžiamas	0.528
subliminalus	0.528
panardintas	0.528
elastingas	0.528
papildomas mokestis	0.528
swill	0.528
mokesčių mokėtojas	0.528
tinkeris	0.528
išpakuoti	0.528
miesto	0.528
kas, jeigu	0.528
wright	0.528
zesty	0.528
kaupimas	0.527
pertraukiklis	0.527
aplinkybes	0.527
pasveikinti	0.527
netobulas	0.527
detalizuoti	0.527
fathead	0.527
garnisonas	0.527
žirklės	0.527
įsišaknijusi	0.527
suvartojimas	0.527
keitimasis	0.527
atsakingas	0.527
lobistas	0.527
mainstream	0.527
sušvelninimas	0.527
spoileris	0.527
pavaldumas	0.527
geri laikai	0.526
netikras	0.526
atidarytuvas	0.526
peidžeris	0.526
aukščiausios kokybės	0.526
backtrack	0.525
proveržis	0.525
kabrioletas	0.525
vasalas	0.525
kolonoskopija	0.524
perpylimas	0.524
androgenas	0.523
veidmainystė	0.523
zippy	0.523
drudgery	0.522
paskolos gavėjas	0.522
naujumas	0.522
piligrimystė	0.522
arcade	0.521
bonehead	0.521
klesti	0.521
caboodle	0.521
kontrolinis sąrašas	0.521
Kolumbinas	0.521
gavėjas	0.521
iškreipta	0.521
apkrovimas	0.521
išoriškai	0.521
labai neigiamas	0.521
Hayride	0.521
hiperbolė	0.521
migruojantis	0.521
Milkshake	0.521
naujovė	0.521
atkūrimas	0.521
milteliai	0.521
praktiškai	0.521
romantizmas	0.521
moksleivė	0.521
žvaigždės	0.521
chronometras	0.521
tourniquet	0.521
klampa	0.521
įvykdytas	0.520
įsigyti	0.520
airlock	0.520
aligatorius	0.520
angiograma	0.520
apostasija	0.520
archetipas	0.520
pasiekimai	0.520
autoritetingas	0.520
užstatą	0.520
bluejay	0.520
pasienio	0.520
mėlynės	0.520
prižiūrėtojas	0.520
sukelia	0.520
chaperonas	0.520
Kalėdos	0.520
clang	0.520
spalva	0.520
spalvinga	0.520
priemiestinis	0.520
veido spalva	0.520
kompromisas	0.520
pervežimas	0.520
Cornet	0.520
korsetas	0.520
Corvette	0.520
dandy	0.520
nuslopintas	0.520
dekompresija	0.520
Išlaisvinimas	0.520
diegimas	0.520
aptikti	0.520
diagnozuoti	0.520
sunku	0.520
skiriamasis	0.520
naras	0.520
dogmatiškas	0.520
ekliptika	0.520
galas	0.520
sąlyginis atidėjimas	0.520
amžinybė	0.520
ex	0.520
fad	0.520
madinga	0.520
Moteris	0.520
filtravimas	0.520
montavimas	0.520
flogas	0.520
fokstrotas	0.520
fragmentiškas	0.520
melding	0.520
pasaulinis	0.520
godforsaken	0.520
vadovaujantis	0.520
gusher	0.520
heraldika	0.520
highball	0.520
nutolusi šalis	0.520
keltuvas	0.520
hopas	0.520
neatsiejama	0.520
inbredas	0.520
įterpimas	0.520
apdrausti	0.520
planuoti	0.520
sulčiaspaudė	0.520
raktinis žodis	0.520
skolintojas	0.520
surask	0.520
lūpas	0.520
vadybinis	0.520
netinkamas valdymas	0.520
švelninti	0.520
modifikacija	0.520
murmurs	0.520
mistikas	0.520
negatyvumas	0.520
Negligee	0.520
nesijaudink	0.520
užimti	0.520
onus	0.520
ornery	0.520
spektaklis	0.520
asmeniškai	0.520
telefonas	0.520
fizinis	0.520
picerija	0.520
pneumatinis	0.520
pasiruošęs	0.520
paspauskite	0.520
paplitimas	0.520
ištarti	0.520
įrodyti	0.520
ptsd	0.520
reketas	0.520
pylimas	0.520
rancher	0.520
realus	0.520
recidyvizmas	0.520
raudoniukai	0.520
gaivus	0.520
atgauti	0.520
reggae	0.520
replika	0.520
retort	0.520
ritualas	0.520
skrudinta	0.520
šakninis alus	0.520
rotacija	0.520
užuomazgos	0.520
plaukiojimas	0.520
scotch	0.520
prisukamas	0.520
pajūryje	0.520
nusistovėti	0.520
šliuzas	0.520
protinguolis	0.520
snobas	0.520
spandex	0.520
stratus	0.520
išbraukti	0.520
patyrė	0.520
durklažuvė	0.520
protektorius	0.520
trilogija	0.520
nepakankamai įvertinta	0.520
nepatenkinama	0.520
atspausdinti	0.520
urnas	0.520
vakcina	0.520
xoxo	0.520
jaunas	0.520
zoologijos sode	0.520
priartinti	0.520
priimtinas	0.519
akrecija	0.519
žavinga	0.519
ore	0.519
užsienietis	0.519
prašymas	0.519
aristokratiškas	0.519
astrologas	0.519
antstolis	0.519
išvedimas	0.519
blokada	0.519
bogey	0.519
boeliplate	0.519
obligacija	0.519
bootleg	0.519
broodai	0.519
biurokratas	0.519
kanonas	0.519
katalizinis	0.519
keitiklis	0.519
supjaustyti	0.519
aišku	0.519
komiksas	0.519
kroketas	0.519
krupjė	0.519
cur	0.519
žvilgsnis	0.519
Daiquiri	0.519
demokratinis	0.519
dizaineris	0.519
Dorkas	0.519
edema	0.519
išsisukti	0.519
aprūpinti	0.519
pavedimas	0.519
evanescence	0.519
greitkelis	0.519
matinis	0.519
benzinas	0.519
gastronomija	0.519
gully	0.519
hegemoninis	0.519
įpėdiniai	0.519
keliautojas	0.519
negyvas	0.519
tarptautinis	0.519
Jabas	0.519
nardymas	0.519
palaikymas	0.519
legenda	0.519
lml	0.519
manifestas	0.519
Matron	0.519
menstruacija	0.519
merengue	0.519
ministerijos	0.519
minx	0.519
klaidingai pateikta	0.519
kalnuotas	0.519
nuthouse	0.519
offside	0.519
lauko namai	0.519
priemiesčiai	0.519
viršijantis	0.519
fonai	0.519
kiaulės	0.519
skurdas	0.519
Premier	0.519
rasinis	0.519
Raguotas	0.519
atsitraukimas	0.519
recitacija	0.519
rekombinantinis	0.519
pasikartojimas	0.519
rekursyviai	0.519
varža	0.519
perkrauti	0.519
reticent	0.519
riftas	0.519
begioti aplinkui	0.519
sarkoma	0.519
atsuktuvas	0.519
apdriskęs	0.519
"sleepover"	0.519
squealer	0.519
Stagecoach	0.519
stereo	0.519
sterilumas	0.519
tiekimas	0.519
televizoriai	0.519
tenisas	0.519
troškulys	0.519
tuberkuliozė	0.519
turd	0.519
nesibaigiantis	0.519
uniformu	0.519
vent	0.519
artritas	0.518
suvynioti	0.518
kontracepcija	0.518
kūrybingas	0.518
išskirstytas	0.518
efektas	0.518
elastinga	0.518
darbdavys	0.518
Eulogize	0.518
mėsingas	0.518
dievas	0.518
priešingybės	0.518
paimtas	0.518
platina	0.518
takelažas	0.518
agregavimas	0.517
ahhh	0.517
daliklis	0.517
raginimas	0.517
paaiškinti	0.517
vėliavų stovas	0.517
vaivorykštės	0.517
snap	0.517
