Phượng Hoàng	0.594
hét lên	0.594
nói chuyện	0.594
sự tổng kết	0.594
tryouts	0.594
dưới thư ký	0.594
không bao giờ	0.594
thủ khoa	0.594
mài mòn	0.593
hợp kim	0.593
xấp xỉ	0.593
tăng dần	0.593
ngày tốt nhất	0.593
nở rộ	0.593
canons	0.593
bạn cùng lớp	0.593
thuộc địa	0.593
trái ngược	0.593
có thể bảo vệ	0.593
bản ngã	0.593
sự cân bằng	0.593
xích đạo	0.593
nhân chứng	0.593
phao hoa	0.593
khí hóa	0.593
còng tay	0.593
có	0.593
ngày lễ	0.593
bình dị	0.593
giàu trí tưởng tượng	0.593
nhập thể	0.593
bài học	0.593
năm ánh sáng	0.593
lời hứa	0.593
praxis	0.593
người tiền nhiệm	0.593
sự giả vờ	0.593
tuyển dụng	0.593
trại cai nghiện	0.593
tái thẩm	0.593
chủ nghĩa lãng mạn	0.593
qui định	0.593
tuần tự hóa	0.593
khí hậu ôn hòa	0.593
hành động	0.592
quần đảo	0.592
sự tham dự	0.592
sổ sách kế toán	0.592
duyệt qua	0.592
hân hoan	0.592
phong cảnh	0.592
Sự đối lập	0.592
hoạt động quá mức	0.592
trả	0.592
chấm câu	0.592
trả lại	0.592
bộ tổng hợp	0.592
mở khóa	0.592
sinh ra	0.591
đốt	0.591
christian	0.591
câu lạc bộ	0.591
cấu hình	0.591
liên tục	0.591
coven	0.591
khí thải	0.591
hiển nhiên	0.591
từ biệt	0.591
hung dữ	0.591
cứng rắn	0.591
nối đất	0.591
thánh thiện	0.591
lò đốt	0.591
không thể xóa nhòa	0.591
gốc	0.591
chim ăn thịt	0.591
làm lại	0.591
Thánh tích	0.591
hợp thời	0.591
tử cung	0.591
ma sói	0.591
tuân thủ	0.590
nhân vật phản diện	0.590
xôn xao	0.590
tùy chỉnh	0.590
vấn đề xung quanh	0.590
tàu lượn	0.590
chân trời	0.590
mật thiết	0.590
roadrunner	0.590
hăm dọa	0.590
trọng tải	0.590
nhận con nuôi	0.589
Luân phiên	0.589
bắn cung	0.589
mua	0.589
sự giới hạn	0.589
giáo sĩ	0.589
máy trục	0.589
thơm ngon	0.589
thần thánh	0.589
duel	0.589
ước lượng	0.589
thời trang	0.589
gấp bốn lần	0.589
dì tuyệt vời	0.589
hummer	0.589
khởi đầu	0.589
ngấm vào	0.589
thích	0.589
chiếm	0.589
chế ngự	0.589
overstock	0.589
pansy	0.589
kiểm dịch	0.589
gần đây	0.589
mối quan hệ	0.589
lời nhắc nhở	0.589
sửa	0.589
khu dân cư	0.589
ghi bàn	0.589
chủng viện	0.589
stenographer	0.589
trợ giá	0.589
mặc đồng phục	0.589
sự tập luyện	0.589
zenith	0.589
tha thứ	0.588
người bổ sung	0.588
sự đánh giá	0.588
kiêu căng	0.588
ban phước	0.588
máy tính	0.588
nhạc rock cổ điển	0.588
dâng hiến	0.588
máy bay không người lái	0.588
hưng phấn	0.588
thuộc về môi trường	0.588
phi nước đại	0.588
thủy phi cơ	0.588
thủy lực	0.588
kryptonit	0.588
tiếng cười	0.588
cất cánh	0.588
siêu hình học	0.588
sự cần thiết	0.588
sự mới mẻ	0.588
người	0.588
cách phát âm	0.588
chịu lửa	0.588
rodeo	0.588
ảnh chụp nhanh	0.588
trạng thái	0.588
buồng kho	0.588
thần giao cách cảm	0.588
đùi	0.588
quá cảnh	0.588
tháp pháo	0.588
sẵn lòng	0.588
cáo buộc	0.587
nhọn	0.587
rạng rỡ	0.587
tự mãn	0.587
docking	0.587
các tài liệu	0.587
chuyến bay	0.587
xâm nhập vào	0.587
cây thương	0.587
đa số	0.587
luyện kim	0.587
nhân viên	0.587
người kiếm tiền	0.587
sự lãng mạn	0.587
các môn thể thao	0.587
starlet	0.587
cấu trúc phụ	0.587
sự kế thừa	0.587
tình yêu đích thực	0.587
độ bám dính	0.586
biên niên sử	0.586
bổ túc	0.586
concord	0.586
tiếp tục	0.586
bảo vệ	0.586
sứ giả	0.586
bộ quần áo	0.586
bộ cân bằng	0.586
quá	0.586
khờ dại	0.586
cái nhìn	0.586
cầm tay	0.586
dài dòng	0.586
cộng sự	0.586
bạo loạn	0.586
cổ phiếu	0.586
Phong cách	0.586
chửi thề	0.586
chạm vào	0.586
không bị trói buộc	0.586
đáng báo động	0.585
bartender	0.585
befall	0.585
hối lộ	0.585
chất xúc tác	0.585
có thể nén được	0.585
tranh chấp	0.585
Đông người	0.585
dể thương	0.585
cho	0.585
nữ quyền	0.585
sự tươi mát	0.585
miếng đệm	0.585
lưới	0.585
máy chém	0.585
hardcore	0.585
chữa lành	0.585
nhịp tim	0.585
giết người	0.585
tức thời	0.585
từ vựng	0.585
medic	0.585
mới sinh	0.585
nave	0.585
chào bán	0.585
có thể mở được	0.585
trả thừa	0.585
nhà nghiên cứu bệnh học	0.585
sơ bộ	0.585
chuẩn bị	0.585
tiền thu được	0.585
cấm	0.585
sự rung động	0.585
pusher	0.585
tái tạo	0.585
tính đồng đều	0.585
nơi cư trú	0.585
quả thật	0.585
ấm áp	0.585
sự vặn vẹo	0.585
sapiens	0.584
có thể chấp nhận	0.583
sự bảo trợ	0.583
trái phiếu	0.583
Đặt trước	0.583
ăn thịt người	0.583
sạch sẽ	0.583
trao	0.583
thợ thủ công	0.583
sọ	0.583
bác bỏ	0.583
thù hận	0.583
cực đoan	0.583
thường xuyên	0.583
vô tận	0.583
điềm	0.583
trên sân khấu	0.583
suy nghĩ lại	0.583
độ bão hòa	0.583
giả lập	0.583
cười nhếch mép	0.583
sobriety	0.583
toil	0.583
unison	0.583
mối hàn	0.583
người vợ	0.583
nơi làm việc	0.583
đi cùng	0.582
môi trường xung quanh	0.582
nhân chủng học	0.582
aplomb	0.582
bắt đầu	0.582
lồng nhau	0.582
cục	0.582
nén chặt	0.582
liên hợp	0.582
hoài nghi	0.582
giao hàng	0.582
nha sĩ	0.582
độ đàn hồi	0.582
sự tương đương	0.582
sự leo thang	0.582
sơ tán	0.582
chỗ đứng	0.582
đá quý	0.582
nhay hanh phuc	0.582
hậu cung	0.582
chó săn	0.582
sự nổi loạn	0.582
gây nguy hiểm	0.582
được yêu thương	0.582
du dương	0.582
hỗ trợ	0.582
Mới	0.582
máy tạo nhịp tim	0.582
giáo xứ	0.582
xách tay	0.582
lời nhắc	0.582
realtor	0.582
phát trực tuyến	0.582
mặt đất	0.582
tính kịp thời	0.582
đi du lịch	0.582
người có cánh	0.582
ách	0.582
sự thèm ăn	0.581
ẩm thực	0.581
nham hiểm	0.581
nam châm	0.581
đo độ cao	0.580
căn hộ, chung cư	0.580
sự cho phép	0.580
bighorn	0.580
boston	0.580
đối chiếu	0.580
tội phạm	0.580
hành trình	0.580
xói mòn	0.580
làm trầm trọng hơn	0.580
tìm thấy	0.580
sự suy nghĩ	0.580
người chở hàng hóa	0.580
sách Phúc Âm	0.580
trộm cắp tự động	0.580
không thể phân chia	0.580
người cung cấp thông tin	0.580
Nhật Bản	0.580
kính vạn hoa	0.580
bền vững	0.580
tính dễ đọc	0.580
thợ nề	0.580
cột buồm	0.580
người hòa giải	0.580
gặp	0.580
thần kinh học	0.580
quang học	0.580
nghe lỏm được	0.580
thái bình dương	0.580
con cháu	0.580
ngoan cố	0.580
căng	0.580
nhắm mục tiêu	0.580
sự nóng lên	0.580
vườn bách thú	0.580
hành chính	0.579
sinh quyển	0.579
cô dâu	0.579
bó	0.579
nén	0.579
sự phù hợp	0.579
Định nghĩa	0.579
bắn pháo hoa	0.579
người hái lượm	0.579
gọi	0.579
jubilee	0.579
phán xét	0.579
hải lý	0.579
thời bình	0.579
bệ đỡ	0.579
radar	0.579
công tơ mét	0.579
Giao dịch	0.579
hấp thụ	0.578
có ảnh hưởng đến	0.578
sâu đục	0.578
bối cảnh	0.578
sự giãn nở	0.578
phóng điện	0.578
sự trùng lặp	0.578
khoanh vùng	0.578
người chơi gôn	0.578
không rõ ràng	0.578
ý định	0.578
của tôi	0.578
người lái xe hơi	0.578
thủng	0.578
sẵn sàng để đi	0.578
địa chấn	0.578
buổi dạ tiệc	0.578
Chú	0.578
đơn vị	0.578
gió	0.578
đàn bà	0.578
tuyết tùng	0.577
thời gian	0.577
sự đồng dư	0.577
tiêu thụ	0.577
đối tác	0.577
người sùng kính	0.577
ngoan ngoãn	0.577
tặng	0.577
thi	0.577
bản cáo trạng	0.577
biểu lộ	0.577
cơ bắp	0.577
newsreel	0.577
đông hơn	0.577
kế hoạch	0.577
tỉ lệ	0.577
ngay đơ	0.577
khủng bố	0.577
vùng cao	0.577
cân nặng	0.577
đầy đủ	0.576
người đi xe đạp	0.576
tính lưu loát	0.576
phông chữ	0.576
trinh tiết	0.576
đang làm việc	0.576
sự phong phú	0.575
mua được	0.575
máy bay	0.575
thanh toán	0.575
sinh nhật	0.575
Công giáo	0.575
người lừa đảo	0.575
bù lại	0.575
giáo phận	0.575
sàn nhảy	0.575
gây rối	0.575
luận án	0.575
Bản chất	0.575
fastball	0.575
giai điệu	0.575
sự vui nhộn	0.575
dòng chảy	0.575
sự mâu thuẫn	0.575
đèn	0.575
danh pháp	0.575
ôxy	0.575
piranha	0.575
đồn điền	0.575
playa	0.575
purist	0.575
bài báo cáo	0.575
Thánh địa	0.575
dừng chân	0.575
taming	0.575
ngưỡng	0.575
quăng	0.575
kịch liệt	0.575
chịu đựng	0.574
học tập	0.574
bất khả tri	0.574
đã đồng ý	0.574
lể nghi	0.574
cân bằng	0.574
đối thủ	0.574
quăn	0.574
nuốt chửng	0.574
thiết bị điện tử	0.574
thực nghiệm	0.574
người cưỡi ngựa	0.574
cầu chì	0.574
di truyền học	0.574
dự đoán vừa phải	0.574
súng bắn đinh	0.574
người giả vờ	0.574
X quang	0.574
nhà đăng ký	0.574
cài lại	0.574
phần tiếp theo	0.574
đền thờ	0.574
hộp sọ	0.574
lập thể	0.574
đồng bộ	0.574
chức vụ	0.574
độc chất học	0.574
kiểu chữ	0.574
không thể cứu	0.574
vibes	0.574
thông báo	0.573
quan liêu	0.573
thông thoáng	0.573
ép buộc	0.573
phi công phụ	0.573
đóng đinh	0.573
khử nhiễm	0.573
phân kỳ	0.573
máy khoan	0.573
phun ra	0.573
tôn sùng	0.573
con ruồi	0.573
người bạn	0.573
hacienda	0.573
helipad	0.573
nóng bức	0.573
cánh diều	0.573
dao	0.573
ký ức	0.573
số liệu	0.573
đột biến	0.573
chạy nhanh hơn	0.573
lật đổ	0.573
nghệ sĩ piano	0.573
buổi công chiếu	0.573
tứ giác	0.573
rebut	0.573
đáp ứng	0.573
nhịp	0.573
sự nhấp nháy	0.573
xem xét kỹ lưỡng	0.573
dung môi	0.573
phiên âm	0.573
dỡ hàng	0.573
toàn thể	0.572
lên dốc	0.572
giải phẫu học	0.571
berlin	0.571
thân hình	0.571
sự tàn bạo	0.571
bursary	0.571
Uỷ ban	0.571
sự tương quan	0.571
tương quan	0.571
nghề thủ công	0.571
trường hợp khẩn cấp	0.571
mũ đầu	0.571
infernal	0.571
sự gây ra	0.571
không thể tách rời	0.571
ham muốn tình dục	0.571
madam	0.571
mô-đun	0.571
muses	0.571
nuptials	0.571
ngày trả lương	0.571
hiếp dâm	0.571
lý do	0.571
làm mới	0.571
tải lại	0.571
đình công	0.571
swat	0.571
nghĩ	0.571
timberland	0.571
totem	0.571
nhựa thông	0.571
không thể đạt được	0.571
chịu được	0.571
kín	0.570
viên con nhộng	0.570
đầu bếp	0.570
đồng nghiệp	0.570
ăn mòn	0.570
say	0.570
earthling	0.570
biên tập	0.570
đã kết thúc	0.570
vân tay	0.570
tiếng Đức	0.570
tốt	0.570
phun mực	0.570
methanol	0.570
mới cưới	0.570
được phát hành	0.570
sanitarium	0.570
phần mềm	0.570
quang phổ	0.570
bức tượng	0.570
Cú đánh	0.570
người đăng kí	0.570
biến động	0.570
ngang nhau	0.569
tính từ	0.569
trợ giúp	0.569
chú ý	0.569
vịnh	0.569
khoe khoan	0.569
đã bị quấy rầy	0.569
sự gần gũi	0.569
bộ sưu tập	0.569
giao hoán	0.569
copter	0.569
nha khoa	0.569
kích thước	0.569
hàng rào	0.569
bắn	0.569
mang thai	0.569
ông cố	0.569
đầu búa	0.569
cứng	0.569
không thể làm được	0.569
bôi	0.569
leeway	0.569
khí mêtan	0.569
núi	0.569
mở	0.569
bình yên	0.569
người hành hương	0.569
sự hạn chế	0.569
tê giác	0.569
ngành	0.569
ngữ nghĩa	0.569
tàu hơi nước	0.569
người dân thị trấn	0.569
giàn	0.569
thế giới bên kia	0.568
nông nghiệp	0.568
người kháng cáo	0.568
mảng	0.568
sự bảo đảm	0.568
niềng răng	0.568
sòng bạc	0.568
phụng vụ	0.568
đơn thuốc	0.568
mở lại	0.568
mẫu vật	0.568
tỉnh táo	0.568
sự thông gió	0.568
truy cập	0.567
địa chỉ nhà	0.567
arson	0.567
astral	0.567
đã cố gắng	0.567
hình đại diện	0.567
kẻ cướp	0.567
bao vây	0.567
người lái xe đạp	0.567
boogeyman	0.567
ngừng bắn	0.567
đám đông	0.567
cuộc di cư	0.567
phân hạch	0.567
hệ thực vật	0.567
germane	0.567
người giúp đỡ	0.567
Linh miêu	0.567
hoàn vốn	0.567
vi phạm bản quyền	0.567
sự sung sướng	0.567
hoàn trả	0.567
đã báo cáo	0.567
máy quét	0.567
mô phỏng	0.567
axit	0.566
câu ngạn ngữ	0.566
trang phục	0.566
tạo tác	0.566
người chơi bóng	0.566
phép báp têm	0.566
ngắn gọn	0.566
đội quân	0.566
chung	0.566
sự tiếp tục	0.566
cổ tức	0.566
dreamland	0.566
đê điều	0.566
cuồng tín	0.566
cảm thấy	0.566
phim ảnh	0.566
làm tươi	0.566
tê cóng	0.566
sự nảy mầm	0.566
chén	0.566
lưng ngựa	0.566
ngà voi	0.566
thợ cơ khí	0.566
penicillin	0.566
người yêu cầu	0.566
thuật ngữ	0.566
thời gian chơi	0.566
hồi ức	0.566
hảo hạng	0.566
tinh dịch	0.566
spitfire	0.566
người chơi thể thao	0.566
giao hưởng	0.566
may đo	0.566
thumping	0.566
trapeze	0.566
có thể hiểu được	0.566
vamp	0.566
Chấp nhận	0.565
đại số học	0.565
bài viết	0.565
các khía cạnh	0.565
náo nhiệt	0.565
gánh nặng	0.565
hạ mình	0.565
hợp lưu	0.565
sự kết tinh	0.565
có hiệu lực	0.565
bay hơi	0.565
phân bón	0.565
xông lên	0.565
Địa ngục	0.565
đương nhiệm	0.565
inlay	0.565
sự chèn	0.565
người vận động hành lang	0.565
Logo	0.565
điều chế	0.565
có tên	0.565
cầu vượt	0.565
máy quay đĩa	0.565
Dự luật	0.565
tiền chuộc	0.565
nhà máy lọc dầu	0.565
còn lại	0.565
la hét	0.565
cửa tiệm	0.565
người ngồi xổm	0.565
đường thẳng	0.565
truy tìm	0.565
người trả lời	0.565
mỏ neo	0.564
Tín đồ	0.564
đầu gấu	0.564
bao gồm	0.564
trồng trọt	0.564
sự tha tội	0.564
sự dịch chuyển	0.564
tay trống	0.564
máy ép trái cây	0.564
cơ khí	0.564
điều hướng	0.564
sản khoa	0.564
bác sĩ chỉnh nha	0.564
cái dù bay	0.564
số nhiều	0.564
cuộc bạo loạn	0.564
phương châm	0.564
thuộc linh	0.564
ở lại	0.564
sumo	0.564
bóng chày	0.563
xúc tác	0.563
cây búa	0.563
đa thê	0.563
nhắc lại	0.563
người săn mồi	0.563
dự đoán trước	0.562
backhoe	0.562
rào chắn	0.562
thuyền trưởng	0.562
móng vuốt	0.562
tha lỗi	0.562
người sành ăn	0.562
thông diễn học	0.562
nhúng vào	0.562
hầu tước	0.562
dược phẩm	0.562
đề cập	0.562
số dặm	0.562
ảo ảnh	0.562
người tự nhiên	0.562
lời nói	0.562
nhiếp ảnh gia	0.562
em gái	0.562
bão tố	0.562
hưu bổng	0.562
sự ngạc nhiên	0.562
lấy mẫu	0.562
vi rút học	0.562
bắt cóc	0.561
ở nước ngoài	0.561
tố cáo	0.561
lưỡi lê	0.561
đẹp	0.561
thùng đựng hàng	0.561
kết án	0.561
phong tục	0.561
tỉ trọng	0.561
estrogen	0.561
chi	0.561
nắm bắt	0.561
máy xay	0.561
hận thù	0.561
duy trì	0.561
pheromone	0.561
puma	0.561
đặt trước	0.561
Thư ký	0.561
cục đá	0.561
công trình nước	0.561
động vật hoang dã	0.561
không khí	0.560
nỏ	0.560
có thể chữa được	0.560
tàu khu trục	0.560
gấp đôi	0.560
edict	0.560
sự cám dỗ	0.560
hồi tưởng	0.560
nhượng quyền thương mại	0.560
tri ân	0.560
người yêu	0.560
khóa đầu	0.560
heck	0.560
mô học	0.560
có sừng	0.560
nổi loạn	0.560
tâm lý	0.560
vi trùng học	0.560
siêu linh	0.560
cuộc đột kích	0.560
chủ nghĩa xã hội	0.560
loa ngoài	0.560
có ba người	0.560
tầng	0.560
vitamin	0.560
thuật toán	0.559
xa lánh	0.559
suối	0.559
đại học	0.559
Nội dung	0.559
vứt bỏ	0.559
đẩy ra	0.559
sự giận dữ	0.559
Đài phun nước	0.559
trao đổi chất	0.559
đặt tên	0.559
mật khẩu	0.559
cướp biển	0.559
Hồ sơ	0.559
sự theo đuổi	0.559
giao lại	0.559
chủ nghĩa thế tục	0.559
cú pháp	0.559
thường	0.559
thẩm mỹ	0.558
kháng nghị	0.558
người ủng hộ	0.558
gọi điện	0.558
cần sa	0.558
gợi ý	0.558
consummate	0.558
cuối cùng	0.558
ví dụ	0.558
rực lửa	0.558
khách	0.558
cái đầu	0.558
hegemonic	0.558
vết mổ	0.558
vô độ	0.558
nước bóng	0.558
kinh tuyến	0.558
cột mốc	0.558
thuộc về thần kinh	0.558
bệnh lý	0.558
đa hình	0.558
tái phạm	0.558
tham khảo	0.558
cải cách	0.558
đều đặn	0.558
mạn phải	0.558
khuấy	0.558
môn học	0.558
Tổng đài	0.558
tuổi thiếu niên	0.558
triệt để	0.558
sự chuyển tiếp	0.558
sự kéo mạnh	0.558
người xem	0.558
la lên	0.558
trẻ hơn	0.558
mua lại	0.557
kháng sinh	0.557
bò rừng	0.557
bố trí	0.557
trừ tà	0.557
mạ điện	0.557
búa	0.557
harpoon	0.557
tình dục khác giới	0.557
không thể tiếp cận	0.557
giao hợp	0.557
máy tính lớn	0.557
Hòa bình	0.557
lời nói đầu	0.557
lập trình lại	0.557
người rút lại	0.557
vụ bê bối	0.557
điêu khắc	0.557
thanh thản	0.557
bất ngờ nhẹ	0.557
ép	0.557
stator	0.557
truyền máu	0.557
đoàn kịch	0.557
cởi mở	0.557
tham công tiếc việc	0.557
alibi	0.556
trán	0.556
Trung Quốc	0.556
da liễu	0.556
trú ngụ	0.556
ecliptic	0.556
pháo sáng	0.556
đo đạc	0.556
hướng dẫn	0.556
tính không đồng nhất	0.556
Thuê	0.556
interoffice	0.556
mandamus	0.556
chủ nghĩa vật chất	0.556
máy trộn	0.556
mũi kim	0.556
tai tiếng	0.556
dương vật	0.556
plat	0.556
bài thơ	0.556
khúc dạo đầu	0.556
có đi có lại	0.556
vương giả	0.556
regalia	0.556
tham gia lại	0.556
bờ sông	0.556
shiner	0.556
bộ lạc	0.556
thử	0.556
người châu phi	0.555
sự sát nhập	0.555
khớp nối	0.555
bộ chế hòa khí	0.555
chu vi	0.555
sự gắn kết	0.555
công văn	0.555
dân tộc	0.555
nao núng	0.555
xa hoa	0.555
hangman	0.555
đang xảy ra	0.555
hình ba chiều	0.555
chỉ ra	0.555
matron	0.555
hội viên	0.555
sự trao đổi chất	0.555
tỉ mỉ	0.555
ngâm nga	0.555
đàn áp	0.555
phù thủy	0.555
trát đòi hầu tòa	0.555
khêu gợi	0.555
tra tấn	0.555
chuyển vị	0.555
vắc-xin	0.555
vicar	0.555
lượt xem	0.555
cắt bỏ ruột thừa	0.554
blaster	0.554
thuyền	0.554
cowgirl	0.554
theo chu kỳ	0.554
phóng ra	0.554
dẫn độ	0.554
hàng đầu	0.554
sông băng	0.554
càu nhàu	0.554
hydro	0.554
được đánh dấu	0.554
khai thác mỏ	0.554
quay quanh	0.554
máy nhắn tin	0.554
thăm dò ý kiến	0.554
cuộc biểu tình	0.554
khởi động lại	0.554
người lướt sóng	0.554
- dứt khoát	0.554
chương trình làm việc	0.553
sao lưu	0.553
điều tra dân số	0.553
construe	0.553
người tìm kiếm	0.553
sự biến động	0.553
môn Địa lý	0.553
môi trường sống	0.553
không thể vượt qua được	0.553
nội sọ	0.553
hèn hạ	0.553
hồi ký	0.553
tỷ lệ phần trăm	0.553
càng sớm càng tốt	0.552
bicker	0.552
brash	0.552
các tòa nhà	0.552
bắt lấy	0.552
cologne	0.552
thiết kế	0.552
bữa tối	0.552
công bằng	0.552
chào buổi sáng	0.552
bản địa	0.552
mới được	0.552
sự tuôn ra	0.552
overthinker	0.552
đứng trước	0.552
nói lại	0.552
đường hô hấp	0.552
người nói chuyện	0.552
luận văn	0.552
phản quốc	0.552
không tưởng	0.552
