unravel	0.598
whopper	0.598
grimy	0.597
ຢູ່ຕ່າງປະເທດ	0.596
ຢືນຢັນ	0.596
ອະນຸຍາດໃຫ້	0.596
ຈົ່ງລະວັງ	0.596
bountiful	0.596
ໄພພິບັດ	0.596
decompose	0.596
demise	0.596
ແຈກຈ່າຍ	0.596
docking	0.596
epiphany	0.596
evasive	0.596
forking	0.596
freebie	0.596
ຢຸດຊົ່ວຄາວ	0.596
hepatitis	0.596
journeyman	0.596
laughing	0.596
lithe	0.596
ສ່ວນໃຫຍ່	0.596
ກາຍເປັນຈິງ	0.596
obligation	0.596
overlay	0.596
playtime	0.596
plead	0.596
premiere	0.596
presumption	0.596
presumptuous	0.596
ສົ່ງເສີມ	0.596
restrictive	0.596
roadtrip	0.596
sable	0.596
screwy	0.596
skedaddle	0.596
smirk	0.596
splatter	0.596
sprawl	0.596
stallion	0.596
sway	0.596
switchblade	0.596
ດີ​ທີ່​ສຸດ	0.596
thong	0.596
transatlantic	0.596
tycoon	0.596
ulcer	0.596
vocalist	0.596
voltmeter	0.596
voyager	0.596
wits	0.596
cloaking	0.595
disqualify	0.595
fluorescent	0.595
footloose	0.595
junky	0.595
unwed	0.595
ການແຕ່ງຕັ້ງ	0.594
ຄວາມຢ້ານກົວ	0.594
ທະນາຍຄວາມ	0.594
barbed	0.594
burp	0.594
captivating	0.594
ceasefire	0.594
concubine	0.594
ເຈົ້າຫນີ້	0.594
ຍອດຮອນ	0.594
cyberspace	0.594
defection	0.594
ບໍ່ເຫັນດີນໍາ	0.594
downer	0.594
eagle	0.594
elicit	0.594
emerge	0.594
ການຜະລິດ	0.594
fullback	0.594
gargle	0.594
ກຽດສັກສີ	0.594
hornet	0.594
hussy	0.594
ການຕີຄວາມ	0.594
monumental	0.594
opiate	0.594
panther	0.594
paramedics	0.594
ໃຫ້ຄວາມສໍາຄັນ	0.594
ມີເງື່ອນໄຂ	0.594
randomly	0.594
ຍ້າຍຖິ່ນຖານໃຫມ່	0.594
repertoire	0.594
rickshaw	0.594
ridiculous	0.594
sideshow	0.594
singing	0.594
spasm	0.594
spoof	0.594
strategist	0.594
strep	0.594
thermodynamics	0.594
tripping	0.594
ultrasound	0.594
unpunished	0.594
varsity	0.594
bloated	0.593
bourgeois	0.593
brewing	0.593
concatenation	0.593
disciplinary	0.593
foremost	0.593
gameday	0.593
grouch	0.593
handler	0.593
induction	0.593
possessing	0.593
spinner	0.593
suction	0.593
varicella	0.593
abrasion	0.592
ສິດອໍານາດ	0.592
beautify	0.592
ການລົງທຶນ	0.592
colonel	0.592
coronation	0.592
ຜູ້ສ້າງ	0.592
curling	0.592
dishonesty	0.592
ແຍກຕ່າງຫາກ	0.592
ສາມາດຂະຫຍາຍໄດ້	0.592
ສິ່ງຊົ່ວຮ້າຍ	0.592
imitation	0.592
lovee	0.592
loveee	0.592
ຂາດສານອາຫານ	0.592
navigator	0.592
objection	0.592
overstock	0.592
phony	0.592
polymorphism	0.592
railroad	0.592
ຈັດລຽງລໍາດັບ	0.592
reenactment	0.592
ຊື້ຄືນໃຫມ່	0.592
snappy	0.592
starvation	0.592
tardy	0.592
treasure	0.592
ຜູ້ລົງໂທດ	0.592
unhook	0.592
unsanitary	0.592
unutterable	0.592
yaw	0.592
bulky	0.591
charisma	0.591
ສູງ	0.591
empathize	0.591
fandango	0.591
fecundity	0.591
fluctuating	0.591
glorify	0.591
scumbag	0.591
shuttle	0.591
soulless	0.591
speculative	0.591
tillage	0.591
tracing	0.591
virtuoso	0.591
boiler	0.590
brandy	0.590
broke	0.590
contraption	0.590
ຂ້າມຜ່ານ	0.590
demoralized	0.590
dilemma	0.590
dumbasses	0.590
ຊ່າງໄຟຟ້າ	0.590
ງານວາງສະແດງ	0.590
favorite	0.590
flash	0.590
gynecology	0.590
handcuff	0.590
impolite	0.590
ingenuity	0.590
llama	0.590
lynx	0.590
monopolist	0.590
multiplex	0.590
oppressive	0.590
paternity	0.590
ມີຄອບຄົວ	0.590
premium	0.590
quotation	0.590
recursive	0.590
ການປັບປຸງໃຫມ່	0.590
reorganize	0.590
restrained	0.590
restriction	0.590
retractor	0.590
ເມລໍດ	0.590
sparkly	0.590
ການເວົ້າ	0.590
stupor	0.590
surrogate	0.590
transit	0.590
trawl	0.590
ແລວເສດຖະກິດ	0.589
deviant	0.589
ຄວາມຊ່ຽວຊານ	0.589
funk	0.589
leper	0.589
quadrangle	0.589
striker	0.589
anaphylactic	0.588
appellant	0.588
banker	0.588
biceps	0.588
big	0.588
bosom	0.588
breakers	0.588
bugle	0.588
buzzing	0.588
canons	0.588
chimp	0.588
chipper	0.588
christmastime	0.588
composer	0.588
cougar	0.588
ສ້າງ	0.588
crusader	0.588
ຫລາກຫລາຍ	0.588
dynasty	0.588
ການຂະຫຍາຍຕົວ	0.588
exponential	0.588
endity	0.588
forfeiture	0.588
gaze	0.588
glittering	0.588
heave	0.588
hypochondriac	0.588
illumination	0.588
ອິນຟາເລດ	0.588
iridescent	0.588
jewel	0.588
ຮຽນຮູ້	0.588
manned	0.588
mom	0.588
motive	0.588
nuptials	0.588
ຈ່າຍ	0.588
permutation	0.588
ສາມາດລົງໂທດໄດ້	0.588
ການຟື້ນຕົວຄືນ	0.588
rejuvenate	0.588
ruin	0.588
sailor	0.588
tough	0.588
twats	0.588
unannounced	0.588
unconstitutional	0.588
undisputed	0.588
ໂງ່	0.587
ammonia	0.587
ການຮັບຮູ້	0.587
babysit	0.587
bloomers	0.587
booty	0.587
ອອກອາກາດ	0.587
ໂດຍສະເພາະແມ່ນ	0.587
colt	0.587
ມີຄວາມກ້າຫານ	0.587
dildo	0.587
diversionary	0.587
douchebags	0.587
elixir	0.587
endocarditis	0.587
ດີເລີດ	0.587
fallacious	0.587
flagship	0.587
gay	0.587
impotent	0.587
indiscreet	0.587
inhumane	0.587
ບໍ່ຫມັ້ນຄົງ	0.587
irony	0.587
kudos	0.587
mimic	0.587
sclerosis ຫຼາຍ	0.587
ສິ່ງ​ທີ່​ຂ້ອຍ​ມັກ	0.587
pissesmeoff	0.587
prickly	0.587
ດໍາເນີນຄະດີ	0.587
queasy	0.587
reorganization	0.587
scooter	0.587
scrutinize	0.587
ມີຊີວິດຊີວາ	0.587
tirade	0.587
unnatural	0.587
victor	0.587
volition	0.587
contractile	0.586
ຈຸດສູງສຸດ	0.586
exhumation	0.586
impersonator	0.586
moonwalk	0.586
ສາດສະດາ	0.586
ປາສະຫຼາມ	0.586
ເຈັບປ່ວຍ	0.585
ທາງອາກາດ	0.585
buddy	0.585
camouflage	0.585
fasten	0.585
folklore	0.585
forked	0.585
ບໍ່ສາມາດເຂົ້າເຖິງໄດ້	0.585
invert	0.585
ເຮັດວຽກ	0.585
ການໃຫ້ກູ້ຢືມ	0.585
ລັອກ	0.585
negotiable	0.585
noxious	0.585
ການປູກໄມ້	0.585
ແຫຼມ	0.585
snuggling	0.585
traction	0.585
transpose	0.585
tribune	0.585
versatility	0.585
affidavit	0.584
discerning	0.584
horseradish	0.584
mite	0.584
nepotism	0.584
alchemy	0.583
ກາຍ​ເປັນ	0.583
billet	0.583
ພາລະ	0.583
cholesterol	0.583
contrition	0.583
cretin	0.583
degrading	0.583
distracting	0.583
dumps	0.583
emery	0.583
fateful	0.583
gills	0.583
groupie	0.583
grubby	0.583
ເຮັດ​ວຽກ​ຫນັກ	0.583
ທາງຫລວງ	0.583
infinite	0.583
ຕິດຕັ້ງ	0.583
ກົນໄກ	0.583
persevere	0.583
pluck	0.583
polity	0.583
reinforce	0.583
riddle	0.583
ritualistic	0.583
shipyard	0.583
ໂຣກຫມາກພ້າວ	0.583
ແຜ່ກະຈາຍ	0.583
ລຸກ​ຂຶ້ນ	0.583
stratosphere	0.583
yahoo	0.583
aspiring	0.582
asshole	0.582
ງົບປະມານ	0.582
chimera	0.582
codeine	0.582
commute	0.582
crappy	0.582
cyclist	0.582
defeated	0.582
ສົມຄວນ	0.582
ບໍ່ເຊື່ອ	0.582
dissident	0.582
dizzy	0.582
foreclose	0.582
frowning	0.582
ລຸກ​ຂື້ນ	0.582
headless	0.582
horseshit	0.582
hydrodynamics	0.582
hyped	0.582
inaugurate	0.582
inexcusable	0.582
ແຈ້ງ	0.582
jackal	0.582
jigsaw	0.582
jinx	0.582
juncture	0.582
kooky	0.582
lastminute	0.582
ຜູ້ນໍາ	0.582
moped	0.582
notorious	0.582
obstetrics	0.582
playbook	0.582
proctologist	0.582
pundit	0.582
puss	0.582
ruination	0.582
ຂ່າວລື	0.582
saturation	0.582
ຄວາມລັບ	0.582
spiffy	0.582
sportmanship	0.582
thesis	0.582
ຜິດ	0.582
transformer	0.582
undercurrent	0.582
unprotected	0.582
winding	0.582
ຂໍ​ໃຫ້​ຂ້ອຍ​ໂຊກ​ດີ	0.582
politic	0.581
ສົ່ງ	0.581
ເຂົ້າຮ່ວມ	0.580
ສົມຈິງ	0.580
ສາມາດຈ່າຍໄດ້	0.580
allegory	0.580
ມີຄວາມສຸກ	0.580
ເສັ້ນເລືອດ	0.580
ດີໃຈ	0.580
ເຜົາໄຫມ້	0.580
chameleon	0.580
copycat	0.580
crewman	0.580
cruising	0.580
debriefing	0.580
ຜູ້ອໍານວຍການ	0.580
divers	0.580
falcon	0.580
fiddler	0.580
freshstart	0.580
ບໍ່ມີຜົນ	0.580
glee	0.580
ການຈັດກຸ່ມ	0.580
imbedded	0.580
inspector	0.580
irreplaceable	0.580
jurisdiction	0.580
legislator	0.580
bond	0.580
meringue	0.580
mescaline	0.580
ເຄື່ອນຍ້າຍ	0.580
mooted	0.580
napalm	0.580
ເກີດໃຫມ່	0.580
nunchucks	0.580
oscillate	0.580
pitchfork	0.580
potpourri	0.580
psychosomatic	0.580
quartermaster	0.580
recursion	0.580
relics	0.580
roundup	0.580
sander	0.580
ຄົ້ນຫາ	0.580
secret	0.580
shackle	0.580
sonorous	0.580
soviet	0.580
sprain	0.580
stellar	0.580
sulk	0.580
ຄິດບໍ່ໄດ້	0.580
ລົດໄຖ	0.580
unavoidable	0.580
ບໍ່ແນ່ໃຈ	0.580
uranium	0.580
woefully	0.580
ປະໂຫຍດ	0.579
chasm	0.579
clerk	0.579
duty	0.579
liberty	0.579
scintillation	0.579
sheik	0.579
ເຫງື່ອ	0.579
ຂໍ້ກ່າວຫາ	0.578
anthill	0.578
benefactor	0.578
bureaucracy	0.578
clobber	0.578
coven	0.578
curtailment	0.578
cyst	0.578
degeneration	0.578
endowment	0.578
ເສີມຂະຫຍາຍ	0.578
ລົ້ມເຫຼວ	0.578
febrile	0.578
foal	0.578
harem	0.578
heavyweight	0.578
ການສັກຢາປ້ອງກັນ	0.578
informer	0.578
matinee	0.578
ພະຍາບານ	0.578
ຊ້ໍາກັນ	0.578
pagan	0.578
quote:	0.578
recap	0.578
renunciation	0.578
roughness	0.578
sag	0.578
scavenger	0.578
sessions	0.578
ເລັກນ້ອຍ disgust	0.578
snapshot	0.578
spontaneous	0.578
stretch	0.578
supervision	0.578
ປະຈັກພະຍານ	0.578
unguarded	0.578
upland	0.578
whoo	0.578
wingman	0.578
ຜົນຜະລິດ	0.578
ຄວາມບໍ່ສະຫງົບ	0.577
autocratic	0.577
bigmouth	0.577
buck	0.577
ຝັງສົບ	0.577
capitalist	0.577
complexed	0.577
disinformation	0.577
ຖືກໂຍນຖິ້ມ	0.577
drones	0.577
emcee	0.577
freelance	0.577
fundraiser	0.577
ເກຍ	0.577
grapple	0.577
henhouse	0.577
hermeneutics	0.577
ແຊງ	0.577
impenetrable	0.577
incomparable	0.577
ineffable	0.577
intercede	0.577
invention	0.577
leeway	0.577
ບົດຮຽນ	0.577
litigant	0.577
malfunction	0.577
mandamus	0.577
ຮັກ​ດຽວ	0.577
ooze	0.577
organizer	0.577
qualifying	0.577
quarantine	0.577
ratification	0.577
reboot	0.577
refit	0.577
retrial	0.577
rodent	0.577
ພ້ອມກັນນັ້ນ	0.577
skipper	0.577
slam	0.577
spaceman	0.577
stilts	0.577
swear	0.577
tavern	0.577
tetanus	0.577
ການເຮັດທຸລະກໍາ	0.577
ວິດີໂອ	0.577
virginal	0.577
ego	0.576
ດັບ	0.576
punitive	0.576
qualifications	0.576
botulism	0.575
brilliant	0.575
butcher	0.575
chemist	0.575
circulatory	0.575
conductivity	0.575
ການສ້າງ	0.575
crescendo	0.575
curvilinear	0.575
deft	0.575
dissertation	0.575
examiner	0.575
expound	0.575
ການປາດຖະຫນາ	0.575
gangway	0.575
ຊີ​ວິດ​ດີ	0.575
ລວມຍອດ	0.575
happyheart	0.575
ຄວາມບໍ່ສະເຫມີພາບ	0.575
instinctive	0.575
oedipal	0.575
ຄໍາຮ້ອງຟ້ອງ	0.575
quandary	0.575
rap	0.575
recant	0.575
segregated	0.575
snowmageddon	0.575
transponder	0.575
yay	0.575
affecting	0.574
ລົດໃຫຍ່	0.574
coin	0.574
ວິທະຍາໄລ	0.574
dilatation	0.574
elucidation	0.574
fest	0.574
flame	0.574
flashing	0.574
galore	0.574
imprint	0.574
simulation	0.574
unlicensed	0.574
wacko	0.574
wrangler	0.574
apparition	0.573
ຫນ້າສົນໃຈ	0.573
boatman	0.573
broadsword	0.573
bumper	0.573
camping	0.573
catabolism	0.573
confetti	0.573
cuckold	0.573
ແກະສະຫຼັກ	0.573
downhill	0.573
droll	0.573
ducking	0.573
engulf	0.573
ຢ່າງໄວວາ	0.573
flourish	0.573
gutsy	0.573
ເຄື່ອງເຮັດຄວາມຮ້ອນ	0.573
intuitive	0.573
jugular	0.573
mademyday	0.573
metaphysical	0.573
mythological	0.573
pheromone	0.573
possessor	0.573
promoter	0.573
ແລ່ນເກີບ	0.573
sake	0.573
salient	0.573
streamline	0.573
ເປົ້າ​ຫມາຍ	0.573
tribute	0.573
unbreakable	0.573
undue	0.573
ເຮືອນຍອດ	0.572
ສາວ	0.572
leukemia	0.572
realist	0.572
acquit	0.571
auditor	0.571
banquet	0.571
bewilder	0.571
ຝັງດິນ	0.571
ຈັບໄດ້	0.571
chronicle	0.571
cinematography	0.571
ຄລາສສິກ Rock	0.571
clubhouse	0.571
ປິ່ນປົວ	0.571
ການ​ເສື່ອມ​ຄຸນ​ຄ່າ	0.571
ຄໍາປະຕິເສດ	0.571
diverting	0.571
divine	0.571
ການບັງຄັບໃຊ້	0.571
forlorn	0.571
galaxy	0.571
gametime	0.571
heiress	0.571
hunky	0.571
idolatry	0.571
ຄວາມບົກຜ່ອງ	0.571
infield	0.571
ການເຊີນ	0.571
metamorphosis	0.571
newsreel	0.571
nintendo	0.571
obligatory	0.571
outpost	0.571
petrify	0.571
pompous	0.571
predisposed	0.571
royalty	0.571
ເຂດຊານເມືອງ	0.571
tipper	0.571
ubiquitous	0.571
unmistakable	0.571
venous	0.571
ປະຊຸມ	0.570
ຜູ້ປົກຄອງ	0.570
bankroll	0.570
barrister	0.570
bear	0.570
bionic	0.570
bulimic	0.570
cellblock	0.570
charmed	0.570
ຫນ້າຊົມເຊີຍ	0.570
communism	0.570
ການປິດບັງ	0.570
constructive	0.570
ຫມໍແຂ້ວ	0.570
dentistry	0.570
ເປີດເຜີຍ	0.570
ການບິດເບືອນ	0.570
dressy	0.570
empathic	0.570
feminism	0.570
freshman	0.570
glorified	0.570
grin	0.570
hashish	0.570
inoculation	0.570
legion	0.570
ແຕ່ງງານແລ້ວ	0.570
midwifery	0.570
ການເລວຮ້າຍ	0.570
ປະຕິບັດງານ	0.570
parkinsons	0.570
pubescent	0.570
pubic	0.570
reconciliation	0.570
rite	0.570
satisfactorily	0.570
scifi	0.570
screening	0.570
seasoned	0.570
serenade	0.570
sneezing	0.570
stench	0.570
superposition	0.570
supplication	0.570
trumpet	0.570
warren	0.570
auto	0.569
bittersweet	0.569
ປັ້ນ	0.569
blistering	0.569
canine	0.569
caries	0.569
deformity	0.569
ເພັດ	0.569
diatribe	0.569
ແລກ​ປ່ຽນ	0.569
hardy	0.569
imbecile	0.569
ຕອບສະຫນອງ	0.569
ທະ​ນາຍ​ຄວາມ	0.569
ກົນຈັກ	0.569
ມືຖື	0.569
musketeer	0.569
pacemaker	0.569
pertussis	0.569
prenuptial	0.569
primordial	0.569
propeller	0.569
rebate	0.569
reformer	0.569
rhetorical	0.569
ຮາກ	0.569
rubbing	0.569
satisfactory	0.569
schism	0.569
ການເຊື່ອມໂລຫະ	0.569
speakerphone	0.569
ແມງ​ມຸມ	0.569
ຫນຽວ	0.569
streetcar	0.569
subduction	0.569
heel	0.569
unsurpassed	0.569
virology	0.569
wanker	0.569
ພະຍານ	0.569
burger	0.568
generator	0.568
ຜົນສໍາເລັດ	0.567
ລ່ວງຫນ້າ	0.567
afterlife	0.567
baseball bat	0.567
birdman	0.567
chardonnay	0.567
decanter	0.567
defeatist	0.567
ການກວດພົບ	0.567
dialysis	0.567
entourage	0.567
ລາຄາແພງ	0.567
expletive	0.567
fermentation	0.567
forsake	0.567
ຄວາມຮູ້ສຶກຜິດ	0.567
hiding	0.567
idiot	0.567
immaturity	0.567
imperfection	0.567
inaugural	0.567
intending	0.567
jailbird	0.567
jellyfish	0.567
lifelike	0.567
misinformed	0.567
ຫນູ	0.567
oligarchy	0.567
plot	0.567
pox	0.567
prolong	0.567
pronouncement	0.567
pulsation	0.567
regretting	0.567
reign	0.567
schnapps	0.567
secrete	0.567
shamed	0.567
shyster	0.567
steamroller	0.567
stinker	0.567
ບໍ່ສາມາດເວົ້າໄດ້	0.567
vagrancy	0.567
viva	0.567
ການຮັບຮອງເອົາ	0.566
boardroom	0.566
bong	0.566
catamaran	0.566
chili	0.566
ການຕັດສິນໃຈ	0.566
countless	0.566
cowgirl	0.566
diddle	0.566
ຫາຍໄປ	0.566
ຮູ້ແຈ້ງ	0.566
gynecologist	0.566
illuminator	0.566
incompetent	0.566
irrepressible	0.566
luster	0.566
partisanship	0.566
ສັດປີກ	0.566
precede	0.566
purge	0.566
racy	0.566
ຄວາມສໍາພັນ	0.566
roadie	0.566
ຊານເມືອງ	0.566
superlative	0.566
thelife	0.566
ຮັ່ງມີ	0.566
autograph	0.565
banshee	0.565
ພັບ	0.565
bouncy	0.565
contusion	0.565
correspondent	0.565
ສາມາດກໍານົດໄດ້	0.565
dislocation	0.565
ຢ່າງເປັນທາງການ	0.565
frivolous	0.565
fuse	0.565
ງອກ	0.565
hangover	0.565
ມໍລະດົກ	0.565
ສາຍດ່ວນ	0.565
intermittent	0.565
ບໍ່ສະຫມໍ່າສະເຫມີ	0.565
liberal	0.565
lure	0.565
motorcar	0.565
optimism	0.565
penal	0.565
raptors	0.565
reaper	0.565
rub	0.565
scrounge	0.565
slammer	0.565
stomp	0.565
ຍານພາຫະນະ	0.565
vending	0.565
visionary	0.565
ພະລັງຊີວິດ	0.565
ຕື້	0.564
ຫົວຫນ້າ	0.564
duplication	0.564
eel	0.564
enact	0.564
filly	0.564
fondling	0.564
freelancer	0.564
meth	0.564
preside	0.564
projecting	0.564
ruined	0.564
sith	0.564
ການວິພາກວິຈານ	0.563
ເພງ	0.563
ການປັບແຕ່ງ	0.563
sinus	0.563
alkaloids	0.562
ເປົ່າ	0.562
belch	0.562
ເຊື່ອວ່າ	0.562
boyish	0.562
cacophony	0.562
chickenpox	0.562
chipmunk	0.562
cock	0.562
cuddling	0.562
ຜູ້ຊ່ຽວຊານ	0.562
expo	0.562
ອາຍແກັດ	0.562
godend	0.562
outlying	0.562
ສ່ວນບຸກຄົນ	0.562
ບູລິມະສິດ	0.562
prismatic	0.562
progression	0.562
ທີ່ໄດ້ຮັບ	0.562
revere	0.562
riddance	0.562
shimmer	0.562
sissy	0.562
ບໍ່ປອດໄພ	0.562
adhering	0.561
blare	0.561
ຢູ່ສະເຫມີ	0.561
ຄວາມເລິກ	0.561
ການອຸທິດຕົນ	0.561
dissatisfied	0.561
druggist	0.561
erroneous	0.561
excise	0.561
fallacy	0.561
fop	0.561
fusion	0.561
ghoul	0.561
ການເຂົ້າໃຈ	0.561
gymnasium	0.561
imitate	0.561
intuitively	0.561
lumbering	0.561
magnify	0.561
ຜູ້ຜະລິດ	0.561
marred	0.561
nitrous	0.561
overpass	0.561
pedometer	0.561
potluck	0.561
rife	0.561
ruffle	0.561
sarcophagus	0.561
secession	0.561
smithereens	0.561
unforgettable	0.561
variation	0.561
ຊົມເຊີຍ	0.560
appetizer	0.560
ວິທີການ	0.560
ບໍ່ດີ	0.560
calorimeter	0.560
ການເຮັດວຽກ	0.560
ການຂົນສົ່ງ	0.560
ສານເຄມີ	0.560
chopper	0.560
communicative	0.560
crunchy	0.560
dapper	0.560
entreat	0.560
feminist	0.560
fool	0.560
froggy	0.560
gash	0.560
goddess	0.560
ວຽກອະດິເລກ	0.560
hoot	0.560
hypnotic	0.560
irrevocable	0.560
jaded	0.560
legwork	0.560
ການໃຊ້ຜິດ	0.560
ຮູບ​ເງົາ	0.560
orangutan	0.560
pathology	0.560
quintet	0.560
recurring	0.560
sanguine	0.560
scuff	0.560
shindig	0.560
sighting	0.560
spectator	0.560
summon	0.560
tango	0.560
tingle	0.560
unholy	0.560
verbiage	0.560
ຍົກເລີກ	0.559
ຄວາມຮັກ	0.559
ການທົດສອບ	0.559
barter	0.559
billiards	0.559
boogeyman	0.559
caravan	0.559
catalysis	0.559
ພິທີກໍາ	0.559
convolution	0.559
cuddle	0.559
decadent	0.559
deviled	0.559
displeasure	0.559
ຖືກລົບກວນ	0.559
divinity	0.559
expand	0.559
extramural	0.559
favoritism	0.559
flexin	0.559
forefront	0.559
gadget	0.559
gastric	0.559
grope	0.559
ingest	0.559
ສະກັດກັ້ນ	0.559
ladylike	0.559
ຊີວິດ	0.559
malpractice	0.559
mariachi	0.559
monarch	0.559
mow	0.559
permeation	0.559
pileup	0.559
playback	0.559
ploy	0.559
ຮັກສາໄວ້	0.559
prissy	0.559
ການຈັດຊື້	0.559
