komplot	0.567
pulsasie	0.567
rot	0.567
borrels	0.567
beskaamd	0.567
shyster	0.567
stoomroller	0.567
schurk	0.567
rondlopery	0.567
viva	0.567
advertensie	0.566
aanneming	0.566
verhouding	0.566
vrees	0.566
raadsaal	0.566
bong	0.566
catamaran	0.566
chili	0.566
skoonmaak	0.566
Cowgirl	0.566
uitbeeld	0.566
ryk	0.566
verligte	0.566
voorafgaan	0.566
ginekoloog	0.566
hulp lig	0.566
onstuitbare	0.566
partydigheid	0.566
reptiel	0.566
Roadie	0.566
regerende	0.566
voorstad	0.566
oortreffende	0.566
die lewe	0.566
Banshee	0.565
springkasteel	0.565
stamp	0.565
voertuig	0.565
omstandigheid	0.565
kontusie	0.565
korrespondent	0.565
bepaalbare	0.565
ligsinnig	0.565
lont	0.565
babelas	0.565
ere	0.565
hotline	0.565
afwisselende	0.565
so nou en dan	0.565
liberale	0.565
motorvoertuig	0.565
mondvol	0.565
vermenigvuldiging	0.565
amptelik	0.565
optimisme	0.565
roofvoëls	0.565
maaier	0.565
bietsen	0.565
Slammer	0.565
vending	0.565
visioenêre	0.565
vitaliteit	0.565
miljard	0.564
verwoes	0.564
geblinddoek	0.564
duplisering	0.564
ekonomiese	0.564
eel	0.564
merrie	0.564
fondling	0.564
freelancer	0.564
meth	0.564
voorsit	0.564
projekteer	0.564
Sith	0.564
aanpassing	0.563
musiek	0.563
sinus	0.563
alkaloïede	0.562
oudit	0.562
geglo	0.562
donkerbruin gevlek	0.562
seunsagtige	0.562
kakofonie	0.562
waterpokkies	0.562
Munk	0.562
knuffelen	0.562
afwyk	0.562
expo	0.562
insider	0.562
maxim	0.562
merkbaar	0.562
prioriteit	0.562
prismatiese	0.562
privaat	0.562
vordering	0.562
ontvang	0.562
REVERE	0.562
riddance	0.562
sissie	0.562
spesialis	0.562
onveilige	0.562
akteur	0.561
voldoening	0.561
schallen	0.561
toewyding	0.561
defek	0.561
dwaling	0.561
diepte	0.561
differensiasie	0.561
aksyns	0.561
FOP	0.561
fusion	0.561
gimnasium	0.561
gebeur	0.561
boots	0.561
intuïtief	0.561
Hakken	0.561
geskend	0.561
onvergeetlike	0.561
nitrous	0.561
vergetelheid	0.561
openheid	0.561
pedometer	0.561
pot schaft	0.561
bereid	0.561
produsent	0.561
orde van die dag	0.561
rimpeling	0.561
sarkofaag	0.561
afstigting	0.561
variasie	0.561
misbruik	0.560
koms	0.560
geskatte	0.560
verveeld	0.560
kaloriemeter	0.560
vervoer	0.560
chemiese	0.560
kommunikatiewe	0.560
bevoegde	0.560
crunchy	0.560
Dapper	0.560
feministiese	0.560
Froggy	0.560
godin	0.560
stokperdjie	0.560
eerbetoon	0.560
toet	0.560
hoopvol	0.560
hipnotiese	0.560
onsuiwer	0.560
informatieverzameling	0.560
meerderheid	0.560
maniere	0.560
Fliek	0.560
oerangoetang	0.560
patologie	0.560
onheilige	0.560
kwintet	0.560
skure	0.560
dans feestje	0.560
inskiet	0.560
toeskouer	0.560
tuit	0.560
dagvaar	0.560
tango	0.560
werking	0.560
ellendig	0.560
verkryging	0.559
liefde	0.559
bevestig	0.559
vloek	0.559
biljart	0.559
Boogeyman	0.559
karavaan	0.559
katalise	0.559
seremonie	0.559
konvolusie	0.559
cuddle	0.559
dekadente	0.559
onderdruk	0.559
deviled	0.559
misnoeë	0.559
goddelikheid	0.559
buitemuurse	0.559
flexin	0.559
voorpunt	0.559
bewerk	0.559
gadget	0.559
speel	0.559
inneem	0.559
keurig	0.559
lewensduur	0.559
wanpraktyke	0.559
mariachi	0.559
monarg	0.559
vermenigvuldig	0.559
organisme	0.559
deursypeling	0.559
hoop op	0.559
slenter	0.559
reflux	0.559
verkoopsman	0.559
wipplank	0.559
systap	0.559
simulator	0.559
klankbaan	0.559
swem	0.559
temperatuur	0.559
tentakel	0.559
verkeer	0.559
tikster	0.559
onooglike	0.559
afstand doen	0.559
zillion	0.559
allegoriese	0.558
antsy	0.558
aansoeker	0.558
koagulasie	0.558
lykskouer	0.558
regstelling	0.558
skedel	0.558
rankplant	0.558
disfunksionele	0.558
herpesvirus	0.558
kinky	0.558
verkeerd lees	0.558
matige afkeer	0.558
nuuskierige	0.558
plak	0.558
veelhoek	0.558
prospektus	0.558
afsondering	0.558
skeletale	0.558
stinkende	0.558
liedjieskrywer	0.558
suigling	0.558
verdring	0.558
teaser	0.558
trajek	0.558
trollie	0.558
Tucker	0.558
onbekende	0.558
vermors	0.558
nader	0.557
ay	0.557
wink	0.557
brein	0.557
spysenier	0.557
gekontrakteer	0.557
krake	0.557
heerskappy	0.557
valbrug	0.557
billike	0.557
terugvoer	0.557
ou rommel	0.557
frekwensie	0.557
rook	0.557
indruk	0.557
meteorologiese	0.557
wanopvatting	0.557
mismatch	0.557
monargie	0.557
broekie	0.557
betooglinievorming	0.557
loof	0.557
seëvier	0.557
prinses	0.557
herbou	0.557
sedisie	0.557
sinker	0.557
jongeling	0.557
aktrise	0.556
ontleder	0.556
doedelsakke	0.556
Berserk	0.556
skoner	0.556
strokiesprente	0.556
ontsmetting	0.556
emfiseem	0.556
emporium	0.556
groet	0.556
onderdompeling	0.556
gemanierd	0.556
waninterpretasie	0.556
mitiese	0.556
Nuwe Era	0.556
overpriced	0.556
voorgegee	0.556
besteding	0.556
neig	0.556
gety	0.556
tuimel	0.556
bedroewe	0.555
komedie	0.555
dissosiasie	0.555
duiseligheid	0.555
uit te voer	0.555
vind	0.555
ongelukkige	0.555
ongure	0.555
navigeer	0.555
aanhef	0.555
stunt	0.555
welkom	0.555
bloeiende	0.554
embed	0.554
vals	0.554
Hallelujah	0.554
parlementêre	0.554
pelagiese	0.554
ondergaan	0.554
aanstoot	0.553
bakterieë	0.553
deurknop	0.553
self maak	0.553
platorand	0.553
modernisme	0.553
droog	0.553
sinaptiese	0.553
betower	0.552
skans	0.552
breakingnews	0.552
kontant	0.552
beraadslagende	0.552
demonstreer	0.552
afkeurende	0.552
geur	0.552
jumbo	0.552
reddingsboei	0.552
hou hiervan	0.552
onedge	0.552
verbygesteek	0.552
patoloog	0.552
rigiede	0.552
sightseeing	0.552
selfvoldane	0.552
ontbloot	0.552
Amaretto	0.551
antesedente	0.551
antisiperende	0.551
motor	0.551
kohort	0.551
verbruiker	0.551
afkeuring	0.551
disintegrasie	0.551
twyfelagtige	0.551
verbluffen	0.551
ekstra	0.551
fleksie	0.551
daarby	0.551
bevoelen	0.551
gin	0.551
baie positief	0.551
Hamburger	0.551
harebrained	0.551
landpunt	0.551
onbevoegdheid	0.551
jive	0.551
peusel	0.551
duister	0.551
pacing	0.551
politikus	0.551
oorwig	0.551
promesses	0.551
promo	0.551
uitgespreek	0.551
ragetweet	0.551
Republikeinse	0.551
rewind	0.551
Strass	0.551
riff	0.551
slee	0.551
sportswriter	0.551
onderverhuur	0.551
onkruid	0.551
fluitjie	0.551
groothandel	0.551
onberispelik	0.550
blaser	0.550
grens	0.550
timmerman	0.550
charade	0.550
verbind	0.550
kredietkaart	0.550
kreditering	0.550
crispy	0.550
crossover	0.550
hurk	0.550
uitloop	0.550
wenslikheid	0.550
verdwyn	0.550
afgekeur	0.550
diskoers	0.550
dader	0.550
uitsak	0.550
uitgesluit	0.550
finaliseer	0.550
Well	0.550
voorman	0.550
goofball	0.550
hart worm	0.550
roemryke	0.550
ironies	0.550
reisplan	0.550
plesierrit	0.550
killjoy	0.550
lakseermiddel	0.550
smeermiddel	0.550
liggewende	0.550
sieklike	0.550
verwaarlosing	0.550
newme	0.550
lekker	0.550
ops	0.550
weelderige	0.550
dramaturg	0.550
voorskryf	0.550
produktiewe	0.550
verskaffing	0.550
kwotasie	0.550
verslaggewer	0.550
resolusie	0.550
swerf	0.550
verstrooiing	0.550
scrambler	0.550
Sr.	0.550
skaatsplank	0.550
spurt	0.550
straddle	0.550
Sully	0.550
sinergistiese	0.550
gelooi	0.550
wemel	0.550
gegooi	0.550
verkeerdelik	0.550
zeppelin	0.550
trou	0.549
allergiese	0.549
oënskynlike	0.549
argumentasie	0.549
aristokrasie	0.549
asma	0.549
lomp	0.549
boorder	0.549
koper	0.549
stootskraper	0.549
bullpen	0.549
chiropraktisyn	0.549
krediet	0.549
deklinasie	0.549
versleg	0.549
domein	0.549
bestuurder	0.549
pretdag	0.549
bont	0.549
generatiewe	0.549
gegradueerde	0.549
bekommernis	0.549
hik	0.549
hidroponika	0.549
onneembare	0.549
interpretatiewe	0.549
uitnodiging	0.549
onweerlegbare	0.549
dosent	0.549
gemaskerde	0.549
morfisme	0.549
verpleging	0.549
bedrywighede	0.549
buitestaander	0.549
oorskadu	0.549
partydige	0.549
colporteren	0.549
positiwiteit	0.549
belowende	0.549
knap	0.549
geheimhouding	0.549
kleiduiven	0.549
snafu	0.549
snelheidsmeter	0.549
staaf	0.549
sweeper	0.549
sweetie	0.549
turbine	0.549
ventrikulêre	0.549
onreëlmatige	0.548
goed te keur	0.548
egtheid	0.548
geblaas	0.548
kaverneuse	0.548
Chatterbox	0.548
geselserig	0.548
verspreiding	0.548
hertogin	0.548
eindig	0.548
flunk	0.548
fladder	0.548
skoene	0.548
glider	0.548
huiwer	0.548
vrywaar	0.548
konfyt	0.548
jargon	0.548
onwillig	0.548
muteer	0.548
ossillerende	0.548
skilderagtige	0.548
prosedure	0.548
proletariaat	0.548
rariteit	0.548
bande	0.548
weerstaan	0.548
sentimentaliteit	0.548
aandeel	0.548
verskuiwing	0.548
suinig	0.548
tamboeryn	0.548
Tietie	0.548
trimmer	0.548
opbouende	0.548
variasies	0.548
whiny	0.548
wrang	0.548
Admiralty	0.547
hartstogte	0.547
groot horing	0.547
ingewande	0.547
kikker	0.547
brute	0.547
dekmantel	0.547
konkurrente	0.547
vertroue	0.547
vertroetel	0.547
ontevrede	0.547
edik	0.547
getyourown	0.547
koninkryk	0.547
lofrede	0.547
wanvoorstelling	0.547
lofsang	0.547
paradoksale	0.547
steigeren	0.547
psigoterapie	0.547
publiseer	0.547
selectman	0.547
supermark	0.547
Swami	0.547
waardevolle	0.547
wannabe	0.547
toelae	0.546
bash	0.546
cantstandit	0.546
Konfederale	0.546
kudde	0.546
onreinheid	0.546
erf	0.546
onderklere	0.546
moederskap	0.546
diepgaande	0.546
Slink	0.546
Stakeout	0.546
stipuleer	0.546
tabasco	0.546
thaumaturgy	0.546
tabak	0.546
ongewenste	0.546
aanmatigend	0.546
poepholle	0.545
bakterie	0.545
klitser	0.545
blonde	0.545
bungee	0.545
kardiologie	0.545
katarak	0.545
kleef	0.545
warboel	0.545
elektronika	0.545
forensiese	0.545
kleinkinders	0.545
oontdaam	0.545
icebreaker	0.545
onderbrekings	0.545
Luau	0.545
bemarkbare	0.545
klaaglik	0.545
teenoorgestelde	0.545
opgooi	0.545
veldwagter	0.545
realisme	0.545
herskep	0.545
segregasie	0.545
shit less	0.545
spit	0.545
ingewing	0.545
bygelowige	0.545
simfoniese	0.545
toer	0.545
driedubbel	0.545
gedrein	0.545
Wiz	0.545
vang	0.544
beskikbaarheid	0.544
duo	0.544
outeur	0.544
mar	0.544
kworum	0.544
deeglik	0.543
boogie	0.543
frisbee	0.543
scoop	0.543
verlaat	0.542
kandelaar	0.542
geveg	0.542
teen te werk	0.542
ingesteldheid	0.542
gedryf	0.542
eklektiese	0.542
episodiese	0.542
Esquire	0.542
Kabouter	0.542
kitaar	0.542
bedoel	0.542
afskeidsgeskenk	0.542
voor te berei	0.542
paraatheid	0.542
aflos	0.542
verteenwoordiging	0.542
reputasie	0.542
restitusie	0.542
saluut	0.542
talisman	0.542
telegram	0.542
vermoeiende	0.542
onpeilbaar	0.541
balju	0.541
biep	0.541
omsigtigheidsaankondiging	0.541
kruising	0.541
ontslaan	0.541
dismissive	0.541
uitgeteer	0.541
bewysregtelike	0.541
fliek	0.541
gebraaide	0.541
verheerliking	0.541
regeringsorganisasies	0.541
huisheer	0.541
verbeeldingryke	0.541
per ongeluk	0.541
onuitputlike	0.541
intelligente	0.541
onomkeerbaar	0.541
landdros	0.541
siterspeler	0.541
moederloos	0.541
bergtop	0.541
onderdrukking	0.541
professionaliteit	0.541
refraktor	0.541
saag	0.541
verkoper	0.541
spastiese	0.541
spektroskopie	0.541
doring	0.541
tandelose	0.541
asblik	0.541
tesourie	0.541
winderige	0.541
ontrekking	0.541
aorta	0.540
haglike	0.540
atrofie	0.540
uitvloei	0.540
hollander	0.540
brrr	0.540
Bugler	0.540
kalorie	0.540
seremoniële	0.540
koel	0.540
clambake	0.540
volkome	0.540
sny bord	0.540
Desember	0.540
dialektiese	0.540
plig	0.540
voetwerk	0.540
girlie	0.540
kruideniersware	0.540
ysberg	0.540
onmenslikheid	0.540
nietigheid	0.540
instrumentalis	0.540
plan	0.540
jukebox	0.540
kinetiese	0.540
manlike	0.540
methadon	0.540
neurologiese	0.540
oorgrootte	0.540
paradys	0.540
parlement	0.540
sweet	0.540
prins	0.540
pofferige	0.540
weer bymekaar	0.540
verwydering	0.540
veerkragtige	0.540
Rouser	0.540
kokend	0.540
kleremakery	0.540
terrier	0.540
onkenbare	0.540
meesters	0.539
afwagting	0.539
boomer	0.539
Brig	0.539
chauvinistiese	0.539
lava	0.539
krieket	0.539
Blik	0.539
verwyder	0.539
ompad	0.539
verstryking	0.539
Foxhole	0.539
galante	0.539
geskenk	0.539
bevredig	0.539
onmeetbare	0.539
nietig geding	0.539
voorsteller	0.539
uitwis	0.539
optimis	0.539
beproewing	0.539
broekiekouse	0.539
peper	0.539
fosfor	0.539
voorlopige	0.539
Prescient	0.539
optog	0.539
rofweg	0.539
ondersteuners	0.539
verstrengel	0.539
techno	0.539
theater	0.539
tit	0.539
probeer	0.539
terpentyn	0.539
ontknopen	0.539
ongehoord	0.539
weirdo	0.539
anemone	0.538
anomalie	0.538
Ag nee	0.538
assemblyman	0.538
assessor	0.538
blaster	0.538
blister	0.538
verbreed	0.538
omstandigheidsgetuienis	0.538
beklink	0.538
bekentenisse	0.538
gekontrasteer	0.538
medevlieënier	0.538
kosmiese	0.538
oorledene	0.538
dekontaminasie	0.538
aanwys	0.538
gediversifiseerde	0.538
eindspel	0.538
fabelagtige	0.538
gunstige	0.538
groovy	0.538
GrR	0.538
headlock	0.538
Hooch	0.538
humongous	0.538
wanbalans	0.538
binneaarse	0.538
ongeag	0.538
Biltong	0.538
sappige	0.538
sloerende	0.538
Pasop	0.538
mega	0.538
Voorwaarts	0.538
fisikus	0.538
voorbereiding	0.538
profeteer	0.538
regimen	0.538
rehabiliteer	0.538
vaccin	0.538
padwerke	0.538
Rover	0.538
geritsel	0.538
rompe	0.538
sleaze	0.538
stomende	0.538
tram	0.538
subatomiese	0.538
skakelaar	0.538
sinchrone	0.538
sinkopee	0.538
getuigskrif	0.538
keel	0.538
opgelei	0.538
onbedoelde	0.538
kieser	0.538
neem	0.537
Booger	0.537
chromatografie	0.537
veragtelike	0.537
afskrik	0.537
Model	0.537
feilbare	0.537
vurkhyser	0.537
stroom	0.537
vraat	0.537
ikoniese	0.537
vlytige	0.537
instrument	0.537
legendariese	0.537
vervaardiger	0.537
neurologie	0.537
Peeper	0.537
kleinlik	0.537
Pixie	0.537
registrateur	0.537
onder andere '	0.537
rooftog	0.537
geteiken	0.537
klits	0.537
angiografie	0.536
babe	0.536
musiek tent	0.536
broederskap	0.536
samehorigheid	0.536
meisie	0.536
deflasie	0.536
verdubbel	0.536
verlenging	0.536
extractor	0.536
Gargoyle	0.536
soldering	0.536
praatmaklik	0.536
tinnitus	0.536
ongeëwenaard	0.536
groot	0.535
kultus	0.535
blywende	0.535
organisasie	0.535
reënstorm	0.535
Opdateer	0.535
doel	0.534
blender	0.534
gazillion	0.534
meathead	0.534
snoopy	0.534
winskoop	0.533
konstellasie	0.533
veral	0.533
olierige	0.533
virulensie	0.533
onoortuigende	0.532
urinalysis	0.532
virtuele	0.532
gereedheid	0.531
argumentatiewe	0.531
gereël	0.531
bar	0.531
biochemie	0.531
smid	0.531
derm	0.531
mollig	0.531
wispelturig	0.531
Stad	0.531
heldersiende	0.531
Coed	0.531
voorwaardelike	0.531
verbruik	0.531
koevoet	0.531
bedonnerde	0.531
verplasing	0.531
fermenteer	0.531
hartlik	0.531
onverklaarbare	0.531
onherbergsame	0.531
inlegsel	0.531
laser	0.531
Limousine	0.531
metaboliese	0.531
Mislei	0.531
optimisties	0.531
orakel	0.531
ploeg	0.531
publicist	0.531
raggedy	0.531
romantiese	0.531
herrie	0.531
opvolger	0.531
shaman	0.531
Snork	0.531
stoet	0.531
sux	0.531
neem oor	0.531
toerisme	0.531
rondloper	0.531
kelnerin	0.531
Been	0.531
beskerming	0.530
vervreemding	0.530
vergader	0.530
trek	0.530
bod	0.530
bloedstroom	0.530
bopper	0.530
buil	0.530
klubs	0.530
Commodore	0.530
slinks	0.530
ploeteraars	0.530
adjunk	0.530
richtlijn	0.530
onderskeibare	0.530
inskryf	0.530
roltrap	0.530
eugenetika	0.530
uitsluiting	0.530
wild	0.530
regering	0.530
hidroulika	0.530
geïmpliseerde	0.530
onherstelbare	0.530
Jarhead	0.530
boomryke	0.530
melodieuse	0.530
gekerfde	0.530
pik	0.530
performer	0.530
verwarrende	0.530
gewaardeer	0.530
heroorweeg	0.530
rigiditeit	0.530
geglimlag	0.530
stiefma	0.530
streamer	0.530
opskorting	0.530
luidende	0.530
deugsame	0.530
Passop	0.530
vasbeslote	0.529
adverteer	0.529
agape	0.529
ambassadeur	0.529
staaltjie	0.529
waardering	0.529
approbasie	0.529
vasgestel	0.529
bariton	0.529
bra	0.529
terugbel	0.529
kampeerder	0.529
kampeer	0.529
kapitasie	0.529
karkas	0.529
Chapman	0.529
tjek	0.529
cheese	0.529
opperhoof	0.529
keuse	0.529
conga	0.529
oorwin	0.529
omskepbare	0.529
verlaag	0.529
ag	0.529
delf	0.529
vuil	0.529
ontkoppel	0.529
diskrediteer	0.529
eek	0.529
verhoogde	0.529
voorstaan	0.529
vrugbaarheid	0.529
fiksheid	0.529
flip	0.529
floreer	0.529
voorliefde	0.529
snateren	0.529
Gatorade	0.529
optel	0.529
nasies	0.529
Hickey	0.529
denkbaar	0.529
onvermoë	0.529
inadequateness	0.529
nie in staat is	0.529
incubus	0.529
onbeskryflik	0.529
belangstel	0.529
nalatenskap	0.529
likiditeit	0.529
werf etter	0.529
magnetiese	0.529
magnetisme	0.529
wonings	0.529
huweliks	0.529
maalvleis	0.529
aanbeweeg	0.529
neonatale	0.529
nudie	0.529
nimf	0.529
oënskynlik	0.529
ontgroei	0.529
pee	0.529
peroxide	0.529
varkhok	0.529
die fluit gespeel	0.529
klaende	0.529
aangename	0.529
uit te beeld	0.529
promulgering	0.529
psychics	0.529
regent	0.529
herposisioneer	0.529
schoolplein	0.529
geminag	0.529
Short	0.529
vloerlys	0.529
So gelukkig	0.529
soewereiniteit	0.529
gesuperponeer	0.529
surrealistiese	0.529
simptoom	0.529
onrein	0.529
onopgeleide	0.529
boonste	0.529
absurditeit	0.528
vervulling	0.528
alibi	0.528
beweerde	0.528
bepaal	0.528
bluddy	0.528
donkerkop	0.528
buffels	0.528
sigaret	0.528
skande kom	0.528
korrektiewe	0.528
oulike	0.528
cutie	0.528
demonstratiewe	0.528
ontwapen	0.528
displacency	0.528
hond	0.528
disenterie	0.528
erratum	0.528
fecale	0.528
brandstof	0.528
ent	0.528
groot vertroue	0.528
aarsel	0.528
hoëhakskoene	0.528
hoër	0.528
implikasie	0.528
ongeskik	0.528
kake	0.528
Lancer	0.528
miljoenste	0.528
wanbenaming	0.528
politiek	0.528
geproduseer	0.528
pikant	0.528
teregwysing	0.528
rehabilitasie	0.528
heropen	0.528
hervatting	0.528
rooskleurig	0.528
slum	0.528
Slurp	0.528
roker	0.528
SNUBBED	0.528
subliminale	0.528
onderwater	0.528
toeslag	0.528
peuter	0.528
belastingbetaler	0.528
Pak	0.528
stedelike	0.528
skoffel	0.528
wat as	0.528
Wright	0.528
wisselaar	0.527
omstandighede	0.527
verwoester	0.527
garnisoen	0.527
onvolmaakte	0.527
insidensie	0.527
inname	0.527
specific	0.527
lobbyist	0.527
hoofstroom	0.527
negatiewe	0.527
herrangskikking	0.527
verantwoordelik	0.527
gewortel	0.527
skêr	0.527
ondergeskiktheid	0.527
verwelkoming	0.527
kohabitasie	0.526
goeie tye	0.526
opener	0.526
pager	0.526
onbewuste	0.526
upscale	0.526
Klankbaan	0.525
deurbraak	0.525
cabriolet	0.525
vooruitsigte	0.525
vasal	0.525
kolonoskopie	0.524
androgeen	0.523
skynheiligheid	0.523
regsgeleerde	0.523
lawman	0.523
opgewek	0.523
sleurwerk	0.522
verbandgewer	0.522
pelgrimstog	0.522
herhaling	0.522
arcade	0.521
spul	0.521
kontrolelys	0.521
Columbine	0.521
kompressie	0.521
verwring	0.521
ontwyk	0.521
beswaring	0.521
ekstern	0.521
baie negatief	0.521
hayride	0.521
vakansies	0.521
hiperbool	0.521
siekes	0.521
moordenaar	0.521
trekvoëls	0.521
melkskommel	0.521
nuwigheid	0.521
herinstelling	0.521
romantiek	0.521
skoolmeisie	0.521
sterre	0.521
stophorlosie	0.521
vooruitstrewende	0.521
klatergoud	0.521
toerniket	0.521
amper	0.521
viskositeit	0.521
begeleiding	0.520
tot stand gebring	0.520
verkry	0.520
voeg	0.520
Ruimte	0.520
bang	0.520
airlock	0.520
verandering	0.520
angiogram	0.520
voorkoms	0.520
argetipe	0.520
bereiking	0.520
aandagtig	0.520
gesaghebbende	0.520
borgtog	0.520
dra	0.520
verkleineer	0.520
blou Jay	0.520
borderline	0.520
verstandig	0.520
swawel	0.520
kneusings	0.520
chaperonne	0.520
chemie	0.520
sirkulasie	0.520
klang	0.520
kleurvolle	0.520
pendelaar	0.520
gelaatskleur	0.520
kompromie	0.520
korset	0.520
korvet	0.520
gekraak	0.520
duiker	0.520
dandy	0.520
dekompressie	0.520
ontplooi	0.520
ontplooiing	0.520
depressie	0.520
lot	0.520
diagnoseer	0.520
weier	0.520
afsien	0.520
kenmerkende	0.520
dogmatiese	0.520
drif	0.520
dualiteit	0.520
oorbel	0.520
sonnebaan	0.520
keurvors	0.520
onderskryf	0.520
foutiewe	0.520
vestig	0.520
ewigheid	0.520
ex	0.520
uitgebreide	0.520
gier	0.520
boer	0.520
vroulike	0.520
filtrasie	0.520
Foxtrot	0.520
fragmentariese	0.520
Gator	0.520
reun	0.520
globale	0.520
godverlate	0.520
gebraai	0.520
olie fontein	0.520
heraldiek	0.520
Glas	0.520
agterste	0.520
hinterland	0.520
takel	0.520
hop	0.520
ingeteelde	0.520
onafskeidbaar	0.520
versapper	0.520
uitlener	0.520
getroubleerd	0.520
bestuurs-	0.520
dieretuin	0.520
wanbestuur	0.520
versagtende	0.520
montage	0.520
murmureer	0.520
wedersydse	0.520
negatiwiteit	0.520
dameshuisjas	0.520
reuk	0.520
onus	0.520
overgevoelig	0.520
ossillasie	0.520
oorvol	0.520
ouerskap	0.520
optrede	0.520
innemend	0.520
fisiese	0.520
pizzeria	0.520
pneumatiese	0.520
voorsorgmaatreël	0.520
preppy	0.520
vaardig	0.520
uitspreek	0.520
PTSV	0.520
gekwalifiseerde	0.520
voorskans	0.520
ewekansige	0.520
realistiese	0.520
herwin	0.520
rooikop	0.520
verfrissende	0.520
reggae	0.520
replika	0.520
retort	0.520
ritueel	0.520
wortelbier	0.520
rotasie	0.520
eerste beginsels	0.520
scotch	0.520
geskroef	0.520
see	0.520
sluis	0.520
slimjan	0.520
snob	0.520
spandex	0.520
stratus	0.520
Halen	0.520
swaardvis	0.520
telefoon	0.520
tender	0.520
loopvlak	0.520
nuwerwets	0.520
trilogie	0.520
onderskatte	0.520
onbevredigende	0.520
unzip	0.520
urn	0.520
entstof	0.520
xoxo	0.520
jong	0.520
Klik op	0.520
aanspreeklik	0.519
aanwas	0.519
adorable	0.519
geaffilieerde	0.519
aristokratiese	0.519
astroloog	0.519
blokkade	0.519
raad	0.519
Nudl	0.519
boiler	0.519
bootleg	0.519
oneindige	0.519
strooimeisie	0.519
kuikens	0.519
bureaucrat	0.519
kanon	0.519
katalitiese	0.519
kloof	0.519
commie	0.519
konstrueer	0.519
crawl	0.519
croquet	0.519
croupier	0.519
cur	0.519
Daiquiri	0.519
demokratiese	0.519
ontwerper	0.519
onderduims	0.519
ontnugtering	0.519
lul	0.519
edeem	0.519
verkiesing	0.519
toerus	0.519
Evanescence	0.519
fetus	0.519
plakkie	0.519
buitelander	0.519
petrol	0.519
gastronomie	0.519
deurbringer	0.519
hegemoniese	0.519
erfgename	0.519
onbedagsame	0.519
internasionale	0.519
dobbeltogagent	0.519
legende	0.519
lewenslank veroordeel	0.519
LML	0.519
diensmeisie	0.519
manifes	0.519
matrone	0.519
matte	0.519
menstruele	0.519
merengue	0.519
ministeriële	0.519
Minx	0.519
verkeerd	0.519
bergagtige	0.519
nomadiese	0.519
Nuthouse	0.519
onkant	0.519
kleinhuisie	0.519
buitewyke	0.519
oorliggende	0.519
parmantig	0.519
klanke	0.519
armoede	0.519
premier	0.519
rassige	0.519
verskeurde	0.519
verhoging	0.519
ontvanklik	0.519
voordrag	0.519
rekombinante	0.519
werwing	0.519
rekursief	0.519
resistiewe	0.519
begin oor	0.519
terughoudend	0.519
retreat	0.519
hardloop rond	0.519
sarkoom	0.519
skroewedraaier	0.519
shabby	0.519
oorslaap	0.519
speedway	0.519
squealer	0.519
STAGECOACH	0.519
stereo	0.519
steriliteit	0.519
