اډیما	0.519
ټولټاکنې	0.519
جنين	0.519
لوړول	0.519
سمبال	0.519
بهرني	0.519
پټرول	0.519
فلیپ فلیپ	0.519
واښه	0.519
ګاسټورومی	0.519
ګلوټون	0.519
هیګونیمیک	0.519
وارث	0.519
جاب	0.519
جنټ	0.519
lml	0.519
منشور	0.519
میډن	0.519
minx	0.519
بدبخته	0.519
کوډادیک	0.519
نیتھ کور	0.519
outhouse	0.519
بهرنیان	0.519
نسبتا	0.519
فونیکونه	0.519
توکمیز	0.519
بیا یوځای کیدونکی	0.519
بیا په	0.519
مقاومت	0.519
بیا روښانه کول	0.519
ګرد چاپیره منډی وهل	0.519
سریمه	0.519
سکرو ډریور	0.519
شبیبی	0.519
خوبه	0.519
squealer	0.519
stagecoach	0.519
ستپیل	0.519
سټیډیو	0.519
عرضه	0.519
روزي	0.519
سوین	0.519
سویچبورډ	0.519
ټینس	0.519
نری رنځ	0.519
يونيفورم	0.519
ګټورتوب	0.519
وینډر	0.519
غوږونکی	0.519
گرتریت	0.518
پوښ شوی	0.518
د اخته کیدو درملنه	0.518
تخلیقي	0.518
کار ورکوونکی	0.518
ایجز کړئ	0.518
لټۍ	0.518
پلاټینم	0.518
ahhh	0.517
ټوکی	0.517
وېش	0.517
پرچم	0.517
ریمپ	0.517
کرتیک	0.516
ژمی	0.516
خدای	0.515
مکس	0.515
ساس	0.515
ټاپول	0.515
جلا	0.514
ټکیفون	0.514
شتون لري	0.513
شخصیت	0.513
بلوز	0.513
ټرملینین	0.513
ژمي	0.512
بايد	0.511
لغوه	0.510
غیر حاضر	0.510
راغونډول	0.510
منل شوی	0.510
اختلاط	0.510
مثبت	0.510
هوايي ډګر	0.510
خبرتیا	0.510
altimeter	0.510
اوورا	0.510
تلیفون	0.510
رسیدنه	0.510
ارقام	0.510
خاوره	0.510
تفتیش	0.510
موجود دی	0.510
بیسکورچرټ	0.510
غلا کول	0.510
ګال	0.510
ابتکار	0.510
بیل	0.510
bender	0.510
ښه والی	0.510
براووډو	0.510
ټوټه شوه	0.510
برونکو	0.510
لټون کول	0.510
Butterscotch	0.510
کاکوال	0.510
کلپونه	0.510
کمارډیري	0.510
محل	0.510
کیټارټیک	0.510
دلیل	0.510
بشپړ ی وګوره	0.510
همغږۍ	0.510
کاګناک	0.510
پټ کړئ	0.510
پخلی کول	0.510
همغږي کوونکي	0.510
بې ګناه	0.510
کاسموپولیک	0.510
کرینیل	0.510
المارۍ	0.510
پرېکړې	0.510
ځنډ	0.510
توقیفی	0.510
نه خوښ	0.510
ډومینو	0.510
ډډ	0.510
هفتي	0.510
اشاره	0.510
تخنیک	0.510
بیرته راګرځول	0.510
غزول	0.510
منصوره	0.510
فیشن	0.510
فب	0.510
فلم جوړونکی	0.510
په ټینګه	0.510
خپریدونکی	0.510
ګراف	0.510
قمار	0.510
جراثیم	0.510
ګیریبرش	0.510
جراحت	0.510
هګډارډ	0.510
هیکس	0.510
سږ	0.510
آس	0.510
icky	0.510
ایډیالوست	0.510
عايد	0.510
بیړنی وړ	0.510
پوښتل	0.510
مداخومیتر	0.510
انټرنیشنل	0.510
جیپ	0.510
جګرګر	0.510
کارم	0.510
لمړی	0.510
بایلونکی	0.510
تخته	0.510
لمفا	0.510
مارنګنګ	0.510
سره مل	0.510
ماډلر	0.510
څوکه	0.510
مشکر	0.510
خبر رسونکی	0.510
نوې پېل	0.510
نخلیزم	0.510
نادولتي پیسې	0.510
تغذیه	0.510
پرانستل	0.510
کوکنار	0.510
orc	0.510
تناسلي	0.510
pep	0.510
پوټریډ	0.510
پروسټات	0.510
احکام	0.510
عامه	0.510
ځانتیاوې	0.510
منطقیت	0.510
غوښتنې	0.510
څیړونکی	0.510
بحالی	0.510
عايدات	0.510
رول	0.510
رف	0.510
خوندي ساتنه	0.510
ارزښت لري	0.510
سناریو	0.510
علمي	0.510
سیمان	0.510
ځای پر ځای شوی	0.510
سیوري	0.510
شینر	0.510
بی بی بی	0.510
سولر	0.510
یو څه مثبت	0.510
ټیټیټیپټ شوی	0.510
نسخه کول	0.510
درېدل	0.510
سنیان	0.510
سپیسر	0.510
سیون	0.510
سوش	0.510
سنډوموم	0.510
synoptic	0.510
ښوونه	0.510
تخنیکان	0.510
تافیه	0.510
ټراپ	0.510
ټګبوټ	0.510
یوګانی	0.510
urchin	0.510
زیانمنتوب	0.510
کال	0.510
استمالک	0.509
موافقه وکړه	0.509
اېپلانګ	0.509
وړ وړ	0.509
پلټونکی	0.509
خرابه	0.509
بګۍ	0.509
مک	0.509
غوره والی	0.509
بونټینټ	0.509
تعقیب کړئ	0.509
کمپفا	0.509
کیتنین	0.509
کارپول	0.509
کازډیټ	0.509
کتلست	0.509
انبالي	0.509
چک	0.509
په ښاری کچه	0.509
مخابرات	0.509
کسر	0.509
کریکرجیک	0.509
انحصار	0.509
موثریت	0.509
خوشبوونکی	0.509
وړه	0.509
ګازوالی	0.509
هټر	0.509
کورنی	0.509
هډل	0.509
ناکافي	0.509
لوبغالي	0.509
لايفاتيک	0.509
د مډم مینځلوونکی	0.509
میټابولیزم	0.509
فلزیات	0.509
نوټیلس	0.509
اړین دی	0.509
پارابوليک	0.509
وطنپال	0.509
پاپپر	0.509
باران کونکي	0.509
ریښتیا	0.509
سیډل	0.509
ټوټی	0.509
ټریچیا	0.509
غیر روايتي	0.509
ویزیکل	0.509
انفجریشن	0.508
فاسد کول	0.507
خپلمنځي پوهاوى	0.507
خطبه	0.507
لیدل کیږي	0.506
بې برخې دي	0.506
مثبته کړئ	0.506
جابر	0.506
مادياتي	0.506
مومبو	0.506
پروتوسیس	0.506
دودیز شوی	0.504
پس له وخته	0.504
بکنگ	0.503
کبونه	0.503
جونټ	0.503
abba	0.500
الوتونکو	0.500
وړتیا	0.500
چټک	0.500
احتساب	0.500
نږدې	0.500
اعتراف کول	0.500
خپروي	0.500
په مؤثره توګه	0.500
زیانمن شوی	0.500
ی	0.500
خواخوږي	0.500
تاو	0.500
بې ځایه	0.500
اجازه ورکول کیږي	0.500
شوکیا	0.500
ځواب	0.500
ستاینه کوي	0.500
آثار	0.500
asap	0.500
د ترلاسه کولو وړ	0.500
ګټه پورته کول	0.500
ویښتنه	0.500
بکس روم	0.500
باکتریایی	0.500
بکسمن	0.500
بیکاره	0.500
بارکپ	0.500
بیرک	0.500
غسل	0.500
پیل	0.500
پیل شو	0.500
تړاو لري	0.500
موټرسايکل	0.500
تورنه	0.500
بور	0.500
بوهیمان	0.500
محدود	0.500
بروکرج	0.500
بگ	0.500
بوممر	0.500
سوداګره	0.500
بذر	0.500
کوباب	0.500
مرکزونه	0.500
carousel	0.500
کارتوز	0.500
کارور	0.500
بلیټینیک	0.500
حجري	0.500
چانسلر	0.500
ماشومان	0.500
پنسل	0.500
کلچ	0.500
کوکاممي	0.500
کوډ کړئ	0.500
سوداګرۍ	0.500
کمیسون	0.500
تاییدونکی	0.500
تنظیم کول	0.500
خوري	0.500
لویدیځ	0.500
سټیټ	0.500
لومړی	0.500
مات کړئ	0.500
ډموکراسي	0.500
ښودل شوي	0.500
روان و	0.500
خپګان	0.500
ډميټولوژي	0.500
منل شوي	0.500
بسپنه ورکوونکی	0.500
ډمپ	0.500
اسانتياوې	0.500
په اغیزمن ډول	0.500
انجیل	0.500
پای ته ورسیده	0.500
انجنیر	0.500
انګرېزي	0.500
عطام	0.500
تاسیس کړئ	0.500
فکسیم	0.500
فابریکه	0.500
فزیک	0.500
اوږده	0.500
ښځه	0.500
مالي مرسته	0.500
لوټ	0.500
ناپوه	0.500
وړاندیز	0.500
قلعه	0.500
لوبه	0.500
germane	0.500
glaucoma	0.500
ښه غږ	0.500
قبر	0.500
ګرام	0.500
ګل شوی	0.500
میدانونه	0.500
سپارل شوی	0.500
ساعت تیری کول	0.500
هار	0.500
ژر تر ژره	0.500
بنده شوه	0.500
هرات	0.500
هیډیزیزم	0.500
هاکی	0.500
هیلې	0.500
ښکار	0.500
حائپ	0.500
خرابیږي	0.500
ايستل شوي	0.500
واردول	0.500
په تصادفي ډول	0.500
ناممکن دی	0.500
خپلواک	0.500
پلټنه وکړئ	0.500
جینګ	0.500
ژورناليزم	0.500
جیوب	0.500
د جگپوټ پوټ	0.500
پتنګ	0.500
لاریګیتس	0.500
لوجیستیک	0.500
لپاس شوی	0.500
مدام	0.500
مګګټ	0.500
مالکي	0.500
مګسټسټین	0.500
منهول	0.500
مارني	0.500
ریاضيات	0.500
میخانیکونه	0.500
یادداشت	0.500
مییتانول	0.500
میتر	0.500
کوچنی کوچنی	0.500
مکسر	0.500
منځنۍ منفي	0.500
موډ	0.500
moored	0.500
بڼونه	0.500
موریک	0.500
موبایلټ	0.500
مستحکم	0.500
نیورولوجیست	0.500
نیمروز	0.500
نپۍ	0.500
نشتر	0.500
ناڅرګند	0.500
ځینې ​​وختونه	0.500
اوپرا	0.500
آرکسټرا	0.500
اصلیت	0.500
د وزن وزن	0.500
پارلسيز	0.500
پاسان	0.500
پالرتريال	0.500
د ماشومانو ناروغۍ	0.500
سایفول	0.500
فلستین	0.500
فټیکیک	0.500
پلمه	0.500
پونگ	0.500
قيمتي	0.500
غوره توب	0.500
چمتووالی	0.500
پروجیکشن	0.500
پرولتاري	0.500
پروتوکول	0.500
رېل	0.500
بیاکتنه	0.500
بیرته راګرځیدل	0.500
بیاپټول	0.500
ریډنیک	0.500
بيا	0.500
سیمه ییزیزم	0.500
بیا یوځای کیدل	0.500
راپور ورکول	0.500
بیا میشتیدنه	0.500
توبه	0.500
تعجب	0.500
مسولیت	0.500
سحر	0.500
سالسا	0.500
د ښوونځي کار	0.500
ساینس پوه	0.500
فلمي لیکونکی	0.500
شانګ	0.500
سلیش	0.500
sledge	0.500
سلګګر	0.500
لوګي	0.500
ټولنیززم	0.500
سوډډنګ	0.500
آواز	0.500
soready	0.500
سپیمرونه	0.500
سپاز	0.500
وینا	0.500
ستاسټا	0.500
بھاپبوټ	0.500
سټیف	0.500
ستګا	0.500
سیده	0.500
سپرنټینټ	0.500
برج	0.500
ژباړه	0.500
ټیلس	0.500
ټومبون	0.500
غیر حقیقي	0.500
اوسمهال کول	0.500
غوږ ونیسئ	0.500
varmint	0.500
مقایسه	0.500
رایه ورکړئ	0.500
وزنونه	0.500
yeller	0.500
اختلال	0.497
آه	0.497
بیک کارټ	0.497
بانډسین	0.497
څلور ساعته	0.497
gassy	0.497
گرم	0.497
کیلي	0.497
کیتلی	0.497
مایکروویز	0.497
همدرد	0.497
سامانونه	0.495
خېمه	0.494
ګرافیک	0.494
کورولوژي	0.494
وړاندې کونکي	0.494
سکوبا	0.494
له بده مرغه	0.494
بومبل	0.493
راکښته کول	0.493
هټبال	0.493
بې شرطه	0.493
څه	0.493
بیا راګرځیدنه	0.492
اضافه کول	0.491
اداره	0.491
بالغ	0.491
شننه	0.491
پلار	0.491
ستاینه وړ ده	0.491
څارنوال	0.491
بالونه	0.491
barf	0.491
بولس	0.491
بوراباب	0.491
بسټر	0.491
سر پوښ خلاسوؤنکی	0.491
بې پروای	0.491
کیټیټر	0.491
کلان	0.491
نښلونکی	0.491
کرینیم	0.491
استازي	0.491
رخصتۍ	0.491
کمزوری	0.491
د ونډې	0.491
خرابی	0.491
انځورګر	0.491
د خوب خوبی	0.491
فعالول	0.491
د غاښونو لپاره	0.491
فاؤنڈیشن	0.491
gauntlet	0.491
گرډرسن	0.491
هجګګ	0.491
شفاهي	0.491
امید	0.491
هف	0.491
کمزورى	0.491
هوټرممل	0.491
juke	0.491
مریندر	0.491
مادیات	0.491
چلونکی	0.491
ځانګړی	0.491
بې ساري	0.491
فرعون	0.491
پوهانست	0.491
ګوګلګراف	0.491
پروډیلال	0.491
پروجیکټر	0.491
پروفلایکیک	0.491
په کمه توګه	0.491
سککا	0.491
سپکټر	0.491
سنډیکټ	0.491
وټ	0.491
vogue	0.491
هوا شوی	0.491
هر کال	0.491
عمل	0.490
مدیر	0.490
ایڈمریل	0.490
تاوول	0.490
منځ ته راوړل	0.490
اناتما	0.490
نوی	0.490
د ضد درملنه	0.490
غوښتنلیک	0.490
ښوونکى	0.490
جزا	0.490
آربر	0.490
آرکی	0.490
تنظیم کړئ	0.490
تنظیم	0.490
غوږونه	0.490
بیرګونه	0.490
بیبپ	0.490
مشروبات	0.490
تور رنګ	0.490
دلوبی تخته	0.490
bobcat	0.490
بپ	0.490
بورډون	0.490
بوټیک	0.490
بروټورسټ	0.490
بریتانیه	0.490
کیب	0.490
کیمپ	0.490
کاندید	0.490
لیږد	0.490
کاکیټ	0.490
چال	0.490
خیمونه	0.490
چوت	0.490
سنچ	0.490
سينماټيک	0.490
خپور شوی	0.490
کلیکر	0.490
سوداګري	0.490
خساره ورکول	0.490
کارپوه	0.490
مشتمل دی	0.490
قرارداد کول	0.490
اصلاحات	0.490
تېر شو	0.490
کروزر	0.490
daemon	0.490
کمزوری کول	0.490
ځنډیدل	0.490
زیانمنونکي	0.490
وقوت	0.490
لارښوونه	0.490
ډاکټر	0.490
خوراک	0.490
استوګنځي	0.490
اغېزمنتوب	0.490
برقی	0.490
ایډیډرمرمس	0.490
موجود	0.490
ناکامۍ	0.490
قسمت	0.490
مالي	0.490
زېږېدلی ماشوم	0.490
فلور	0.490
فورم	0.490
وړیا	0.490
خرڅلاو	0.490
فیوژن	0.490
لوټینیک	0.490
دروازه لرونکی	0.490
ګیټ	0.490
ټوکيدنه	0.490
gizmo	0.490
ميلمانه	0.490
ګوزار کول	0.490
هرمرډر	0.490
هارپسسورډ	0.490
سرینر	0.490
اوریدل	0.490
پام	0.490
هیکوری	0.490
هګیوش	0.490
اندېښنه	0.490
معاوضه	0.490
پوستکی	0.490
انسټیل	0.490
شامله ده	0.490
په غیرقانوني توګه	0.490
لدوډ	0.490
لبن	0.490
مګنا	0.490
مقناطیس	0.490
اصلي چوکاټ	0.490
منډل	0.490
میتودول	0.490
ماسټر	0.490
پخيږي	0.490
مورفین	0.490
ماتم	0.490
مایکسي	0.490
کثیرتیا	0.490
په دوه اړخیزه توګه	0.490
پپربوی	0.490
فاو	0.490
سورګاک	0.490
پنگ	0.490
رحم کوونکی	0.490
پلار شوی	0.490
پورګی	0.490
عملي	0.490
امتیاز شوی	0.490
راډیوګراف	0.490
بیا راشئ	0.490
ریف	0.490
رزیزس	0.490
پرېږده	0.490
بیرته تادیه	0.490
احترام	0.490
تپسیډی	0.490
جذبه	0.490
کنډکونه	0.490
د پلورلو نجلۍ	0.490
سناتوریمیم	0.490
سکټ	0.490
تحصیلي	0.490
سورونګر	0.490
خدمت	0.490
واورې	0.490
په هماغه وخت کې	0.490
لږ څه تمه کول	0.490
سمارټ	0.490
استحکام	0.490
سجیلا	0.490
سببربیا	0.490
ملاتړ کول	0.490
سمفوني	0.490
ټیم کار	0.490
ټیکنالوژي	0.490
ټکر کول	0.490
ټپټو	0.490
ټیلر	0.490
تونل	0.490
ټویټر	0.490
په غیر معمولي ډول	0.490
زغملو	0.490
خالي کړئ	0.490
رخصتي	0.490
ویلډریټوریان	0.490
ویزې	0.490
حجم	0.490
wag	0.490
د اوبو کار	0.490
کوم	0.490
وپل	0.490
مالیه ورکول	0.490
woot	0.490
asp	0.489
hobbit	0.489
بیز	0.488
کوډکس	0.488
کامرون	0.488
پیروي	0.488
موربند	0.488
ریمیک	0.488
sarsaparilla	0.488
مړي	0.487
پچه وګټله	0.487
بدبختانه	0.487
ټینګ کړئ	0.487
اټکل کوي	0.486
کولډون	0.486
هیریا	0.486
شفاعت	0.486
پوسته	0.486
قوم	0.486
کاستریټ	0.485
فوندل	0.485
د ټوپک	0.485
سکرم	0.485
اړخیزه	0.484
عقل	0.484
روانې دي	0.484
بې رحیمه	0.484
د شمېره تخته	0.484
سپیټروفوتوتوم	0.484
ورور	0.483
کلوریک	0.483
شعور	0.483
تشخیصی	0.483
ډنگی	0.483
هیرت	0.483
لالیپپ	0.483
ځناور	0.483
کڅوړی	0.482
هوایی کرښه	0.482
ادعا کوي	0.482
د اپرنټشپټ	0.482
بې بنسټه	0.482
مکتیک	0.482
پرېکړه وکړئ	0.482
لسیزه	0.482
ډیوټوتوم	0.482
معلولیت لري	0.482
مساوي	0.482
ایګزیمم	0.482
د نفاق	0.482
fuzz	0.482
انځرې	0.482
بې سواده	0.482
جاپان	0.482
زیړونکی	0.482
منډ	0.482
ځینې ​​اټکلونه	0.482
ستونمن	0.482
تورو	0.482
Ace	0.481
تایید	0.481
هوایږی	0.481
الیولورډ	0.481
تشریح	0.481
اسټیسوس	0.481
مخنیوی	0.481
بېځايه	0.481
لویګی	0.481
بلنگ	0.481
بایوکیمیکل	0.481
بورډوال	0.481
جسماني	0.481
بریک	0.481
نسل پالنه	0.481
بيلول	0.481
ټوپ	0.481
بس بوټ	0.481
بوخت	0.481
جشن	0.481
اړیکی	0.481
کمپرسور	0.481
تصور	0.481
ناسته	0.481
سسټیک	0.481
ورځنی پاملرنه	0.481
ويجاړتيا	0.481
ایډیشن	0.481
غوږ شوی	0.481
مشهور	0.481
فوکل	0.481
فسټول	0.481
مخته لاړ شه	0.481
هیمګلوبین	0.481
پټ پټ	0.481
هورۍ	0.481
په ناپاکه توګه	0.481
پوهاوى	0.481
جیلین	0.481
معیشت	0.481
ځایي کول	0.481
لاري	0.481
میوی	0.481
اکسیمیورون	0.481
پینټومیم	0.481
پارکا	0.481
پلډر	0.481
پروډوت	0.481
اجازه ورکول	0.481
فینکس	0.481
پوپاکاک	0.481
playpen	0.481
پلډینډ	0.481
غوره دی	0.481
مخنیوی وکړئ	0.481
خصوصي	0.481
په عام ډول	0.481
په مناسب ډول	0.481
یادونې	0.481
د کوټیوټ	0.481
رویټ	0.481
سکالي	0.481
شارټونه	0.481
سټیلنګ	0.481
سبارین	0.481
swig	0.481
تکتيکي	0.481
مالیه	0.481
سمه لاره	0.481
ټانس	0.481
بېروزګار	0.481
پورته مخ	0.481
viceroy	0.481
ویک	0.481
ابلون	0.480
ځوانان	0.480
مشوره ورکول	0.480
تیریدونکی	0.480
موافق	0.480
بدیل	0.480
امفیتهټر	0.480
ژوندی دی	0.480
اسپرامام	0.480
ایریرسکلروسیس	0.480
بې خوبۍ	0.480
بیلیټ	0.480
حمام	0.480
بازار	0.480
ټوټه ټوټه شوه	0.480
تورۍ	0.480
ړوند	0.480
اوږد مهاله	0.480
ښخ شوی	0.480
کارتر	0.480
خپريږي	0.480
کلپ	0.480
کاکټیل	0.480
کمیسیون	0.480
خواخوږۍ	0.480
یوځای کول	0.480
ټاکنیزه حوزه	0.480
ککړ	0.480
ساتي	0.480
پور	0.480
په پریکړه	0.480
ککړ کړئ	0.480
رد کړه	0.480
ښخ شوي	0.480
لېږل	0.480
ډډر	0.480
د پای میز	0.480
ډډیمیک	0.480
مصروف	0.480
په اصل کې	0.480
واقعیت	0.480
پوړونه	0.480
فلاییل	0.480
ګیم	0.480
ګيريري	0.480
glimpse	0.480
ګوړه	0.480
بې وزلي	0.480
هایټیل	0.480
کوروموم	0.480
پیژني	0.480
تصور وکړئ	0.480
ښه شوی	0.480
انستیتوت	0.480
معقول	0.480
جفتی	0.480
کیینیل	0.480
کیدوس	0.480
کنیټاتیک	0.480
کینیولوژي	0.480
خوله شوی	0.480
په پای کې	0.480
leprechaun	0.480
څراغونه	0.480
ډډه وکړه	0.480
زېږېدنه	0.480
مډمیمر	0.480
missy	0.480
نیونیمیک	0.480
بیان کړئ	0.480
نیون	0.480
هیڅ تمه نشته	0.480
پرانيستل	0.480
پیکر	0.480
د پیسو وړ دي	0.480
معاش	0.480
شفتالو	0.480
پیپټایډ	0.480
فاسفور	0.480
پسټون	0.480
قبلول	0.480
باران	0.480
چمتو شوی	0.480
پروجنجر	0.480
پایلویور	0.480
کګرمیر	0.480
رییک	0.480
رګال	0.480
نجات	0.480
شکایات	0.480
د الوتکو تخته	0.480
لږ مثبت	0.480
بوغ	0.480
لږ څه منفي	0.480
سونار	0.480
سټاف	0.480
ایالتونه	0.480
غټ	0.480
علوم	0.480
ترمامیتټ	0.480
توسوروس	0.480
ټوکونه	0.480
سياسی	0.480
ټراسټټر	0.480
غیر متوافق	0.480
د اعتبار وړ نه دی	0.480
غصب کول	0.480
واټ	0.480
فعل	0.480
ویرموت	0.480
vibe	0.480
وحشیانه	0.480
اختصاص شوی	0.480
