leukemia	0.094
nisi o mea inoino	0.094
strangle	0.094
leai se galuega	0.094
lē tusa ai ma le tulafono	0.094
e le faʻaalia	0.094
e le saʻo	0.094
blackmailer	0.092
saua	0.092
claustrophobic	0.092
nunuʻu	0.092
faatuiese	0.092
parasite	0.092
tumo	0.092
lē faʻamaoni	0.091
lē faʻafeiloai	0.090
fabid	0.089
vaivaiga	0.088
lototiga	0.088
leai se faamoemoe	0.088
gaoi	0.088
tuʻimomomoina	0.084
susunuina	0.084
mea na tutupu	0.084
leai se aoga	0.083
solia	0.083
cockupcker	0.083
fetuuina	0.083
amio leaga	0.083
tiga tele	0.083
fiaaai	0.083
infernal	0.083
malformation	0.083
faʻaaoga sese	0.083
moribund	0.083
leai se malologa	0.083
faapaʻu pepe	0.082
faʻalavelave	0.082
anetikeriso	0.082
lapisi	0.082
faiga le tonu	0.082
pule faʻamalosi	0.082
uu	0.082
loto nutimomoia	0.082
moe malulu	0.082
e le taumate	0.082
flop	0.081
faafitia	0.080
infarct	0.080
faʻasauā	0.080
tulei	0.080
ua faateteleina	0.079
cirrhosis	0.079
onā	0.079
solo	0.078
tanumia	0.077
psychopathic	0.077
avesion	0.074
falelauasiga	0.073
faatafunaga	0.073
onā inu	0.073
faʻapologa	0.073
vili	0.073
faamanualia	0.073
lē lauiloa	0.073
mafatia	0.071
fili	0.071
faasee	0.071
mativa	0.071
malemo	0.071
leai se loto	0.071
taufaamatau	0.071
tinapaina	0.071
pagota	0.071
otegia	0.071
syphilis	0.071
siʻosiʻomaga	0.068
lē fiafia	0.062
oti	0.062
le faamaoni	0.062
taulaga mu	0.062
leai se alofa	0.062
malfeasance	0.062
ulagia	0.062
tagata matuaoti	0.062
filogia	0.062
rapist	0.062
satanic	0.062
smuggler	0.062
tagata faatupu faalavelave	0.062
matua leaga	0.062
osofaiga	0.061
fouvalega	0.061
epilepsy	0.061
le aofia	0.061
le tulafono	0.061
e le mafai ona vavalalata	0.061
amio le pulea	0.061
maasiasi	0.060
faiga faatupu faalavelave	0.060
asphyxiation	0.059
mafatiaga	0.057
tagata taufaaleaga	0.057
leai se faʻatuatua	0.055
hepatitis	0.055
sese	0.054
manic	0.054
pologa	0.052
kanesa	0.052
faanoanoaga	0.052
le gafatia	0.052
le faapalepale	0.052
mamafa tele	0.052
fasiga	0.052
faamataʻuina	0.052
faʻaumatia	0.051
fanuatanu	0.051
fati	0.051
faafitauli	0.051
le usiusitai	0.051
apocalypse	0.050
lafoai	0.050
faanoanoa	0.049
mala	0.048
toto masaa	0.048
popole	0.047
faʻatamala	0.045
faalata	0.042
faaseseina	0.042
le malie	0.042
leaga tele	0.042
leai se fale	0.042
leai se ola	0.042
tsunami	0.042
fefefe	0.041
faamaʻi	0.041
mutilated	0.041
psychopath	0.040
eseʻese	0.040
ita	0.039
crappy	0.039
manava manava	0.038
parasitic	0.037
inosia	0.031
appendicitis	0.031
le faaaloalo	0.031
lē moni	0.031
amioleaga	0.031
manava tiga	0.030
pule ola	0.030
morgue	0.022
ua maliu	0.021
suicidal	0.021
cholera	0.020
shitload	0.020
gaumativa	0.010
lotovaivai	0.010
agaleagaina	0.010
toʻila	0.008
moemiti	0.005
migao	0.000
