കൈവശപ്പെടുത്തുക	0.590
പ്രീമിയം	0.590
പുനരുദ്ധാരണ	0.590
പുനഃസംഘടിപ്പിക്കുക	0.590
നിയന്ത്രണവുമായി	0.590
റിടെക്റ്റർ	0.590
സ്പാർക്ക്ലി	0.590
സർജറേറ്റ്	0.590
സംതരണം	0.590
കടന്നുകയറി	0.590
നേട്ടം	0.589
ചിട്ടപ്പെടുത്തുക	0.589
ഫാൻക്	0.589
കുഷ്ഠരോഗം	0.589
quadrangle	0.589
സ്ട്രൈക്കർ	0.589
അനാഫൈലക്സിക്	0.588
വ്യക്തമായി	0.588
അപ്പലേറ്റ്	0.588
കഠിനമായ	0.588
ബാങ്കർ	0.588
ബെസ്സസ്	0.588
മാർവ്വിടം	0.588
ബ്രേക്കർമാർ	0.588
ബ്യൂഗിൾ	0.588
കനണുകൾ	0.588
കാരിയർ	0.588
chimp	0.588
ചിപ്പ്	0.588
ക്രിസ്തുമസ് വേള	0.588
കമ്പോസർ	0.588
കൂർഗ്	0.588
സൃഷ്ടിക്കാൻ	0.588
ക്രൂശുള്ളയാൾ	0.588
ധന്യമാക്കുക	0.588
വൈവിധ്യവൽക്കരിക്കുക	0.588
രാജവംശം	0.588
അറ്റകുറ്റം	0.588
നുണ	0.588
നിർബ്ബന്ധം	0.588
വിശ്രമിക്കൂ	0.588
കണ്ണടക്കുക	0.588
വളർച്ച	0.588
ഹെയർ	0.588
കുതിരസവാരി	0.588
ഹൈക്കോഞ്ച്ഡ്രൈക്	0.588
ഇൻഫ്രാറെഡ്	0.588
iridescent	0.588
പഠനം	0.588
മനുഷ്യരാശി	0.588
നാവികൻ	0.588
അമ്മാ	0.588
പെർമാറ്റിഷൻ	0.588
ശിക്ഷാർഹമായ	0.588
twats	0.588
പ്രഖ്യാപിച്ചിട്ടില്ല	0.588
ഭരണഘടനാപരമായ	0.588
തർക്കമില്ലാത്ത	0.588
അമോണിയ	0.587
babysit	0.587
ബ്ലൂമേഴ്സ്	0.587
കൊള്ളമുതലാളി	0.587
പ്രക്ഷേപണം ചെയ്യുക	0.587
മുഖ്യമായി	0.587
കള്ളി	0.587
വികസിക്കുന്നു	0.587
ഡിൽഡോ	0.587
ദിർവേഷണ	0.587
ഡച്ച് ബാഗുകൾ	0.587
എൻഡോ കാർഡൈറ്റിസ്	0.587
ഇടപഴകൽ	0.587
കൃത്രിമ സൃഷ്ടി	0.587
മുൻനിര	0.587
സ്വാതന്ത്ര്യം	0.587
ഗായ്	0.587
മനുഷ്യത്വരഹിതമായ	0.587
തിരിച്ചറിയൽ	0.587
അനുകരണം	0.587
നിർബ്ബന്ധിക്കുന്നു	0.587
സുപ്രധാനമായ	0.587
മൾട്ടിപ്പിൾ സ്ക്ലിറോസിസ്	0.587
എനിക്ക് പ്രിയപ്പെട്ടവ	0.587
pissesmeoff	0.587
പ്രഹസനം	0.587
പ്രോസിക്യൂട്ട് ചെയ്യുക	0.587
ക്യൂസി	0.587
പുനഃസംഘടിപ്പിക്കൽ	0.587
സ്കൂട്ടർ	0.587
സൂക്ഷ്മപരിശോധന ചെയ്യുക	0.587
ദുഖിതമായ	0.587
പ്രകൃതിവിരുദ്ധമായ	0.587
അസ്ഥിരം	0.587
ആൾമാറാട്ടക്കാരൻ	0.586
moonwalk	0.586
പ്രാവചനിക	0.586
സ്പോൺ	0.586
വായുസഞ്ചാരം	0.585
ബഡ്ഡി	0.585
പകവീട്ടുക	0.585
വൈദഗ്ധ്യം	0.585
തീക്ഷ്ണമായ	0.585
ഫോർക്ക് ചെയ്തു	0.585
ആക്സസ് ചെയ്യാൻ കഴിയുന്നില്ല	0.585
വായ്പ നൽകൽ	0.585
ലോക്ക്	0.585
മാറ്റിയെടുക്കാവുന്ന	0.585
തോട്ട	0.585
അരിവാൾ	0.585
snuggling	0.585
ട്രാക്ഷൻ	0.585
ഗതാഗതം	0.585
ട്രൈബൂൻ	0.585
ജോലി ചെയ്യുന്നു	0.585
സത്യവാങ്മൂലം	0.584
നിറകണ്ണുകളോടെ	0.584
കാശുപോലും	0.584
സ്വജനപക്ഷപാതം	0.584
പ്രശംസ	0.583
ആൽക്കെമി	0.583
അംഗീകാരം നൽകൽ	0.583
എഴുന്നേൽക്കുക	0.583
ബില്ലെറ്റ്	0.583
അശ്രദ്ധ	0.583
ആചാരപരമായ	0.583
ആശംസിക്കുന്നു	0.583
കൊളസ്ട്രോൾ	0.583
കൂട്ടായ്മ	0.583
കൺസ്ട്രഷൻ	0.583
ക്രെറ്റിൻ	0.583
മുക്കുക	0.583
ശ്രദ്ധയാകർഷിക്കുന്നു	0.583
ഡംപുകൾ	0.583
എമേർജി	0.583
പ്രോത്സാഹജനകമാണ്	0.583
വിലപിക്കുക	0.583
പുഴുങ്ങുക	0.583
ഹൈവേ	0.583
ഇൻസ്റ്റാൾ ചെയ്യുക	0.583
മെക്കാനിസം	0.583
പറിക്കാൻ	0.583
വീണ്ടും ശക്തിപ്പെടുത്തുക	0.583
കടംകഥ	0.583
കപ്പൽശാല	0.583
വസൂരി	0.583
പരക്കുക	0.583
സ്ട്രാറ്റോസ്ഫിയർ	0.583
yahoo	0.583
ആവേശത്തോടെ	0.582
ആസ്ഹോൾ	0.582
ചിമെരാ	0.582
codeine	0.582
യാത്രാമാർഗ്ഗം	0.582
സൈക്ലിസ്റ്റ്	0.582
നാശനഷ്ടം	0.582
പരാജയപ്പെടുത്തി	0.582
അർഹമായത്	0.582
ആഗ്രഹം	0.582
വ്യത്യാസങ്ങൾ	0.582
നിരുത്സാഹം	0.582
തലകറക്കം	0.582
സാമ്പത്തിക വർഷം	0.582
മുൻകൂട്ടി മറിക്കുക	0.582
നെറ്റി ചുളിച്ചു	0.582
എഴുന്നേൽക്കൂ	0.582
തലയില്ലാത്ത	0.582
കുതിരലാടം	0.582
ഹൈഡ്രോഡൈനാമിക്സ്	0.582
കപടമാണ്	0.582
ഉദ്ഘാടനം ചെയ്തു	0.582
ക്ഷമിക്കാത്തവനോ	0.582
ജാക്കൽ	0.582
jigsaw	0.582
ജിങ്ക്സ്	0.582
സാഹചര്യത്തിൽ	0.582
കൂകി	0.582
അവസാന നിമിഷം	0.582
മോപ്പഡ്	0.582
കുപ്രസിദ്ധനായ	0.582
പ്ലേബുക്ക്	0.582
proctologist	0.582
പണ്ഡിറ്റ്	0.582
പസ്	0.582
ശ്രുതി	0.582
സാച്ചുറേഷൻ	0.582
സ്രവണം	0.582
spiffy	0.582
സ്പോർട്സ്മാൻഷിപ്പ്	0.582
ബുദ്ധിമുട്ടുക	0.582
തിസിസ്	0.582
ട്രാൻസ്ഫോർമർ	0.582
അന്തർസീമാന്തമായ	0.582
സുരക്ഷിതമല്ലാത്ത	0.582
മൂല്യം	0.582
വിറകു	0.582
സംപ്രേഷണം ചെയ്യുക	0.581
താങ്ങാൻ	0.580
ഉപന്യാസം	0.580
ശുഭാപ്തിവിശ്വാസം	0.580
ധമനിയാണ്	0.580
നിയമസഭാംഗം	0.580
ശ്രമിച്ചു	0.580
പങ്കെടുക്കുക	0.580
പൊള്ളൽ	0.580
ഓമല്ലോ	0.580
copycat	0.580
ക്രൂയിസ്	0.580
ഉളുക്ക്	0.580
debriefing	0.580
സമർപ്പണം	0.580
സംവിധായകൻ	0.580
പ്രോത്സാഹിപ്പിക്കുന്നു	0.580
ഫിഡ്ലർ	0.580
പുതിയ ആരംഭം	0.580
ഫലമില്ലാത്ത	0.580
ഗ്രൂപ്പുചെയ്യൽ	0.580
കാഠിന്യം	0.580
ചൂട്	0.580
അനിവാര്യമാണ്	0.580
ഇൻസ്പെക്ടർ	0.580
സന്തോഷകരമായ	0.580
അധികാരപരിധി	0.580
മാനസികാവസ്ഥ	0.580
മന്ദാരം	0.580
mescaline	0.580
മൈഗ്രേറ്റ് ചെയ്യുക	0.580
കളിയാക്കി	0.580
നാപം	0.580
നവജാതശിശു	0.580
വാർത്തകൾ	0.580
നഞ്ചുക്ക്	0.580
പിച്ച്ഫോർക്ക്	0.580
പാസ്തപുരി	0.580
ക്വാർട്ടർ മാസ്റ്റർ	0.580
പുനർഷൻ	0.580
റൗണ്ട് അപ്പ്	0.580
സാന്താ	0.580
തിരയൽ	0.580
രഹസ്യം	0.580
ഇളക്കിക്കൊല്ലുക	0.580
ശബ്ദമയമായ	0.580
സോവിയറ്റ്	0.580
നക്ഷത്രം	0.580
സൾക്	0.580
ചിന്തയില്ലാത്ത	0.580
ട്രാക്ടർ	0.580
ഉറപ്പില്ല	0.580
യുറേനിയം	0.580
പ്രയോജനകരമായ	0.579
ഗുമസ്തൻ	0.579
കടമ	0.579
ഷീക്ക്	0.579
ആമിക്കുന്നു	0.578
ആന്തൂൾ	0.578
ബ്യൂറോക്രസസി	0.578
ക്ലോബർ	0.578
coven	0.578
നീര്	0.578
വ്യത്യസ്തരായ	0.578
വരുമാനം	0.578
ഇഫക്റ്റുകൾ	0.578
എൻഡോവ്മെന്റ്	0.578
പരാജയപ്പെടുന്നു	0.578
ചർമ്മം	0.578
ഹരേം	0.578
ഹെവിവെറ്റ്	0.578
മലയിടുക്ക്	0.578
ഇൻഫോർമർ	0.578
മദീന	0.578
നഴ്സ്	0.578
ഓവർലാപ്പുചെയ്യുന്നു	0.578
പുറജാതി	0.578
ഉദ്ധരണികൾ	0.578
റീക്യാപ്പ് ചെയ്യുക	0.578
പുനരധിവാസം	0.578
കട്ടിയായ	0.578
സ്കാവർ	0.578
സെഷനുകൾ	0.578
ചെറിയ വെറുപ്പ്	0.578
സ്നാപ്പ്ഷോട്ട്	0.578
സ്വാഭാവികം	0.578
നീട്ടി	0.578
മേൽനോട്ടത്തിലാണ്	0.578
സാക്ഷ്യം	0.578
പാഴാക്കിക്കളയാം	0.578
വാക്സിനേഷൻ	0.578
ആരാ?	0.578
റെഡ്മാൻ	0.578
അസ്വസ്ഥത	0.577
അംഗീകാരം	0.577
ഒരേസമയം	0.577
ഏകാധിപതി	0.577
സ്നാപനം	0.577
വലിയ വായ്	0.577
ഇടപാട്	0.577
ആളില്ലാ	0.577
വിശാലത	0.577
ഇടപഴകുക	0.577
മടുപ്പ്	0.577
ഫ്രീലാൻസ്	0.577
ഫണ്ട്രൈസർ	0.577
ഗിയര്	0.577
മുളപ്പിക്കൽ	0.577
കോഴിക്കൂട്	0.577
ഹെർമെനിസെറ്റിക്സ്	0.577
അനായാസമായ	0.577
ലീവാണ്	0.577
പാഠം	0.577
കന്യക	0.577
ശരിയായി പ്രവർത്തിക്കാതിരിക്കൽ	0.577
mandamus	0.577
ഒറ്റ സ്നേഹം	0.577
ഓർഗനൈസർ	0.577
യോഗ്യതാ	0.577
കപ്പല്വിലക്ക്	0.577
റീബൂട്ട് ചെയ്യുക	0.577
ഉദ്ഘാടനം ചെയ്യുക	0.577
വീണ്ടും ശ്രമിക്കുക	0.577
എലിശല്യം	0.577
നായകൻ	0.577
സ്ലാം	0.577
സ്പെയ്സ്മാൻ	0.577
സത്യംചെയ്യുക	0.577
ടെറ്റനസ്	0.577
വീഡിയോ	0.577
ശിക്ഷിക്കുക	0.576
യോഗ്യതകൾ	0.576
അഹം	0.576
വീണ്ടെടുക്കുക	0.576
ബോട്ടിലിസം	0.575
ബുദ്ധിമാനാണ്	0.575
കശാപ്പ്	0.575
രക്തചംക്രമണവ്യൂഹം	0.575
പരാതി	0.575
ചലനശേഷി	0.575
സൃഷ്ടി	0.575
ക്രെസെൻഡൊ	0.575
curvilinear	0.575
deft	0.575
വിശദീകരിക്കുക	0.575
വെളിപ്പെടുത്തി	0.575
പ്രബന്ധം	0.575
പരിശോധകൻ	0.575
മുഖസ്തുതി	0.575
ജീവൻസ്ഗുഡ്	0.575
ഈഡിപ്പൽ	0.575
ആവർത്തിച്ച്	0.575
തരംതിരിച്ചിരിക്കുന്നു	0.575
സ്നോമാഡെഡൻ	0.575
ട്രാൻസ്പോണ്ടർ	0.575
യായ്	0.575
ബാധിക്കുന്നു	0.574
വഞ്ചകൻ	0.574
carsick	0.574
തീജ്വാല	0.574
ഫ്ലാഷിംഗ്	0.574
ഒന്നോർക്കുക	0.574
സിമുലേഷൻ	0.574
സർവ്വകലാശാല	0.574
ലൈസൻസില്ലാത്ത	0.574
wacko	0.574
ലക്ഷ്യം	0.573
വിരുദ്ധമായ	0.573
അവബോധം	0.573
ബോട്ട്മാൻ	0.573
ബ്രോഡ്കാസ്റ്റ്	0.573
ബമ്പർ	0.573
കാറ്റാബലിസം	0.573
വഴി	0.573
കൂട്ടായി	0.573
confetti	0.573
നാട്ടുകാരൻ	0.573
തരംതിരിച്ചു	0.573
ഡൗൺഹിൽ	0.573
താറാവ്	0.573
നടപ്പിലാക്കുക	0.573
താവളം	0.573
ചുറ്റിക്കറങ്ങുക	0.573
അടുത്തത്	0.573
വികാസം	0.573
ഹീറ്റർ	0.573
അയോഗ്യമായി	0.573
കട്ടികൂടിയ	0.573
എന്റെ ദിവസം ധന്യമാക്കി	0.573
മെറ്റഫിസിക്കൽ	0.573
ഫെറോമോൺ	0.573
പ്രൊമോട്ടർ	0.573
പിന്തിരിപ്പൻ	0.573
ശ്രദ്ധേയമായത്	0.573
പ്രവർത്തിക്കുന്ന ഷൂസുകൾ	0.573
നിമിത്തം	0.573
സ്ട്രീംലൈൻ	0.573
രക്താർബുദം	0.572
റിയലിസ്റ്റ്	0.572
നിരാകരണം	0.571
ഏറ്റെടുത്തു	0.571
ആഡിറ്റർ	0.571
വിരുന്ന്	0.571
പെരുമാറുക	0.571
അടക്കം ചെയ്യുക	0.571
ക്രോണിക്കിൾ	0.571
ഛായാഗ്രഹണം	0.571
അവകാശി	0.571
ക്ലാസിക് റോക്ക്	0.571
Clubhouse	0.571
തങ്കമണി	0.571
മൂല്യശോഷണം	0.571
വഴിതിരിച്ചുവിടുക	0.571
ദിവ്യ	0.571
ഗാലക്സി	0.571
കളിക്കേണ്ട സമയം	0.571
ഹങ്ക്	0.571
വിഗ്രഹാരാധന	0.571
ക്ഷണിക്കുന്നു	0.571
യാത്രക്കാരന്	0.571
ഉപാപചയ	0.571
ന്യൂസ്റെൽ	0.571
നിന്റേൻഡോ	0.571
നിർബ്ബന്ധിതമായ	0.571
ഔട്ട്പോസ്റ്റ്	0.571
റോയൽറ്റി	0.571
പ്രാന്തപ്രദേശങ്ങൾ	0.571
ടിപ്പര്	0.571
എങ്ങും	0.571
തെറ്റിദ്ധരിക്കരുത്	0.571
സിര;	0.571
ബാങ്ക്റോൾ	0.570
ബാരിസ്റ്റർ	0.570
ചുമക്കുക	0.570
ബയോണിക്	0.570
ബുലിമിക്	0.570
സെൽബ്ലോക്ക്	0.570
വശീകരിച്ചു	0.570
അഭിനന്ദനീയമാണ്	0.570
കമ്മ്യൂണിസം	0.570
നിർബന്ധപൂർവ്വം	0.570
മറവിൽ	0.570
വരൂ	0.570
ദന്തചികിത്സ	0.570
വളച്ചൊടിക്കൽ	0.570
ഡ്രസ്സിയിൽ	0.570
empathic	0.570
വിപുലീകരിക്കുക	0.570
ഫെമിനിസം	0.570
പുതുമയുള്ളവനാണ്	0.570
മഹത്വപ്പെടുത്തി	0.570
ചവിട്ടി	0.570
ഹാഷിഷ്	0.570
inoculation	0.570
ലെഗിയോൺ	0.570
വിവാഹിതൻ	0.570
മിഡ്വൈഫ്	0.570
മിഡ്വൈഫറി	0.570
പ്രവർത്തനം നടത്തുക	0.570
പാർക്കിൻസണുകൾ	0.570
പ്രാർത്ഥന	0.570
