burukrasya	0.578
clobber	0.578
coven	0.578
kato	0.578
pagkabulok	0.578
pagtalikod	0.578
naiiba	0.578
endowment	0.578
mapahusay	0.578
exemption	0.578
mabibigo	0.578
febrile	0.578
harem	0.578
ani	0.578
matimbang	0.578
pagbabakuna	0.578
matinee	0.578
nars	0.578
magkakapatong	0.578
pagano	0.578
mga quote	0.578
recap	0.578
pagkamagaspang	0.578
sag	0.578
scavenger	0.578
mga sesyon	0.578
kaunti pagkasuya	0.578
snapshot	0.578
kahabaan	0.578
patotoo	0.578
walang pananggalang	0.578
upland	0.578
whoo	0.578
wingman	0.578
autokratiko	0.577
malaking bibig	0.577
usang lalaki	0.577
kapitalista	0.577
mga kliente	0.577
kumplikado	0.577
kaluwagan	0.577
isawsaw	0.577
disinformation	0.577
naalis	0.577
drones	0.577
emcee	0.577
pagpapatibay	0.577
malayang trabahador	0.577
fundraiser	0.577
gear	0.577
makipagbulay	0.577
henhouse	0.577
hermeneutics	0.577
impenetrable	0.577
imbento	0.577
aralin	0.577
litigante	0.577
di-gumagana	0.577
mandamus	0.577
daga	0.577
onelove	0.577
ooze	0.577
organizer	0.577
kwalipikado	0.577
kuwarentenas	0.577
reboot	0.577
pag-refit	0.577
retriyal	0.577
skipper	0.577
slam	0.577
spaceman	0.577
stilts	0.577
sumumpa	0.577
tavern	0.577
tetano	0.577
transaksyon	0.577
pagkabagabag	0.577
video	0.577
virginal	0.577
kunin	0.576
pagkamakaako	0.576
pumatay	0.576
punitive	0.576
mga kwalipikasyon	0.576
katutubo	0.575
botulism	0.575
napakatalino	0.575
Butcher	0.575
gumagala	0.575
pagpapakababa	0.575
kondaktibiti	0.575
paglikha	0.575
crescendo	0.575
curvilinear	0.575
deft	0.575
deplore	0.575
isiniwalat	0.575
disertasyon	0.575
huling	0.575
gangway	0.575
gross	0.575
hindi pagkakapantay-pantay	0.575
maganda ang buhay	0.575
oedipal	0.575
petisyon	0.575
rap	0.575
ibinukod	0.575
snowmageddon	0.575
transponder	0.575
yay	0.575
nakakaapekto	0.574
nakikipagtalo	0.574
carsick	0.574
elucidation	0.574
fest	0.574
imprint	0.574
simulation	0.574
unibersidad	0.574
walang lisensya	0.574
wacko	0.574
pagkilala	0.573
tagataguyod	0.573
apparition	0.573
humiram	0.573
broadsword	0.573
bumper	0.573
kampo	0.573
catabolism	0.573
sama-sama	0.573
confetti	0.573
mapamintas	0.573
pindutin ang	0.573
distilled	0.573
droll	0.573
pagsisid	0.573
ipatupad	0.573
Gutsy	0.573
pampainit	0.573
malaswa	0.573
intimately	0.573
jugular	0.573
mademyday	0.573
metaphysical	0.573
mitolohiko	0.573
pheromone	0.573
ari	0.573
reaksyonaryo	0.573
mga sapatos na pantakbo	0.573
alang-alang	0.573
talagusan	0.573
target	0.573
hindi mababagsak	0.573
hindi nararapat	0.573
korona	0.572
lukemya	0.572
realista	0.572
kakayahan	0.571
pagtatalaga	0.571
auditor	0.571
piging	0.571
bewilder	0.571
ilibing	0.571
cinematography	0.571
klasikong bato	0.571
clubhouse	0.571
pamumura	0.571
kapansanan	0.571
disclaimer	0.571
diverting	0.571
kalawakan	0.571
gametime	0.571
babaing tagapagmana	0.571
hunky	0.571
idolatrya	0.571
infield	0.571
pag-anyaya	0.571
metamorphosis	0.571
newsreel	0.571
nintendo	0.571
guwardya	0.571
petrify	0.571
predisposed	0.571
pagkahari	0.571
suburbs	0.571
tipper	0.571
traveler	0.571
gamutin	0.571
nasa lahat ng pook	0.571
venous	0.571
barrister	0.570
bear	0.570
bionic	0.570
bulimic	0.570
cellblock	0.570
komunismo	0.570
nakakahimok	0.570
pagkatago	0.570
pagkakasundo	0.570
nakakatulong	0.570
pagpapagaling ng ngipin	0.570
bihisan	0.570
empathic	0.570
palawigin	0.570
pambabae	0.570
freshman	0.570
niluwalhati	0.570
hashish	0.570
legion	0.570
midwife	0.570
kapabayaan	0.570
parkinsons	0.570
mapahamak	0.570
pubescent	0.570
rito	0.570
scifi	0.570
screening	0.570
napapanahong	0.570
serenade	0.570
pagbabahing	0.570
stench	0.570
superintendente	0.570
superposisyon	0.570
pagmamakaawa	0.570
trumpeta	0.570
pag-unveiling	0.570
warren	0.570
malagkit	0.569
makakaapekto	0.569
pakay	0.569
auto	0.569
bittersweet	0.569
blistering	0.569
negosyo	0.569
karies	0.569
diatribe	0.569
pagpighati	0.569
saksi	0.569
una	0.569
alahas	0.569
pagkakahati-hati	0.569
mekanikal	0.569
pulong	0.569
mobile	0.569
musketeer	0.569
pacemaker	0.569
pertussis	0.569
prenuptial	0.569
tagapagbunsod	0.569
rebate	0.569
reformer	0.569
masusupil	0.569
tumutugon	0.569
retorika	0.569
baybay-daan	0.569
rubbing	0.569
masungit	0.569
speakerphone	0.569
trambya	0.569
subduction	0.569
hindi maunahan	0.569
suka	0.569
virology	0.569
wanker	0.569
hinang	0.569
Burger	0.568
generator	0.568
pagkatapos ng buhay	0.567
awtorisasyon	0.567
baseball bat	0.567
chairman	0.567
chardonnay	0.567
decanter	0.567
pagkatalo	0.567
dialysis	0.567
pagkawala	0.567
entourage	0.567
pagbuburo	0.567
foregone	0.567
nagbubunga	0.567
pahabain	0.567
nagtatago	0.567
idiot	0.567
di-kasakdalan	0.567
pampasinaya	0.567
nagbabalak	0.567
jailbird	0.567
dikya	0.567
parang buhay	0.567
maling impormasyon	0.567
oligarkiya	0.567
pox	0.567
magastos	0.567
pagdulas	0.567
regretting	0.567
maghahari	0.567
schnapps	0.567
mag-ipit	0.567
shamed	0.567
shyster	0.567
steamroller	0.567
stinker	0.567
vagrancy	0.567
viva	0.567
pag-aampon	0.566
advertisement	0.566
mayaman	0.566
nawala	0.566
boardroom	0.566
bong	0.566
chili	0.566
namumuno	0.566
cowgirl	0.566
napaliwanagan	0.566
gynecologist	0.566
illuminator	0.566
walang kakayahan	0.566
kinang	0.566
partisanship	0.566
mauna	0.566
relasyon	0.566
reptile	0.566
roadie	0.566
suburb	0.566
superlatibo	0.566
ang buhay	0.566
pirma	0.565
sasakyan	0.565
banshee	0.565
bouncy	0.565
usbong	0.565
contusion	0.565
kasulatan	0.565
determinable	0.565
paglinsad	0.565
walang kabuluhang	0.565
fuse	0.565
hangover	0.565
honorary	0.565
hotline	0.565
mana	0.565
irregularly	0.565
liberal	0.565
pang-akit	0.565
motorcar	0.565
opisyal na	0.565
pangitain	0.565
optimismo	0.565
penal	0.565
raptors	0.565
manggagapas	0.565
kuskusin	0.565
scrounge	0.565
slammer	0.565
stomp	0.565
vending	0.565
sigla	0.565
magpatibay	0.564
bilyon	0.564
nakapiring	0.564
pagkopya	0.564
ekonomiko	0.564
igat	0.564
freelancer	0.564
bumatak	0.564
meth	0.564
pangunahan	0.564
projecting	0.564
wasak	0.564
sith	0.564
musika	0.563
sinus	0.563
alkaloids	0.562
audit	0.562
belch	0.562
naniniwala	0.562
blotched	0.562
cacophony	0.562
bulutong	0.562
tsipmunk	0.562
pagpapatuloy	0.562
cuddling	0.562
pribado	0.562
eksibisyon	0.562
kaloob ng diyos	0.562
tagaloob	0.562
prayoridad	0.562
prismatic	0.562
sumasampalataya	0.562
riddance	0.562
shimmer	0.562
sissy	0.562
espesyalista	0.562
hindi ligtas	0.562
aktor	0.561
adhering	0.561
pagsasanib	0.561
mangyari	0.561
blare	0.561
napakarami	0.561
depekto	0.561
lalim	0.561
debosyon	0.561
pagkita ng kaibhan	0.561
druggist	0.561
excise	0.561
fop	0.561
ghoul	0.561
gymnasium	0.561
intuitively	0.561
lumbering	0.561
magnify	0.561
marred	0.561
nitrous	0.561
pagiging bukas	0.561
overpass	0.561
pedometer	0.561
potluck	0.561
producer	0.561
ruffle	0.561
sarcophagus	0.561
smithereens	0.561
hindi malilimutan	0.561
handa	0.561
sambahin	0.560
tinatayang	0.560
ipagkaloob	0.560
malutong	0.560
calorimeter	0.560
may kakayahan	0.560
kemikal	0.560
puthaw	0.560
nakakausap	0.560
dapper	0.560
feminist	0.560
pelikula	0.560
tanga	0.560
froggy	0.560
gash	0.560
diyosa	0.560
napakarilag	0.560
hoot	0.560
pampatulog	0.560
hindi marumi	0.560
irrevocable	0.560
umuulit	0.560
jaded	0.560
legwork	0.560
karamihan	0.560
maling paggamit	0.560
orangutan	0.560
patolohiya	0.560
araro	0.560
quintet	0.560
pagtutuwid	0.560
sanguine	0.560
pagwaksi	0.560
shindig	0.560
sighting	0.560
manonood	0.560
ipatawag	0.560
tango	0.560
transportasyon	0.560
hindi banal	0.560
verbiage	0.560
mga paraan	0.560
workings	0.560
nakakalungkot	0.560
pagkasuklam	0.559
ipakilala	0.559
esse	0.559
barter	0.559
billiards	0.559
boogeyman	0.559
caravan	0.559
katalisis	0.559
seremonya	0.559
duwag	0.559
pagmumura	0.559
mapagpahirap	0.559
deviled	0.559
pagka-diyos	0.559
mabunga	0.559
error	0.559
extramural	0.559
paboritismo	0.559
flexin	0.559
gadget	0.559
ng o ukol sa sikmura	0.559
hapuhap	0.559
ingest	0.559
sugpuin	0.559
nagambala	0.559
parang babae	0.559
habang buhay	0.559
malpractice	0.559
mariachi	0.559
monarko	0.559
mow	0.559
dumami	0.559
organismo	0.559
pagbuhos	0.559
pileup	0.559
playback	0.559
ploy	0.559
prissy	0.559
huminto ka	0.559
magpatibay muli	0.559
kati	0.559
seesaw	0.559
simulator	0.559
soundtrack	0.559
swimming	0.559
temperatura	0.559
tentacles	0.559
trapiko	0.559
typist	0.559
hindi magandang tingnan	0.559
ipaubaya	0.559
wrought	0.559
zillion	0.559
hithitin	0.558
alegoriko	0.558
antsy	0.558
aplikante	0.558
armature	0.558
dungis	0.558
bullion	0.558
bihag	0.558
clot	0.558
pamumuo	0.558
koroner	0.558
creeper	0.558
crux	0.558
mabulok	0.558
laylay	0.558
dysfunctional	0.558
palitan	0.558
excrement	0.558
fuselage	0.558
herpesvirus	0.558
kinky	0.558
mali ang pagbasa	0.558
katamtaman pagkasuya	0.558
nosy	0.558
polygon	0.558
prospektus	0.558
pagprotekta	0.558
pushover	0.558
redress	0.558
kalansay	0.558
bungo	0.558
songwriter	0.558
stinky	0.558
pasusuhin	0.558
teaser	0.558
tilapon	0.558
troli	0.558
tucker	0.558
hindi pamilyar	0.558
warlock	0.558
nasayang	0.558
papalapit	0.557
talino	0.557
dala	0.557
pagpapadaloy	0.557
kinontrata	0.557
crack	0.557
gumupit	0.557
mag-isip	0.557
nakakasagabal	0.557
pagkagambala	0.557
drawbridge	0.557
kakatwa	0.557
feedback	0.557
fleabag	0.557
dalas	0.557
walang diyos	0.557
impression	0.557
meteorolohiko	0.557
maling kuru-kuro	0.557
mismatched	0.557
monarkiya	0.557
panty	0.557
picketing	0.557
pagpuri	0.557
mananaig	0.557
prinsesa	0.557
muling itayo	0.557
sedisyon	0.557
paninigarilyo	0.557
subvert	0.557
wink	0.557
youngster	0.557
magpatingkad	0.556
artista	0.556
analyzer	0.556
bagpipes	0.556
berserk	0.556
mas malinis	0.556
komiks	0.556
pagdidisimpekta	0.556
sumuway	0.556
emphysema	0.556
emporium	0.556
gawa-gawa	0.556
bumabagsak	0.556
paglulubog	0.556
maling pakahulugan	0.556
bagong edad	0.556
sobrang presyo	0.556
i-paste	0.556
nagkunwari	0.556
paggastos	0.556
tending	0.556
mangasiwa	0.555
pasakit	0.555
narito	0.555
comedy	0.555
pagkahilo	0.555
soro	0.555
mag-navigate	0.555
sordid	0.555
sumugpo sa paglaki	0.555
maligayang pagdating	0.555
nasisira	0.555
backhoe	0.554
booming	0.554
embed	0.554
pekeng	0.554
hallelujah	0.554
parlyamentaryo	0.554
pelagic	0.554
sumailalim	0.554
bakterya	0.553
dam	0.553
doorknob	0.553
enchilada	0.553
escarpment	0.553
magalit	0.553
pagkamakabago	0.553
sear	0.553
steaming	0.553
synaptic	0.553
band	0.552
nagbabagang balita	0.552
bulwark	0.552
cash	0.552
yakap	0.552
deliberative	0.552
dissenting	0.552
uminom	0.552
ipasok	0.552
jumbo	0.552
lifeline	0.552
mahal ko ito	0.552
nakaka-mesmerize	0.552
onedge	0.552
pagliliwaliw	0.552
Naabutan	0.552
patologo	0.552
mahadlangan	0.552
alisan ng takip	0.552
amaretto	0.551
antecedent	0.551
anticipatory	0.551
kalibre	0.551
pangkat	0.551
pagsasabog	0.551
paghiwalay	0.551
pagbaluktot	0.551
dumfound	0.551
dagdag	0.551
flipping	0.551
gin	0.551
hamburger	0.551
harebrained	0.551
nakatago	0.551
jive	0.551
motor	0.551
maliit na kagat	0.551
pacing	0.551
politiko	0.551
preponderance	0.551
promissory	0.551
promo	0.551
binibigkas	0.551
kaduda-dudang	0.551
republikano	0.551
rewind	0.551
rhinestone	0.551
riff	0.551
sleigh	0.551
sportswriter	0.551
sublet	0.551
subukan	0.551
napaka positibo	0.551
mga damo	0.551
sipol	0.551
pakyawan	0.551
masagana	0.550
mali	0.550
masarap	0.550
karpintero	0.550
pumutok	0.550
charade	0.550
chargeable	0.550
karwahe	0.550
konektado	0.550
credit card	0.550
kredito	0.550
crispy	0.550
crossover	0.550
itinapon	0.550
diskurso	0.550
doer	0.550
dropout	0.550
duluhan	0.550
pagbibigay	0.550
goofball	0.550
heartworm	0.550
tanyag	0.550
ironic	0.550
itineraryo	0.550
joyride	0.550
killjoy	0.550
panunaw	0.550
pampadulas	0.550
luminescent	0.550
bagong ako	0.550
ops	0.550
magreseta	0.550
quote	0.550
reporter	0.550
resolution	0.550
pagsama-samahin	0.550
ringleader	0.550
scattering	0.550
scrambler	0.550
senorita	0.550
skateboard	0.550
soprano	0.550
maglupasay	0.550
sumaklang	0.550
sully	0.550
synergistic	0.550
tanned	0.550
hindi mapipigil	0.550
naglalaho	0.550
zeppelin	0.550
ayusin	0.549
katapatan	0.549
allergic	0.549
antipathy	0.549
aristokrasya	0.549
sari-sari	0.549
hika	0.549
bearish	0.549
borer	0.549
walis	0.549
buldoser	0.549
bullpen	0.549
mamimili	0.549
buzzed	0.549
chiropractor	0.549
pagsipi	0.549
credit	0.549
lumala	0.549
nakapanghihina	0.549
domain	0.549
maliwanagan	0.549
tumaba	0.549
Masayang araw	0.549
generative	0.549
nagtapos	0.549
mahigpit na pagkakahawak	0.549
harness	0.549
bigat	0.549
hiccup	0.549
hydroponics	0.549
impracticable	0.549
interpretive	0.549
imbitasyon	0.549
hindi masasagot	0.549
lektor	0.549
manager	0.549
pagpapatakbo	0.549
masked	0.549
morphism	0.549
nursing	0.549
tagalabas	0.549
Lalo na	0.549
partisan	0.549
positibo	0.549
promising	0.549
taong mapula ang buhok	0.549
rhino	0.549
skeet	0.549
snafu	0.549
kilometrahe	0.549
sweetie	0.549
ikiling	0.549
turbina	0.549
hindi malusog	0.549
ventricular	0.549
ikasal	0.549
kalamangan	0.548
pamamahagi	0.548
magpapanatili	0.548
nagbabago	0.548
aprubahan	0.548
pagiging tunay	0.548
hinipan	0.548
yungib	0.548
chatterbox	0.548
chatty	0.548
pagkakaiba-iba	0.548
gawin	0.548
dukesa	0.548
nanghihina	0.548
magbalat	0.548
pambihira	0.548
payat	0.548
glayder	0.548
mag-atubiling	0.548
hindi maunawaan	0.548
bayaran ang indemnify	0.548
hindi regular	0.548
jam	0.548
pananalita	0.548
mutate	0.548
oscillating	0.548
nalulugod	0.548
proletariat	0.548
prompt	0.548
makipagkonek muli	0.548
sumama na muli	0.548
sentimentalidad	0.548
ibahagi	0.548
sneakers	0.548
kuripot	0.548
tamburin	0.548
titty	0.548
trimmer	0.548
mapasigla	0.548
vagrant	0.548
whiny	0.548
makatiis	0.548
wry	0.548
admiralty	0.547
magpasaya	0.547
maydala	0.547
bighorn	0.547
brute	0.547
tiwala	0.547
cuddled	0.547
hindi nasisiyahan	0.547
divest	0.547
getyourown	0.547
guise	0.547
bituka	0.547
kaharian	0.547
laudasyon	0.547
maling pagsisiwalat	0.547
paean	0.547
makabalighuan	0.547
prance	0.547
psychotherapy	0.547
i-publish	0.547
selectman	0.547
sentry	0.547
supermarket	0.547
swami	0.547
wannabe	0.547
Bash	0.546
buffet	0.546
samahan	0.546
karumihan	0.546
may utang	0.546
malalim	0.546
magmana	0.546
mercurial	0.546
pagiging ina	0.546
inookupahan	0.546
slink	0.546
stakeout	0.546
stipend	0.546
Nagtatakda	0.546
tabasco	0.546
thaumaturgy	0.546
tabako	0.546
damit na panloob	0.546
uppity	0.546
makamit	0.545
arseholes	0.545
bacterium	0.545
hadlang	0.545
bungee	0.545
kardyolohiya	0.545
katarata	0.545
electronics	0.545
paglilibot	0.545
forensics	0.545
mga apo	0.545
haywire	0.545
icebreaker	0.545
mag-udyok	0.545
Nag-interrupts	0.545
luau	0.545
mabibili	0.545
puke	0.545
tanod-gubat	0.545
pagiging totoo	0.545
shitless	0.545
dumura	0.545
pinalitan	0.545
superstitious	0.545
simponiko	0.545
tatlong beses	0.545
umuungal	0.545
wiz	0.545
availability	0.544
dalawa	0.544
hepe	0.544
mar	0.544
nab	0.544
korum	0.544
riveting	0.544
acutely	0.543
boogie	0.543
frisbee	0.543
magbitiw	0.543
maglimas	0.543
chandelier	0.542
pumili	0.542
deferral	0.542
disposisyon	0.542
drifted	0.542
eclectic	0.542
nakakatakot	0.542
episodiko	0.542
esquire	0.542
fray	0.542
goblin	0.542
gitara	0.542
nag-aalangan	0.542
hindi naaangkop	0.542
pagbabayad-pinsala	0.542
nilayon	0.542
maling ulat	0.542
maghanda	0.542
prowl	0.542
reeling	0.542
relay	0.542
representasyon	0.542
reputasyon	0.542
pagsaludo	0.542
anting-anting	0.542
telegram	0.542
buwagin	0.541
beep	0.541
mag-ingat	0.541
chime	0.541
confederacy	0.541
kumakain	0.541
pagpigil	0.541
lumihis	0.541
dismissive	0.541
payat na payat	0.541
evidentiary	0.541
pumitik	0.541
pagkaluwalhati	0.541
gobyerno	0.541
ang may-bahay	0.541
hindi maubos	0.541
interseksyon	0.541
hindi maibabalik	0.541
mahistrado	0.541
minstrel	0.541
walang ina	0.541
mountaintop	0.541
propesyonalismo	0.541
refractor	0.541
nakita ko	0.541
serip	0.541
spastic	0.541
spectroscopy	0.541
tinik	0.541
walang ngipin	0.541
kabang-yaman	0.541
vendor	0.541
mahangin	0.541
pag-withdraw	0.541
adjuster	0.540
aortic	0.540
pagkasayang	0.540
awry	0.540
banger	0.540
brrr	0.540
bugler	0.540
calorie	0.540
kotse	0.540
seremonyal	0.540
walang kabuluhan	0.540
malamig	0.540
sangkalan	0.540
clambake	0.540
mahal	0.540
mainit ang ulo	0.540
Disyembre	0.540
magpasya	0.540
nagpapakita	0.540
dialectic	0.540
nababanat	0.540
gawa sa paa	0.540
girlie	0.540
grocery	0.540
hankering	0.540
malaking bato ng yelo	0.540
kasalukuyang nanunungkulan	0.540
instrumentalista	0.540
jammer	0.540
jukebox	0.540
kinetic	0.540
panlalaki	0.540
methadone	0.540
neurological	0.540
paraiso	0.540
parlyamento	0.540
pawis	0.540
plano	0.540
prinsipe	0.540
Ikinalulungkot ko	0.540
rouser	0.540
pananahi	0.540
terrier	0.540
boomer	0.539
brig	0.539
lumiwanag	0.539
chauvinist	0.539
nakapaloob	0.539
batiin	0.539
kumbinsihin	0.539
kuliglig	0.539
critter	0.539
detectable	0.539
likuan	0.539
magkagulo	0.539
foxhole	0.539
magbigay ng kasiyahan	0.539
hindi masukat	0.539
laddie	0.539
lava	0.539
mistrial	0.539
morge	0.539
optimista	0.539
mahigpit na pagsubok	0.539
panustos	0.539
pantyhose	0.539
paminta	0.539
posporus	0.539
prescient	0.539
prusisyon	0.539
alisin	0.539
paghigpitan	0.539
halos lahat	0.539
tagasuporta	0.539
techno	0.539
mga teatro	0.539
tidal	0.539
tit	0.539
tryout	0.539
turpentine	0.539
hindi maikakaila	0.539
hindi naririnig	0.539
weirdo	0.539
anemone	0.538
anomalya	0.538
argh	0.538
Assemblyman	0.538
magtustos	0.538
blaster	0.538
paltos	0.538
mga bituka	0.538
palawakin	0.538
carriage	0.538
sinehan	0.538
madetalye	0.538
naglihi	0.538
kasabay	0.538
confessions	0.538
contrasted	0.538
copilot	0.538
cosmic	0.538
paglilinis sa gas	0.538
kapinsalaan	0.538
lumipat	0.538
mawala	0.538
magtapon	0.538
driver	0.538
botante	0.538
endgame	0.538
fabled	0.538
pangkatin	0.538
glint	0.538
nagpapasalamat	0.538
lubhang positibo	0.538
groovy	0.538
grr	0.538
gumption	0.538
headlock	0.538
hooch	0.538
humongous	0.538
idea	0.538
kawalan ng timbang	0.538
intravenous	0.538
hindi isinasaalang-alang	0.538
pag-ulit	0.538
maalog	0.538
makatas	0.538
lagging	0.538
pamumuhay	0.538
lookout	0.538
mega	0.538
galaw	0.538
pisisista	0.538
lalamunan	0.538
magpropesiya	0.538
pagbabalik	0.538
roadworks	0.538
rover	0.538
kumakaluskos	0.538
palda	0.538
sleaze	0.538
masingaw	0.538
tusok	0.538
mag-imbak	0.538
subatomic	0.538
testimonial	0.538
sinanay	0.538
tramway	0.538
nakabukas	0.538
arbiter	0.537
booger	0.537
chromatography	0.537
napipigilan	0.537
maaaring mabawasan	0.537
forklift	0.537
pagpapasa	0.537
guzzler	0.537
ospital	0.537
iconic	0.537
maalamat	0.537
tagagawa	0.537
neurolohiya	0.537
peeper	0.537
petty	0.537
pixie	0.537
pagtatala	0.537
registrar	0.537
sitcom	0.537
sponsor	0.537
stickup	0.537
stream	0.537
tumagal	0.537
naka-target	0.537
bati	0.537
maipon	0.536
angiography	0.536
Babe	0.536
bandstand	0.536
kapatiran	0.536
deplasyon	0.536
Dinoble	0.536
taga bunot	0.536
gargoyle	0.536
lass	0.536
pagpapahaba	0.536
paghihinang	0.536
speakeasy	0.536
ingay sa tainga	0.536
walang kaparis	0.536
linawin	0.535
kulto	0.535
walang saligan	0.535
pangmatagalang	0.535
organisasyon	0.535
ulan ng ulan	0.535
pinirituhan	0.535
update	0.535
blender	0.534
gazillion	0.534
layunin	0.534
snoopy	0.534
aiding	0.533
bargain	0.533
konstelasyon	0.533
may langis	0.533
hindi nakakumbinsi	0.532
urinalysis	0.532
virtual	0.532
argumentative	0.531
isagawa	0.531
iginiit	0.531
bar	0.531
byokimika	0.531
panday	0.531
maalat	0.531
kandelero	0.531
lungsod	0.531
manghuhula	0.531
umuulan	0.531
coed	0.531
pagkonsumo	0.531
contingent	0.531
crowbar	0.531
crummy	0.531
dive	0.531
doktor	0.531
gumamit	0.531
buong puso	0.531
hindi maipaliwanag	0.531
mas mababa	0.531
hindi mabuting tumanggap ng panauhin	0.531
ikalupkop	0.531
kumatok	0.531
laser	0.531
lawnmower	0.531
kapalit	0.531
limousine	0.531
marksmanship	0.531
metabolic	0.531
maaaring baguhin	0.531
bagay na walang kapararakan	0.531
orakulo	0.531
petisyoner	0.531
pagdararo	0.531
tagapagpahayag	0.531
raggedy	0.531
kahandaan	0.531
romantikong	0.531
rumpus	0.531
shaman	0.531
snort	0.531
palahing kabayo	0.531
pumalit	0.531
turismo	0.531
pagtaas	0.531
vagabond	0.531
tagapagsilbi	0.531
wishbone	0.531
alienation	0.530
tiyakin	0.530
bid	0.530
blackout	0.530
bloodstream	0.530
bopper	0.530
bubonic	0.530
inilibing	0.530
pagsasagawa	0.530
mga klub	0.530
komodore	0.530
Magtipon	0.530
contrived	0.530
palalimin	0.530
representante	0.530
direktiba	0.530
kawalang-kasiyahan	0.530
maaaring maliwanagan	0.530
magpatala	0.530
escalator	0.530
eugenics	0.530
pagbubukod	0.530
palawit	0.530
pamahalaan	0.530
ngumiti	0.530
hindi mapaniniwalaan	0.530
hawk	0.530
haydrolika	0.530
ipinahiwatig	0.530
hindi malulugod	0.530
jarhead	0.530
paglalakbay	0.530
malabay	0.530
lengthened	0.530
lengthening	0.530
malambing	0.530
notched	0.530
peck	0.530
nakapanghihilakbot	0.530
prized	0.530
proteksyon	0.530
muling bisitahin	0.530
walang bahid	0.530
tiya	0.530
suspensyon	0.530
tattler	0.530
tinkling	0.530
Tingnan mo	0.530
wildlife	0.530
mag-advertise	0.529
agape	0.529
ambasador	0.529
anekdota	0.529
baritone	0.529
beach	0.529
bra	0.529
callback	0.529
camper	0.529
kapitulo	0.529
chapman	0.529
cheeseburger	0.529
umunlad	0.529
conga	0.529
mapapalitan	0.529
itinuturing	0.529
hanaping mabuti	0.529
marumi	0.529
kasiraan	0.529
tumanggal	0.529
eek	0.529
espouse	0.529
sa wakas	0.529
itaas	0.529
pagpapahayag	0.529
pagkamayabong	0.529
fitness	0.529
paltik	0.529
pugon	0.529
gaggle	0.529
gatorade	0.529
hang	0.529
nangyayari	0.529
mga pagano	0.529
nagpapataas	0.529
pamana	0.529
hickey	0.529
hookup	0.529
maiisip	0.529
hindi kaya	0.529
incubus	0.529
hindi mailalarawan	0.529
pagtanggap sa bagong kasapi	0.529
interesado	0.529
pagkatubig	0.529
mababang buhay	0.529
magnetic	0.529
magnetismo	0.529
mga mansyon	0.529
tapang	0.529
paglilipat	0.529
mince	0.529
movingon	0.529
