calcinha	0.557
piquete	0.557
louvando	0.557
prevalecer	0.557
Princesa	0.557
sedição	0.557
chumbada	0.557
fumar	0.557
subverter	0.557
piscadela	0.557
acentuar	0.556
atriz	0.556
analisador	0.556
gaita de fole	0.556
berserk	0.556
histórias em quadrinhos	0.556
desinfecção	0.556
desobedecer	0.556
enfisema	0.556
empório	0.556
cair	0.556
fingido	0.556
cumprimento	0.556
má interpretação	0.556
mítico	0.556
colar	0.556
nova era	0.556
superfaturada	0.556
gastar	0.556
maré	0.556
realizar	0.555
afligir	0.555
comédia	0.555
desagradável	0.555
dissociação	0.555
tontura	0.555
encontrar	0.555
Raposa	0.555
medalha	0.555
navegar	0.555
lamentável	0.555
preâmbulo	0.555
sórdido	0.555
façanha	0.555
supervisionar	0.555
bem vinda	0.555
retroescavadeira	0.554
eleger	0.554
Embutir	0.554
falsa	0.554
Aleluia	0.554
parlamentar	0.554
pelágico	0.554
sofrer	0.554
bactérias	0.553
barragem	0.553
decoração	0.553
maçaneta	0.553
enchilada	0.553
escarpa	0.553
modernismo	0.553
reenviar	0.553
sear	0.553
sináptica	0.553
banda	0.552
notícias de Última Hora	0.552
baluarte	0.552
deliberativo	0.552
demonstrar	0.552
descobrir	0.552
beber	0.552
hipnotizado	0.552
inserir	0.552
jumbo	0.552
linha de vida	0.552
amo isso	0.552
no limite	0.552
ultrapassado	0.552
patologista	0.552
impossibilitar	0.552
presunçoso	0.552
saborear	0.552
imerecido	0.552
amaretto	0.551
antecedente	0.551
antecipatório	0.551
chance	0.551
coorte	0.551
consumidor	0.551
desaprovação	0.551
desintegração	0.551
disseminação	0.551
dumfound	0.551
experimentar	0.551
extra	0.551
flexão	0.551
lançando	0.551
fumble	0.551
Gin	0.551
muito positivo	0.551
Hamburger	0.551
harebrained	0.551
com o coração partido	0.551
incompetência	0.551
jive	0.551
mordidela	0.551
obscurecer	0.551
preponderância	0.551
promissória	0.551
promo	0.551
pronunciado	0.551
questionável	0.551
republicano	0.551
rebobinar	0.551
strass	0.551
riff	0.551
trenó	0.551
sportswriter	0.551
sublocar	0.551
ervas daninhas	0.551
apito	0.551
atacado	0.551
fronteira	0.550
carpinteiro	0.550
charada	0.550
exigível	0.550
carruagem	0.550
citar	0.550
conectado	0.550
cartão de crédito	0.550
creditando	0.550
crocantes	0.550
cruzamento	0.550
culminar	0.550
desejabilidade	0.550
desaparecimento	0.550
reprovado	0.550
fazedor	0.550
cair fora	0.550
embarcar	0.550
excluindo	0.550
finalizar	0.550
forestall	0.550
reunir	0.550
doentio	0.550
dirofilariose	0.550
ilustre	0.550
imperceptível	0.550
incompreensível	0.550
itinerário	0.550
joyride	0.550
desmancha-prazeres	0.550
laxante	0.550
líder	0.550
lubrificante	0.550
luminescente	0.550
gostoso	0.550
novo eu	0.550
ops	0.550
dramaturgo	0.550
prescrever	0.550
prolífico	0.550
fornecendo	0.550
repórter	0.550
resolução	0.550
vagar	0.550
espalhamento	0.550
scrambler	0.550
senorita	0.550
skate	0.550
soprano	0.550
agachamento	0.550
straddle	0.550
sumptuoso	0.550
sinérgico	0.550
bronzeada	0.550
fervilhando	0.550
jogado	0.550
erroneamente	0.550
zepelim	0.550
alérgico	0.549
antipatia	0.549
argumentação	0.549
aristocracia	0.549
asma	0.549
querida	0.549
vassoura	0.549
escavadeira	0.549
bullpen	0.549
quiroprático	0.549
citação	0.549
crédito	0.549
declinação	0.549
deteriorado	0.549
ilumine	0.549
engordar	0.549
firmeza	0.549
dia divertido	0.549
generativo	0.549
graduado	0.549
arreios	0.549
soluço	0.549
hidroponia	0.549
inexpugnável	0.549
inclinar	0.549
interpretativo	0.549
irrefutável	0.549
conferencista	0.549
Gerente	0.549
mascarado	0.549
morfismo	0.549
variegado	0.549
enfermagem	0.549
operações	0.549
ofuscar	0.549
partidário	0.549
peddle	0.549
positividade	0.549
promissor	0.549
renovar	0.549
skeet	0.549
snafu	0.549
velocímetro	0.549
fundamentar	0.549
turbina	0.549
pouco saudável	0.549
ventricular	0.549
qua	0.549
vantagem	0.548
aprovar	0.548
autenticidade	0.548
tagarela	0.548
soprado	0.548
vagabundo	0.548
cavernoso	0.548
mudando	0.548
sombriamente	0.548
decorando	0.548
distribuição	0.548
Faz	0.548
duquesa	0.548
flunk	0.548
planador	0.548
de cabeça	0.548
hesite	0.548
imediato	0.548
indenizar	0.548
inspirador	0.548
irônico	0.548
jargão	0.548
interpretar mal	0.548
mutate	0.548
oscilando	0.548
mesquinho	0.548
procedimento	0.548
proletariado	0.548
raridade	0.548
reconectar	0.548
reencontrar	0.548
resistir	0.548
scat	0.548
cênico	0.548
sentimentalismo	0.548
compartilhar	0.548
aparador	0.548
delgado	0.548
pandeiro	0.548
choroso	0.548
maminha	0.548
variações	0.548
almirantado	0.547
afeições	0.547
hino	0.547
O portador	0.547
afagado	0.547
disfarce	0.547
insatisfeito	0.547
distorção	0.547
getyourown	0.547
intestinos	0.547
laudation	0.547
paradoxal	0.547
prance	0.547
psicoterapia	0.547
publicar	0.547
selectman	0.547
sentinela	0.547
supermercado	0.547
swami	0.547
Confiar em	0.547
valioso	0.547
wannabe	0.547
festança	0.546
bufê	0.546
ocupado	0.546
confederado	0.546
devedor	0.546
profundo	0.546
impureza	0.546
herdar	0.546
maternidade	0.546
mercurial	0.546
revolver	0.546
slink	0.546
piquetagem	0.546
estipêndio	0.546
estipular	0.546
tabasco	0.546
taumaturgia	0.546
tabaco	0.546
roupa íntima	0.546
indesejado	0.546
uppity	0.546
bactéria	0.545
Loiras	0.545
vangloriar-se	0.545
bungee	0.545
cardiologia	0.545
catarata	0.545
cleave	0.545
eletrônicos	0.545
forense	0.545
netos	0.545
guarda	0.545
feno	0.545
quebra-gelo	0.545
interrompe	0.545
itinerante	0.545
luau	0.545
comercializável	0.545
miseravelmente	0.545
oposto	0.545
realismo	0.545
recriar	0.545
sem piedade	0.545
cuspir	0.545
esporão	0.545
substituído	0.545
supersticioso	0.545
sinfônico	0.545
Tour	0.545
triplicado	0.545
choramingar	0.545
wiz	0.545
disponibilidade	0.544
criador	0.544
comércio	0.544
devastado	0.544
nab	0.544
quorum	0.544
rebitagem	0.544
dois	0.544
agudamente	0.543
boogie	0.543
frisbee	0.543
demitir-se	0.543
lustre	0.542
comprometido	0.542
contrariar	0.542
negando	0.542
disposição	0.542
desviou	0.542
eclético	0.542
episódico	0.542
despedida	0.542
goblin	0.542
violão	0.542
representação	0.542
inapropriado	0.542
pretendido	0.542
deixando	0.542
deturpar	0.542
preparar	0.542
espreita	0.542
cambaleando	0.542
restituição	0.542
retransmissão	0.542
saudação	0.542
talismã	0.542
telegrama	0.542
ventoso	0.541
fornecedor	0.541
cautelar	0.541
carrilhão	0.541
consumir	0.541
deslocar	0.541
emaciado	0.541
evidência	0.541
estalido	0.541
glorificação	0.541
chefe de família	0.541
imaginativo	0.541
inadvertidamente	0.541
inesgotável	0.541
inescrutável	0.541
interseção	0.541
irreversível	0.541
magistrado	0.541
menestrel	0.541
sem mãe	0.541
topo da montanha	0.541
profissionalismo	0.541
refrator	0.541
Serra	0.541
xerife	0.541
espástica	0.541
espectroscopia	0.541
supressão	0.541
Espinho	0.541
desdentado	0.541
Lixo	0.541
tesouraria	0.541
retirada	0.541
ajustador	0.540
aórtica	0.540
atrofia	0.540
banger	0.540
brrr	0.540
corneteiro	0.540
caloria	0.540
carro	0.540
cerimonial	0.540
clambake	0.540
consumar	0.540
tábua de cortar	0.540
dezembro	0.540
decidir	0.540
dialética	0.540
excluído	0.540
plano	0.540
footwork	0.540
mercearia	0.540
Ansiando	0.540
icebergue	0.540
incumbente	0.540
desumanidade	0.540
instrumentalista	0.540
jammer	0.540
juke-box	0.540
cinético	0.540
masculino	0.540
metadona	0.540
neurológico	0.540
superdimensionada	0.540
paraíso	0.540
parlamento	0.540
precário	0.540
principesco	0.540
remontar	0.540
remoção	0.540
resiliente	0.540
mostrando	0.540
suado	0.540
alfaiataria	0.540
terrier	0.540
incognoscível	0.540
vaidade	0.540
adepto	0.539
anulação	0.539
antecipação	0.539
boomer	0.539
brigue	0.539
brilho	0.539
chauvinista	0.539
Pimenta	0.539
circunscrito	0.539
restringir	0.539
convencer	0.539
Grilo	0.539
bicho	0.539
detectável	0.539
Desvio	0.539
motor	0.539
emaranhado	0.539
expiração	0.539
esquisito	0.539
galante	0.539
cumprimentar	0.539
imensurável	0.539
rapaz	0.539
lava	0.539
obliterar	0.539
meia calça	0.539
fósforo	0.539
presciente	0.539
procissão	0.539
provisório	0.539
remover	0.539
mais ou menos	0.539
apoiadores	0.539
techno	0.539
teatralidade	0.539
peituda	0.539
Tente	0.539
terebintina	0.539
desabotoar	0.539
indetectável	0.539
inédito	0.539
depoimento	0.538
anêmona	0.538
anomalia	0.538
argh	0.538
assessor	0.538
blaster	0.538
blister	0.538
ampliar	0.538
buzina	0.538
frio	0.538
cinema	0.538
circunstancial	0.538
confissões	0.538
contrastado	0.538
converter	0.538
co-piloto	0.538
cósmico	0.538
cuss	0.538
falecido	0.538
descontaminação	0.538
designar	0.538
detrimento	0.538
descarga	0.538
descarte	0.538
diversificado	0.538
ponto	0.538
eleitor	0.538
final de jogo	0.538
fabulado	0.538
consertar	0.538
fumegante	0.538
gestação	0.538
groovy	0.538
grr	0.538
bom senso	0.538
headlock	0.538
húmido	0.538
idéia	0.538
desequilíbrio	0.538
intravenosa	0.538
independentemente	0.538
carne seca	0.538
suculento	0.538
tenha cuidado	0.538
perder	0.538
principal	0.538
mega	0.538
para a frente	0.538
preparando	0.538
profetizar	0.538
recorrência	0.538
reabastecer	0.538
regime	0.538
reabilitar	0.538
reversão	0.538
obras rodoviárias	0.538
rover	0.538
farfalhar	0.538
saias	0.538
sleaze	0.538
loja	0.538
subatômico	0.538
interruptor	0.538
síncrono	0.538
síncope	0.538
agradecendo	0.538
garganta	0.538
treinado	0.538
eléctrico	0.538
virou	0.538
não intencional	0.538
prestação de contas	0.537
batedor	0.537
confuso	0.537
booger	0.537
cromatografia	0.537
constrangido	0.537
duende	0.537
gravação	0.537
falível	0.537
empilhadeira	0.537
encaminhamento	0.537
beberrão	0.537
hospital	0.537
icônico	0.537
instrumento	0.537
lendário	0.537
fabricante	0.537
neurologia	0.537
peeper	0.537
registrador	0.537
sitcom	0.537
patrocinador	0.537
levar	0.537
visadas	0.537
vil	0.537
angiografia	0.536
coreto	0.536
melhoramento	0.536
fraternidade	0.536
coesão	0.536
deflação	0.536
partiu	0.536
duplicou	0.536
extrator	0.536
gárgula	0.536
incomparável	0.536
moça	0.536
prolongamento	0.536
de solda	0.536
speakeasy	0.536
infundado	0.535
grande	0.535
esclarecer	0.535
culto	0.535
descer	0.535
duradouro	0.535
organização	0.535
mexidos	0.535
liquidificador	0.534
gazilhão	0.534
meathead	0.534
propósito	0.534
snoopy	0.534
ajudando	0.533
barganha	0.533
constelação	0.533
oleoso	0.533
virulência	0.533
não convincente	0.532
urinálise	0.532
virtual	0.532
argumentativo	0.531
arranjado	0.531
afirmando	0.531
Barra	0.531
garçonete	0.531
batida	0.531
bioquímica	0.531
salgado	0.531
fermentar	0.531
castiçal	0.531
mutável	0.531
cidade	0.531
clarividente	0.531
coed	0.531
consumo	0.531
pé de cabra	0.531
viga	0.531
recolher	0.531
cordialmente	0.531
bufar	0.531
inexplicável	0.531
inóspito	0.531
embutimento	0.531
intestinal	0.531
laser	0.531
cortador de grama	0.531
limusine	0.531
pontaria	0.531
metabólico	0.531
Absurdo	0.531
otimista	0.531
oráculo	0.531
peticionário	0.531
arar	0.531
publicista	0.531
maltrapilho	0.531
prontidão	0.531
romântico	0.531
zaragata	0.531
xamã	0.531
sucessor	0.531
assumir o controle	0.531
turismo	0.531
intransigente	0.531
fúrcula	0.531
suspensão	0.530
alienação	0.530
artista	0.530
deputado	0.530
cuidado	0.530
lance	0.530
queda de energia	0.530
corrente sanguínea	0.530
bopper	0.530
bubônico	0.530
enterrado	0.530
clubes	0.530
comodoro	0.530
concorrente	0.530
congregar	0.530
inventado	0.530
aprofundar	0.530
diretiva	0.530
distinguível	0.530
alongado	0.530
alongamento	0.530
inscrever	0.530
escada rolante	0.530
eugenia	0.530
exclusão	0.530
empresa	0.530
governo	0.530
aleatório	0.530
Falcão	0.530
caminhada	0.530
hidráulica	0.530
implícita	0.530
irreparável	0.530
jarhead	0.530
beijinho	0.530
frondoso	0.530
gerir	0.530
melodioso	0.530
entalhado	0.530
penitente	0.530
valorizado	0.530
protecção	0.530
resolver	0.530
revisitar	0.530
sorriu	0.530
madrasta	0.530
flâmula	0.530
tattler	0.530
tinindo	0.530
virtuoso	0.530
animais selvagens	0.530
ágape	0.529
agradável	0.529
embaixador	0.529
anedota	0.529
apreciação	0.529
apurado	0.529
barítono	0.529
de praia	0.529
legado	0.529
bando	0.529
ligar	0.529
ligue de volta	0.529
campista	0.529
capitação	0.529
carcaça	0.529
pegar	0.529
chapman	0.529
Verifica	0.529
X-Burger	0.529
chefe	0.529
escolhendo	0.529
cometer	0.529
Conga	0.529
conjugal	0.529
conversível	0.529
desacreditar	0.529
mergulhar	0.529
sujo	0.529
desengatar	0.529
eek	0.529
promulgação	0.529
esposo	0.529
fertilidade	0.529
imundo	0.529
gatorade	0.529
aguentar	0.529
acontecendo	0.529
aumentado	0.529
chupão	0.529
superior	0.529
imaginável	0.529
inadequação	0.529
incubus	0.529
iniciação	0.529
calcinhas	0.529
liquidez	0.529
baixa vida	0.529
magnético	0.529
magnetismo	0.529
mansões	0.529
picar	0.529
se movendo	0.529
neonatal	0.529
nudie	0.529
ninfa	0.529
ostensivamente	0.529
outgrow	0.529
sobreposto	0.529
fazer xixi	0.529
peppy	0.529
peróxido	0.529
canalizado	0.529
queixoso	0.529
predileção	0.529
profissão	0.529
prosperar	0.529
médiuns	0.529
reconvocar	0.529
regente	0.529
repetir	0.529
Reposição	0.529
rescisão	0.529
pátio da escola	0.529
shortstop	0.529
contornando	0.529
sortudo	0.529
soberania	0.529
surreal	0.529
sintoma	0.529
trópico	0.529
não treinado	0.529
vencido	0.529
álibi	0.528
melhorar	0.528
começando	0.528
desprezado	0.528
cão de caça	0.528
bluddy	0.528
morena	0.528
búfalo	0.528
cigarro	0.528
combustível	0.528
confundido	0.528
contribuinte	0.528
fofa	0.528
gracinha	0.528
desarmar	0.528
demonstrativo	0.528
determinado	0.528
deslocamento	0.528
disenteria	0.528
equívoco	0.528
errata	0.528
fecal	0.528
flexível	0.528
frete	0.528
grande confiança	0.528
hesitando	0.528
salto alto	0.528
implicação	0.528
impróprio	0.528
mandíbulas	0.528
justa	0.528
lanceiro	0.528
Lavar	0.528
milionésimo	0.528
faz de conta	0.528
produzido	0.528
reabilitação	0.528
renomado	0.528
reabrir	0.528
reprimenda	0.528
retomada	0.528
rosado	0.528
favela	0.528
sorver	0.528
malcheiroso	0.528
fumante	0.528
subliminar	0.528
submerso	0.528
sobretaxa	0.528
funileiro	0.528
desempacotar	0.528
urbano	0.528
capina	0.528
e se	0.528
wright	0.528
zesty	0.528
responsável	0.527
acumulação	0.527
começos	0.527
disjuntor	0.527
circunstâncias	0.527
convincente	0.527
convencional	0.527
acolhedor	0.527
cabeça chata	0.527
guarnição	0.527
imperfeita	0.527
incidência	0.527
ingestão	0.527
intercâmbio	0.527
itemize	0.527
lobista	0.527
mitigação	0.527
negativo	0.527
rearranjo	0.527
enraizado	0.527
tesouras	0.527
Spoiler	0.527
subordinação	0.527
coabitação	0.526
queixa	0.526
bons tempos	0.526
abridor	0.526
pager	0.526
sem querer	0.526
de luxo	0.526
avanço	0.525
voltar atrás	0.525
cabriolet	0.525
vassalo	0.525
colonoscopia	0.524
excesso	0.524
andrógeno	0.523
hipocrisia	0.523
jurista	0.523
lawman	0.523
zippy	0.523
alegado	0.522
mortgagor	0.522
peregrinação	0.522
replay	0.522
de novo	0.521
videogames	0.521
cabeça de osso	0.521
caboodle	0.521
lista de controle	0.521
aquilégia	0.521
compressão	0.521
distorcido	0.521
elude	0.521
oneração	0.521
externamente	0.521
hayride	0.521
feriados	0.521
hipérbole	0.521
enfermo	0.521
migratório	0.521
milkshake	0.521
novidade	0.521
reintegração	0.521
romantismo	0.521
estudante	0.521
estrelas	0.521
tomador	0.521
prosperando	0.521
ouropel	0.521
torniquete	0.521
muito negativo	0.521
virtualmente	0.521
viscosidade	0.521
realizado	0.520
ajustamento	0.520
aeroespacial	0.520
adiante	0.520
airlock	0.520
angiograma	0.520
apostasia	0.520
compromisso	0.520
arquétipo	0.520
montagem	0.520
autoritário	0.520
automotivo	0.520
fiança	0.520
Bluejay	0.520
pulo	0.520
contusões	0.520
vela	0.520
causado	0.520
acompanhante	0.520
química	0.520
escolha	0.520
Natal	0.520
circulação	0.520
clang	0.520
colorida	0.520
tez	0.520
concurso	0.520
conspícuo	0.520
corneta	0.520
espartilho	0.520
corveta	0.520
rachado	0.520
guindaste	0.520
dândi	0.520
descompressão	0.520
desdobramento, desenvolvimento	0.520
depressão	0.520
detectar	0.520
diagnosticar	0.520
mergulhador	0.520
dispensar	0.520
dogmático	0.520
deriva	0.520
dualidade	0.520
brinco	0.520
eclíptica	0.520
Garantia	0.520
eternidade	0.520
ex	0.520
extenso	0.520
destemido	0.520
fêmea	0.520
filtração	0.520
flog	0.520
formal	0.520
foxtrot	0.520
fragmentário	0.520
Jacaré	0.520
castrado	0.520
global	0.520
godforsaken	0.520
guiando	0.520
gusher	0.520
heráldica	0.520
highball	0.520
traseiro	0.520
inseparável	0.520
inserção	0.520
intentar	0.520
palavra chave	0.520
emprestador	0.520
realista	0.520
localizar	0.520
loopy	0.520
gerencial	0.520
má administração	0.520
mitigando	0.520
modificação	0.520
murmúrio	0.520
negatividade	0.520
negligee	0.520
ocupar	0.520
ônus	0.520
ornery	0.520
oscilatório	0.520
superlotado	0.520
parentalidade	0.520
desempenho	0.520
com personalidade	0.520
fisica	0.520
pizzaria	0.520
situação difícil	0.520
pneumático	0.520
precedência	0.520
pressione	0.520
prevalência	0.520
pronunciar	0.520
provar	0.520
ptsd	0.520
qualificado	0.520
muralha	0.520
rancheiro	0.520
aleatória	0.520
chave catraca	0.520
reincidência	0.520
recíproca	0.520
ruiva	0.520
refrescante	0.520
recusar	0.520
reggae	0.520
reavivar	0.520
réplica	0.520
retorta	0.520
ritual	0.520
assado	0.520
cerveja de raiz	0.520
rotação	0.520
rudimentos	0.520
experiente	0.520
parafusado	0.520
à beira-mar	0.520
eclusa	0.520
espertinho	0.520
cheiro	0.520
spandex	0.520
estrato	0.520
strikeout	0.520
submetido	0.520
peixe-espada	0.520
Telefone	0.520
piso	0.520
na moda	0.520
trilogia	0.520
subestimado	0.520
subscrever	0.520
sem fundamento	0.520
insatisfatório	0.520
descompactar	0.520
urna	0.520
vacina	0.520
vestindo	0.520
Xoxo	0.520
jardim zoológico	0.520
zoom	0.520
acreção	0.519
alcançado	0.519
afiliado	0.519
no ar	0.519
estrangeiro	0.519
receptivo	0.519
aristocrático	0.519
assistência	0.519
astrólogo	0.519
oficial de justiça	0.519
bogey	0.519
boilerplate	0.519
bootleg	0.519
limite	0.519
dama de honra	0.519
burocrata	0.519
cânone	0.519
catalítico	0.519
trocador	0.519
commie	0.519
comprometimento	0.519
conselho	0.519
croquete	0.519
crupiê	0.519
cur	0.519
daiquiri	0.519
democrático	0.519
derivação	0.519
desenhista	0.519
diligência	0.519
não permitir	0.519
desilusão	0.519
diverso	0.519
edema	0.519
eleição	0.519
equestre	0.519
equipar	0.519
incumbência	0.519
evanescência	0.519
exude	0.519
feto	0.519
sinalização	0.519
chinelo de dedo	0.519
lucrativo	0.519
gastronomia	0.519
glutão	0.519
gratificado	0.519
sarjeta	0.519
sede	0.519
levantando	0.519
hegemônico	0.519
herdeiros	0.519
montanhoso	0.519
impedimento	0.519
inconsiderado	0.519
interminável	0.519
internacional	0.519
jab	0.519
espremedor	0.519
junket	0.519
lenda	0.519
lifer	0.519
lml	0.519
manifesto	0.519
matrona	0.519
menstrual	0.519
ministerial	0.519
sirigaita	0.519
deturpado	0.519
nômade	0.519
manicura	0.519
casinha	0.519
sobrepondo	0.519
perk	0.519
gasolina	0.519
fonética	0.519
cocô	0.519
pobreza	0.519
premier	0.519
premissa	0.519
racial	0.519
esfarrapado	0.519
reiniciar	0.519
recitação	0.519
recombinante	0.519
recursivamente	0.519
repetição	0.519
resistivo	0.519
reticente	0.519
retiro	0.519
estrada	0.519
Corra em volta	0.519
sarcoma	0.519
Chave de fenda	0.519
sleepover	0.519
tênis	0.519
solicitação	0.519
squealer	0.519
campanário	0.519
estéreo	0.519
esterilidade	0.519
natimorto	0.519
fornecem	0.519
sustento	0.519
suína	0.519
quadro de distribuição	0.519
televisionado	0.519
tuberculose	0.519
uniformizado	0.519
