synonym	0.210
zen	0.210
maa	0.209
apron	0.208
sipuni	0.208
lita	0.208
monike	0.208
araisa	0.208
tab	0.208
outou	0.207
fata faitaulaga	0.206
bass	0.206
paranesi	0.206
alatele	0.206
cereal	0.206
gel	0.206
falemataaga	0.206
faʻatonutonu	0.206
yam	0.206
solitū	0.205
mama aʻiaʻi	0.205
apu opu	0.204
autumn	0.204
tusi o tala	0.204
kapoti	0.204
e le suia	0.204
lanu enaena	0.202
ulutala	0.202
togalaau	0.202
peanati	0.202
alalaʻau	0.202
lua	0.200
broccoli	0.200
Mati	0.200
mushy	0.200
mute	0.200
penitala	0.200
shingle	0.200
valu	0.199
laupapa laupapa	0.198
buddha	0.198
lavender	0.198
aupito maualalo	0.198
spatula	0.198
sami sami	0.197
ea	0.196
masini	0.196
leai se agasala	0.196
itiiti	0.196
ogaoga	0.196
mea ane	0.196
Aso Sa	0.196
faamafanafana	0.194
pua	0.194
pama	0.194
panda	0.194
peni	0.194
petal	0.194
fusi lima	0.194
solosolo	0.192
oatmeal	0.192
snowflake	0.192
omomi	0.192
tala faʻatatau	0.192
turf	0.192
moe	0.191
mesa	0.191
almanac	0.190
ie	0.190
taimi faatulagaina	0.189
tulip	0.189
le igoa	0.189
le faʻamatalaina	0.188
faataitaiga	0.187
tulaga tolu	0.187
faamautinoa	0.186
malala	0.186
tumau	0.186
ofutino	0.186
lemu	0.185
mode	0.185
saito	0.185
Epikopo	0.184
natura	0.184
le faʻaituau	0.184
filo	0.184
Aso Lua	0.184
almondi	0.183
mitt	0.183
monastery	0.183
fulipipi	0.183
tuulafoaiina	0.182
Amene	0.182
pan	0.182
moa	0.180
palapala	0.180
iner	0.180
lilac	0.180
pillowcase	0.179
toʻa	0.179
millimeta	0.177
paka	0.177
fanua	0.176
faʻaʻoleʻole	0.176
pepa	0.173
lapo	0.173
lint	0.173
snug	0.173
lanu pa'epa'e	0.173
kapeta	0.170
laina laina	0.170
oat	0.170
pajamas	0.170
pasili	0.170
faamavae	0.170
teli pea	0.170
toʻatasi	0.167
pakete	0.167
le toaga	0.167
itiiti ifo	0.167
lounging	0.167
muted	0.167
api	0.167
sock	0.167
ogalaau	0.167
ie laulau	0.165
palakalafa	0.164
letusi	0.163
neuter	0.163
lauti	0.163
quiescent	0.160
taatime	0.159
pear	0.158
tusiga	0.157
pajama	0.157
pulufana	0.156
ono	0.154
pacifist	0.153
faʻatagata	0.153
eggplant	0.152
lone	0.152
musing	0.151
spa	0.151
geography	0.150
seleli	0.147
laurel	0.146
lē toaga	0.143
nil	0.143
tulaga masani	0.143
lanu efuefu	0.140
rosary	0.140
Luga lautele	0.139
leai se ita	0.139
lanu moaga	0.137
laau	0.137
filemu	0.135
tagata tausi potutusi	0.135
monotony	0.135
teacup	0.135
palanikeke	0.132
lanu moli	0.132
lull	0.130
nofoa malologa	0.130
aluga	0.128
faʻamautinoaga	0.127
u	0.120
tusi pepa	0.120
fualaau faisua	0.120
lotomaualalo	0.118
pacific	0.118
malolo	0.116
talitonuga faa Buddhism	0.115
pasi	0.115
yoga	0.115
taapot	0.110
sofa	0.106
toafilemu	0.105
tapoleni	0.090
telegese	0.073
cotton	0.071
mellow	0.069
