اسٽگيما	0.327
تمباکو	0.327
جاري رکندو	0.327
غير نفيس	0.327
توبه ڪئي	0.326
رولیٹی	0.326
ٻڪرين ۾	0.326
وضاحت	0.325
حڪم	0.325
اقرار	0.325
وچ ۾	0.324
پاليسي	0.324
زڪوه	0.323
نڪتل	0.323
ظاهر ٿيندو	0.323
منظور ڪيو ويو	0.323
گدا	0.323
گڏ	0.323
خرابي	0.323
ٻلي	0.323
ٻڌل آهي	0.323
بيوس	0.323
بلاببرڊو	0.323
بريڪ	0.323
ڪمانڊو	0.323
ٺهيل آهي	0.323
جهڙي ٿي وئي	0.323
ڪورونر	0.323
رد	0.323
انساني حق	0.323
گهٽجي ويو آهي	0.323
يارهن	0.323
جهاد	0.323
گھڻي	0.323
فيڪس	0.323
ڪوڙ ڀڃي	0.323
ٽٻڪن	0.323
گيگا	0.323
جائيڙو	0.323
گراف	0.323
سهڻ	0.323
هوبو	0.323
اسپتال	0.323
هائيڊروفوبيا	0.323
سوال ڪندڙ	0.323
ڍنڍ	0.323
لوڻ	0.323
گھٽايل	0.323
مئگما	0.323
شهادت	0.323
مٿ	0.323
منٽيو	0.323
بنا	0.323
برداشت ڪرڻ	0.323
سياستدان	0.323
فحشون	0.323
اصولي	0.323
پروٽيڪل	0.323
پusher	0.323
رنڊون	0.323
سانزم	0.323
ٻٽڙيٽ	0.323
ٽپي	0.323
ٽرني	0.323
ٽريفڪ	0.323
ٽرڪ	0.323
دستياب ناهي	0.323
والو	0.323
تڪليف آهي	0.323
چراغ	0.322
مڙيئي	0.322
ٽڪر ٽڪر	0.321
صداقت	0.320
مٽي	0.320
ڳئون	0.320
ڊايو	0.320
واجب آهي	0.320
ڦوڪڙي	0.320
نسخا	0.320
رائو	0.320
ترڪ	0.320
سمجھوتي ناهي	0.320
حادثي	0.319
انڪش	0.319
انتها	0.318
اعلان ڪيو	0.316
ڪوٺي	0.316
اڏڻ	0.316
پنجڪ	0.316
مهانگي	0.316
هڊانديڊ	0.316
گلاب	0.316
خدا کان سواء	0.316
بندوقڪ	0.316
زنگي	0.316
ناگزير	0.316
قوتون	0.316
نيپيئر	0.316
هڙتال	0.316
بي جوڙ	0.316
ڏٺائين	0.316
سوٽڪوٽ	0.316
ٽرمينل	0.316
هيٺان ٿو	0.316
ايذاء	0.316
غريب	0.314
سيسٽڪ	0.314
تيئن ناهي	0.314
معافي	0.313
ادا ڪندڙ	0.313
لباس	0.312
پوئتي پاڻي	0.312
هئڻ	0.312
ناهن	0.312
اهي حصو وٺن	0.312
brat	0.312
بگگر	0.312
cahoots	0.312
ڪئوبرا	0.312
جاري رکو	0.312
ڏوهاري	0.312
جاسوسي	0.312
dontmesswithme	0.312
فصيح	0.312
فيستولا	0.312
فلبربرسٽنٽ	0.312
پسو	0.312
ورق	0.312
foxhole	0.312
سرنگ	0.312
هائيٽر ٽروپي	0.312
اڻ پڙهيل	0.312
تاثر	0.312
بي انصافي	0.312
ادا نٿو ڪري سگهي	0.312
کڙڪائڻ	0.312
گھٽ	0.312
ماريجو	0.312
مونوچوم	0.312
ڪوڊڙو	0.312
هاڻ	0.312
اوپيسپل	0.312
زياده	0.312
پچائيندڙ	0.312
پورهيت	0.312
وري	0.312
رد ڪر	0.312
ڪجهه به	0.312
شيڊل	0.312
سنوارڻ	0.312
اسپيمر	0.312
ڀٽڪيل	0.312
ٽريول	0.312
اڻ ڄاڻايل	0.312
moor	0.311
باس	0.310
شاونسٽ	0.310
مڙي ڇڏيو	0.310
مشق	0.310
هٿڪادو	0.310
ٽٽي ويو	0.310
مينل	0.310
اقليت	0.310
ویمپ	0.310
پوئتي پيل	0.309
گهريل	0.308
ڪائيٽل	0.308
تختي	0.307
ايٿليبل	0.306
اي اين پيسٽ	0.306
گنجي	0.306
بيدم	0.306
سينٽرائيٽورسل	0.306
کلورين	0.306
سگري	0.306
منجهيل آهي	0.306
غير قانوني	0.306
ڪيريپيٽائٽ	0.306
لويو	0.306
گهٽ ڊائونلوڊ	0.306
غائب آهي	0.306
occlusion	0.306
پڪو	0.306
اسڪرافي	0.306
هنيو	0.306
معمولي اعتماد	0.306
اڇي	0.306
ٽٽل آهي	0.306
دنگر	0.306
دلدل	0.306
تڪرار	0.304
binge	0.304
پرينء	0.303
نوشي	0.303
مشغول	0.302
مجموعي	0.302
خبردار ڪيو	0.302
پوئتي موٽ	0.302
باڪوڪو	0.302
بيچيني	0.302
جڙڻ	0.302
چارڪو	0.302
وڙهڻ	0.302
ڪوريٽ	0.302
نقاد	0.302
نازڪ	0.302
خفيه طور تي	0.302
ڀاڙي	0.302
ڊمپ	0.302
واجب	0.302
ڪڍڻ وارو	0.302
باهه بال	0.302
غدار آهي	0.302
بيڪارين	0.302
ريزيڪل	0.302
هوش	0.302
ٻاهر نڪرندو	0.302
رجعت پسند	0.302
اسڪيليل	0.302
schlep	0.302
اسڪال	0.302
خراب ڪيو ويو	0.302
پاڇو	0.302
showdown	0.302
سنرندڙ	0.302
اسپاول	0.302
ٽرڻ	0.302
غير برابر	0.302
جهڙي آهي	0.302
وينئرل	0.302
ساسڪري	0.301
بندوبست	0.300
خشڪ آهي	0.300
ٺڪاڻو	0.300
سخاوت	0.300
.	0.300
پيشڪ	0.300
رينل	0.300
سڏي ٿو	0.300
تحريف	0.299
جامد	0.297
گرپڻو	0.297
غلطيء سان	0.297
ايلئر	0.296
گانو	0.296
ايمسيا	0.296
ارتقاء	0.296
ايشوريت	0.296
برنر	0.296
واڳون	0.296
ڪڙم	0.296
گرجا گھر جي	0.296
فريبل	0.296
تباھ ٿيو	0.296
نيم	0.296
غير ضروري	0.296
موٽا	0.296
همشه لاءِ اڪيلو	0.296
رسميdehڊيڊ	0.296
پوڻ	0.296
گهٽ زندگي	0.296
غلطيء جو	0.296
نئڊري	0.296
پرائيويسي	0.296
پوليو	0.296
پوسٽريٽ	0.296
چوٿين	0.296
اڻ ڳڻي	0.296
آرام ڪرڻ	0.296
بيڪٽو	0.296
خرچ ڪيو	0.296
اهو	0.296
کنوڻ	0.296
ٽرپر	0.296
ڪلپر	0.293
اييل	0.292
امونيا	0.292
شامل ڪريو	0.292
جنگجو	0.292
طلب ڪرڻ	0.292
بي انتها	0.292
بوڪمن	0.292
چڙهڻ	0.292
برزين	0.292
ٽوڙڻ	0.292
مچائي	0.292
خطا	0.292
مرڪي	0.292
ختم ڪريو	0.292
مطالبو	0.292
بيزار ڪرڻ	0.292
سڪيائي	0.292
eek	0.292
حسد	0.292
فتني	0.292
گئنگ	0.292
نڪري ويو	0.292
حل ڪرڻ	0.292
شينھن	0.292
چاڙا	0.292
قانوني	0.292
liposuction	0.292
ميٿانول	0.292
مسپال	0.292
نظر انداز	0.292
عملو	0.292
خاموش ٿي ويا	0.292
رجميري	0.292
اسڪرپٽ	0.292
شديد ٿيو	0.292
ترسو	0.292
stfu	0.292
اڻ پڙهيل هو	0.292
زهر ڪيو	0.292
وسري رهيو آهي	0.292
ڪمي	0.291
ڦاٽ	0.290
ڊسيڪ	0.290
مٿين	0.290
حڪومتون	0.290
اسپيڊ	0.290
سميش	0.290
ٻڌندڙ آھي	0.288
معطلي	0.288
مايوسي	0.287
داخل ڪيو	0.287
ريڪوٽنگ	0.287
مختصر	0.286
Anathema	0.286
ڀٽيل	0.286
بگ	0.286
بلغور	0.286
نيل	0.286
جواز	0.286
fangs	0.286
وڏو کاتو	0.286
گھوڙا	0.286
وڏا وڏا	0.286
هائيڊرويسفالس	0.286
ايستائين	0.286
neophyte	0.286
اسڪيوٽيڪل	0.286
پاڻي نيڪال	0.286
جھٽڪو	0.286
مضامين	0.286
السر	0.286
ڀت	0.286
وحي	0.285
بوتلاڻي	0.284
ريٽ	0.284
مصيبت	0.283
تڪليف	0.281
صفت	0.281
رياستي	0.281
فڪر مند	0.281
دلداري	0.281
ارسنڪ	0.281
هڏا	0.281
پيٽ ڀريو	0.281
مورڳو	0.281
کلوروفارم	0.281
اشارو	0.281
جوابي حملو	0.281
سڏڻو آهي	0.281
ڪتب آندو ويو	0.281
دربدر	0.281
گنھگار	0.281
شهيد	0.281
اينيما	0.281
ڀلا	0.281
فٽ	0.281
دٻاء	0.281
گرائونڊ	0.281
گرينڊ	0.281
ٿي چڪو آهي	0.281
Incendiary	0.281
واقعو آهي	0.281
غير مسابقت آهي	0.281
بي مثال آهي	0.281
جڙيل آهي	0.281
مداخلت ڪئي	0.281
انصاف ڪيو	0.281
ميوٽيٽ	0.281
نپ	0.281
مخالفين	0.281
خانداني	0.281
ڪفارو	0.281
وقت ۾	0.281
چپ ڪريو	0.281
ٽڪل آهي	0.281
اسپٽي	0.281
ننڍيون	0.281
مشڪوڪ	0.281
پسندڙ	0.281
اڃايل	0.281
واپرپائي	0.281
womanizer	0.281
فلاڻو	0.280
بيوروڪريٽڪ	0.280
چونڊيل	0.280
ون يونٽ	0.280
شيشي	0.280
جھنڊو	0.280
lava	0.280
وحدت آهي	0.280
سيتر	0.280
schism	0.280
حصول	0.280
ماتايو	0.279
پروٽس	0.279
وائرس	0.277
معافي ڏيندڙ	0.276
arsehole	0.276
حملو ڪرڻ	0.276
انتظار	0.276
ٿلهو	0.276
brittle	0.276
بلين	0.276
محدود ناهي	0.276
مرجان سانپ	0.276
شرڪ	0.276
نافرماني ڪندڙ	0.276
بي گھرڻ	0.276
تہن جو	0.276
ايپيٽ	0.276
هيروئن	0.276
هڙر	0.276
ميزبانون	0.276
کاڄ	0.276
نانگ	0.276
اپکن	0.276
سليٽ	0.276
شوٽنگ	0.276
سانسڪ	0.276
snout	0.276
اسپٽٽن	0.276
جمود	0.276
ٽپڻ	0.276
جواب ڏنل	0.276
سرڪو	0.276
واپسي	0.275
ڪلٽز	0.275
ملائڻ	0.275
Subdue	0.275
ڪمزيل	0.274
ڊڪڪ	0.272
پاڻي ڏيڻ	0.272
هوائيڊنگ	0.271
ٻيلو	0.271
ڪچو	0.271
ڪوڙي	0.271
برق	0.271
ڀنگ	0.271
سنگت هجي	0.271
ڳاڙهو	0.271
بيشمار	0.271
کولہو	0.271
ٺٺوليون ڪيون ويون	0.271
محروم ٿي چڪو آهي	0.271
حيرت	0.271
ڦهلائڻ	0.271
ورهايل	0.271
کاڌ خوراڪ	0.271
مثال	0.271
کان سواء	0.271
فلبڻ وارو	0.271
سڏيندڙ	0.271
هيڪر	0.271
حملي	0.271
هيڪڪ	0.271
نامڪمل	0.271
انفلوئنزا	0.271
کک	0.271
لاجائز	0.271
سستگي	0.271
تالو	0.271
ناراض ٿي ويو	0.271
شوريو	0.271
آرٿوڊوڪس	0.271
ختم ٿي چڪو آهي	0.271
عيوض	0.271
پولٽريج	0.271
ڦٽو ڪيو	0.271
رچنا	0.271
ڀڄي وڃ	0.271
سرڪوفوروس	0.271
ساس	0.271
گهيرو	0.271
اڃان زاهد	0.271
ٽبوبوٽ	0.271
تاميل	0.271
اڻ ترجمو ٿيل	0.271
اپروار	0.271
ویمپائر	0.271
veto	0.271
فضول خرابي	0.271
رليڪ	0.271
يڪ	0.271
آمدني	0.270
رٽائرڊ	0.270
مسٽر	0.269
قابل اعتراض آهي	0.268
پوليت	0.268
ٻيڙيء جو رستو	0.268
گرفتار ٿيل	0.265
نيلام	0.265
گندو	0.265
catabolism	0.265
کلورائڊ	0.265
ڪميونسٽ	0.265
مرض	0.265
ڇڪيل	0.265
چرندڙ	0.265
فرق	0.265
پيون وڃن	0.265
وطن واپسي	0.265
پريز	0.265
دل سان ٽوڙڻ	0.265
مخاطب ٿيو	0.265
اسڪرينگ	0.265
ڇا؟	0.265
تماشو	0.265
ٽائيفائڊ	0.265
بي دين	0.265
اڻ لامحدود	0.265
ڪميونزم	0.264
منتقلي	0.264
بينونٽ	0.263
ڪينال	0.262
ٻڪڻ	0.261
ابديس	0.260
هڪهه	0.260
اجايو	0.260
argh	0.260
خراب آهي	0.260
بلج	0.260
ڪاروائي	0.260
ڪئانڪن	0.260
ڪاکي	0.260
ٽوٻر	0.260
ڊزائنري	0.260
حصو ڏيڻ	0.260
گھوڙن جو	0.260
غازي	0.260
گراپ	0.260
طوفان	0.260
انفرادي	0.260
غير رسمي	0.260
لکت	0.260
machete	0.260
ويڙهاڪن	0.260
خاموش ٿي وئي	0.260
شور	0.260
ماھر نفسيات	0.260
ٻاھرپيٽر	0.260
پريتم	0.260
ڀازر	0.260
سرڪٽا	0.260
فرق مذهب	0.260
شرمي	0.260
شيار	0.260
سپو	0.260
جاسوس	0.260
تيار رهو	0.260
سلفر	0.260
قانوني رستو	0.260
ميزبان آهي	0.260
ٽممير	0.260
غير مجاز آهي	0.260
غير منظم ٿيل	0.260
واپس وٺڻ	0.260
چوندي	0.257
infestation	0.256
تبديل ٿي وئي	0.255
اورڊو	0.255
ضمير	0.255
مصروف ماڻهو	0.255
بيڪاريو	0.255
dimwit	0.255
ناھي	0.255
اختلاف ناھي	0.255
ڪري پيو	0.255
خوف وجھندو آهي	0.255
نفي	0.255
مٽيس	0.255
رجسٽر	0.255
قطاري	0.255
برباد	0.255
افواج	0.255
سينٽرول	0.255
جنس پرست	0.255
تڙ	0.255
ٽارڻ	0.253
ڪرڻ	0.253
خودڪار	0.252
عضويب آهي	0.250
آگاهه	0.250
افسوس سان	0.250
آئرروسکلرسيس	0.250
رکو	0.250
سهڻو	0.250
لڪايو	0.250
ڳڻتي	0.250
ڪارا	0.250
گهٽجڻ	0.250
مدعا	0.250
غالبا	0.250
اڪيما	0.250
منصوبا	0.250
ex	0.250
هڻندا	0.250
زمينداري	0.250
دل جي بيماري	0.250
ڳري	0.250
ممڪن نه آهي	0.250
هجڻ جي آهي	0.250
ملائي ڇڏيو	0.250
سئي	0.250
پنڻ	0.250
سياست	0.250
نفسياتيات	0.250
استعفا ڏيو	0.250
ريٽائرمينٽ	0.250
جھنگ	0.250
سبتور	0.250
خدمت	0.250
اسٽرڪٽر	0.250
سليمان	0.250
sullen	0.250
سرنج	0.250
اسمگلنگ	0.250
خساره	0.250
بيوه	0.250
سختيء سان	0.246
ريهڻ	0.246
الزام	0.245
تڪڙ	0.245
انڌا	0.245
ڄمايو	0.245
ڪنگ	0.245
ڪجهه	0.245
ٺهيو	0.245
پريشان	0.245
ڪفايت	0.245
ختم ٿيل	0.245
دير سان	0.245
لڪي ويو	0.245
غير يقيني طور تي	0.245
گوڏن ڀر	0.245
الارو	0.245
موڊ	0.245
ميپيو	0.245
تعقيب	0.245
ريڊيو	0.245
رفيلمنٽ	0.245
اونهار	0.245
مطابقت پذير	0.245
ڇڪي رهيو آهي	0.245
گلو	0.244
ايسٽوفوبيا	0.243
رومم	0.243
الارم	0.241
سامراج پسند	0.240
معصوم	0.240
مڃيل آهي	0.240
بمڪار	0.240
ڊاڪٽر	0.240
بند ڪيو	0.240
ٻڌائڻ	0.240
ختم ٿي ويو آهي	0.240
ناجائز	0.240
دير جو وقت	0.240
ڏاڪڻ	0.240
ڦڦڻ	0.240
بجلي	0.240
وساريو	0.240
غصب	0.240
گال	0.240
ٽنگ	0.240
هيڪ	0.240
شرارت آهي	0.240
heartsick	0.240
هائيڊرمرم	0.240
ناگزيريت	0.240
incision	0.240
جيل بيڊ	0.240
مونکي اڪيلو ڇڏي ڏيو	0.240
ڊگهو	0.240
تالو هڻينس	0.240
ميٿونڊو	0.240
نال	0.240
نڪ	0.240
نئگر	0.240
ننڍو ٿي ويو	0.240
orc	0.240
چوڻ لڳو	0.240
استعال ڪيو	0.240
خطري	0.240
خدا ترس	0.240
الڳ	0.240
تيز پيچرو	0.240
سوڊنگ	0.240
سي	0.240
سامونڊي لهر	0.240
وائرل	0.240
ٻرندڙ جبل	0.240
انتظار ڪيو	0.239
گنهگار	0.237
هيٺ ڏنل آهي	0.236
وسري ويو	0.236
غير حاضر	0.235
مان	0.235
ٽڪرا	0.235
گندو آهي	0.235
اڏوڊروٽسائٽس	0.235
فني جنس	0.235
وساري ويو	0.235
سامهون	0.235
ڪاوڙجي	0.235
اچي ويو آهي	0.235
ڪڙڪو	0.235
منهن ڏيو	0.235
جام	0.235
شاھوڪار	0.235
سريلانڪ	0.235
اينٽڪوٽ	0.235
مثل	0.235
تعصب ڪيو	0.235
شبيب	0.235
جھڪيندڙ	0.235
سنواريو	0.235
ٻڌي ٿو	0.235
پيچرا	0.235
ويڪسيز	0.235
ويٺا آهيو	0.235
پوزيشن	0.234
فاصلو	0.233
ڪم لوڊ	0.231
انجنيئر	0.230
نتيجو	0.230
جرم	0.230
فلو	0.230
فحش	0.230
ٻيھراري	0.230
غير آئيني	0.230
شڪست	0.229
ٻرندڙ	0.229
اچڻو آهي	0.229
ايٽميٽ	0.229
اربين	0.229
بائيڪاٽ	0.229
منسوخ	0.229
ڪوريڪ	0.229
ٽيسٽ	0.229
جهڳڙو ڪرڻ	0.229
مجرم	0.229
زهرون	0.229
رد ڪيو ويو آهي	0.229
چتائي	0.229
ڊالر	0.229
ڊيمسٽر	0.229
ڊسڪي	0.229
فصيح آهي	0.229
اتاهين	0.229
fidgety	0.229
سائو سانپ	0.229
خوفزده ڪرڻ	0.229
ڪوٺيو ويندو آهي	0.229
وچٿري	0.229
مورفين	0.229
مڪيڪو	0.229
اڻ ڄڻا	0.229
پنڊيميميم	0.229
پيٽرڪ	0.229
گھٽايو ويو	0.229
ساهي	0.229
سيپس	0.229
چوڪندڙ	0.229
ٿڪايو	0.229
سنڊوم	0.229
چکو	0.229
صاف ناهي	0.229
غير حقيقي	0.229
ڊيڄاريندڙ	0.229
چاڪيو	0.227
گناهه	0.226
شرمندا	0.226
موبائيل	0.225
توهان فضول ماڻهو آهيو	0.225
شوق	0.224
دشمنيء	0.224
خنجر	0.224
گهٽجي ويو	0.224
ڊاڪٽرن جي	0.224
فريب آهي	0.224
فلاڻي	0.224
ٻٽي	0.224
خطرناڪ آهي	0.224
انتظار ڪريو	0.224
هائٽرريا	0.224
ميڊيڪر	0.224
ٽائپو	0.224
تارٽپ	0.224
آفتاب	0.223
ان کي روڪيو	0.221
ڇڪ	0.220
فورڪلوز	0.220
روزوجي	0.220
هٿياربند	0.219
دشمني آهي	0.219
رت	0.219
ڦاس	0.219
قرضدار	0.219
وحشي	0.219
سڙي چڪو	0.219
برپ	0.219
سينسرسي	0.219
ٻارڙي	0.219
سگريٽ	0.219
پگهار	0.219
هيٺ ڏٺي	0.219
fagot	0.219
بي شڪر	0.219
گوريلا	0.219
ٻاجھارو	0.219
سختي سان	0.219
سٿان	0.219
هيپيسورورس	0.219
ايٽمي	0.219
غير ضروري آهي	0.219
افراط	0.219
ڇڏي ڏيڻ	0.219
ليڪ	0.219
غلام رکيو	0.219
پراڻو	0.219
پراڻا	0.219
وڌايل	0.219
ريش	0.219
گھٽايو	0.219
روممات	0.219
رشير	0.219
وڃان ٿو	0.219
ٺهه	0.219
ڇڏيل آهي	0.219
خوف سان	0.219
ultimatum	0.219
واپس آڻيو	0.219
نا واقف	0.219
وانگي	0.219
زخمي ٿي پئي	0.219
پٿر	0.216
محدود	0.215
عمر	0.214
astigmatism	0.214
منسوخ ڪيو	0.214
ٻوڙيو	0.214
جڪڙا	0.214
ويڪرائيز	0.214
ڪوڙين جو	0.214
جڪڙيل	0.214
نوايو	0.214
وڇائي وئي	0.214
سنوٽ	0.214
ڪلاڪ ڪرڻ وارو	0.214
تاروار	0.214
ٽائيپلوپيڊيا	0.214
وانشي	0.214
ضربائي	0.214
ڊسپس	0.212
بيٽرنگ	0.210
cuckold	0.210
بيڪار ٿي ويو	0.210
اڳتي وڌندا	0.210
لڪل	0.210
سورهيه	0.210
ٻڍاپي	0.210
محور	0.209
غائب	0.208
اڪثريت	0.208
ننڍڙو	0.208
غير جانبدار	0.208
دوالڪ	0.208
ڪوڙ	0.208
بدمعاشي	0.208
بيوروڪريٽ	0.208
نوآباديڪوپي	0.208
قبضي ۾	0.208
بحران	0.208
dick	0.208
تفاوت	0.208
اڻو	0.208
فاضلزم	0.208
گڻڻ	0.208
گلوڪوڪو	0.208
ناممڪن آهي	0.208
کڙڪڻ	0.208
ڌوٻي	0.208
لففاما	0.208
ماستر	0.208
غير جانبداري	0.208
ريفريڊريشن	0.208
سرونڊيارو	0.208
ڪجھه منفي	0.208
ڪٽ	0.208
ڳوڙها	0.208
خبر ناهي	0.208
ويسرتيات	0.208
وڏو ڪم	0.208
واھپوٽر	0.207
ڦونڪيون	0.205
ويجها	0.205
الارم ڪرڻ	0.204
افسوس	0.204
آرڪيالاسٽ	0.204
اڻڄاڻ	0.204
بيقرار	0.204
شديد	0.204
ختم ڪيو ويو	0.204
سازش ڪيو ويو	0.204
اڃان تائين	0.204
مداخلت ڪري ٿو	0.204
ڪانڪز	0.204
مافيا	0.204
ڪجھ به نه	0.204
پڪي	0.204
حيران ڪيو	0.204
مقبرو	0.204
تيار نه ٿيو	0.204
رينچنگ	0.204
دفن ڪيو	0.203
بڻڀياس	0.203
جانبدار آهي	0.203
منظوري	0.201
ڪشادو	0.200
سيلول	0.200
چارليتن	0.200
وسل	0.200
ايمرجنسي	0.200
فاشسٽ	0.200
hellhole	0.200
بتائيندڙ	0.200
حميد	0.200
مئلينئل	0.200
خودمختاري	0.200
شاٽگن	0.200
سانحو آهي	0.199
ڦيٽو	0.198
ڦيرو	0.198
تعزيت	0.198
جهڳڙو	0.198
ڪارو	0.198
asphyxia	0.198
اسماء	0.198
ٻلو	0.198
مغز	0.198
نفسياتي	0.198
قضا	0.198
ڪيليٽرول	0.198
ڪچري	0.198
ڇڏائڻ	0.198
آخر	0.198
دشمني	0.198
حرام ڪرڻ	0.198
گرام	0.198
هارٽ	0.198
غيرجانبداري	0.198
الڳ الڳ	0.198
قرباني	0.198
فرائض	0.198
واشنگٽن	0.198
حساس آهي	0.198
ٻڌي ڇڏيو	0.198
ڪترڪ	0.197
گڊو	0.197
فاني	0.196
سازش	0.194
بيڪٽيئر	0.194
ٿڌو	0.194
belch	0.194
بورنگ	0.194
پريشان ٿيو	0.194
ڪيو ويندو آهي	0.194
ڪرين	0.194
حادثو	0.194
محروميت	0.194
نااهل	0.194
ڊيلسيز	0.194
مست آهي	0.194
پاتار	0.194
بخار	0.194
انڪشاف	0.194
ايڇوچنڊا	0.194
جيليندڙ	0.194
ماسڪوزم	0.194
ويٺل	0.194
اسڪواف	0.194
ٻيو ڇاپو	0.194
سپاهي	0.194
بجاء	0.194
urn	0.194
رقابت	0.192
بي عزتي آھي	0.191
فريز	0.191
شٽر	0.191
باربارزم	0.190
استعمال ٿيندڙ	0.190
مالدي	0.190
ڦٽي ويو	0.190
ٿورڙي نفي	0.190
زنا ڪيو	0.188
زبردست	0.188
anthrax	0.188
ڪفر ڪيو	0.188
ارسلاڊس	0.188
ڪچي	0.188
رت جوڙڻ	0.188
برطرفي	0.188
ڪڪڙڙي	0.188
ذليل	0.188
دڙو	0.188
اونداهو	0.188
defloration	0.188
ديڊيوشن	0.188
دير ٿي رهيو آهي	0.188
نااميد	0.188
ڪفر	0.188
واقعي	0.188
بندوق پوائنٽ	0.188
هٿ ڪرڻ	0.188
هوريور	0.188
غير اخلاقيات	0.188
جهڙي ٿي	0.188
اڀري	0.188
طاري ٿي	0.188
خاڪو	0.188
مينهن جو ميدان	0.188
گھڻائي	0.188
نٿي اچي	0.188
مخالفت	0.188
ويٺل آهي	0.188
ويتر	0.188
وڙهي ويو	0.188
رٽٽلنڪ	0.188
برباد ٿيو	0.188
چيڀاٽ	0.188
دونھون	0.188
اسپام	0.188
ضابطي ۾ نه آيو	0.188
سيٽيڪوگولوفورس	0.186
حملو ڪندڙ	0.185
هيش	0.185
قبول نه ٿيو	0.184
حملي ۾	0.184
ڌاڙهو	0.184
سمجهڻ	0.184
دوپ	0.184
رکو ٿا	0.184
جلاوطني	0.184
ضايع ڪرڻ	0.184
هڪ هفتيميا	0.184
اسڪائيڪس	0.184
سومر	0.184
خشڪسالي	0.184
ويريلا	0.184
وير	0.184
ويھڪ	0.184
جادوگر	0.183
ڪليڪشن	0.183
واپس ٿيو	0.182
بحث سان	0.181
ميلانڪولڪ	0.181
ranting	0.181
مجبور ٿيو	0.180
ٻٽيس	0.180
تقسيم ڪيو	0.179
پروٽوڪول	0.178
اختياري ماهر	0.177
هٿيار	0.177
atrophy	0.177
پوشاڪ	0.177
بيڪٽيريا	0.177
تاليف	0.177
ڇڪڻ	0.177
ڏوهه	0.177
نوٽيڊيڪوٽو	0.177
ننڍا	0.177
شڪار	0.177
شاڪر	0.177
مذمت	0.177
نه ئي	0.177
خالي آهي	0.177
خوف	0.177
خوفزده	0.177
خوفزده آهي	0.177
جونيئرڪار	0.177
میٹاساساسس	0.177
گمراهه	0.177
غلط سمجھ	0.177
وچٿري منفي	0.177
منگولائيڊ	0.177
حيران نه ٿيو	0.177
سزا ڏني	0.177
حڪمران	0.177
وهي	0.177
خوب آهي	0.177
اڻ کٽ	0.177
غير روايتي	0.177
هيٺيون حصو	0.177
غير مصلحت	0.177
خوبي	0.176
سانپ	0.176
مشاهدو ڪيو	0.173
فضيلت	0.173
ڦٽي چڪو آهي	0.173
بم	0.173
بيورو	0.173
لاکڙي جي بيماري	0.173
مجبوري	0.173
ڪٽڙڪ	0.173
پياروڪار	0.173
رکيل آهي	0.173
فلگيٽ	0.173
فوبيا	0.173
پيش قدمي	0.173
دوستي سان	0.173
ويڪر	0.173
غلام	0.171
ڪا به تعجب ناهي	0.171
ڦير ڦار	0.170
بند	0.170
ڪا جذبي ناهي	0.170
پستول	0.170
راسل	0.169
ابوبڪر	0.167
ڪجه	0.167
بمباري ڪئي	0.167
زور ڀريو	0.167
سيلليٽ	0.167
مرسي	0.167
دٻائڻ	0.167
وڪوڙي ويو	0.167
موت	0.167
غائب ٿي وئي آهي	0.167
ترسيل آهي	0.167
ناانصافي	0.167
ڏکيو آهي	0.167
فيلڊ	0.167
فيڪٽريز	0.167
ڦاڙا	0.167
وڃايل ماڻهو	0.167
حال	0.167
ٻارڙي وارو	0.167
لين	0.167
نفسيات	0.167
سلمونيل	0.167
شاپنگ	0.167
سپنر	0.167
ڏڪر	0.167
بدصورت	0.167
هيٺ نڀاڳو	0.167
ويرين	0.167
بند ٿيل	0.165
اسڪف	0.165
هائپر ٽرانسليٽنگ	0.164
سارڪيو	0.164
جڙيل	0.164
ماسڪوسٽ	0.164
بدمعاش	0.163
بلاڪ	0.163
بيمير	0.163
تباهي	0.163
جيمياٿراپي	0.163
معذور	0.163
ڌڪيو	0.163
استحقاق	0.163
گليٽائن	0.163
يرغمال بڻيل آهي	0.163
اڻ وڻندڙ	0.163
مھينن	0.163
مورهي	0.163
اعصاب	0.163
ڏنگ	0.163
سنگ مرض	0.163
جاري	0.163
ننڍو حصو	0.163
هڪ انديشي	0.160
ڏڪڻ	0.160
برانچ	0.160
اعدام	0.160
فائبورس	0.160
ميڊيڪل	0.160
ظلم ڪندڙ	0.160
رحم	0.160
قانع ڏيو	0.160
ريگريشن	0.160
ترتيب ڏني وئي	0.160
حد کان لنگھيو	0.158
ڳوڙهو	0.157
الزام لڳائڻ	0.156
امل	0.156
عادي آهي	0.156
شرم رھو	0.156
اڏو	0.156
جنگ جو ميدان	0.156
پيارا	0.156
ڄمڻ	0.156
کوڪن	0.156
ڊسڪشن	0.156
ختم ٿيو	0.156
مثال طور	0.156
ايفوسيما	0.156
ايڪسپورٽ	0.156
ڄاڻايو آهي	0.156
ڌماڪي سان	0.156
گولا لڳائڻ	0.156
هٿگن	0.156
بيقانونيت	0.156
سکندڙ	0.156
ٺڪرايو	0.156
بي معني	0.156
راء ڏنل آهي	0.156
درد سان	0.156
قزاق	0.156
منع ٿيل	0.156
رينڊڊ	0.156
فسادن جي	0.156
اسڪاري	0.156
اسڪريپ	0.156
ماڙيون	0.156
چوري ڪيو	0.156
ڦيرواري	0.154
غير موجودگي	0.153
