অবরুদ্ধ করিয়া রাখা	0.587
জোরাজুরি	0.587
বুদ্ধিমত্তা	0.587
interworking	0.587
অনুকরণমূলক	0.587
গাধা, বোকা	0.587
একাধিক স্ক্লেরোসিস	0.587
আমার পছন্দ	0.587
pissesmeoff	0.587
পূর্বাহ্নিক সতর্কতামূলক	0.587
কণ্টকিত	0.587
সহজে বিচলিত	0.587
স্কুটার	0.587
সূক্ষ্ম বিশ্লেষণ করা	0.587
সুদীর্ঘ বক্তৃতা	0.587
অপ্রাকৃত	0.587
সাধ	0.587
দর্প	0.586
সংকোচী	0.586
ডিম	0.586
কবর হতে তোলা	0.586
জালিয়াত	0.586
moonwalk	0.586
ভবিষ্যদ্বাণীপূর্ণ	0.586
তীব্র	0.585
বিমান-চলাচলের পথ	0.585
মোহন	0.585
আরম্ভ	0.585
আকর্ষণ	0.585
দোস্ত	0.585
বন্ধন করা	0.585
লোকাচারবিদ্যা	0.585
কাঁটাত্তয়ালা	0.585
বাগান	0.585
বিনিমেয়	0.585
ঋণদান	0.585
বিনাশসাধক	0.585
প্রতিরোধী	0.585
কাস্তে	0.585
snuggling	0.585
পক্ষান্তরিত করা	0.585
ত্রিবিঊন	0.585
বহুমুখতা	0.585
স্বাগত	0.585
হলফনামা	0.584
ফোঁটা	0.584
নির্ণায়ক	0.584
সজিনা	0.584
আত্মীয়পোষণ	0.584
কিমিতি	0.583
চিঠা	0.583
সাহস	0.583
নরপশু	0.583
হেঁয়ালি	0.583
কলেস্টেরল	0.583
আচার	0.583
স্থূলবুদ্ধি ব্যক্তি	0.583
অধ: পতিত	0.583
চোবান	0.583
বিক্ষেপী	0.583
ডাম্প	0.583
শিরীষের গুঁড়ো	0.583
কঠোর পরিশ্রম	0.583
অবশ্যম্ভাবী	0.583
তাদের ফুসফুসে	0.583
Groupie	0.583
হাইওয়ে	0.583
ইনস্টল	0.583
শোক প্রকাশ করা	0.583
অবহেলাকারী	0.583
উদ্যম করা	0.583
রাষ্ট্র	0.583
পুনরায় বলবৎ করা	0.583
জাহাজ নির্মানের স্থান	0.583
দাড়াও	0.583
আন্তর-আকাশ	0.583
কামনা	0.583
উচ্চাকাঙ্ক্ষী	0.582
asshole পর্ণ	0.582
হতবুদ্ধি	0.582
নেতা	0.582
মিথ্যা কল্পনা	0.582
কোডিন	0.582
বিনিময় করা	0.582
নিবারণ করা	0.582
সাইকেল-আরোহী	0.582
ঘোষণামূলক	0.582
অরক্ষিত	0.582
যোগ্য	0.582
ভিন্নমতাবলন্বী	0.582
আইন পাস করা	0.582
ভুল	0.582
রাজকোষ	0.582
ভ্রু কুঞ্চিত	0.582
উঠে পড়	0.582
মস্তিষ্কহীন	0.582
horseshit	0.582
জলশক্তিবিদ্যা	0.582
কৃত্রিম উপায়ে উত্তেজিত	0.582
উদ্বোধন করা	0.582
অমার্জনীয়	0.582
কুখ্যাত	0.582
অন্ত: প্রবাহ	0.582
জানান	0.582
শৃগাল	0.582
জিগস	0.582
দুর্ভাগ্যদায়ক ব্যক্তি	0.582
সন্ধিক্ষণ	0.582
kooky	0.582
শেষ মিনিট	0.582
শব্দের মাত্রা	0.582
ধাত্রীবিদ্যা	0.582
মোপেড	0.582
প্লেবুক	0.582
প্রোকটোলজিস্ট	0.582
পুসি	0.582
গুজব	0.582
পরিপৃক্তি	0.582
লুকাইয়া রাখা বস্তু	0.582
খেলাধুলায় দক্ষতা	0.582
ডিরেক্টরী কন্ট্রল ব্লক	0.582
মান	0.582
বলিষ্ঠ করা	0.582
গবেষণামূলক প্রবন্ধ	0.582
ট্রান্সফরমার	0.582
ঘুর	0.582
wishmeluck	0.582
প্রেরণ করা	0.581
যোগদানকারী	0.580
গ্রাহ্যতা	0.580
রুপকবর্ণনা	0.580
ধমনী	0.580
নাক্ষত্রিক	0.580
কঠোরতা	0.580
নমন	0.580
ট্র্যাক্টর	0.580
পালিশ করা	0.580
বহুরুপী	0.580
গুলান	0.580
copycat	0.580
crewman	0.580
cruising	0.580
হানিকর	0.580
পরিচালক	0.580
বিশ্বস্ততা	0.580
নতুনভাবে শুরু করা	0.580
গোষ্ঠী	0.580
Imbedded	0.580
গুরুত্ব	0.580
অবিশ্বাস্য	0.580
অনিবার্য	0.580
অনুসন্ধান	0.580
অপূরণীয়	0.580
পুনরাবৃত্তির	0.580
আহ্লাদিত	0.580
অধিক্ষেত্র	0.580
বিধানকর্তা	0.580
লিয়েন	0.580
ডিমের শ্বেতাংশ ও চিনি দিয়া তৈরী কেক বিশেষ	0.580
Mescaline	0.580
মাইগ্রেট	0.580
শোচনীয়ভাবে	0.580
আলোচিত	0.580
বোমায় ব্যবহৃত থক্থকে পেট্রল	0.580
নবজাত	0.580
খবর	0.580
nunchucks	0.580
দুলা	0.580
pitchfork	0.580
পোটপৌরি	0.580
মনোদৈহিক	0.580
কোয়ার্টার	0.580
পরিক্রমা	0.580
Sander	0.580
হাতকড়া	0.580
উচ্চনাদী	0.580
সোভিয়েত	0.580
মচকান	0.580
মুখ গোমড়া করা	0.580
চিন্তাশূন্য	0.580
উষ্ণ	0.580
ইউরেনিয়াম	0.580
করণিক	0.579
স্বাধীনতা	0.579
স্ফুলিঙ্গায়ন	0.579
পরিবার প্রধান	0.579
উপাসক	0.578
উইঢিবি	0.578
হিতকারী	0.578
কোট	0.578
আমলাতন্ত্র	0.578
জখম করা	0.578
পতন	0.578
রক্ষণাবেক্ষণ	0.578
সভা	0.578
সঙ্কোচ	0.578
প্রসারণ	0.578
বাড়ান	0.578
বিজড়িত	0.578
অব্যাহতি	0.578
জ্বরোজ্বরো	0.578
হারেম	0.578
মুষ্টিযোদ্ধার ত্তজনবিশেষ	0.578
পাহাড়	0.578
টিকা	0.578
ম্যাটিনিশো	0.578
নার্স	0.578
অধিক্রমণ	0.578
পৌত্তলিক	0.578
সংক্ষিপ্তবৃত্তি	0.578
আত্মত্যাগ	0.578
বন্ধুরতা	0.578
পাশে ঝুলিয়া পড়া	0.578
মেথর	0.578
সেশন	0.578
সামান্য ঘৃণা	0.578
স্ন্যাপশট	0.578
স্বতঃস্ফূর্ত	0.578
সাক্ষ্য	0.578
অসতর্ক	0.578
ছিঃ	0.578
ডান পাখা	0.578
উত্পাদ	0.578
স্বৈরাচারী	0.577
bigmouth	0.577
সরাই	0.577
পুঁজিবাদী	0.577
অধিনায়ক	0.577
মক্কেল জনমণ্ডলী	0.577
কুমারী	0.577
লেনদেন	0.577
disinformation	0.577
দখলচু্যত	0.577
ড্রোন	0.577
Emcee	0.577
পরিবর্ধন	0.577
ত্রুটি	0.577
ফ্রিল্যান্স	0.577
অর্থ সংগ্রহকারী	0.577
গিয়ার্	0.577
কুস্তি করা	0.577
মুরগির ঘর	0.577
হের্মেনেত্য	0.577
মগ্ন করা	0.577
উদ্ভাবন	0.577
অতি সামান্য বিচ্যুতি	0.577
মকদ্দমাকারী	0.577
নিম্ন আদালতের প্রতি উচ্চ আদালতের হুকুমনামা	0.577
শপথ	0.577
একটি ভালোবাসা	0.577
ধীরে ধীরে ক্ষরণ	0.577
কোয়ালিফাইং	0.577
সঙ্গরোধ	0.577
অনুসমর্থন	0.577
পুনরায় বুট করার	0.577
পুনর্বিচার	0.577
করাল	0.577
যুগপত	0.577
সবলে রাখা	0.577
মহাকাশচারী	0.577
ধনুষ্টংকার রোগ	0.577
অশান্তি	0.577
ভিডিও	0.577
শাস্তিমূলক	0.576
অহং	0.576
নিভান	0.576
আবেদন	0.575
সৌন্দর্যায়ন	0.575
স্থূল	0.575
খাদ্যাদি বিষাক্ত হত্তন	0.575
উজ্জ্বল	0.575
কসাই	0.575
পরীক্ষক	0.575
রসায়নবিৎ	0.575
সঁচরণশীল	0.575
পরিবাহিতা	0.575
সৃষ্টি	0.575
চড়া সুরে ত্তঠে এমনভাবে	0.575
বক্ররেখা-বেষ্টিত	0.575
বিলাপ করা	0.575
তত্ত্বালোচনা	0.575
উদ্ভাসিত করা	0.575
ব্যর্থতা	0.575
স্তাবকতা	0.575
চলাফেরার পথ	0.575
সুখী মন	0.575
অসাম্য	0.575
স্বভাবজ	0.575
জীবন সুন্দর	0.575
oedipal	0.575
খট্ খট্ শব্দ	0.575
পুনঃপুনঃ	0.575
পৃথকীকৃত	0.575
snowmageddon	0.575
ট্রান্সপন্ডার	0.575
হ্যাঁ	0.575
প্রভাবিত	0.574
ব্যাজ	0.574
carsick	0.574
dilatation	0.574
উল্লাসের	0.574
শিখা	0.574
ঝলকানি	0.574
প্রচুর পরিমাণে	0.574
অঙ্কিত করা	0.574
অনধিকার	0.574
wacko	0.574
কলহকারী	0.574
আবির্ভাব	0.573
লক্ষ্য	0.573
নৌকার মাঝি	0.573
চত্তড়া ধারবিশিষ্ট তরবারি	0.573
বাম্পার	0.573
শিবির	0.573
তন্তুক্ষয়	0.573
সম্মিলিতভাবে	0.573
মিঠাইসমূহ	0.573
অসতীপতি	0.573
চুয়ান	0.573
উতরাই	0.573
হাস্যরসিক	0.573
নীচু করা হচ্ছে	0.573
অধিষ্ঠাতা	0.573
ঢালা	0.573
ঝঙ্কার	0.573
উনান	0.573
বাস্তবায়ন	0.573
গলাগলি	0.573
স্বজ্ঞাত	0.573
ঘাড়ের	0.573
mademyday	0.573
ম্যাচ	0.573
আধিবিদ্যক	0.573
পৌরাণিক	0.573
লক্ষণীয়	0.573
প্রবর্তক	0.573
ফেরোমোন	0.573
চলমান জুতা	0.573
হেতু	0.573
স্ট্রিমলাইন	0.573
সমর্থনসূচক কার্য	0.573
অলঙ্ঘনীয়	0.573
নিরঙ্কুশ	0.573
মুকুট	0.572
শ্বেতকণিকাধিক্যঘটিত রক্তাল্পতা	0.572
বাস্তববাদী	0.572
নির্দোষ প্রমাণ করা	0.571
সামর্থ্য	0.571
ভোজ	0.571
আচরণ করা	0.571
হতভম্ব করা	0.571
সমাহিত করা	0.571
ধারাবিবরণী	0.571
চলচ্চিত্র বিজ্ঞান	0.571
ক্লাসিক রক	0.571
গোষ্ঠগৃহ	0.571
বাধ্যতামূলক	0.571
অবচয়	0.571
উপাধি	0.571
দাবি পরিত্যাগী	0.571
চিত্তবিনোদনকর	0.571
ঐশ্বরিক	0.571
প্রয়োগকারী	0.571
ছায়াপথ	0.571
খেলার সময়	0.571
হাতল	0.571
পূর্ব ইয়োরোপ হইতে আগত লোক	0.571
প্রতিমাপূজা	0.571
হানি	0.571
আবাদী জমি	0.571
আমন্ত্রণ জানিয়ে	0.571
সংবাদচিত্র	0.571
Nintendo	0.571
ফাঁড়ি	0.571
শিলীভূত করা	0.571
আত্মম্ভরী	0.571
predisposed	0.571
রাজপদ	0.571
শহরতলির	0.571
টিপার	0.571
পান্থ	0.571
সর্বব্যাপী	0.571
সন্দেহাতীত	0.571
শিরাস্থ	0.571
টাকা যোগান	0.570
ব্যারিস্টার	0.570
