ke bososela	0.530
'mè oa lenyalong la bobeli	0.530
phallela	0.530
ho emisoa	0.530
tattler	0.530
ho tinkling	0.530
liphoofolo tse hlaha	0.530
agape	0.529
anecdote	0.529
kananelo	0.529
mehaho	0.529
ho netefatsoa	0.529
hokela	0.529
baritone	0.529
ho phatlalatsoa	0.529
letsa hape	0.529
kampong	0.529
ho hloma liahelo	0.529
chapman	0.529
cheeseburger	0.529
ho khetha	0.529
conga	0.529
thahasello	0.529
khetholla	0.529
e bontša	0.529
eek	0.529
e phahame	0.529
flip	0.529
gatorade	0.529
likhalase	0.529
hang	0.529
hickey	0.529
ka holimo	0.529
ho se khonehe	0.529
ha e khonehe	0.529
incubus	0.529
e ke keng ea hlalosoa	0.529
qalo	0.529
lero	0.529
liphoofolo tse tlaase	0.529
magnetic	0.529
magnetism	0.529
mettle	0.529
movingon	0.529
le lesea la pelehi	0.529
nudie	0.529
nymph	0.529
pee	0.529
peppy	0.529
peroxide	0.529
pigsty	0.529
lipipi	0.529
li-psychics	0.529
regent	0.529
sekolo sa sekolo	0.529
nako e khutšoanyane	0.529
soiled	0.529
solucky	0.529
bobusi	0.529
atleha	0.529
e phahamisitsoe haholo	0.529
surreal	0.529
o sa hloeka	0.529
ba sa rutehang	0.529
ba hlōloa	0.529
ba ferekane	0.528
bohale	0.528
khafetsa	0.528
alibi	0.528
bluddy	0.528
brunette	0.528
bufalo	0.528
sakerete	0.528
e ikemiselitse	0.528
e hlahisitsoeng	0.528
cutie	0.528
e bontšang pontšo	0.528
letšollo	0.528
puseletso	0.528
ho tlohela maemo	0.528
dusky	0.528
erratum	0.528
tlala	0.528
fecal	0.528
phethahala	0.528
ho hlomathisoa	0.528
tšepo e kholo	0.528
lieta tse phahameng	0.528
hound	0.528
melahare	0.528
milione	0.528
ho bua hampe	0.528
taba e iqapetsoeng	0.528
lipolotiking	0.528
khalemela	0.528
e hlalosoa	0.528
e phetse hantle	0.528
slum	0.528
slurp	0.528
e nkhang hamonate	0.528
subliminal	0.528
e anyang	0.528
ho tlatsetsa	0.528
swill	0.528
tinker	0.528
toropo	0.528
e sa lokang	0.528
ho weeding	0.528
haeba	0.528
wright	0.528
ho amohela	0.527
tlhompho	0.527
qaleho	0.527
e kholisang	0.527
fathead	0.527
ho fapanyetsana	0.527
itemize	0.527
lobbyist	0.527
rearrangement	0.527
ea ikarabellang	0.527
e metse ka metso	0.527
li-shears	0.527
ho se tsebe	0.526
nako e ntle	0.526
gripe	0.526
opener	0.526
pager	0.526
upscale	0.526
morao morao	0.525
khabisose	0.525
colonoscopy	0.524
conundrum	0.524
glut	0.524
androgen	0.523
setsebi sa molao	0.523
lippy	0.523
mortgagor	0.522
replay	0.522
e ncha	0.521
hoo e ka bang	0.521
Arcade	0.521
bonehead	0.521
kaboodle	0.521
lethathamo	0.521
columbine	0.521
ho ratana	0.521
ho falla	0.521
ha e felle	0.521
ho atleha	0.521
hayride	0.521
matsatsi a phomolo	0.521
milkshake	0.521
linaleli	0.521
setwatchwatch	0.521
tinsel	0.521
tourniquet	0.521
e fosahetse haholo	0.521
viscosity	0.521
e finyelitsoe	0.520
ho fumana	0.520
sebaka sa marulelo	0.520
airlock	0.520
pono ea angiogram	0.520
atamela	0.520
archetype	0.520
ea nang le matla	0.520
likoloi	0.520
teile	0.520
bluejay	0.520
moeli o moeling	0.520
brainy	0.520
e bakile	0.520
k'hemistri	0.520
christmas	0.520
potoloho	0.520
ho tsamaisoa	0.520
clang	0.520
tobetsa	0.520
apara	0.520
mebala-bala	0.520
ho sekisetsa	0.520
cornet	0.520
corset	0.520
corvette	0.520
ho tsamaea ka sekepe	0.520
dandy	0.520
ho lopolloa	0.520
e amohelehile	0.520
ntša	0.520
ho tepella maikutlong	0.520
diver	0.520
moriri oa mahlo	0.520
ecliptic	0.520
mokhetho	0.520
ho lekanngoa	0.520
tokomane ea semolao	0.520
bosafeleng	0.520
ea pele	0.520
fad	0.520
filtration	0.520
fola	0.520
foxtrot	0.520
gator	0.520
Molimo o lahliloe	0.520
ho korotla	0.520
ho tataisa	0.520
gusher	0.520
heraldry	0.520
highball	0.520
hinterland	0.520
hoist	0.520
hop	0.520
ho se natse	0.520
ente	0.520
e ke keng ea arohana	0.520
ikemiselitse	0.520
juicer	0.520
ntlha ea bohlokoa	0.520
lender	0.520
loopy	0.520
ho se sebetse hampe	0.520
montage	0.520
ea tšōmong	0.520
leoatle	0.520
monko	0.520
onus	0.520
ho tlosa masapo	0.520
e ngata haholo	0.520
ho ba motsoali	0.520
motho ea ka u ratang	0.520
pizzeria	0.520
pneumatic	0.520
preppy	0.520
ptsd	0.520
ba tšoaneleha	0.520
pheta	0.520
e na le moriri o moputsoa	0.520
e khathollang	0.520
reggae	0.520
nkela sebaka	0.520
setšoantšo se hlakileng	0.520
tlaleha	0.520
e halikiloeng	0.520
motso oa biri	0.520
savvy	0.520
sluice	0.520
tsebanyane	0.520
snob	0.520
spandex	0.520
strikeout	0.520
e behoa	0.520
swordfish	0.520
ho hatakela	0.520
trilogy	0.520
u se ke ua tšoha	0.520
e se nang motheo	0.520
e sa khotsofatse	0.520
unzip	0.520
urn	0.520
xoxo	0.520
zoo	0.520
e amohelehang	0.519
ho kopa	0.519
accretion	0.519
keletso	0.519
sefofane	0.519
ba kopantsoe	0.519
mojaki	0.519
e nang le bokhabane	0.519
senohe	0.519
mosieletsi	0.519
bogey	0.519
boilerplate	0.519
bootleg	0.519
moeli	0.519
e imetsoe	0.519
bureaucrat	0.519
lefuba	0.519
catalytic	0.519
lik'homphieutha	0.519
croquet	0.519
daiquiri	0.519
demokrasi	0.519
derivation	0.519
e le bolotsana	0.519
lijo	0.519
dork	0.519
edema	0.519
se-equestrian	0.519
ho hlomella	0.519
evanescence	0.519
ntle ho nako	0.519
ho ba ntate	0.519
flip flop	0.519
gastronomy	0.519
monyollo	0.519
ba khotsofetse	0.519
gully	0.519
hegemonic	0.519
majalefa	0.519
ho se fetohe	0.519
machaba	0.519
khaled	0.519
jab	0.519
junket	0.519
a ikarabella	0.519
lifer	0.519
lml	0.519
e lefang chelete e ngata	0.519
manifesto	0.519
matron	0.519
matted	0.519
ho ea khoeling	0.519
merengue	0.519
minx	0.519
ho hloma-hlomola	0.519
hotela	0.519
mathōko	0.519
perk	0.519
petrol	0.519
bofutsana	0.519
qala hape	0.519
rebutse	0.519
recombinant	0.519
ho nkeloa sebaka	0.519
e sa amoheleng	0.519
e tsamaeang hantle	0.519
sarcoma	0.519
screwdriver	0.519
shabby	0.519
sleepover	0.519
squealer	0.519
leqhobane	0.519
stereo	0.519
e sa tsoaloa	0.519
phepelo	0.519
likolobe	0.519
switchboard	0.519
televised	0.519
tennis	0.519
nyori	0.519
turd	0.519
junifomo	0.519
wringer	0.519
ramatiki	0.518
thibelo ea bokhachane	0.518
ha ba kopane	0.518
elastic	0.518
mohiri	0.518
eulogize	0.518
greaser	0.518
knack	0.518
e khethiloe	0.518
platinum	0.518
ahhh	0.517
flagstaff	0.517
rainbows	0.517
kherehloa	0.516
nako ea mariha	0.516
li-bellows	0.515
godson	0.515
mongobo	0.515
mink	0.515
ho tsosa	0.515
fink	0.514
ho lata	0.514
arohile	0.514
botho	0.513
li-pubes	0.513
tourmaline	0.513
ho hapa	0.512
e tšoanela	0.511
transmitter	0.511
ho ba mahlahahlaha	0.510
a lula	0.510
absinthe	0.510
kotsi	0.510
finyella	0.510
ts'ebetso	0.510
ka morao	0.510
sebaka sa moea	0.510
altimeter	0.510
phoofolo	0.510
antelope	0.510
aorta	0.510
ho bula	0.510
metsing	0.510
tiisetso	0.510
liaparo	0.510
motšehetsi	0.510
se-beatnik	0.510
bell	0.510
bender	0.510
chelete	0.510
morali oa lenyalo	0.510
bronco	0.510
mohoebi oa khoebo	0.510
butterscotch	0.510
cakewalk	0.510
bahalaleli	0.510
camaraderie	0.510
cathartic	0.510
christ	0.510
cognac	0.510
mohlalosi	0.510
boitlamo	0.510
ho sireletsa	0.510
ho qeta nako	0.510
mohokahanyi	0.510
lichaba tse ngata	0.510
ho teteka	0.510
litšila	0.510
e khaotse	0.510
ha a rate	0.510
dodgy	0.510
domino	0.510
ruta	0.510
tlou	0.510
e nang le mekhoa e metle	0.510
e filoe	0.510
ho atolosoa	0.510
sebetsa ka thata	0.510
e leng teng	0.510
feshene	0.510
filmmaker	0.510
fissure	0.510
ho fetoha ha metsi	0.510
morung	0.510
sebaka se secha	0.510
metsoalle	0.510
frigate	0.510
e hahiloe	0.510
ho ruruha	0.510
lebela	0.510
haggard	0.510
qubu	0.510
peloland	0.510
hex	0.510
honorarium	0.510
lenaka	0.510
icky	0.510
setsebi sa botle	0.510
e hlalositsoe	0.510
inflatable	0.510
tse bohlale	0.510
ho botsa	0.510
seletsa	0.510
interferometer	0.510
internship	0.510
fapanyetsana	0.510
mohlahare	0.510
jeep	0.510
karma	0.510
ea sebetsang	0.510
lackey	0.510
lesapo	0.510
ho labalabela	0.510
ea hlotsoeng	0.510
lymph	0.510
ka sehloohong	0.510
makeover	0.510
martingale	0.510
medallion	0.510
kopana	0.510
ho sa lebaleheng	0.510
meow	0.510
modeler	0.510
mower	0.510
muskrat	0.510
litaba	0.510
nihilism	0.510
ho se lefelloe	0.510
orc	0.510
ntlo ea borena	0.510
ho lefella moputso	0.510
pep	0.510
playa	0.510
plumber	0.510
plunger	0.510
pompong	0.510
pop	0.510
poppycock	0.510
posse	0.510
ea bohlokoa	0.510
litokisetso	0.510
ho sireletsoa	0.510
prostate	0.510
litšobotsi	0.510
rafle	0.510
ho becha	0.510
ho phethahala	0.510
hlophisa hape	0.510
reflecteur	0.510
rep	0.510
kopo e hlokahalang	0.510
roc	0.510
ruff	0.510
salvage	0.510
khotsofetse	0.510
saense	0.510
lebone la ho batla	0.510
sheen	0.510
sickbay	0.510
solder	0.510
ho na le boikutlo bo nepahetseng	0.510
spike	0.510
ho fafatsa	0.510
sterilize	0.510
Ema	0.510
kutu	0.510
ea hlokang kelello	0.510
suntan	0.510
holimo holimo	0.510
suture	0.510
swish	0.510
swoon	0.510
lefu lena	0.510
synergy	0.510
synoptic	0.510
tawdry	0.510
telepathy	0.510
ho khathatsa	0.510
toffee	0.510
e amang maikutlo	0.510
toymaker	0.510
triplet	0.510
hlahella	0.510
unicorn	0.510
ba sa tsebe	0.510
uplink	0.510
urchin	0.510
urinal	0.510
vertex	0.510
sesebelisoa sa moea	0.510
antithetical	0.509
aplomb	0.509
monko o monate	0.509
setsebi sa linaleli	0.509
bonnete	0.509
li-besties	0.509
tsoaloa	0.509
buggy	0.509
cantwin	0.509
carpool	0.509
chuck	0.509
Teropo bophara	0.509
counterpoint	0.509
crackerjack	0.509
qeto ea bohlokoa	0.509
e sireletsehileng	0.509
ba hlokomolohe	0.509
docket	0.509
ho itšehla thajana	0.509
gasification	0.509
hammer	0.509
hog	0.509
ho loka	0.509
huddle	0.509
e hlokehang	0.509
e kenang	0.509
tsa matsoalloa	0.509
e sa lekaneng	0.509
kaiser	0.509
knick	0.509
nako e telele	0.509
botle bo botle	0.509
lymphatic	0.509
matchmaker	0.509
metabolism	0.509
metallurgy	0.509
monopoly	0.509
e tsamaisoang	0.509
nautilus	0.509
netting	0.509
ho phatlalatsoa litaba	0.509
ho rata naha	0.509
pecker	0.509
popper	0.509
prep	0.509
pula ea lipula	0.509
e sa lumellaneng	0.509
seaparo sa liaparo	0.509
intuition	0.508
ho tšepa	0.508
ho hlophiseha	0.507
ho qhalakanya	0.507
hypnotize	0.507
jabber	0.506
ho rata lintho tse bonahalang	0.506
mumbo	0.506
khanya ea mollo	0.504
ka mokhoa o phollatsi	0.504
ka mor'a nako e itseng	0.504
booking	0.503
junta	0.503
abba	0.500
e khona	0.500
hlakola	0.500
e sa utloahaleng	0.500
sekhobo	0.500
boikarabello	0.500
hlaphoheloa	0.500
aeration	0.500
ho tiisa	0.500
ba mahlomoleng	0.500
agh	0.500
arohana	0.500
bakoenehi	0.500
e maketse	0.500
oa ananela	0.500
lengeloi le ka sehloohong	0.500
mochine	0.500
ka pele ka potlako	0.500
kholisehile	0.500
astringent	0.500
e fumanehang	0.500
auspices	0.500
autism	0.500
setsi	0.500
kamoreng e ka morao	0.500
libaktheria	0.500
bagman	0.500
bakery	0.500
barkeep	0.500
barrack	0.500
kamoreng e ka tlaase	0.500
bastion	0.500
mabōpo	0.500
qalile	0.500
bequeath	0.500
baesekele	0.500
boar	0.500
bohemian	0.500
pheha	0.500
e robehileng	0.500
khoebo ea khoebo	0.500
budding	0.500
bug	0.500
ho omme	0.500
morali oa khoebo	0.500
buss	0.500
tsotsi	0.500
phathahane	0.500
reka	0.500
buzzard	0.500
motse-moholo	0.500
lihlooho tsa mantlha	0.500
carousel	0.500
cartridge	0.500
carver	0.500
catatonic	0.500
kater	0.500
caulk	0.500
cellist	0.500
ketane	0.500
chancellor	0.500
clutch	0.500
cockamamie	0.500
ka tsietsi	0.500
ho babatsoa	0.500
conglomerate	0.500
e tšoaetsanoang	0.500
ho tsoelapele	0.500
e kentse	0.500
morena	0.500
ho utloahala	0.500
qalong	0.500
ho hlōloa	0.500
dermatology	0.500
ho lemoha	0.500
dick	0.500
e hanetsoe	0.500
ntja	0.500
ntlo ea ntlo	0.500
doorbell	0.500
etsoa hantle	0.500
elaboration	0.500
elegantne	0.500
elongation	0.500
embellish	0.500
e kene	0.500
moenjiniere	0.500
ntlafatsa	0.500
bosiu	0.500
ntle ho tefo	0.500
e shebile	0.500
li-facsimile	0.500
fektheri	0.500
ha se na molato	0.500
tsa lichelete	0.500
ho fission	0.500
mohlape	0.500
ho fetoloha	0.500
e utloahala hantle	0.500
mahala	0.500
germane	0.500
glaucoma	0.500
goodmusic	0.500
lebitleng	0.500
monyali	0.500
grovel	0.500
e halalelitsoe	0.500
ba le	0.500
hark	0.500
pelo	0.500
hedonism	0.500
hooky	0.500
hostele	0.500
ho boloka ntlo	0.500
hype	0.500
e sa le monyenyane	0.500
ho se shoe	0.500
ho kenngoa	0.500
ho se tšoanelehe	0.500
inhaler	0.500
jingle	0.500
boqolotsi ba litaba	0.500
jubilee	0.500
jxtaposition	0.500
kite	0.500
knell	0.500
lab	0.500
laryngitis	0.500
latent	0.500
tšebetso	0.500
likokoana	0.500
bophirimela	0.500
e lutse	0.500
magote	0.500
malarkey	0.500
mangosteen	0.500
manehole	0.500
martini	0.500
lipalo tsa lipalo	0.500
e nang le moelelo	0.500
mechine e mengata	0.500
memorandum	0.500
ho tšoanela	0.500
methanol	0.500
microcosm	0.500
'mino oa liletsa	0.500
miter	0.500
bobe bo lekaneng	0.500
moored	0.500
moorings	0.500
moot	0.500
moronic	0.500
sekepe sa likoloi	0.500
ntlha ea ho hloka thuso	0.500
ho hlokomoloha	0.500
ngaka ea methapo ea mafu	0.500
nimrod	0.500
keppy	0.500
nudge	0.500
opera	0.500
ho feta boima ba 'mele	0.500
penta	0.500
passkey	0.500
mopatriareka	0.500
pavilion	0.500
ho khutla	0.500
ngaka ea bana	0.500
peephole	0.500
philistine	0.500
photogenic	0.500
planetary	0.500
plumb	0.500
pong	0.500
ha e na matla	0.500
proletarian	0.500
ba neng ba tla ba teng	0.500
protocol	0.500
psych	0.500
lefu la kelello	0.500
pulsar	0.500
putt	0.500
quantum	0.500
mahlakoreng	0.500
redneck	0.500
redo	0.500
sebakeng sa libaka	0.500
ho fallisoa	0.500
ba bakile	0.500
pheta hantle	0.500
karabo	0.500
e lekanyelitsoe	0.500
ho kopana hape	0.500
tšenolo	0.500
ngola hape	0.500
salsa	0.500
scaffold	0.500
ba belaela	0.500
mosebetsi oa sekolo	0.500
rasaense	0.500
moqapi oa litšoantšo	0.500
lijo tsa tlhapi	0.500
shin	0.500
shunt	0.500
sledge	0.500
slimy	0.500
slugger	0.500
ho heletsa	0.500
socialism	0.500
ho sodding	0.500
ho tšoenya	0.500
sonic	0.500
soready	0.500
soulmate	0.500
spammers	0.500
spaz	0.500
steamboat	0.500
stfu	0.500
ho thatafala	0.500
hlobolisa	0.500
ho nahanela maikutlo	0.500
nako ea lehlabula	0.500
e phahametseng tlhaho	0.500
swank	0.500
swap	0.500
monate haholo	0.500
ke leboha	0.500
tow	0.500
trellis	0.500
tromone	0.500
turret	0.500
sehlopheng sa pele sa thuto	0.500
ha u thabe	0.500
ho sa hlokahale	0.500
e se ke ea e-ba teng	0.500
e se 'nete	0.500
ntša metsi	0.500
khahlano	0.500
litekanyo	0.500
wicket	0.500
ho ikemisetsa	0.500
mooy	0.497
baccarate	0.497
chinook	0.497
kutloelo-bohloko	0.497
Gassy	0.497
halefile	0.497
kettle	0.497
keyed	0.497
e qala	0.497
microwave	0.497
e phetse	0.497
convection	0.494
homology	0.494
scuba	0.494
stony	0.494
ho se ts'oane	0.494
bobebebee	0.493
ho fana ka tumello	0.493
theoha	0.493
ntle ho tumello	0.493
ha e le hantle	0.493
lihlooho	0.492
e moholo	0.491
e fele	0.491
ho bua	0.491
amortization	0.491
lakatsa	0.491
ballsy	0.491
barf	0.491
bolus	0.491
boithati	0.491
bugaboo	0.491
e ka bula	0.491
catheter	0.491
motlatsi	0.491
churn	0.491
e fetisoang	0.491
utloisisa	0.491
congressional	0.491
ho ja	0.491
e le bonolo	0.491
e hlokang thuso	0.491
e nkiloeng	0.491
nyelisa	0.491
lijo tse tsoekere	0.491
e amohelehileng	0.491
ba senyehile	0.491
liketso	0.491
dreamboat	0.491
ho fuputsa	0.491
khauta	0.491
ho nahana pele	0.491
setsi sa motheo	0.491
khauntlet	0.491
gridiron	0.491
grill	0.491
hedgehog	0.491
huff	0.491
juke	0.491
mariner	0.491
motho oa lintho tse bonahalang	0.491
e feteletse	0.491
martry	0.491
pharaoh	0.491
polygraph	0.491
lithoriso	0.491
e le lesupi	0.491
projector	0.491
prophylactic	0.491
mochochisi	0.491
ka bongata	0.491
polokeho	0.491
skunk	0.491
spotter	0.491
ntate oa bobeli	0.491
subdural	0.491
syndicate	0.491
tech tech	0.491
e e-s'o ka e e-ba teng	0.491
e sa tsejoeng hantle	0.491
sekola	0.491
vat	0.491
walker	0.491
leqhubu	0.491
whammy	0.491
aardvark	0.490
ho monya	0.490
ho ba teng	0.490
accordion	0.490
a lumela	0.490
admiral	0.490
ela hloko	0.490
alluvial	0.490
ho hōlisa	0.490
anathema	0.490
antidote	0.490
arcane	0.490
tsoha	0.490
astigmatism	0.490
bebop	0.490
ho robala	0.490
kopa	0.490
tsoala	0.490
ho lefella	0.490
blackface	0.490
papali ea papali	0.490
bobcat	0.490
bop	0.490
bourbon	0.490
boutique	0.490
bratwurst	0.490
brittle	0.490
likampong	0.490
mokhethoa	0.490
k'haravene	0.490
casket	0.490
chew	0.490
chimes	0.490
lithako	0.490
chow	0.490
cinch	0.490
cinematic	0.490
ho hlophisoa	0.490
ho emoloa	0.490
phutheho	0.490
ho etsa tumellano	0.490
coward	0.490
mosebetsi-'moho	0.490
o tšetse	0.490
daemon	0.490
e qalile	0.490
ho fokolisa	0.490
ho hana	0.490
e utloisang bohloko	0.490
lahla	0.490
lemoha	0.490
ho khetholla	0.490
ho ikemela	0.490
ba qhalakane	0.490
ngaka	0.490
litsebi	0.490
dose	0.490
download	0.490
dreary	0.490
epidermis	0.490
exhale	0.490
tsoa	0.490
phomolo	0.490
faux	0.490
letsibolo	0.490
e fissile	0.490
flier	0.490
phallo	0.490
fluorescence	0.490
e lahliloeng	0.490
forum	0.490
galvanic	0.490
molebeli oa heke	0.490
khaunt	0.490
ho mela	0.490
gizmo	0.490
lipakane	0.490
litšiea	0.490
greyhound	0.490
ho ikhotsofatsa	0.490
guzzling	0.490
hammerhead	0.490
harpsichord	0.490
hlooho ea lihlooho	0.490
ho utloa	0.490
hearse	0.490
hickory	0.490
hogwash	0.490
e sa lumelloe ke molao	0.490
imperceptible	0.490
ho ameha	0.490
tšekamelo	0.490
incognito	0.490
bana ba banyenyane	0.490
e sa ikhethang	0.490
laboratory	0.490
lane	0.490
lapdog	0.490
lube	0.490
lubricate	0.490
lucid	0.490
magna	0.490
magnetite	0.490
mainframe	0.490
mandrel	0.490
mansion	0.490
maritime	0.490
matriculation	0.490
mercantile	0.490
ke hlolohetsoe	0.490
e qhibilihisoa	0.490
mooring	0.490
morphine	0.490
ho siama	0.490
moxie	0.490
ka bobeli	0.490
opium	0.490
papali ea pampiri	0.490
patronage	0.490
tefo	0.490
pecuniary	0.490
phooey	0.490
piggyback	0.490
ping	0.490
pledge	0.490
lengoa	0.490
portage	0.490
ho beha maemo	0.490
tloaela	0.490
e hlophisitsoe pele	0.490
phofu	0.490
e na le tokelo	0.490
psychoanalysis	0.490
puck	0.490
radiograph	0.490
tefello	0.490
liphetoho	0.490
e lokolloa	0.490
ho hopotsa	0.490
phetiso	0.490
ts'ireletso	0.490
rhapsody	0.490
ho butsosa	0.490
moqolo	0.490
salegirl	0.490
sanatorium	0.490
scoot	0.490
ka nako e le 'ngoe	0.490
ho lebella ho fokolang	0.490
slit	0.490
moruti oa lichelete	0.490
suburbia	0.490
symphony	0.490
tacky	0.490
ho sebetsa hammoho	0.490
tsa setsebi	0.490
theknoloji	0.490
telepathic	0.490
thrush	0.490
tiptoe	0.490
transceiver	0.490
trivia	0.490
tunnel	0.490
tweet	0.490
tlas'a sekepe sa tlase	0.490
ntle ho morero	0.490
valedictorian	0.490
ba kotsing	0.490
e lebetse	0.490
mesebetsi ea metsi	0.490
wham	0.490
li-willies	0.490
wimp	0.490
asp	0.489
hobb	0.489
beche	0.488
codex	0.488
molateli	0.488
moribund	0.488
remake	0.488
sarsaparilla	0.488
tiisa	0.487
innings	0.487
ho hopola lintho	0.487
mirage	0.487
bobebe	0.487
moloko	0.486
hernia	0.486
ho rapella	0.486
postmortem	0.486
tseba esale pele	0.486
likoloto tsa morao	0.485
castrate	0.485
fondle	0.485
knucklehead	0.485
scram	0.485
offshore	0.484
lebokose la lipalo	0.484
sleek	0.484
spectrophotometer	0.484
wit	0.484
butane	0.483
lollipop	0.483
porky	0.483
sefofane sa lifofane	0.482
bophahamong	0.482
buttercup	0.482
ho hloka tlhokomelo	0.482
fana ka maikutlo	0.482
ho ela hloko	0.482
dichotomy	0.482
eulogium	0.482
ponelo-pele	0.482
fried	0.482
fuzz	0.482
iced	0.482
ka molao	0.482
e sa lumellane	0.482
e ikemetse	0.482
japan	0.482
jeweller	0.482
lick	0.482
lousy	0.482
monad	0.482
postman	0.482
pry	0.482
beha	0.482
resection	0.482
tebello e itseng	0.482
mohaho oa lifate	0.482
e tsofetse	0.482
eketseha	0.481
ace	0.481
ho khutlela morao	0.481
hlooho ea moea	0.481
allot	0.481
ho ea holimo	0.481
bokoenehi	0.481
ho haha	0.481
asbestos	0.481
ea sa lumeleng hore Molimo o teng	0.481
mokokotlo	0.481
biggie	0.481
sekoli	0.481
mapolanka	0.481
boardwalk	0.481
o pshatlehile	0.481
breeder	0.481
brine	0.481
bullfrog	0.481
libaka tsa libese	0.481
e rarahaneng	0.481
compressor	0.481
cystic	0.481
tlhokomelo ea litšebeletso	0.481
lesupi	0.481
e hlompheha	0.481
e sa laoleheng	0.481
tse tummeng	0.481
farcical	0.481
fistula	0.481
frigid	0.481
goon	0.481
e tletseng letsoho	0.481
hemoglobin	0.481
hooray	0.481
ba futsanehile	0.481
javelin	0.481
e lelefatsa	0.481
mokhoa oa boipheliso	0.481
lorry	0.481
bapala	0.481
ramotse	0.481
mew	0.481
motif	0.481
sekepe sa metsing	0.481
nerd	0.481
e hlokomelehang	0.481
e otlolohileng	0.481
oxymorone	0.481
pantomime	0.481
parka	0.481
peridot	0.481
ho lumella	0.481
Phoenix	0.481
photographer	0.481
pipsqueak	0.481
plodding	0.481
lenaneo	0.481
motho ea lulang le eena	0.481
rote	0.481
seboni	0.481
moriti	0.481
shorts	0.481
ho nkha	0.481
sterling	0.481
e lahlehileng	0.481
maqheka	0.481
ho phallela	0.481
swig	0.481
a rutoa	0.481
toot	0.481
ba sa sebetseng	0.481
ka mokhoa o sebetsang	0.481
balone	0.480
bocha	0.480
e le bohlale	0.480
holo ea lipapali	0.480
anomalous	0.480
sekontiri	0.480
aspartame	0.480
atherosclerosis	0.480
khahleha	0.480
ho baka	0.480
ballet	0.480
e sehlōhō	0.480
bathymetry	0.480
moqali	0.480
bonang	0.480
bipartite	0.480
botšo	0.480
bofofu	0.480
tekanyetso	0.480
carter	0.480
ha ho joalo	0.480
tsokolate	0.480
ho hloka thuso	0.480
clump	0.480
constituency	0.480
convalescent	0.480
ho fana ka keletso	0.480
khoma	0.480
mokoloto	0.480
sefapano	0.480
ea senyeha	0.480
qetellong	0.480
Dame	0.480
ka qeto ea qeto	0.480
tekanyo	0.480
ho felloa ke nako	0.480
e sa amoheleheng	0.480
nyamela	0.480
dorky	0.480
dub	0.480
tefo ea ho qetela	0.480
ho felehetsa	0.480
ka bohata	0.480
e fosahetse	0.480
filamentous	0.480
flywheel	0.480
frosting	0.480
frosty	0.480
gem	0.480
gentry	0.480
gooey	0.480
ho tsamaea	0.480
moeti	0.480
hightail	0.480
hilarity	0.480
hers	0.480
mong'a ntlo	0.480
homeroom	0.480
hugger	0.480
ntlafetse	0.480
e sa ameheng	0.480
innards	0.480
ho kopanngoa	0.480
e se ke ea e-ba matla	0.480
jaundice	0.480
jetty	0.480
kennel	0.480
li-kiddo	0.480
kinematics	0.480
kinesiology	0.480
ladyship	0.480
leprechaun	0.480
mabone	0.480
marooned	0.480
menagerie	0.480
bohareng ba nako	0.480
moemone	0.480
neon	0.480
ness	0.480
ha ho na tebello	0.480
sa pele	0.480
ba shoele litho	0.480
e lefshoa	0.480
perekisi	0.480
peptide	0.480
phosphor	0.480
pistone	0.480
pokes	0.480
pouty	0.480
e lokiselitsoe	0.480
mathoasong	0.480
punt	0.480
purveyor	0.480
purview	0.480
putative	0.480
quagmire	0.480
reassignment	0.480
reek	0.480
renal	0.480
poloko	0.480
romela	0.480
sensory	0.480
sequel	0.480
sheathing	0.480
sekepe sa thepa	0.480
ho ts'oaroa	0.480
hanyenyane hantle	0.480
smog	0.480
ho ja lijo	0.480
lehloa la lehloa	0.480
sonar	0.480
squawk	0.480
setempe	0.480
staph	0.480
stateside	0.480
kenya sebaka	0.480
e fete	0.480
tabernakele	0.480
