קופסת אוכל	0.663
יָם תִיכוֹנִי	0.663
הְתמַנוּת	0.663
מַשׁקִיף	0.663
אופטי	0.663
קישוט	0.663
נוי	0.663
פַּצִיפִיסט	0.663
סירת פדלים	0.663
פָּעוּט	0.663
זֶרֶת	0.663
כַּוָנָה	0.663
דֵרוּג	0.663
אוֹדֶם	0.663
סְדִירוּת	0.663
ספארי	0.663
לִשְׁלוֹחַ	0.663
להשתלט על	0.663
מַעֲשִׂיָה	0.663
אלף	0.663
עניבה	0.663
חוּטֵי כֶּסֶף נוֹצֵצִים	0.663
סיור	0.663
שיעורים פרטיים	0.663
לְמַעלָה	0.663
קְטִיפָה	0.663
מוּשׁקָע	0.663
חוֹרֶף	0.663
לנגב	0.663
פחית	0.662
מוּעֲמָד	0.662
מגייס	0.662
עִזָבוֹן	0.661
נחשק	0.661
לימונדה	0.661
גישור	0.661
פְּרָטִי	0.661
עסקי השעשועים	0.661
בייסבול	0.660
בּוֹטָנִי	0.660
לחם	0.660
יִעוּץ	0.660
פְּרִימָדוֹנָה	0.660
אוונגליסטית	0.660
ניתן להרחבה	0.660
חַזַאי	0.660
נִכנָס	0.660
אכסניה	0.660
לָגוּנָה	0.660
מְרוּבֶּה	0.660
עַצמוֹ	0.660
מנוי	0.660
מַהֵר	0.660
סינפסה	0.660
רִקמָתִי	0.660
יוגורט	0.660
תוֹסֵס	0.659
צִיוּץ	0.659
גלריה	0.659
אֶתִיקָה	0.658
סטָטוּס	0.658
טוֹפִי	0.658
וואו	0.658
האתחול הליכה	0.657
מרינרה	0.657
תעצור בצד	0.657
שַׂחיָן	0.657
לֹא יוֹדֵעַ לֵאוֹת	0.657
הֶכֵּרוּת	0.656
ישר	0.656
אַלט	0.656
אישור	0.656
אקווה	0.656
סִיוּעַ	0.656
שְׁמַרטַף	0.656
יַשׁבָן	0.656
בַּלֶט	0.656
אוּכמָנִית	0.656
בָּאוּלִינְג	0.656
בופה	0.656
קארט	0.656
נְשִׂיאָה	0.656
קאטכיזם	0.656
שַׁחְמָט	0.656
מעמד	0.656
קוֹלָר	0.656
מִצוָה	0.656
חוֹפְפוּת	0.656
תוכן	0.656
פריך	0.656
קאפקייק	0.656
אַפּוֹטרוֹפּוֹס	0.656
אַבָּא	0.656
לְהַחלִיט	0.656
מַעֲדָנִים	0.656
הַפגָנָתִי	0.656
לתאר	0.656
לְנַמֵר	0.656
תְחוּם	0.656
דוּכָּסִית	0.656
מֶשֶׁך	0.656
אֵלַסטִי	0.656
הִתרוֹמְמוּת רוּחַ	0.656
מוּרָם	0.656
מַסַאִי	0.656
לְרוֹמֵם	0.656
עוּבדָתִי	0.656
תְרוּעַת חֲצוֹורוֹת	0.656
דַיָג	0.656
תַרבִּיך גְבִינָה	0.656
נוצר	0.656
לִתְפּוֹס	0.656
לְגַשֵׁשׁ	0.656
שׁוֹמֵעַ	0.656
עֲקֶרֶת הַבַּיִת	0.656
דמיוני	0.656
הַתקָנָה	0.656
באופן מיידי	0.656
הוראה	0.656
נַגָן	0.656
ז'ָקֵט	0.656
חבל קפיצה	0.656
מזווה	0.656
לִיגָה	0.656
עָלוּל	0.656
פִּשׁתָן	0.656
מְקוֹמִי	0.656
לִשְׁכָּה	0.656
חוֹמֶר סִיכָּה	0.656
אֵבוּס	0.656
מֶטרוֹפּוֹלִין	0.656
בראש	0.656
מוֹנוּמֶנטָלִי	0.656
מהלך \ לזוז \ לעבור	0.656
רב לאומיים	0.656
שָׁכֵן	0.656
יוֹדֵעַ הַכֹּל	0.656
נְאוּם	0.656
נִדנוּד	0.656
קווי מתאר	0.656
פַּרעֹה	0.656
השמעה	0.656
נוֹצוֹת הָעוֹף	0.656
נְטִיָה קְדוּמָה	0.656
הכן	0.656
תצוגה מקדימה	0.656
תַהֲלוּכָה	0.656
פּרוֹפֶסוֹר	0.656
אַרְנָק	0.656
רציונלי	0.656
רביולי	0.656
לסדר מחדש	0.656
מחזיר אור	0.656
להצית מחדש	0.656
לפתוח מחדש	0.656
לִפְתוֹר	0.656
לְאַחֵד	0.656
כְּבִישׁ	0.656
פירות ים	0.656
חגורת בטיחות	0.656
שָׁקֵט וּרָגוּעַ	0.656
שרת	0.656
בעל מניות	0.656
רועה	0.656
בּוֹ זְמַנִית	0.656
מוּשׁלָג	0.656
ספֵּצִיפִי	0.656
לפרט	0.656
סטָאוּט	0.656
לייעל	0.656
קרם הגנה	0.656
הִתנוֹעֲעוּת	0.656
נִשׂגָבוּת	0.656
וֵטֵרִינָרִי	0.656
בַּר חַיִים	0.656
חַיוֹת בַּר	0.656
אַשָׁף	0.656
פֶּרֶק	0.655
לָשׁוּב וֵלְהִצְטַרֵף	0.655
מַתַן תוֹקֵף	0.655
שֶׁל הַמִטבָּח	0.654
אַמְפִיתֵאַטרוֹן	0.653
מְשִׁיחָה	0.653
תָא	0.653
איש עסקים	0.653
קֶמפִּינג	0.653
צִפּוֹרֶן	0.653
קשמיר	0.653
לְהִתְאַסֵף	0.653
עריסה	0.653
יום יומי	0.653
דַיִם	0.653
דִיפּלוֹמָטִי	0.653
דָגֵשׁ	0.653
לְהַסלִים	0.653
מֶחקָרִי	0.653
פנס	0.653
פלִירט	0.653
בִּיסוֹדוֹ	0.653
הִיסטוֹרִי	0.653
תמונות	0.653
מַסלוּל	0.653
לְהַצְדִיק	0.653
קטשופ	0.653
מְכוּסֶה עַלִים	0.653
משפטי	0.653
שְׂפָתוֹן	0.653
המיינסטרים	0.653
גַברִי	0.653
פסגת ההר	0.653
מוצרלה	0.653
רקמה	0.653
קָרוֹב	0.653
לַעֲלוֹת עַל	0.653
אַמְנוֹן וְתָמָר	0.653
דַרכּוֹן	0.653
החזר	0.653
תפיסה	0.653
פניקס	0.653
לְבַטֵא	0.653
אִשׁרוּר	0.653
לעדן	0.653
נישואין שניים	0.653
עתודות	0.653
שירותים	0.653
נעלי ריצה	0.653
למשמרת	0.653
מַדָעִי	0.653
פַּסָל	0.653
כיתה י"ב	0.653
כַּתָבָה	0.653
לימוד	0.653
בני נוער	0.653
שְׁלוֹשָׁה	0.653
עצים	0.653
אינו ניתן לשבירה	0.653
דוֹד	0.653
לא מאולצת	0.653
לִשְׁרוֹק	0.653
כֹּל	0.653
ניסוח	0.653
שנים	0.653
יוֹגִי	0.653
אוגוסט	0.652
להבהיר	0.652
הִתבַּצְרוּת	0.652
סַפָּן	0.652
מפל מים	0.652
בּוֹטָנַאִי	0.651
קוסמולוגיה	0.651
ג'לי	0.651
כְּמוֹ כֵן	0.651
כתובת	0.650
חֶברַת תְעוּפָה	0.650
השתתף	0.650
רְתִיחָה	0.650
הבהרה	0.650
שָׁעוֹן	0.650
עִסקָה	0.650
מְכוּוָן	0.650
לִשְׁתוֹת	0.650
לצייד	0.650
קוֹנִיָה	0.650
תַעֲשִׂיָה	0.650
אכפת	0.650
יוֹצֵא	0.650
לִשְׁמוֹעַ בָּמִקרֶה	0.650
וטהור	0.650
רטרו	0.650
סרט המשך	0.650
מועיל	0.650
ביגל	0.649
ממושך	0.649
לְהִתְאַגֵד	0.648
צֶלוֹפָן	0.648
סופי	0.648
מוּז	0.648
קָטָלוֹג	0.647
דשא	0.647
הַסָקָה	0.647
תַמרִיץ	0.647
מְכִירָה	0.647
להכיר	0.646
חָסִיד	0.646
כְּלִי טַיִס	0.646
השליח	0.646
יישום	0.646
כּוּרסָה	0.646
שִׁיוּך	0.646
בָּמבּוּק	0.646
טבילה	0.646
כָּחוֹל	0.646
גרגרי בויזן	0.646
קוֹנֶה	0.646
תַחשִׁיב	0.646
המתקשר	0.646
קנטינה	0.646
קָתוֹלִי	0.646
נָגִיד	0.646
כוריאוגרף	0.646
לסווג	0.646
מוֹעֲדוֹן	0.646
מְקַדֵם	0.646
מקרי	0.646
מְדוֹרַאי	0.646
נוסעים	0.646
דְחִיסָה	0.646
לְחַבֵּר	0.646
אֲמָנָה	0.646
הַחְלָטָה	0.646
מפתח	0.646
דוֹן	0.646
מְתוֹפֵף	0.646
אֶקְלֶקְטִי	0.646
המקבילה	0.646
הסלמה	0.646
קַיָם	0.646
הרחבה	0.646
אקסטרווגנזה	0.646
עוֹלַם הָחַי	0.646
לְהִתְגוֹנֵן	0.646
טִיסָה	0.646
פלייבוי	0.646
הֲצָצָה	0.646
אוֹרֵחַ	0.646
סימן ההיכר	0.646
כף יד	0.646
תְקוּפַת הַשִׂיא	0.646
עקבים גבוהים	0.646
לְאַלתֵר	0.646
נוֹקֵב	0.646
בלתי ניתן לחלוקה	0.646
מִפרָצוֹן	0.646
אינטראקציה	0.646
לפרש	0.646
קיווי	0.646
עבדו	0.646
טלה	0.646
דַפנָה	0.646
אחריות	0.646
ליניארי	0.646
לשוני	0.646
הִגָיוֹן	0.646
מָנִיפֶסט	0.646
אֲחוּזָה	0.646
מָרָתוֹן	0.646
יַמִי	0.646
מַחְרוֹזֶת	0.646
מוֹרָל	0.646
כֶּפֶל	0.646
נַוָטִי	0.646
קריין	0.646
הַצָעָה	0.646
רשמי	0.646
תפוז	0.646
פנדה	0.646
נָתִיב	0.646
תשלום	0.646
בֹּטֶן	0.646
תְקוּפָתִיוּת	0.646
מַתְמִיד	0.646
אדם	0.646
פוֹנֵטִיקָה	0.646
לְתַכְנֵן	0.646
מתפלל	0.646
הַטָפָה	0.646
מְנַבֵּא	0.646
הַדפָּסָה	0.646
מוצר	0.646
בכוונה	0.646
נְדִירוּת	0.646
קיבלו	0.646
פגרה	0.646
בֵּית זִקוּק	0.646
תגבורות	0.646
שָׂרִיד מְקוּדָשׁ	0.646
דָת	0.646
חולות	0.646
שוחר	0.646
מפגשים	0.646
חָטִיף	0.646
מְצַלצֵל	0.646
ספוגי	0.646
חֲנוּת	0.646
באופן משמעותי	0.646
שורד	0.646
מוּחָשִׁי	0.646
טריאקי	0.646
פְּתִיל	0.646
לגעת	0.646
בִּלתִי מוּגבָּל	0.646
בלתי מעורער	0.646
נוֹהָג	0.646
תוֹקֶף	0.646
וִידֵאוֹ	0.646
מֶלְצָרִית	0.646
לובש	0.646
מערבה	0.646
כנפיים	0.646
לְחַזֵר אַחֲרֵי	0.646
סמוך	0.645
מְגַדֵל	0.645
תוֹאַמנוּת	0.645
דִידַקטִי	0.645
מְחוֹזִי	0.645
פְּעִימָה	0.645
כְּבִיסָה	0.644
מאיץ	0.643
אֵס	0.643
חלל	0.643
סיוע	0.643
יישור	0.643
דוֹדָה	0.643
שייך	0.643
בִּילְיַארד	0.643
גובל	0.643
בוסטון	0.643
תַקצִיב	0.643
אַגָבִי	0.643
תָאִי	0.643
מֶרְכָּז	0.643
מִרדָף	0.643
קלַאסִי	0.643
לְחַשֵׁב	0.643
סוֹדִי	0.643
לחם תירס	0.643
עמילן תירס	0.643
סֵמֶל	0.643
מסעדה	0.643
בֵּית בּוּבּוֹת	0.643
זקוף	0.643
לַחקוֹר	0.643
מבחינה חיצונית	0.643
פקולטות	0.643
הרגיש	0.643
אביזרי	0.643
הַקצָפָה	0.643
הַנעָלָה	0.643
הַדהָרָה	0.643
נוֹפֶך	0.643
הארט	0.643
לְבַשֵׂר	0.643
בעלי	0.643
לְהוֹדִיעַ	0.643
קֶלֶט	0.643
מִמְשָׁק	0.643
לְגָרוֹת	0.643
קִימוֹנוֹ	0.643
עֲפִיפוֹן	0.643
מאצ'ו	0.643
דוור	0.643
מַלכּוּתִי	0.643
מַכפִּיל	0.643
מִיסטִי	0.643
חדש	0.643
כתונת לילה	0.643
מִבנֶה גוּף	0.643
פיסטוק	0.643
אבדן	0.643
שמיכה	0.643
יִראַת כָּבוֹד	0.643
איש מכירות	0.643
סונטה	0.643
שֶׁל אַרְצוֹת הַבְּרִית	0.643
סיפור	0.643
לְהַספִּיק	0.643
שָׁעוֹן שֶׁמֶשׁ	0.643
לְהִשְׁתַזֵף	0.643
טלהון	0.643
טוֹפָּז	0.643
חֶדֶר פָּנוּי	0.643
לָלֶכֶת	0.643
כְּבָסִים	0.643
גלים	0.643
רַב מֶלֶל	0.643
יאהו	0.643
מַקדִים	0.642
מייבש שיער	0.642
לאום	0.642
רכב	0.641
הפכו	0.641
תְפוּקָה	0.641
מתקן	0.640
אבות קדמונים	0.640
מַצלֵמָה	0.640
מֶרכָּזִי	0.640
בו זמנית	0.640
טייס	0.640
ephemeris	0.640
זִקפָּה	0.640
exec	0.640
שדה	0.640
לְנַחֵשׁ	0.640
כביש מהיר	0.640
שיטה	0.640
לא אלים	0.640
הַגרָלָה	0.640
אזוריות	0.640
אֶדֶן	0.640
חֶברְמַן	0.640
כַּדוּר עָף	0.640
וויסקי	0.640
דומה	0.639
בלוג	0.639
אקורדים	0.639
לְהַלחִין	0.639
כותנה	0.639
טוטם	0.639
תמליל	0.639
מַסלוּל טִיסָה	0.638
לִפְלוֹט	0.638
סִירָאוּת	0.638
חמוד	0.638
לִימוּזִינָה	0.638
ללא שרוולים	0.638
להעלות	0.638
אֲגַרטֵל	0.638
בנג'י	0.637
בָּחוּר	0.637
צֵרוּף נְסִבּוֹת	0.637
ניסוי	0.637
כבאי	0.637
מַכשִׁירִיוּת	0.637
חידוש	0.637
לְפַבְּרֵק	0.636
מִשׁנִי	0.636
לְנַהֵל	0.635
לְקַבֵּץ	0.635
אַלבּוֹם	0.635
עַנבָּר	0.635
מַכשִׁיר	0.635
הֶסדֵר	0.635
אַסטרוֹלוֹגִיָה	0.635
לִמְנוֹעַ	0.635
בסיס	0.635
בְּלֵיזֶר	0.635
עורבני כחול	0.635
לְדַפדֵף	0.635
קָרוֹן	0.635
אכפתיות	0.635
לשאת	0.635
גורם	0.635
צֶ'לוֹ	0.635
צלעות	0.635
מחזור	0.635
מְתוּרבָּת	0.635
אַקלִים	0.635
קוגניציה	0.635
לַחפוֹף	0.635
מִסְחָר	0.635
מתחם	0.635
קוֹנסֶרבָטוֹרִיוֹן	0.635
הנמען	0.635
נמשך	0.635
לְהִתְכַּנֵס	0.635
אַרֶשֶׁת פָּנִים	0.635
קידה	0.635
הצהרה	0.635
מְמוּשׁמָע	0.635
נבדל	0.635
הפצה	0.635
מְבוּיָת	0.635
ביצה	0.635
לַחֲזוֹת	0.635
אסתטי	0.635
קראה	0.635
נִרחָב	0.635
בד	0.635
מוּצָק	0.635
לְהַבהֵב	0.635
חליל	0.635
זְכוּת חֲכִּירָה	0.635
היתוך	0.635
גֵאוֹלוֹגִיָה	0.635
גרניום	0.635
שלטון	0.635
שַׁחַף	0.635
אמיץ	0.635
חדר כושר	0.635
טביעת כף יד	0.635
הֲרָרִי	0.635
homeowner	0.635
חישוק	0.635
סוּס	0.635
אידיאליזם	0.635
זֵהֶה	0.635
מוּבָן	0.635
אֲקָדֵמַאִי	0.635
ג'ִינגֵל	0.635
זוּטָר	0.635
מִכְתָב	0.635
להתיישר	0.635
מקדמיה	0.635
מַגֶנטָה	0.635
תמרון	0.635
מדריך ל	0.635
לפשר	0.635
מטאורולוגי	0.635
מיליונים	0.635
מנטה	0.635
פְּסִיפָס	0.635
מְטַפֵּס הַרִים	0.635
מוּסטָנג	0.635
מיתי	0.635
יָלִיד	0.635
גז טבעי	0.635
משא ומתן	0.635
סִמוּן	0.635
מפצח האגוזים	0.635
אגוז מוסקט	0.635
מאחז	0.635
פְּנִינִי	0.635
חָדִיר	0.635
פִיסִיקַאִי	0.635
pizzazz	0.635
שְׁתִילָה	0.635
פָּרָג	0.635
לְבַסֵס	0.635
דרוך	0.635
מקרין	0.635
לִתְמוֹך	0.635
תְחוּם הַפְּעוּלָה	0.635
רוכב	0.635
לְהַקִים מִחָדָשׁ	0.635
לְקַרֵר	0.635
שָׂכָר	0.635
רפובליקה	0.635
מַהְפֵּכָנִי	0.635
לִשְׁטוֹף	0.635
סָגָה	0.635
מִפרָשִׂית	0.635
לחפש	0.635
לִרְאוֹת	0.635
נעל בית	0.635
מעשן	0.635
מֵמֵס	0.635
מוֹעֲדוֹן נָשִׁים	0.635
סירה מהירה	0.635
דיבר	0.635
קורט	0.635
אִצטַדיוֹן	0.635
שלח	0.635
הסאבטקסט	0.635
רצוף	0.635
טרנסצנדנטלי	0.635
אופייני	0.635
נִמצָא בְּכָל מָקוֹם	0.635
חַדרָן	0.635
וָרִיאַצִיָה	0.635
וִיבּרָפוֹן	0.635
אַלחוּט	0.635
עָתִיק	0.634
סטוּדֶנט	0.634
תומך	0.634
טורקיה	0.634
שִׂיא	0.633
שַׂחְקָנִית	0.633
מקדים	0.633
לְרַצוֹת	0.633
טַעֲנָה	0.633
assay	0.633
כַּדוּר	0.633
דוּ צְדָדִי	0.633
לִרְבּוֹץ	0.633
חוּבצָה	0.633
נחלת הכלל	0.633
בֵּטוֹן	0.633
חוּקָתִי	0.633
אָמָנוּת הַבִּשׁוּל	0.633
קָארִי	0.633
מַחלָבָה	0.633
לְהַכרִיז	0.633
הִתְנַהֲגוּת	0.633
יַעַד	0.633
פְּנִימִיָה	0.633
מוקדם	0.633
אמריטוס	0.633
חקיקה	0.633
סוֹבֵל	0.633
סְבִיבָתִי	0.633
פָּרָשִׁי	0.633
בָּרוּר	0.633
כְּבִישׁ יָשִׁיר	0.633
פֵדֵרַצִיָה	0.633
מְסַדֵר	0.633
ורוד פוקסיה	0.633
כְּסָפִים	0.633
כְּלֵי זְכוּכִית	0.633
בית גידול	0.633
כיריים	0.633
חֲסִינוּת	0.633
לַהֲטוּטָן	0.633
סָבִיר	0.633
לוֹגִיסטִיקָה	0.633
ימי	0.633
חומרים	0.633
תַפרִיט	0.633
אמיר	0.633
כְּרִיָה	0.633
אָפְנוּת	0.633
חֲדָשׁוֹת	0.633
אִטְרִיָה	0.633
תַצְפִּית	0.633
בִּכְּרִיכָה רָכָּה	0.633
נָפוֹץ	0.633
מונע	0.633
רַצִיוֹנָלִיוּת	0.633
לְיַעֵל	0.633
מְקַרקְעִין	0.633
לִפְדוֹת	0.633
התייחסות	0.633
לַעֲרוֹך מִחָדָשׁ	0.633
רֶפֶּרטוּאָר	0.633
מחקר	0.633
מַברִיא	0.633
תיבול	0.633
שַׂחְקָנִית בְּלַהֲקָה	0.633
מַחלִיק	0.633
מוצק	0.633
תעמוד	0.633
נשאר	0.633
לְסַמֵל	0.633
טמאונט	0.633
רַכלָן	0.633
כוס תה	0.633
מזג	0.633
תִרגוּם	0.633
תְלַת אוֹפַן	0.633
לגמרי	0.633
ונציאני	0.633
חִתוּך עֵץ	0.633
בַּת זוּג	0.632
חָרִיר	0.632
ייצור	0.632
טכניות	0.632
אֶזרָח	0.631
אִלתוּר	0.631
פְּנַאִי	0.631
כתם לידה	0.630
חֶבֶר הָעַמִים	0.630
פִּילֶגֶשׁ	0.630
לְהַמשִׁיך	0.630
קבעו	0.630
נָבוֹן	0.630
פְּלוּמָתִי	0.630
בְּתוֹקֶף	0.630
ירוק	0.630
להתקין	0.630
לִסְרוֹג	0.630
הִתמַהמְהוּת	0.630
מַגנֶטִיוּת	0.630
מֵטָפִיסִי	0.630
מֵטֵאוֹרוֹלוֹגִיָה	0.630
אין דאגות	0.630
פפאיה	0.630
צילום	0.630
תַחֲנַת כֹּחַ	0.630
התחבר מחדש	0.630
מְנַהֵל זִירָה	0.630
פסקול	0.630
אחסון	0.630
מִכרָז	0.630
מַגֶבֶת	0.630
פנה	0.630
תַשְׁלוּם	0.629
חֲסִין	0.629
המשבר	0.629
פס	0.629
מִשׁתַמֵשׁ	0.629
חֲלוּפָה	0.628
סוּכָּריָה עַל מַקֵל	0.628
קוֹנסֶנזוּס	0.627
יסודי	0.627
אִישִׁי	0.627
אַיִל	0.627
האוקיינוס ​​השקט	0.627
פּוֹדִיוּם	0.627
הצעה	0.627
שְׁטרוּדֶל	0.627
חָנִיך	0.627
לְלֹא מַאֲמָץ	0.626
לְהִתְחַנֵף	0.626
לא שגרתי	0.626
רואת חשבון	0.625
רָגִיל	0.625
לִרְכּוֹשׁ	0.625
מנהל	0.625
מִנהָל	0.625
אימוץ	0.625
בּוֹגֵר	0.625
הסביבה	0.625
אנליטיים	0.625
מנתח	0.625
זווית	0.625
בכל עת	0.625
צֳרִי	0.625
מְכוֹנִית הַתִזְמוֹרֶת	0.625
ברונית	0.625
אַמבַּטִיָה	0.625
חמאה	0.625
ביולוג	0.625
מזחלת	0.625
קְעָרָה	0.625
לְגַשֵׁר	0.625
צִיפָה	0.625
צִיפָנִי	0.625
הַרגָעָה	0.625
carpool	0.625
כִּימִיָה	0.625
לעוס	0.625
פעמוני	0.625
לְצַטֵט	0.625
ברור	0.625
חוּג הַלְקוּחוֹת	0.625
דַגדְגָן	0.625
שַׁאֲנָן	0.625
מַשׁלִים	0.625
קונקורדנציה	0.625
לְנַחֵם	0.625
- תמיכה	0.625
קוֹסמֵטִי	0.625
לְהִשְׁתוֹקֵק	0.625
פָּרִיך	0.625
קְרוּמִי	0.625
פִּסגָה	0.625
טיפוח	0.625
נוֹכְחִי	0.625
מותאם אישית	0.625
דקו	0.625
לְהַעֲמִיק	0.625
ניתן לקבוע	0.625
נהיגה	0.625
אֵגֶל	0.625
תְרוּפָה	0.625
כלכלה	0.625
הַבהָרָה	0.625
בְּכוֹר	0.625
שוויון	0.625
באופן שווה	0.625
אֵרוֹטִי	0.625
הֶספֵּד	0.625
אַגָדִי	0.625
ראשון	0.625
מתלקח	0.625
מִדָה	0.625
גלוי לב	0.625
שִׂמלָה	0.625
פּוֹרֶה	0.625
לַהֲקָה	0.625
מַבָּט	0.625
גולף	0.625
גרנולה	0.625
בַּעַל מַכּוֹלֶת	0.625
הֶרגֵל	0.625
מוֹרָד הַגִבעָה	0.625
להתחבר	0.625
יְבוּא	0.625
תְמִידִי	0.625
שאין דומה לו	0.625
פְּנִימַאי	0.625
שֶׁנהָב	0.625
ג'ק ארנב	0.625
קְפִיצָה	0.625
תַחרָה	0.625
סַפרָן	0.625
יוּחֲסִין	0.625
לִינגוּויִנִי	0.625
לובי	0.625
הגיוני	0.625
מַנדָרִין	0.625
קציץ בשר	0.625
רְפוּאִי	0.625
מִקצֶפֶת	0.625
לְהִתְכַּרְבֵּל	0.625
רשת	0.625
יְוֹמַן הַחֲדָשׁוֹת	0.625
תפוסה	0.625
חֵך	0.625
פֶּנסִיָה	0.625
תופעה	0.625
פיאצה	0.625
פִּיקנִיק	0.625
פְּלוּסִין	0.625
בריכה	0.625
תיק עבודות	0.625
אמצעי זהירות	0.625
תֶחֶל	0.625
רֵאשִׁיתִי	0.625
פרופורציות	0.625
טַהֲרָן	0.625
ציטוטים	0.625
ניתן לזיהוי	0.625
נגאל	0.625
גְמוּל	0.625
בהתאמה	0.625
משפט	0.625
שִׁבעִים	0.625
סטייק	0.625
דיילת	0.625
חַשׂפָנִית	0.625
טלוויזיוני	0.625
מְגַמָה	0.625
שֶׁטַח	0.625
לְלֹא חָזִיָה	0.625
מכנסיים	0.625
ללא דעות מוקדמות	0.625
אחיד	0.625
לְלֹא פֶּגַע	0.625
בלתי ניתן לעצירה	0.625
לַעֲרוֹב	0.625
עֲטִיפָה	0.625
מְנוֹחָה קְצָרָה	0.624
יוֹם שִׁישִׁי	0.624
סִיכָה	0.624
יאכטות	0.624
סלע	0.623
אינטרקום	0.623
מיקרוסקופית	0.623
אוֹפַּל	0.623
תלמיד	0.623
נִמעָן	0.622
לְהַקְצוֹת	0.622
