șovăitor	0.432
listare	0.432
microcip	0.432
însemnări	0.432
diapozitiv	0.432
vitrega	0.432
subiectiv	0.432
subteran	0.432
şicana	0.432
huidumă	0.432
zen	0.432
aberant	0.431
anual	0.431
atentat, încercare	0.431
beție	0.431
carnație	0.431
cărăuș	0.431
centru	0.431
mărturisi	0.431
curtoazie	0.431
La naiba	0.431
defibrilator	0.431
deghizare	0.431
punct	0.431
eliminare	0.431
fisura	0.431
pui bun de prăjit	0.431
furlong	0.431
homosexual	0.431
ştreang	0.431
hais	0.431
hiberna	0.431
indignare	0.431
Inscripția	0.431
maniac	0.431
cravată	0.431
nonficțiune	0.431
oscilaţie	0.431
potabil	0.431
rasol	0.431
Liniște	0.431
rewind	0.431
parfumat	0.431
ardezie	0.431
înjunghiat	0.431
suspicios	0.431
însăila	0.431
tenis	0.431
teriyaki	0.431
cadastru	0.431
terţiar	0.431
basculantă	0.431
vasectomie	0.431
cabluri	0.431
scheunat	0.431
agravată	0.430
manios	0.430
anonimat	0.430
gura mare	0.430
livresc	0.430
cărți	0.430
cabină	0.430
coniac	0.430
bulbos	0.430
ţintui	0.430
colonică	0.430
conductă	0.430
croissant	0.430
dezamorsa	0.430
promoție	0.430
desconsiderare	0.430
straniu	0.430
unsprezece	0.430
pe cale de dispariție	0.430
scump	0.430
fugă	0.430
floozy	0.430
nutreț	0.430
gastric	0.430
fantomatic	0.430
Haywire	0.430
heartworm	0.430
hokey	0.430
huiduială	0.430
soţ	0.430
incipient	0.430
indie	0.430
insecticid	0.430
ireparabil	0.430
inchisoare	0.430
litiu	0.430
tunde	0.430
nurcă	0.430
amalgam de emotii	0.430
În spate	0.430
pardesiu	0.430
pedofil	0.430
postum	0.430
citat	0.430
recidivist	0.430
ricoşeu	0.430
ruptură	0.430
mătănii	0.430
şiling	0.430
Smokey	0.430
păianjen	0.430
subdiviziune	0.430
tangou	0.430
taroc	0.430
Taxi	0.430
turist	0.430
camătă	0.430
ascuți	0.430
peți	0.430
avorta	0.429
atenua	0.429
nerăbdător	0.429
apă	0.429
astigmatism	0.429
babuin	0.429
burduf	0.429
Bingo	0.429
mic dejun	0.429
taximetrist	0.429
clambake	0.429
coincide	0.429
şanţ	0.429
divvy	0.429
Fandango	0.429
împrejmuită	0.429
fin	0.429
verzui	0.429
tocuri	0.429
mălai	0.429
homosexualitate	0.429
Houseboat	0.429
impresionat	0.429
incidenţă	0.429
tonomat	0.429
livrea	0.429
repugna	0.429
Mayflower	0.429
medial	0.429
oază	0.429
hoț de vite sau de cai	0.429
sud	0.429
spandex	0.429
petrece	0.429
flamură	0.429
sinucidere	0.429
sulfat	0.429
fălțuit	0.429
oneroase	0.429
combinatorie	0.428
Mijlocie	0.428
minibus	0.428
roscata	0.428
aer	0.427
Bagaj	0.427
muc	0.427
ghimpe	0.427
stufos	0.427
calorie	0.427
gangrenă	0.427
curățenie	0.427
frig	0.427
congenital	0.427
văr	0.427
doza	0.427
invidie	0.427
gest	0.427
ghid	0.427
prostituată	0.427
hop	0.427
îngrămădeală	0.427
hipertensiune	0.427
nelegalitate	0.427
petrol lampant	0.427
zgardă	0.427
morgă	0.427
da din cap	0.427
maloasa	0.427
înăbuși	0.427
sabatic	0.427
pahar înalt pentru bere	0.427
sechestrat	0.427
legato	0.427
al doilea de studentie	0.427
Staccato	0.427
grămadă	0.427
fructe de stele	0.427
stilet	0.427
subiect	0.427
dantură	0.427
temă	0.427
traumatic	0.427
Tumbleweed	0.427
la cheie	0.427
video	0.427
ieși	0.427
ciopli	0.427
ar	0.427
ambianță	0.426
anticar	0.426
rulmenți	0.426
binom	0.426
bipolar	0.426
bop	0.426
bufet	0.426
contamina	0.426
crackerjack	0.426
date	0.426
denunţa	0.426
plecare	0.426
detergent	0.426
pios	0.426
dopamina	0.426
punctat	0.426
tobele	0.426
din timp	0.426
epidermă	0.426
fond	0.426
Poartă	0.426
nepoți	0.426
bunică	0.426
growthefuckup	0.426
hemoragie	0.426
indicator	0.426
irigare	0.426
jongla	0.426
jugulară	0.426
macrou	0.426
căderea nopţii	0.426
dînd din cap	0.426
fanion	0.426
pistil	0.426
pichet	0.426
polcă	0.426
pow	0.426
prod	0.426
proletar	0.426
protetică	0.426
corb	0.426
repelent	0.426
recviem	0.426
elitră	0.426
scurtătură	0.426
dormita	0.426
suspensie	0.426
ton	0.426
călca	0.426
turban	0.426
iadeș	0.426
zodiac	0.426
respingător	0.425
apendice	0.425
împotrivire	0.425
hambar	0.425
beriliu	0.425
panou	0.425
canin	0.425
celuloid	0.425
coral	0.425
conservată de vită	0.425
egalitate de puncte	0.425
întrerupere	0.425
dontpanic	0.425
duzină	0.425
eşalon	0.425
evaziv	0.425
ca broasca	0.425
piper verde	0.425
morăcănos	0.425
hexagon	0.425
Honky	0.425
kanji	0.425
strung	0.425
râde	0.425
la jumătatea perioadei	0.425
monogramă	0.425
bătrânesc	0.425
orfelinat	0.425
permanent	0.425
telefon	0.425
crevetă	0.425
promenadă	0.425
reversiune	0.425
rozmarin	0.425
sanitar	0.425
septic	0.425
sonată	0.425
înmagazina	0.425
împânzit	0.425
subdurale	0.425
trapa	0.425
treisprezecelea	0.425
tibia	0.425
sub mare	0.425
de neconceput	0.425
vermut	0.425
moduri	0.425
anale	0.424
prunc	0.424
baladă	0.424
cartografic	0.424
plin de graţie	0.424
priva de	0.424
bunatati	0.424
cărunt	0.424
hol	0.424
pripit	0.424
ură	0.424
infecta	0.424
zdrăngăni	0.424
Jogger	0.424
căptușită	0.424
multe	0.424
mărci	0.424
nadir	0.424
pictat	0.424
haine simple	0.424
shyster	0.424
portativ	0.424
tuberculoză	0.424
veneric	0.424
anormal	0.423
atenuare	0.423
breșă	0.423
clipboard	0.423
ceas	0.423
cockeyed	0.423
fărâmița	0.423
camera intunecata	0.423
Demo	0.423
rogojină	0.423
doornail	0.423
egalizare	0.423
consumabil	0.423
clin	0.423
dăuna	0.423
sfasietoare	0.423
inflamaţie	0.423
eticheta	0.423
peisaj	0.423
zi de mai	0.423
mignon	0.423
Mike	0.423
mierloi	0.423
misticism	0.423
necrolog	0.423
paginare	0.423
ma enerveaza	0.423
pseudonim	0.423
rouser	0.423
răsad	0.423
asemănător	0.423
cep	0.423
holbat	0.423
îndulci	0.423
tetraedral	0.423
transsexual	0.423
subscrie	0.423
wham	0.423
absolvent al unei școli	0.422
acid acetilsalicilic	0.422
auster	0.422
bastarzi	0.422
stup de albine	0.422
palavragiu	0.422
broscoi	0.422
pelviana	0.422
echimoze	0.422
goarnă	0.422
piciorul-cocoșului	0.422
drum pietruit	0.422
ceramică	0.422
îngrăditură	0.422
moarte	0.422
dilemă	0.422
documente	0.422
năzdrăvan	0.422
formă	0.422
fosile	0.422
spânzurătoare	0.422
generic	0.422
la naiba	0.422
lamentabil	0.422
persoană stăpânită de mânie	0.422
cânepă	0.422
hering	0.422
infecțios	0.422
manta	0.422
pojar	0.422
mami	0.422
nomad	0.422
parchet	0.422
cititori	0.422
ciuruit	0.422
păcătuind	0.422
fugi în dezordine	0.422
săniuș	0.422
termocuplu	0.422
tritiu	0.422
fără cruțare	0.422
vestibul	0.422
iac	0.422
yoga	0.422
zip	0.422
azimut	0.421
vagon de marfă	0.421
sălciu	0.421
cantilever	0.421
carnal	0.421
cenzură	0.421
obraz	0.421
contradictoriu	0.421
cupon	0.421
ciob	0.421
bucată de pământ	0.421
împrăștiere	0.421
uşă	0.421
rochie	0.421
crenelat	0.421
popândău	0.421
văgăuna	0.421
hipnotizat	0.421
infamie	0.421
surcele	0.421
timp liber	0.421
mamifer	0.421
Mantis	0.421
aburi	0.421
înăbuşit	0.421
reefer	0.421
albie	0.421
satiră	0.421
secțiune	0.421
solariu	0.421
stea de mare	0.421
suburbia	0.421
nereglementat	0.421
nevăzut	0.421
oroare	0.420
acuzat	0.420
acril	0.420
dependenta	0.420
mătuşă	0.420
cu excepția	0.420
binar	0.420
bust	0.420
carpian	0.420
înceta	0.420
falcă	0.420
citrin	0.420
limbă de clopot	0.420
ridica	0.420
embroiled	0.420
globul ocular	0.420
blestemata	0.420
chei	0.420
greder	0.420
grefă	0.420
hărțuială	0.420
drăcușor	0.420
impertinenţă	0.420
trusă	0.420
Knick	0.420
anarhic	0.420
revistă	0.420
margarita	0.420
cale	0.420
placă	0.420
post-mortem	0.420
sub formă de pudră	0.420
predictibil	0.420
străpungere	0.420
rave	0.420
răgaz	0.420
cânta	0.420
sorg	0.420
subtip	0.420
sumă	0.420
maree	0.420
cotitură	0.420
dublură la teatru	0.420
vaginale	0.420
alb	0.420
willies	0.420
dispozitiv de racit vinul	0.420
accidentat	0.419
desperare	0.419
devastator	0.419
elipsoid	0.419
proaspăt	0.419
chilă	0.419
kiddo	0.419
patiserie	0.419
preistoric	0.419
addenda	0.418
apex	0.418
stil baroc	0.418
pârâu de munte	0.418
blip	0.418
cazan	0.418
vioi	0.418
canoe	0.418
călăfătui	0.418
ciocolată	0.418
închide	0.418
întuneric	0.418
afurisit	0.418
distanţă	0.418
denatura	0.418
eucalipt	0.418
evaziune	0.418
ferment	0.418
flexiune	0.418
o zi buna	0.418
hemoglobină	0.418
imaginat	0.418
de marmură	0.418
negoț	0.418
potrivire	0.418
membrană	0.418
nevroză	0.418
obscenitate	0.418
colete	0.418
pipetă	0.418
poezii	0.418
Porterhouse	0.418
secții de votare	0.418
pus	0.418
se propti	0.418
reminiscing	0.418
reumatism	0.418
înșelătorie	0.418
Schilling	0.418
semințe	0.418
zimtat	0.418
spam	0.418
scuamoase	0.418
superstiție	0.418
pisc	0.418
trufă	0.418
maşină de scris	0.418
spre deosebire de	0.418
post vacant	0.418
ventilare	0.418
aberaţie	0.417
anterior	0.417
antsy	0.417
Barb	0.417
Blazer	0.417
copii	0.417
circular	0.417
consoană	0.417
manivelă	0.417
înnebunită	0.417
discrepanţă	0.417
necinstit	0.417
divide	0.417
ecvestru	0.417
exclude	0.417
alimente	0.417
zburda	0.417
dumbravă	0.417
balama	0.417
umil	0.417
îndrăgostit nebuneşte	0.417
proprietăreasă	0.417
spiridus	0.417
salcâm	0.417
materiale	0.417
timp pentru mine	0.417
amarate	0.417
nebulos	0.417
net	0.417
tartan	0.417
simula	0.417
poţiune	0.417
rapping	0.417
roşeaţă	0.417
schnapps	0.417
ciondăneală	0.417
ecran	0.417
atat de dulce	0.417
încuiat	0.417
tact	0.417
pupei	0.417
tumult	0.417
unisex	0.417
uppity	0.417
șomoiog	0.417
damnațiune	0.416
incrimina	0.416
mucalit	0.416
Notă	0.416
reapărea	0.416
speedway	0.416
after-shave	0.415
evita	0.415
răzor	0.415
bday	0.415
bing	0.415
semn de carte	0.415
cazeină	0.415
consolă	0.415
cornet	0.415
scârțâind	0.415
purpuriu	0.415
răposat	0.415
jucător de cricket	0.415
filtrare	0.415
ușurel	0.415
gofuckyourself	0.415
hicori	0.415
plită	0.415
ipocrit	0.415
icoană	0.415
inactivează	0.415
intestat	0.415
lesbiană	0.415
lămâie verde	0.415
buzdugan	0.415
mescalina	0.415
mesaj	0.415
mumie	0.415
Nume	0.415
biberon	0.415
nuditate	0.415
omite	0.415
cu barca cu zbaturi	0.415
pieri	0.415
petiţie	0.415
polo	0.415
prerie	0.415
rugăciune	0.415
problemă	0.415
citind	0.415
Realocarea	0.415
reţetă	0.415
renal	0.415
retrograd	0.415
pasărea roc	0.415
rădăcină de bere	0.415
şcolăriţă	0.415
serif	0.415
casetă de prezentare	0.415
solicitare	0.415
pupa	0.415
subconştient	0.415
subversiune	0.415
țuguia	0.415
teroare	0.415
trig	0.415
voal	0.415
an	0.415
yessss	0.415
zombie	0.415
ballsy	0.414
calorimetru	0.414
cilindric	0.414
înşela	0.414
modificări de culoare	0.414
disensiune	0.414
delfin	0.414
dună	0.414
vulpe	0.414
Geezer	0.414
se târî	0.414
pică	0.414
coteț de păsări	0.414
insolubil	0.414
toartă	0.414
mangostan	0.414
mitră	0.414
obi	0.414
pacificată	0.414
cerşi	0.414
parc	0.414
cauciucuri	0.414
cusătură	0.414
sonar	0.414
atat de infricosator	0.414
sterilitate	0.414
măturătoare	0.414
jeton	0.414
topless	0.414
tranzitiv	0.414
se rostogoli	0.414
verb	0.414
joc video	0.414
adeziv	0.413
contrariat	0.413
acvamarin	0.413
os	0.413
Chuck	0.413
amânând	0.413
privațiune	0.413
disident	0.413
Zana	0.413
femur	0.413
carne	0.413
hipertrofia	0.413
încălcare	0.413
insinua	0.413
braț	0.413
masaj	0.413
a picta	0.413
hagiu	0.413
permisiv	0.413
pompă	0.413
scripete	0.413
purgatoriu	0.413
râpă	0.413
odihnitor	0.413
încrunta	0.413
Skeet	0.413
sforăit	0.413
Sud Est	0.413
subsecvență	0.413
neexplorat, nedescoperit, nefamiliar	0.413
submina	0.413
unrepentant	0.413
neavizat	0.413
varia	0.413
scoică abalone	0.412
almanah	0.412
inelar	0.412
asfixiere	0.412
aversiune	0.412
cimpoi	0.412
balot	0.412
albine	0.412
blondă	0.412
cu sufletul la gură	0.412
legătură	0.412
ardere	0.412
carusel	0.412
închidere	0.412
bucătar	0.412
disc	0.412
fără trup	0.412
stinge lumina	0.412
băuturi	0.412
endocardită	0.412
eter	0.412
fineţe	0.412
orbecăi	0.412
galeră	0.412
nepot	0.412
galinacee	0.412
amaneta	0.412
fagure de miere	0.412
Hugger	0.412
indecent	0.412
inflorescenţă	0.412
insultător	0.412
invizibil	0.412
poală	0.412
limonadă	0.412
matchbook	0.412
miau	0.412
microfilme	0.412
microscopică	0.412
induce în eroare	0.412
căpușă	0.412
pestriț	0.412
fără surprize	0.412
oldies	0.412
bou	0.412
Cucu bau	0.412
de porc	0.412
aranjat	0.412
riveran	0.412
sco	0.412
trebuie	0.412
foc mic	0.412
finete	0.412
calma	0.412
stafilococilor	0.412
strâmtoare	0.412
amorți	0.412
subtext	0.412
mlăştinos	0.412
tind	0.412
textură	0.412
durere de dinţi	0.412
trădător	0.412
tropice	0.412
trunchia	0.412
tunel	0.412
costum de tweed	0.412
doisprezece	0.412
necritică	0.412
neocupat	0.412
velur	0.412
Tel	0.412
moara de vant	0.412
afix	0.411
ispăşi	0.411
castaniu	0.411
binoclu	0.411
prevesti	0.411
marca	0.411
bromură	0.411
pânză groasă de sac	0.411
captiv	0.411
clarinet	0.411
Milos	0.411
scârţâit	0.411
zdrobitor	0.411
curbiliniu	0.411
termenele limită	0.411
peiorativ	0.411
face o digresiune	0.411
idem	0.411
divizibil	0.411
exala	0.411
transpira	0.411
glazură	0.411
grouch	0.411
hoanghină	0.411
grindină	0.411
Halibutul negru	0.411
nuanţă	0.411
nerăbdare	0.411
îndatorat	0.411
blocată	0.411
jerseu	0.411
nap	0.411
Kazoo	0.411
Lube	0.411
bezea	0.411
neofit	0.411
nitros	0.411
nodular	0.411
caracatiță	0.411
păgânism	0.411
colet	0.411
arunca o privire	0.411
peptid	0.411
conducte	0.411
popper	0.411
poştal	0.411
cu amănuntul	0.411
ringside	0.411
Ruckus	0.411
secară	0.411
stacojiu	0.411
îmbulzeală	0.411
segregate	0.411
sexistă	0.411
Slurp	0.411
de rezervă	0.411
șablon	0.411
straturi	0.411
terasă	0.411
tinitus	0.411
varmint	0.411
zefir	0.411
bouttime	0.410
vițel	0.410
modest	0.410
diagonală	0.410
dizolva	0.410
guvernare	0.410
muncă manuală	0.410
JUKE	0.410
rectal	0.410
sept	0.410
şindrilă	0.410
slash-uri	0.410
Despică	0.410
suc de fructe	0.410
strâmtori	0.410
testicul	0.410
fără evenimente importante	0.410
neîntemeiat	0.410
amator	0.409
amoniac	0.409
păsărică	0.409
hazna	0.409
veveriță	0.409
ciao	0.409
concis	0.409
contracara	0.409
șterge	0.409
diatribă	0.409
accesoriu	0.409
gâfâi	0.409
fetiţă	0.409
cu capul înainte	0.409
orori	0.409
impediment	0.409
trăsură	0.409
nonconformist, hoinar, ratacitor	0.409
mitzvah	0.409
lumina lunii	0.409
mustață	0.409
nechezat	0.409
sperjur	0.409
poliomielita	0.409
pompos	0.409
post-scriptum	0.409
risipitor	0.409
portbagaj	0.409
Ranch	0.409
reciclate	0.409
învârti	0.409
cu nervuri	0.409
clăti	0.409
Sax	0.409
scat	0.409
valea	0.409
sul	0.409
argintărie	0.409
fărâmă	0.409
solubil	0.409
izolată fonic	0.409
țeavă de eșapament	0.409
robinete	0.409
transferat	0.409
truc	0.409
tub	0.409
utilizare	0.409
Veggie	0.409
viscos	0.409
menționat mai sus	0.408
alcaliu	0.408
baby-sitter	0.408
sângerare	0.408
casant	0.408
rangă	0.408
distanță de la care se poate auzi sunet	0.408
ion	0.408
nod	0.408
lamelă	0.408
domnișoară	0.408
stras	0.408
rural	0.408
gunoier	0.408
vârf ascuțit	0.408
termită	0.408
cerat	0.408
vicios	0.407
alcoolism	0.407
păduchele	0.407
ballgame	0.407
ghimpat	0.407
boem	0.407
mărăcini	0.407
pachet	0.407
Bunkhouse	0.407
octet	0.407
Cabana	0.407
cartilaj	0.407
cartuş	0.407
Cates	0.407
putinei	0.407
clunk	0.407
căldăruşă	0.407
aragaz	0.407
semilună	0.407
pat de copil	0.407
crochet	0.407
cub	0.407
deflaţie	0.407
dializă	0.407
disidență	0.407
distrage	0.407
brodată	0.407
magazin	0.407
fraudă	0.407
congelator	0.407
corn francez	0.407
născoci	0.407
coafor	0.407
hotel	0.407
urla	0.407
imposibil	0.407
infecţie	0.407
rată	0.407
involuţie	0.407
izotop	0.407
jenny	0.407
glumind	0.407
kos	0.407
pumnal malaiez	0.407
scară	0.407
apropiere de coastă	0.407
meningita	0.407
molestare	0.407
Moonstruck	0.407
înșfăca	0.407
dureros de	0.407
paranoia	0.407
paritate	0.407
parodie	0.407
țăran	0.407
pătrunde	0.407
fosfat	0.407
prejudecată	0.407
restrâns	0.407
dragul	0.407
nerușinat	0.407
ocoli	0.407
sitcom	0.407
splina	0.407
stoc	0.407
felurit	0.407
pripon	0.407
merge în vârful picioarelor	0.407
obosi	0.407
Mâine	0.407
tranzitoriu	0.407
întoarceţi-vă	0.407
necredinţă	0.407
vegetarian	0.407
vegetarianism	0.407
aperitiv	0.406
ticăloșie	0.406
blasfemie	0.406
rând	0.406
calamari	0.406
pivniţă	0.406
CESS	0.406
coteț	0.406
ronțăit	0.406
vâlcea	0.406
zău	0.406
mărire	0.406
fab	0.406
cărnos	0.406
tăietură	0.406
casă de oaspeți	0.406
înghiţitură	0.406
holler	0.406
viespe	0.406
potcoavă	0.406
sută	0.406
libret	0.406
peniţă	0.406
nichel	0.406
ocult	0.406
oliv	0.406
urs panda	0.406
pensiune	0.406
prevedere	0.406
rawr	0.406
rewire	0.406
pistă de decolare	0.406
scrappy	0.406
Seltzer	0.406
umăr	0.406
pestriţ	0.406
Stockroom	0.406
stomped	0.406
neventilat	0.406
îmbufna	0.406
sundial	0.406
simbiotic	0.406
zece	0.406
Cuplu	0.406
smocuri	0.406
placă turnantă	0.406
Undead	0.406
nesustenabilă	0.406
variație	0.406
mesageria vocală	0.406
WIS	0.406
angora	0.405
înfrumuseţare	0.405
mierlă	0.405
creioane	0.405
moțăi	0.405
pescuit	0.405
cuptor	0.405
Gangland	0.405
presupunerile	0.405
incubator	0.405
lipsă de omenie	0.405
melodie	0.405
pedometru	0.405
poze	0.405
tubulatură	0.405
nit	0.405
bara laterală	0.405
sleaze	0.405
taftă	0.405
năvodar	0.405
vita de vie	0.405
anomalie	0.404
dependent	0.404
în urmă	0.404
alicot	0.404
arenă	0.404
autist	0.404
roabă	0.404
bicolor	0.404
casa pe barca	0.404
hoț	0.404
mitocan	0.404
doamnă de companie	0.404
mangal	0.404
majoretelor	0.404
mesteca	0.404
complica	0.404
condoleanţe	0.404
conk	0.404
copiere	0.404
crupier	0.404
pizdă	0.404
decora	0.404
desert	0.404
tulburare	0.404
căţeluş	0.404
pământesc	0.404
optsprezece	0.404
faună	0.404
flapping	0.404
lingușire	0.404
șuncă	0.404
acces de furie	0.404
supărător	0.404
incidental	0.404
inflamator	0.404
butoiaș	0.404
kibble	0.404
cutie poștală	0.404
meanie	0.404
mezanin	0.404
cochetă	0.404
mortificare	0.404
omonim	0.404
noapte	0.404
nix	0.404
otto	0.404
balul de absolvire	0.404
abținerea	0.404
drum	0.404
rotor	0.404
frecuș	0.404
șmirghel	0.404
împrăștia	0.404
cloșcă	0.404
praştie	0.404
sonet	0.404
stangaci	0.404
subgrup	0.404
sundae	0.404
Tabasco	0.404
TAT	0.404
atins	0.404
trompă	0.404
Două	0.404
deconectați	0.404
bâțâi	0.404
cu care	0.404
timp de iarna	0.404
bătătură	0.404
benzen	0.403
canistră	0.403
chitchat	0.403
emetophobia	0.403
întotdeauna	0.403
indurerata	0.403
miezul zilei	0.403
parcimonie	0.403
rehash	0.403
alcaloizi	0.402
apologie	0.402
arhiepiscop	0.402
bășică	0.402
bloc	0.402
cui fără floare	0.402
ceda	0.402
cent	0.402
glas	0.402
ventuze	0.402
eastbound	0.402
fugi	0.402
evapora	0.402
supus greșelii	0.402
funest	0.402
fest	0.402
ciudat	0.402
glicerină	0.402
cască	0.402
discret	0.402
ilegal	0.402
mod ilegal	0.402
nepoliticos	0.402
obrăznicie	0.402
lipsit de omenie	0.402
jasp	0.402
kissy	0.402
laringe	0.402
lasa-ma in pace	0.402
linoleum	0.402
lobotomie	0.402
acalmie	0.402
monogamă	0.402
monogrammed	0.402
oscilant	0.402
clatite	0.402
patio	0.402
plasticitate	0.402
otrăvit	0.402
porozitate	0.402
amânat	0.402
protozoare	0.402
curcubee	0.402
ricşa	0.402
frânghii	0.402
sarcom	0.402
sigilii	0.402
moliciune	0.402
muri de foame	0.402
aburire	0.402
zahăr	0.402
tallies	0.402
text	0.402
tinctură	0.402
torsiune	0.402
perfid	0.402
nevigilent	0.402
veronica	0.402
spălat	0.402
pentru ce	0.402
efigie	0.401
cer	0.401
febră tifoidă	0.401
violet	0.401
AGH	0.400
boogie	0.400
boreal	0.400
autobuz	0.400
caramel	0.400
trișa	0.400
chutney	0.400
claustrofobie	0.400
înțelegere secretă	0.400
contagios	0.400
șarlatan	0.400
sparge	0.400
curling	0.400
chistic	0.400
daiquiri	0.400
Data	0.400
delicatese	0.400
iluzie	0.400
disjunctiv	0.400
afişa	0.400
nemulțumit	0.400
distrage atenția	0.400
abanos	0.400
ocular	0.400
fracțiune	0.400
panică	0.400
nepoată	0.400
mână	0.400
fără inimă	0.400
sâsâit	0.400
homeopat	0.400
gonflabile	0.400
intoxicaţie	0.400
ros	0.400
lemn dulce	0.400
căptușeală	0.400
potpuriu	0.400
monoton	0.400
bucăţică	0.400
in zilele de azi	0.400
pe muchie	0.400
spre exterior	0.400
culoar	0.400
pi	0.400
pissoff	0.400
platou	0.400
cotă	0.400
recon	0.400
răşină	0.400
rătăci	0.400
freca	0.400
tuns	0.400
schiță	0.400
sodding	0.400
suită	0.400
sinonim	0.400
roșiatic	0.400
telegraf	0.400
ca de obicei	0.400
salcie	0.400
xoxo	0.400
Ieșire	0.399
casnic	0.399
jeleuri	0.399
Scrabble	0.399
trafic	0.399
înrudit	0.398
arcuit	0.398
asfalt	0.398
dădacă	0.398
bazin	0.398
ciubuc	0.398
negru	0.398
Bodega	0.398
intestine	0.398
Burger	0.398
baldachin	0.398
majuscule	0.398
colesterol	0.398
cidru	0.398
carte de bucate	0.398
bucătărie	0.398
deviante	0.398
cura de slabire	0.398
andocat	0.398
extrădare	0.398
gard	0.398
dihor	0.398
bilunară	0.398
Al patrulea	0.398
căluș	0.398
gerbili	0.398
golf	0.398
ciuli urechea	0.398
hematom	0.398
rezistaţi	0.398
de casă	0.398
hostel	0.398
isteric	0.398
deducție	0.398
locatar	0.398
jaz	0.398
condamnat pe viață	0.398
chiriaş	0.398
iesle	0.398
nectar	0.398
ocazie	0.398
unguent	0.398
oximoron	0.398
cimpoier	0.398
playmate	0.398
pocher	0.398
porţiune	0.398
pădure tropicală	0.398
tocită	0.398
