ʻO ka dichotomy	0.323
nā hoʻoponopono	0.323
ʻike mua	0.323
fox	0.323
genitalia	0.323
hang	0.323
hobo	0.323
halemai	0.323
hydrophobia	0.323
inert	0.323
ke nīnau	0.323
kaʻona	0.323
ke kāheaʻana	0.323
jihad	0.323
kula haʻahaʻa	0.323
lumbar	0.323
madder	0.323
ka pelemaka	0.323
pepehiʻia	0.323
meniscus	0.323
minutee	0.323
ʻo ka mū	0.323
'ōlohelohe	0.323
pili i ka politika	0.323
pila kiʻi	0.323
prick	0.323
ke kaliʻana	0.323
prostate	0.323
pis	0.323
ʻO Radon	0.323
ka mamao	0.323
ʻO ke koʻokoʻo	0.323
rue	0.323
paʻakai	0.323
seismic	0.323
nawahi	0.323
slingshot	0.323
ka paʻakikī	0.323
kūhā	0.323
ʻO ka nui	0.323
paʻi	0.323
koupee	0.323
maʻiʻino	0.323
'aʻole loaʻa	0.323
malalo iho	0.323
unmask	0.323
eʻauwana ana	0.323
wistful	0.323
yawning	0.323
ka pānui	0.322
hanaʻia	0.322
nā driftwood	0.321
ka manamana	0.321
ʻo ka horseradish	0.321
pāʻani	0.320
ke kuʻi	0.320
emi iho	0.320
nā meaʻai	0.320
dopey	0.320
leash	0.320
ka miula	0.320
pelvic	0.320
nā loaʻa	0.320
wallop	0.320
i ka quagmire	0.318
hala aku nei	0.317
inoaʻole	0.316
astringent	0.316
kumu kūʻai	0.316
ka ho'ēmi	0.316
e hoʻohaʻahaʻa	0.316
dumbasses	0.316
eghead	0.316
pā'ālua	0.316
ka manu	0.316
nolorlor	0.316
ka palena	0.316
akuaʻole	0.316
ka pū	0.316
halve	0.316
neoprene	0.316
oddball	0.316
ke kanalua	0.316
ka swastika	0.316
trawler	0.316
kīnāʻoleʻia	0.316
'ōmaʻa	0.316
nā mea kāpena	0.315
ole	0.314
e mālama	0.314
ʻo Cystic	0.314
hoʻopauʻia	0.312
kahe	0.312
kūkala	0.312
ka hae	0.312
ka wāwahi	0.312
brat	0.312
nā piko	0.312
ʻikeʻole	0.312
ka pahu hānai	0.312
ua maʻalahi	0.312
mea koʻikoʻi	0.312
ʻaʻahu	0.312
ka palaho	0.312
hele aku	0.312
keʻano hoʻokipa	0.312
ʻO ka'apuni	0.312
ua'ōpala	0.312
fuselage	0.312
hammer	0.312
nā	0.312
kikeke	0.312
raro	0.312
ke mariuana	0.312
monochrome	0.312
mundane	0.312
nodule	0.312
nonchalant	0.312
nowork	0.312
oddity	0.312
oedipal	0.312
ka porosity	0.312
puny	0.312
ʻO ka nihoʻole	0.312
ka torsion	0.312
ka transposition	0.312
hanauʻole	0.312
ʻaʻole i hoʻopiliʻia	0.312
ka nahelehele	0.312
yew	0.312
ka haku	0.310
nā dicks	0.310
ua hoʻokuʻu	0.310
hoʻopili lima	0.310
i hoʻohuliʻia	0.310
ke mandrel	0.310
pudgy	0.310
vamp	0.310
e maloʻo ana	0.308
'ōmaka	0.308
acetylene	0.306
'agnostic	0.306
'ōleʻa	0.306
nā popo	0.306
ka hoemi	0.306
keola	0.306
kapihi	0.306
ka mea hoʻopaʻa	0.306
hakina	0.306
kryptonite	0.306
loco	0.306
lowdown	0.306
puss	0.306
ka scram	0.306
kole	0.306
ke kūlana hilinaʻi	0.306
ʻaʻohe laikini	0.306
hōʻaho	0.305
pale aku	0.304
ka paakiki	0.304
panther	0.303
e hahau	0.303
e pilikia ana	0.302
hōʻole	0.302
ua hoʻokuʻuʻia	0.302
bazooka	0.302
bog	0.302
'ōpena	0.302
ka pika	0.302
hanu	0.302
hoʻopiliʻi	0.302
ka'ōpala	0.302
ka puhihu	0.302
hōʻike hōʻike	0.302
ka hōʻeha	0.302
'Oke	0.302
ka uku huki	0.302
dumbbell	0.302
ua pau	0.302
extractor	0.302
ka pahi ahi	0.302
kūlana haʻahaʻa	0.302
nā mea kūponoʻole	0.302
innards	0.302
piliʻole	0.302
kerosene	0.302
marsh	0.302
i kaʻike	0.302
kaupona	0.302
poaching	0.302
kaiāleʻale	0.302
ʻike schlep	0.302
kahi kaʻawale	0.302
hikaʻi	0.302
ka spatula	0.302
ke toxicology	0.302
ua hakakā	0.302
kūlanaʻole	0.302
i aʻoʻia	0.302
nohoʻoleʻia	0.301
ua kū'ē	0.300
e hoʻonāukiuki	0.300
ka hume	0.300
kūwaha	0.300
'ōlelo waha	0.300
ka slime	0.300
ʻaʻole i ukuʻia	0.300
ka haunaele	0.299
ʻo Trellis	0.299
maʻi pāʻani	0.296
amnesia	0.296
averseeness	0.296
ax	0.296
lā	0.296
aia hoʻi	0.296
ka mea puhi	0.296
centipede	0.296
e pipili	0.296
ka hana kū'ē	0.296
cryptic	0.296
hōʻinoʻole	0.296
ke poʻohiwi	0.296
meha mau a mau	0.296
formaldehyde	0.296
guano	0.296
ua kuʻiʻia	0.296
hump	0.296
lobotomy	0.296
lowlife	0.296
poʻe poʻe	0.296
nerdy	0.296
oust	0.296
e make	0.296
polio	0.296
puzzling	0.296
oki momona	0.296
nonung	0.296
ke hoʻomoe	0.295
dope	0.295
hooligan	0.295
hūnā	0.294
wele	0.293
hoʻopunipuni	0.292
makemake	0.292
kūʻokoʻa	0.292
amonia	0.292
ke kumuʻole	0.292
ua kaua	0.292
ka moku kaua	0.292
kokoʻole	0.292
ka botulism	0.292
pio	0.292
chimera	0.292
hāpai	0.292
hoʻokuʻuʻia	0.292
ʻike maopopo	0.292
ka kaohi	0.292
helei	0.292
maloʻo	0.292
eek	0.292
eel	0.292
ua hoʻonuiʻia	0.292
lāhui	0.292
waihoʻia	0.292
kūlohelohe	0.292
kanaka hahai holoholona	0.292
ke keʻena	0.292
nā pūpū	0.292
'ūpī	0.292
ka liposuction	0.292
mangle	0.292
methanol	0.292
ke kaniʻuhū	0.292
nosy	0.292
ka prophylaxis	0.292
hoʻopiʻi hou	0.292
ʻAʻole iki	0.292
ua paleʻia	0.292
ua maʻalea	0.292
ka spatter	0.292
ʻo stfu	0.292
kelehu	0.292
hōʻoleʻoleʻia	0.292
ke hoʻopaʻiʻoleʻia	0.292
lawe mākou	0.292
walkout	0.292
ka poʻe kilokilo	0.292
faux	0.291
ka laume	0.291
dicey	0.290
ke aupuni	0.290
PALAPALA	0.290
mania	0.290
methane	0.290
mite	0.290
palepo	0.290
ʻo ka hopena	0.290
wan wan	0.290
komo i loko	0.287
keʻoki	0.287
hōʻai'ē	0.286
Bug	0.286
e hoʻopaʻaʻia	0.286
nā'ōmele	0.286
kūkāne	0.286
horde	0.286
hurikina	0.286
ka hydrocephalus	0.286
me ke kue	0.286
neophyte	0.286
nil	0.286
queer	0.286
uaʻoki	0.286
ʻo ka sciatica	0.286
shakedown	0.286
'uā	0.286
ka kānalua	0.286
ulcer	0.286
wallow	0.286
ʻo ka fluctuate	0.285
ka'ōmole	0.284
panicky	0.284
resin	0.284
skunk	0.284
ka spiky	0.284
kūkā	0.281
arsenic	0.281
hāʻule	0.281
e hoʻonuiʻia	0.281
bum	0.281
hopena	0.281
chloroform	0.281
ua ikaika	0.281
e uhaʻi	0.281
ke koho koho	0.281
enema	0.281
hoʻokuke	0.281
f	0.281
kūkiki	0.281
'ōhū	0.281
ua hoʻokolokoloʻia	0.281
hoarse	0.281
kūlikeʻole	0.281
inhibitor	0.281
injection	0.281
ka hōʻeuʻeu	0.281
languid	0.281
make wai	0.281
ʻuʻuku	0.281
nā mea kilokilo	0.281
ua kūpono	0.281
nip	0.281
opiate	0.281
hākea	0.281
e hoʻomaʻau	0.281
'ōmua	0.281
punipona	0.281
reflux	0.281
mea pepehi kanaka	0.281
Sepic	0.281
ke hahau	0.281
sneak	0.281
ke stator	0.281
ka palapala hoʻohiwahiwa	0.281
ka mea nuiʻole	0.281
kaʻole	0.281
wao nahele	0.281
makani makani	0.281
ʻauamo	0.281
ke kaua	0.280
ike	0.280
haʻahaʻa	0.280
ka palaualelo	0.280
inaudible	0.280
raptors	0.280
ʻo Satyr	0.280
e oki	0.280
ka pu	0.280
e paʻi	0.279
kilokilo	0.279
loaʻa iā ia	0.279
pall	0.277
ka haʻalele	0.276
arsehole	0.276
atheism	0.276
bitch	0.276
ka snake kola	0.276
hoʻoloheʻole	0.276
ʻano likeʻole	0.276
epitaph	0.276
heroin	0.276
nā kaua	0.276
ʻO nā lau	0.276
opium	0.276
e hoʻouka	0.276
kau palena	0.276
nā mea hōʻailona	0.276
septum	0.276
kau iwi	0.276
snake	0.276
snakeskin	0.276
ke kuha	0.276
ke kūlou	0.276
ua hina	0.276
paneʻole	0.276
ʻaʻole hiki ke kala	0.276
ka winika	0.276
waive	0.276
hoʻomaha	0.275
e hoʻokuʻu	0.275
klutz	0.275
ʻo baton	0.272
dork	0.272
ʻano hōʻailona	0.271
hoʻihoʻi	0.271
nā kāleʻa	0.271
kumu	0.271
cannabis	0.271
e hoʻopilikia	0.271
kū'ēʻole	0.271
kūkū	0.271
ka nui	0.271
pauʻia	0.271
e hoʻopukaʻia	0.271
e hoʻonele	0.271
ua haʻaleleʻia	0.271
ua māheleʻia	0.271
duel	0.271
electrocute	0.271
hoʻopuniʻia	0.271
ke kūʻole	0.271
nā mea maʻalahi	0.271
ka mokulele	0.271
ka poina	0.271
ke kuewa	0.271
Pākiki	0.271
hauhea	0.271
hacker	0.271
hermit	0.271
hiccup	0.271
nā mea hoʻoulu	0.271
inane	0.271
ʻaʻohe mea hikiʻole	0.271
ʻaʻohe mea kūpono	0.271
kū'ēʻia	0.271
nā knu	0.271
laxative	0.271
palaualelo	0.271
ka lumpy	0.271
mio	0.271
nemesis	0.271
nā pilikino	0.271
puahele	0.271
poltergeist	0.271
ka iole	0.271
ruckus	0.271
holo aku ʻē	0.271
ka sarcophagus	0.271
sassy	0.271
kekē	0.271
i paniia	0.271
hāʻuleʻole	0.271
'aʻole i hoʻohui' ia	0.271
ʻaʻole i ho'ākākaʻia	0.271
urination	0.271
veto	0.271
leoʻole	0.271
poko	0.271
hale lepo	0.271
a mae	0.271
wrinkled	0.271
yank	0.271
he pōʻino	0.270
e palaho	0.270
raptor	0.270
ke kāʻina	0.270
humdrum	0.269
ka moku	0.268
poli	0.268
waikawa	0.265
arrhythmia	0.265
catabolism	0.265
chasm	0.265
Kūleʻa	0.265
Komisina	0.265
ka paʻa	0.265
ka cretin	0.265
manawa lōʻihi	0.265
eerie	0.265
pāpale haʻahaʻa	0.265
keʻano haʻahaʻa	0.265
i ke kaniʻuhū	0.265
he wahaheʻe	0.265
ka infiltration	0.265
hana pāʻani	0.265
me ka maikaʻiʻole	0.265
napalm	0.265
noho paʻa	0.265
ke oki	0.265
ke hoʻoulu	0.265
ka sucker	0.265
ka hoomaloka	0.265
ʻaʻole i hoʻoholo	0.265
haunted	0.264
ka transsexual	0.264
bayonet	0.263
hiki ke hoʻohei	0.262
abstinence	0.260
a	0.260
ʻokoʻa	0.260
ʻohu	0.260
ka ballistic	0.260
kahuna nui	0.260
ke kāohi	0.260
hoʻokahuli	0.260
anuanu	0.260
ua emi iho	0.260
desperado	0.260
ka maʻiʻona	0.260
huaʻole	0.260
Gore	0.260
hustler	0.260
ua pili	0.260
'āʻole	0.260
inimical	0.260
lackey	0.260
machete	0.260
Kalā	0.260
kanaka oncologist	0.260
pauper	0.260
ka pī	0.260
sarcoma	0.260
shark	0.260
ia ia	0.260
nā pūwī	0.260
kū kokoke	0.260
sulfur	0.260
ke tarantula	0.260
kūlepa	0.260
ʻaʻohe wehewehe	0.260
'aʻole pono	0.260
'aʻole i hoʻonohonoho' ia	0.260
e hoʻi	0.260
hau	0.259
nohoʻole	0.258
ʻoki	0.257
whiplash	0.257
ʻike hōʻailona	0.256
abate	0.255
alahele	0.255
Androgen	0.255
lohe	0.255
wahine wahine	0.255
halekula	0.255
ke kinikona	0.255
Kalikū	0.255
'ōlelo noi	0.255
nā'ī	0.255
ka manaʻo hoʻohālike	0.255
ʻo ka luku	0.255
uaʻike	0.255
kūkāʻole	0.255
mālamaʻole	0.255
ua hāʻule	0.255
ho'ōki	0.255
materialist	0.255
ka microbe	0.255
ka moraki	0.255
negation	0.255
ominous	0.255
hoʻohuhū	0.255
pīkeke	0.255
lālani	0.255
ka wewa	0.255
ʻaeʻoleʻia	0.255
'aʻole i loaʻa	0.255
haʻalele holoʻokoʻa i ke kula	0.253
null	0.253
ke kūpopo	0.252
me ka haʻalulu	0.250
adieu	0.250
me ka huhū	0.250
ke kū'ē'ē	0.250
hika	0.250
atherosclerosis	0.250
pau ka pilina	0.250
ka mea kanu	0.250
ke kelepa	0.250
makeʻole	0.250
ka mea i hoopiiʻia	0.250
hoʻopokohu	0.250
nā wāwahi	0.250
ke ku e	0.250
edema	0.250
ex	0.250
ka hilahila	0.250
alakiko	0.250
e hūnā ana	0.250
e hoʻoneʻe	0.250
leech	0.250
ka mea liʻiliʻi	0.250
ʻike pono	0.250
wale	0.250
ua pala	0.250
needle	0.250
needles	0.250
ua kiʻekiʻe	0.250
i maloo	0.250
ʻoihana politika	0.250
sabotaur	0.250
wahine pouaru	0.250
kūkini	0.246
hoopii	0.245
keʻole	0.245
makapō	0.245
ka pulu	0.245
ua makapō	0.245
ka pīkī	0.245
ka hoʻohaʻahaʻaʻana	0.245
e hoʻopaneʻe	0.245
kaʻawale	0.245
palapala hō'āhewa	0.245
ke uhiʻana	0.245
kukuli	0.245
myopia	0.245
pimple	0.245
ka rifleman	0.245
kūkī	0.245
e ho'ōho ana	0.245
syncope	0.245
wilted	0.245
hoʻopili	0.244
emetophobia	0.243
alarm	0.241
ka mea kū'ē	0.240
hoahewa	0.240
bombardier	0.240
Pākē	0.240
hoʻolei	0.240
paniʻia	0.240
ua uhi	0.240
lua pele	0.240
ua hoʻohewaʻia	0.240
nā wehewehe	0.240
hoʻokaʻa kālā	0.240
manawa wāwae	0.240
hoao laau	0.240
e puhi	0.240
ka meaʻona	0.240
inaina	0.240
eʻoliʻoli	0.240
nā lilo	0.240
nā manaʻo	0.240
kaola	0.240
Aloha	0.240
heck	0.240
hypodermic	0.240
nuiʻole	0.240
e hoʻokolokolo ana	0.240
waiho meha iaʻu	0.240
laiona	0.240
loke	0.240
missile	0.240
morose	0.240
ʻo Nigger	0.240
Ua hoʻopauʻia	0.240
e hoʻokuʻi ana	0.240
poacher	0.240
olaki	0.240
i ke kamepiula	0.240
ke kipi	0.240
pani	0.240
ka spastic	0.240
Kahepale kai	0.240
unacknowledged	0.240
ʻaʻole mihi	0.240
ka noho huila	0.240
e kali ana	0.239
'Onozing	0.238
ua'ōhū	0.236
e pio	0.236
ke kali nei	0.235
ke autism	0.235
mahele	0.235
caveman	0.235
e emi iho	0.235
endocarditis	0.235
ferocity	0.235
ua poina	0.235
kākā	0.235
humpback	0.235
ka mea make	0.235
lapala	0.235
loafer	0.235
moʻokūʻau	0.235
Nicotine	0.235
ma ke alo	0.235
pox	0.235
ka hu	0.235
shocker	0.235
leasing	0.235
hahiʻia	0.235
unmanned	0.235
waswolf	0.235
kouroid	0.234
ka delirium	0.233
hana pāʻoihana	0.231
hoʻopūkā	0.230
ʻO Angina	0.230
e hoʻopiliʻia	0.230
e hoʻopaʻi	0.230
ka wehewehe	0.230
ponokala	0.230
ke kuhihewaʻole	0.230
ka moekolohe	0.229
'ōlelo aʻo	0.229
asthmatic	0.229
nā kumu hana	0.229
halaʻole	0.229
pumehana	0.229
nāna	0.229
hala	0.229
ka wahahee	0.229
hale hoʻokolokolo	0.229
e kuhi	0.229
i hoʻopiliʻia	0.229
dumpster	0.229
pī	0.229
euthanasia	0.229
hoʻokuʻu hou	0.229
extrusion	0.229
hoʻomaʻamaʻa	0.229
feudalism	0.229
nā moʻo maloʻo	0.229
haohaohai	0.229
ka grr	0.229
ua palena	0.229
marooned	0.229
ho'ēmi	0.229
ka hoʻowahāwahā maʻamau	0.229
morphine	0.229
ka ukuʻole	0.229
pandemonium	0.229
e make ana	0.229
punch	0.229
ua kai	0.229
lepsis	0.229
ho'ōho	0.229
snub	0.229
kikooho	0.229
ua wāwae	0.229
maopopoʻole	0.229
unseat	0.229
pāpī	0.229
wrecker	0.229
ka waiū	0.227
nāpoe	0.226
atheist	0.225
kaumaha	0.225
ua hoʻomāʻewaʻewa	0.225
hoka 'oe	0.225
hoʻopailua	0.224
antagonism	0.224
kali	0.224
kāpae	0.224
ua haki	0.224
ʻike wehewehe	0.224
iʻa	0.224
holo aku	0.224
hysteria	0.224
i ka meaʻona	0.224
jitters	0.224
hoʻopō	0.224
ke'ākau	0.224
ke pana	0.224
pōmā	0.224
mea kaʻawale	0.224
ke waiho	0.224
tedium	0.224
typo	0.224
wirebap	0.224
e hoʻoweliweliʻia	0.221
ua hōʻeha	0.220
nā pū kī	0.220
hikiʻole ke loaʻa	0.220
ʻaʻole lawa	0.220
lag	0.220
mea waiwai	0.220
wreck	0.220
nele	0.219
ka hopena	0.219
eha	0.219
hoʻokaʻawale	0.219
nā mea kaua	0.219
hala kīnā	0.219
hihia	0.219
coma	0.219
ka aie	0.219
iho iho	0.219
hōʻoleʻole	0.219
makūpō	0.219
e hopu	0.219
herpesvirus	0.219
humbug	0.219
hussy	0.219
nā leftovers	0.219
lurk	0.219
pona	0.219
ua hopohopo	0.219
ke nānā aku nei	0.219
penance	0.219
ua hoʻopiliʻia	0.219
piranha	0.219
python	0.219
eh	0.219
e ho'ēmi	0.219
rheumatism	0.219
nā mea hoʻonā	0.219
pahee	0.219
Huli	0.219
kapiʻi	0.219
i ke kolohe	0.219
whack	0.219
wry	0.219
hale brick	0.217
pōhaku	0.216
e puhi ana	0.216
ke hoʻomaluʻana	0.216
hoʻopilikia	0.214
keʻelemakule	0.214
ʻo ka astigmatism	0.214
ka maʻi	0.214
chemo	0.214
ke kai	0.214
lā pau	0.214
LIKE LIKE LIKE	0.214
ke lāʻau lapaʻau	0.214
i ka ona	0.214
hooker	0.214
lateness	0.214
nā latrines	0.214
mangy	0.214
'ōlelo kuhihewa	0.214
ʻo kaʻeha	0.214
i ka maʻi	0.214
nā kākā	0.214
weheʻoleʻia	0.214
urina	0.214
zombie	0.214
ʻAʻohe inoa	0.213
dyspepsia	0.212
ka hoʻonāukiuki	0.210
ke kālepa	0.210
Kupona	0.210
flatulence	0.210
psychiatric	0.210
axis	0.209
ka hala	0.208
ua hoʻokōʻia	0.208
weliweli	0.208
hahau	0.208
uʻi	0.208
bipolar	0.208
i uhiʻia nā maka	0.208
ua hoʻolimalimaʻia	0.208
ua hoʻohuiʻia	0.208
hōʻalu	0.208
hāneʻe	0.208
contagion	0.208
dick	0.208
ua hala	0.208
kānalua	0.208
glaucoma	0.208
hūnāʻia	0.208
hikiʻole ke hele	0.208
hoʻopauʻole	0.208
lymphoma	0.208
ʻaʻohe mea'ē aʻe	0.208
ka pōʻeleʻele	0.208
ka wehe	0.208
pissingmeoff	0.208
poniumona	0.208
ke hoʻonui	0.208
i ka manaʻo wiwoʻole	0.208
Kalikona	0.208
ua hoʻopuehuʻia	0.208
kūoho	0.208
noho kaʻawale	0.208
ma keʻano maikaʻiʻole	0.208
e unuhi	0.208
ke kaona	0.208
ʻaʻohe mea hoʻopoʻawa	0.208
unromantic	0.208
auwe	0.208
felony	0.206
wahine make wahine	0.205
ke kākā'ōlelo	0.204
anarchist	0.204
ʻAʻohe mea	0.204
nā lima hemahema	0.204
kamikaze	0.204
mafia	0.204
ka menopause	0.204
ka miffiff	0.204
ālaina	0.204
ke kanikani	0.204
puzzled	0.204
ka makani nui	0.204
lāla	0.204
e hoʻokipa	0.204
ka pōhaku kupapaʻu	0.204
ʻaʻole i hoʻomākaukau	0.204
auwē	0.204
e hōʻoki	0.204
kaʻiʻi	0.203
hauʻi	0.203
e holoholo	0.203
haule	0.202
kaʻaeʻana	0.201
cellulite	0.200
Charlatan	0.200
e koi	0.200
ʻaʻole kūpono	0.200
kūleka	0.200
fascist	0.200
hellhole	0.200
ka hale hoʻomaha	0.200
maniacal	0.200
manaʻokala wale	0.200
pana pū	0.200
ke hele wale	0.199
jackhammer	0.199
ua nalowale	0.199
hoʻokahi wale nō	0.198
ke hōʻole	0.198
asphyxia	0.198
ke hoʻokele	0.198
'ōhumu	0.198
kāpili	0.198
ka cholesterol	0.198
eʻoki	0.198
e hāʻawi	0.198
e pāpāʻana	0.198
ōpala	0.198
wahine moekolohe	0.198
aikini	0.198
ka halaʻole	0.198
ke kaʻawale	0.198
neurotic	0.198
mōhai	0.198
ʻo ka hoʻouka kaua	0.198
'ikepona	0.198
punki	0.198
punishable	0.198
wiona	0.198
snipe	0.198
kapu	0.198
ʻaʻohe ponoʻole	0.198
pā wale	0.198
ua lele	0.198
ʻaʻoleʻo ia	0.198
nā meaʻoki	0.197
i ka hikiʻole	0.196
e'ākī	0.195
haʻohaʻo	0.194
nā hanu	0.194
ua hikiʻole	0.194
decompose	0.194
ka dialysis	0.194
kūmūmū	0.194
ʻaʻohe pono	0.194
pau ka manawa	0.194
ʻo ka pelapela	0.194
keʻakeʻa	0.194
nā mea'ē	0.194
hypochondriac	0.194
kahu hale	0.194
lil	0.194
pule nui	0.194
maʻi'ōpū	0.194
ka uku hoʻopaʻi	0.194
e uhauha	0.194
palahū	0.194
hoʻopau lima	0.194
hana maʻa	0.194
mākū	0.194
ka spasm	0.194
hekili	0.194
ua luhi	0.194
urn	0.194
ka hakakā	0.192
ʻaʻole hoʻokahi	0.192
hilahilaʻole	0.191
keaniani	0.191
kahi kīhai	0.190
kipakuʻia	0.190
alakī	0.190
ka nele	0.190
pāhanahana	0.190
i ka hoʻopaʻi	0.190
ʻuʻuku kūponoʻole	0.190
aloa	0.189
ua moekolohe	0.188
anemia	0.188
anomaly	0.188
anthrax	0.188
arseholes	0.188
i ke koko	0.188
hahaiʻia	0.188
hōʻoluʻolu	0.188
maʻi wai	0.188
hoole	0.188
iho i lalo	0.188
ʻaʻohe leo	0.188
ka holoholo	0.188
ʻenemi	0.188
kākoʻa	0.188
hikiʻole ke hōʻole	0.188
hikiʻole ke mālama	0.188
'ōlelo hoʻohewa	0.188
ka lāʻau hoʻoponopono	0.188
irate	0.188
lepage	0.188
nā moe kolohe	0.188
mediocre	0.188
melancholy	0.188
koʻu minefield	0.188
ʻo ka mobster	0.188
ka nui o ka sclerosis	0.188
ka maʻi make	0.188
paraplegic	0.188
kekee	0.188
pest	0.188
rattlesnake	0.188
ua maʻaleʻa	0.188
pāme	0.188
kaʻino	0.188
ka niho	0.188
huiʻole	0.188
hoʻonāʻanoʻia	0.188
ʻaʻole i pau	0.188
voodoo	0.188
wane	0.188
ua'ānaiʻia	0.188
wimpy	0.188
ua maloo	0.188
kele uila	0.186
Cytomegalovirus	0.186
ʻo ke kuli	0.186
lurid	0.186
hoʻokaumaha	0.186
ke kipakuʻia	0.185
ʻo ka pīhoihoi	0.184
keiki hānai	0.184
lawe pio	0.184
heist	0.184
ka hypothermia	0.184
nā mea kīnā	0.184
hikiʻole ke hiki	0.184
ʻaʻole i hoʻokō	0.184
ua hoʻonā	0.184
ka palaʻa	0.184
nefarious	0.184
ka hoʻohaunaeleʻana	0.184
kapepe	0.184
haʻi wahaheʻe	0.184
ʻaʻole i'āponoʻia	0.184
unmoved	0.184
uptight	0.184
ʻo varicella	0.184
wahine wahine make	0.184
wimp	0.184
ka poki	0.183
ke kilokilo	0.183
e peeper	0.182
neʻeneʻe	0.181
invalid	0.181
melancholic	0.181
ke ahi ahi	0.180
ua hoʻokauʻia	0.180
e uwē ana	0.180
nā mousetrap	0.180
pissesmeoff	0.180
unaccountable	0.180
ka palau	0.179
hysterectomy	0.178
hana maʻamau	0.178
ke kūkā	0.177
hōʻehaʻeha	0.177
ʻike inoa	0.177
hopu	0.177
ke atrophy	0.177
hoʻopaʻi	0.177
kākala	0.177
'okikala	0.177
ua kiola	0.177
nā hui	0.177
e luku ana	0.177
hana koho	0.177
hoʻoweliweli	0.177
pololi	0.177
ka lua	0.177
hurikani	0.177
ka hoʻomaopopo	0.177
ka pupule	0.177
nā mea hilahilaʻole	0.177
ka mea hoʻomaloka	0.177
ke kīwī	0.177
ka malihini	0.177
nā manipulative	0.177
alakaʻi hewaʻia	0.177
Mongoloid	0.177
kūmākena	0.177
e pīhoihoi	0.177
nonoi	0.177
ke haʻalele	0.177
nā paʻi	0.177
hailukuʻia	0.177
e haʻalulu	0.177
me ke kuhiʻole	0.177
unneeded	0.177
ʻinoʻino	0.177
woozy	0.177
ka pume	0.176
snakes	0.176
hoʻoluhi	0.175
hoʻowahāwahā	0.173
kuhihewa	0.173
apocalyptic	0.173
hae	0.173
nā pana	0.173
maʻi puʻupuʻu	0.173
ka pilikia	0.173
ʻO keʻano o ke kālai	0.173
dissonance	0.173
ka hoʻopunipuni	0.173
ka pīhoihoi	0.173
luhi	0.173
i manaʻoʻia	0.173
alohaʻole	0.173
ka narcissist	0.173
Nonsensical	0.173
phlegm	0.173
phobia	0.173
e hoʻopio	0.173
nā huahua	0.173
huaʻi	0.173
ua palaho	0.173
mākou weirdo	0.173
ʻaʻohe mea hoʻopūhoihoi	0.171
hikiʻole ke hoʻololi	0.170
kaʻikeʻole	0.170
leaky	0.170
pistol	0.170
'aʻole kūpono	0.170
'Okela	0.169
i ka maʻi heʻe	0.168
ino	0.167
achy	0.167
ʻene	0.167
nā hanana	0.167
anemic	0.167
hoʻonāukiuki	0.167
Limanui	0.167
awkwardness	0.167
poma	0.167
ka mea loea	0.167
ka cesspool	0.167
kaohi	0.167
kāhea akula	0.167
e'ōhumuʻana	0.167
i paʻi	0.167
kahi hoʻokuʻu	0.167
e hoʻonāwaliwali	0.167
hihihihihihihihi	0.167
dud	0.167
ferocious	0.167
fiendish	0.167
ke olokeʻa	0.167
kūlia	0.167
ke kuʻihewaʻole	0.167
alakaʻi hewa	0.167
ua pole	0.167
Paranormal	0.167
Pāpālua	0.167
wahine hoʻokamakama	0.167
salmonella	0.167
ka loaʻaʻole	0.167
i maʻaʻole	0.167
sniper	0.167
keary	0.167
ʻo Vermin	0.167
kāohi	0.165
ua makaʻu	0.165
ua hoʻokaʻawaleʻia	0.164
ka helu maʻamau	0.164
e kue	0.163
ka mea banekorupa	0.163
bummer	0.163
Keola	0.163
ka disorientation	0.163
kūponoʻole	0.163
ka hoʻopiʻi	0.163
Hoʻokiʻekiʻe	0.163
ʻo ka wī	0.163
ke kālani	0.163
pōloli	0.163
nervousness	0.163
poop	0.163
ua'ōwiliʻia	0.163
ka unuhi	0.163
kāpala	0.163
ʻO ka meaʻole	0.160
auhea	0.160
i kākauʻia	0.160
ka hoʻokae	0.160
fibrosis	0.160
kaʻenemi	0.160
hooponopono	0.160
mea inu	0.159
kaʻakaʻaka	0.159
bile	0.157
knucklehead	0.157
e hoopii ana	0.156
awry	0.156
huaʻona	0.156
Pāleʻa	0.156
kahua kaua	0.156
e hoʻokuʻuʻia	0.156
hoʻopōpō	0.156
uhauha	0.156
e uha	0.156
e hoʻokaʻawale	0.156
ka kokeni	0.156
lōlō	0.156
ua haʻalele	0.156
egotistical	0.156
emphysema	0.156
nā mea pōʻino	0.156
ua nele	0.156
me keʻano hauʻoli	0.156
ka manuahi	0.156
uwē	0.156
hypocrisy	0.156
halewai	0.156
ʻAʻohe kumu	0.156
manaʻoʻia	0.156
me kaʻoluʻolu	0.156
pee pee	0.156
hancid	0.156
ʻaʻole loa	0.156
ke hoʻopaʻi	0.156
ka meaʻoi aku	0.156
maikaʻi iki	0.156
ka maʻi liʻiliʻi	0.156
uaʻaihue	0.156
ua piho	0.156
ʻaʻole mālamaʻia	0.156
luaʻi	0.156
xenophobia	0.156
Inu	0.155
ka paramilitary	0.154
ua paʻa	0.153
e hahau ana	0.153
boo	0.153
lawai	0.153
ka carcinoma	0.153
he lepo	0.153
ka hemo	0.153
poina	0.153
hag	0.153
hangman	0.153
misfire	0.153
ihu	0.153
