salut	0.542
talisman	0.542
telegramă	0.542
bip	0.541
ghimpe	0.541
furnizor	0.541
prevenitor	0.541
dăngăni	0.541
mistuitor	0.541
destitui	0.541
deplasa	0.541
desconsiderare	0.541
descărnat	0.541
enigmatic	0.541
probatorii	0.541
glorificare	0.541
guvernamental	0.541
imaginativ	0.541
neatenție	0.541
nesecat	0.541
intersecție	0.541
ireversibil	0.541
loc de munca	0.541
magistrat	0.541
menestrel	0.541
fără mamă	0.541
vârful muntelui	0.541
profesionalism	0.541
refractor	0.541
retragere	0.541
a văzut	0.541
şerif	0.541
spastică	0.541
spectroscopie	0.541
suprimare	0.541
ştirb	0.541
Gunoi	0.541
trezorerie	0.541
nejustificat	0.541
bătut de vânturi	0.541
ajustor	0.540
aortic	0.540
atrofie	0.540
uzură	0.540
într-o parte	0.540
Banger	0.540
plan	0.540
brrr	0.540
gornist	0.540
calorie	0.540
mașină	0.540
ceremonial	0.540
clambake	0.540
asudat	0.540
vanitate	0.540
desăvârşit	0.540
misto	0.540
tăiere bord	0.540
decembrie	0.540
decide	0.540
dialectic	0.540
exclus	0.540
fierbinte	0.540
jocul de picioare	0.540
fetiţă	0.540
băcănie	0.540
aisberg	0.540
lipsă de omenie	0.540
instrumentist	0.540
stație de bruiaj	0.540
tonomat	0.540
cinetică	0.540
masculin	0.540
metadonă	0.540
neurologice	0.540
supradimensionat	0.540
paradis	0.540
parlament	0.540
precar	0.540
princiar	0.540
durduliu	0.540
reasambla	0.540
regretat	0.540
îndepărtare	0.540
rouser	0.540
arătând	0.540
croitorie	0.540
cadastru	0.540
incognoscibil	0.540
anticipare	0.539
aproximativ	0.539
Boomer	0.539
bric	0.539
strălucire	0.539
şovinist	0.539
circumscris	0.539
crichet	0.539
critter	0.539
detectabil	0.539
ocol	0.539
motor	0.539
transee	0.539
galant	0.539
cadou	0.539
întâmpina	0.539
nemasurata	0.539
flăcăuș	0.539
lavă	0.539
eroarea de fapt	0.539
șterge orice urmă de	0.539
chilot	0.539
piper	0.539
fosfor	0.539
prescient	0.539
procesiune	0.539
încurcat	0.539
elimina	0.539
restrânge	0.539
suporteri	0.539
techno	0.539
theatrics	0.539
mareelor	0.539
pițigoi	0.539
încearcă	0.539
terebentină	0.539
descheia	0.539
nedetectabile	0.539
nemaiauzit	0.539
weirdo	0.539
anomalie	0.538
anemonă	0.538
Argh	0.538
Assemblyman	0.538
evaluator	0.538
blaster	0.538
bășică	0.538
pune la cale	0.538
Cinema	0.538
ţintui	0.538
recomandare	0.538
confesiuni	0.538
în contrast	0.538
co-pilot	0.538
cosmic	0.538
înjurătură	0.538
decontaminare	0.538
desemna	0.538
detriment	0.538
descărcare	0.538
dispune	0.538
diversificat	0.538
conducător auto	0.538
alegător	0.538
magazin	0.538
Endgame	0.538
născocit	0.538
mai departe	0.538
gestaţie	0.538
licărire	0.538
GRR	0.538
tupeu	0.538
headlock	0.538
hooch	0.538
humongous	0.538
idee	0.538
dezechilibru	0.538
intravenos	0.538
sacadat	0.538
suculent	0.538
justiţie	0.538
rămâne în urmă	0.538
atenţie	0.538
pierde	0.538
major	0.538
mega	0.538
mişcare	0.538
gât	0.538
fizician	0.538
pregătirea	0.538
profetiza	0.538
recurență	0.538
regim	0.538
repopula	0.538
reversiune	0.538
tp	0.538
foşnet	0.538
fuste	0.538
sleaze	0.538
aburos	0.538
coase	0.538
tramvai	0.538
subatomică	0.538
intrerupator	0.538
sincronic	0.538
sincopă	0.538
mulțumind	0.538
dresat	0.538
întoarse	0.538
neintenționată	0.538
largi	0.538
țipător	0.537
muc	0.537
cromatografia	0.537
constrâns	0.537
josnic	0.537
harnic	0.537
supus greșelii	0.537
stivuitor	0.537
mâncău	0.537
spital	0.537
iconic	0.537
legendar	0.537
neurologie	0.537
pixie	0.537
grefier	0.537
sitcom	0.537
sponsor	0.537
stickup	0.537
curent	0.537
lua	0.537
vizate	0.537
Tel	0.537
angiografia	0.536
prunc	0.536
îmbunătățire	0.536
fraternitate	0.536
coeziune	0.536
fată	0.536
deflaţie	0.536
dublat	0.536
extractor	0.536
Gargoyle	0.536
prelungire	0.536
Speakeasy	0.536
tinitus	0.536
fără egal	0.536
clarifica	0.535
coborî	0.535
durată	0.535
fără temei	0.535
amestecate	0.535
organizare	0.535
Actualizați	0.535
vast	0.535
scop	0.534
blender	0.534
gazillion	0.534
meathead	0.534
Snoopy	0.534
complicitatea	0.533
constelaţie	0.533
în special	0.533
uleios	0.533
virulenţă	0.533
neconvingător	0.532
urinalysis	0.532
virtual	0.532
argumentativ	0.531
amenajat	0.531
afirmând	0.531
bar	0.531
cioc	0.531
biochimie	0.531
sfeşnic	0.531
îngrijitor	0.531
coed	0.531
consum	0.531
contingent	0.531
crummy	0.531
arțăgos	0.531
ruşine	0.531
deplasare	0.531
picaj	0.531
ferment	0.531
din toată inima	0.531
inospitalier	0.531
mozaicar	0.531
intestinal	0.531
cu laser	0.531
mașină de tuns iarba	0.531
limuzină	0.531
ochire sigură	0.531
metabolic	0.531
mutabil	0.531
Prostii	0.531
optimist	0.531
oracol	0.531
petiţionar	0.531
arat	0.531
publicist	0.531
raggedy	0.531
promptitudine	0.531
romantic	0.531
Sărat	0.531
șaman	0.531
sforăit	0.531
crampon	0.531
succesor	0.531
preia	0.531
turism	0.531
intransigent	0.531
inexplicabilă	0.531
chelneriţă	0.531
iadeș	0.531
adjunct	0.530
administra	0.530
alienare	0.530
constata	0.530
black-out	0.530
sânge	0.530
bopper	0.530
bubonică	0.530
îngropat	0.530
cluburi	0.530
comodor	0.530
concurent	0.530
contrived	0.530
se ocupa	0.530
aprofunda	0.530
directivă	0.530
înscrie	0.530
scară rulantă	0.530
eugenie	0.530
excludere	0.530
şoim	0.530
guvern	0.530
hidraulică	0.530
interpret	0.530
implicite	0.530
ireparabil	0.530
Jarhead	0.530
cu frunze	0.530
alonjă	0.530
melodios	0.530
ciuguli	0.530
pocăit	0.530
perplexing	0.530
protecţie	0.530
rezolva	0.530
revizita	0.530
zîmbi	0.530
mamă vitregă	0.530
flamură	0.530
suspensie	0.530
Tattler	0.530
zăngănitor	0.530
trek	0.530
întreprindere	0.530
virtuos	0.530
ai grija	0.530
animale sălbatice	0.530
adamant	0.529
face publicitate	0.529
ambasador	0.529
anecdotă	0.529
apreciere	0.529
stabilită	0.529
bariton	0.529
plinta	0.529
plajă	0.529
moştenire	0.529
suna inapoi	0.529
vilegiaturist	0.529
camping	0.529
capitaţie	0.529
negustor ambulant	0.529
Verifica	0.529
cheeseburger	0.529
șef de trib	0.529
comite	0.529
imaginabil	0.529
zăpăci	0.529
Conga	0.529
considera	0.529
convertibil	0.529
decăzut	0.529
învins	0.529
se îngropa	0.529
decupla	0.529
ridica	0.529
se însura	0.529
întindere	0.529
fertilitate	0.529
fitness	0.529
flip-	0.529
cârd de gâşte	0.529
Gatorade	0.529
plăcut	0.529
atârna	0.529
sporit	0.529
Hickey	0.529
superior	0.529
None	0.529
inadequateness	0.529
spirit rău	0.529
de nedescris	0.529
iniţiere	0.529
interesat	0.529
repeta	0.529
jalnic	0.529
lichiditate	0.529
viata grea	0.529
magnetic	0.529
magnetism	0.529
conace	0.529
marital	0.529
Trecând peste	0.529
neonatală	0.529
nudie	0.529
nimfă	0.529
deveni prea mare pentru	0.529
suprapusă	0.529
chiloți	0.529
Pee	0.529
plin de viaţă	0.529
peroxid	0.529
cocină de porci	0.529
prin conducte	0.529
zugrăvi	0.529
predilecţie	0.529
profesie	0.529
promulgare	0.529
prospera	0.529
mediumuri	0.529
reîntâlni	0.529
regent	0.529
repoziționa	0.529
curtea școlii	0.529
nesocotit	0.529
Coechipierul	0.529
terfelit	0.529
atât de norocos	0.529
suveranitate	0.529
simptom	0.529
tropic	0.529
necurat	0.529
neinstruit	0.529
absurditate	0.528
alibi	0.528
bluddy	0.528
brunetă	0.528
bivol	0.528
încărcătură	0.528
ţigară	0.528
combustibil	0.528
corectiv	0.528
drăguţ	0.528
drăguță	0.528
demonstrativ	0.528
determinat	0.528
dezarma	0.528
displacency	0.528
câine	0.528
cernit	0.528
dizenterie	0.528
erată	0.528
împlinire	0.528
grefă	0.528
mare încredere	0.528
tocuri	0.528
lături	0.528
îmbunătăţi	0.528
nepotrivit	0.528
fălci	0.528
turnir	0.528
lăncier	0.528
milionime	0.528
termen impropriu	0.528
roz	0.528
politică	0.528
mustrare	0.528
reabilitare	0.528
redeschide	0.528
reputat	0.528
reluare	0.528
mahala	0.528
Slurp	0.528
mirositor	0.528
fumător	0.528
snubbed	0.528
subliminal	0.528
supt	0.528
suplu	0.528
suprataxă	0.528
contribuabil	0.528
cositori	0.528
despacheta	0.528
urban	0.528
plivit	0.528
ce-ar fi dacă	0.528
wright	0.528
zesty	0.528
responsabil	0.527
acumulare	0.527
atenuare	0.527
începuturi	0.527
întrerupător	0.527
împrejurări	0.527
convingător	0.527
fathead	0.527
garnizoană	0.527
imperfect	0.527
incidenţă	0.527
înrădăcinat	0.527
admisie	0.527
schimba	0.527
itemize	0.527
lobbyist	0.527
negativ	0.527
rearanjare	0.527
jefuitor	0.527
foarfece	0.527
subordonare	0.527
primitor	0.527
coabitare	0.526
vremuri bune	0.526
deschizator	0.526
pager	0.526
neștiutor	0.526
upscale	0.526
backtrack	0.525
cabrioletă	0.525
vasal	0.525
colonoscopie	0.524
androgeni	0.523
ipocrizie	0.523
jurist	0.523
om al legii	0.523
Zippy	0.523
mortgagor	0.522
noutății	0.522
pelerinaj	0.522
reluarea	0.522
din nou	0.521
arcadă	0.521
bonehead	0.521
gașcă	0.521
Lista de verificare	0.521
căldăruşă	0.521
comprimare	0.521
extern	0.521
concediu	0.521
foarte negativ	0.521
Hayride	0.521
hiperbolă	0.521
infirma	0.521
migrator	0.521
milkshake	0.521
noutate	0.521
practic	0.521
reintegrare	0.521
romantism	0.521
şcolăriţă	0.521
stele	0.521
cronometru	0.521
taker	0.521
înfloritor	0.521
beteală	0.521
bandaj de compresie	0.521
viscozitate	0.521
adjudeca	0.520
ajustare	0.520
Industria aerospațială	0.520
înainte	0.520
ermetică	0.520
modificare	0.520
apostazie	0.520
arhetip	0.520
auto	0.520
murmur	0.520
cauţiune	0.520
Blue Jay	0.520
la limita	0.520
pucioasă	0.520
echimoze	0.520
cauzate	0.520
doamnă de companie	0.520
chimie	0.520
zăngăni	0.520
litoral	0.520
colorit	0.520
colorat	0.520
navetiști	0.520
compromite	0.520
copie	0.520
cornet	0.520
corset	0.520
corvetă	0.520
crăpat	0.520
creditor	0.520
dandy	0.520
decompresie	0.520
injositi	0.520
purtare	0.520
implementare	0.520
depresiune	0.520
detecta	0.520
diagnostica	0.520
scafandru	0.520
divide	0.520
dogmatic	0.520
dualitate	0.520
cercel	0.520
ecliptic	0.520
împuternicire legală	0.520
eternitate	0.520
fără	0.520
extensiv	0.520
moft	0.520
la modă	0.520
Femeie	0.520
montaj	0.520
biciui	0.520
Foxtrot	0.520
fragmentar	0.520
Gator	0.520
jugănire	0.520
global	0.520
lamentabil	0.520
călăuzitor	0.520
teren petrolifer	0.520
întâmplător	0.520
eraldică	0.520
highball	0.520
hinterland	0.520
hop	0.520
impropriu	0.520
de nedespartit	0.520
inserare	0.520
intenționează	0.520
storcator	0.520
cuvinte cheie	0.520
răspundere	0.520
localiza	0.520
loopy	0.520
de conducere	0.520
proasta gestionare	0.520
atenuantă	0.520
reciproc	0.520
negativitate	0.520
negligee	0.520
ocupa	0.520
miros	0.520
ritual	0.520
ornery	0.520
ezitant	0.520
arhiplin	0.520
parinti	0.520
performanţă	0.520
telefon	0.520
pizzerie	0.520
pneumatic	0.520
prevedere	0.520
precedenta	0.520
preppy	0.520
presa	0.520
procura	0.520
pronunța	0.520
dovedi	0.520
TSPT	0.520
pavăză	0.520
fermier	0.520
clichet	0.520
realist	0.520
spate	0.520
recidivei	0.520
roscata	0.520
răcoritor	0.520
refuza	0.520
redobândi	0.520
reggae	0.520
a inlocui	0.520
replică	0.520
fript	0.520
rădăcină de bere	0.520
rotație	0.520
rudimente	0.520
navigație	0.520
pricepere	0.520
scotch	0.520
înșurubate	0.520
ecluză	0.520
desteptule	0.520
snob	0.520
spandex	0.520
stratus	0.520
ratari	0.520
supuse	0.520
pește-spadă	0.520
delicat, fraged	0.520
călca	0.520
trilogie	0.520
fără frică	0.520
subapreciat	0.520
subscrie	0.520
neîntemeiat	0.520
nesatisfăcător	0.520
unzip	0.520
urnă	0.520
vaccin	0.520
xoxo	0.520
tineri	0.520
grădină zoologică	0.520
zoom	0.520
realizat	0.519
concreștere	0.519
sfat	0.519
afiliat	0.519
în aer	0.519
receptiv	0.519
aristocratic	0.519
asistenţă	0.519
astrolog	0.519
vechil	0.519
blocadă	0.519
boilerplate	0.519
bootleg	0.519
domnișoară de onoare	0.519
se pune la cale	0.519
împovărat	0.519
birocrat	0.519
canon	0.519
legendă	0.519
catalizator	0.519
schimbător	0.519
alegere	0.519
commie	0.519
îngropare	0.519
gastronomie	0.519
sete	0.519
crawl	0.519
crochet	0.519
crupier	0.519
javră	0.519
daiquiri	0.519
livra	0.519
democratic	0.519
derivare	0.519
proiectant	0.519
întortocheat	0.519
luați masa	0.519
deziluzie	0.519
divers	0.519
dork	0.519
edem	0.519
ecvestru	0.519
echipa	0.519
ridicare	0.519
transpira	0.519
făt	0.519
șlap	0.519
benzină	0.519
bucuros	0.519
făgaș	0.519
hegemon	0.519
moștenitori	0.519
inechitabil	0.519
întreba	0.519
internaţional	0.519
împunsătură	0.519
răspunzător	0.519
condamnat pe viață	0.519
LML	0.519
lucrativ	0.519
manifest	0.519
matroană	0.519
încâlcit	0.519
menstrual	0.519
Merengue	0.519
de miniștri	0.519
cochetă	0.519
a interpretat eronat	0.519
muntos	0.519
nomad	0.519
casa de nebuni	0.519
ofsaid	0.519
orificiu	0.519
filtra cafea	0.519
fonetică	0.519
sărăcie	0.519
premier	0.519
rasial	0.519
zdrențăros	0.519
repornire	0.519
recitare	0.519
recombinant	0.519
recursiv	0.519
repetiţie	0.519
înlocuire	0.519
rezistiv	0.519
reticent	0.519
a alerga de jur imprejur	0.519
sarcom	0.519
şurubelniţă	0.519
ponosit	0.519
Sleepover	0.519
solicitare	0.519
speedway	0.519
Squealer	0.519
Stagecoach	0.519
clopotniţă	0.519
stereo	0.519
sterilitate	0.519
născut mort	0.519
subzistenţă	0.519
porcine	0.519
tablou de distribuție	0.519
televizate	0.519
tenis	0.519
prag	0.519
nesfârșit	0.519
tuberculoză	0.519
câcat	0.519
umbla după femei	0.519
storcător	0.519
maladiv	0.518
artrită	0.518
ales	0.518
spiralat	0.518
contracepție	0.518
lift	0.518
elogia	0.518
cărnos	0.518
dumnezeu	0.518
fochist	0.518
opuși	0.518
platină	0.518
echipare	0.518
agregare	0.517
Ahhh	0.517
indesata	0.517
divizor	0.517
explica	0.517
Flagstaff	0.517
furniza	0.517
curcubee	0.517
rampă	0.517
agrafă	0.517
frumos	0.516
timp de iarna	0.516
consimțământ	0.515
burduf	0.515
fin	0.515
nurcă	0.515
maloasa	0.515
sos	0.515
hoinar	0.515
fink	0.514
separa	0.514
îmblânzire	0.514
existenţă	0.513
personalitate	0.513
pubes	0.513
turmalina	0.513
compilare	0.512
moștenire	0.512
trebui	0.511
transmiţător	0.511
suspendare	0.510
abroga	0.510
brusc	0.510
absint	0.510
absolut	0.510
realizare	0.510
dobândirea	0.510
real	0.510
spațiul aerian	0.510
altimetru	0.510
animal	0.510
antilopă	0.510
nicovală	0.510
aortă	0.510
deschidere	0.510
acvatic	0.510
sosire	0.510
arterial	0.510
atinge	0.510
bacalaureat	0.510
copie de rezervă	0.510
prost	0.510
umflat	0.510
Beatnik	0.510
clopot	0.510
bender	0.510
coniac	0.510
bravadă	0.510
rupt	0.510
cal sălbatic	0.510
om de afaceri	0.510
CAKEWALK	0.510
etriere	0.510
camaraderie	0.510
cathartic	0.510
falcă	0.510
verifică	0.510
pici	0.510
Hristos	0.510
colaborator	0.510
înțelegere secretă	0.510
comentator	0.510
aduna	0.510
conversaţie	0.510
gătire	0.510
coordonator	0.510
cosmopolit	0.510
leagăn	0.510
craniană	0.510
demn de laudă	0.510
nișă	0.510
a tăia calea	0.510
spilcuit	0.510
putrefacție	0.510
decizie	0.510
decodifica	0.510
depunere	0.510
dorință	0.510
deţinut	0.510
incoerent	0.510
disliked	0.510
dodgy	0.510
domino	0.510
elefant	0.510
empiric	0.510
întâlni	0.510
înzestrat	0.510
stabilit	0.510
evaziune	0.510
existențială	0.510
exponent	0.510
extensie	0.510
degaja	0.510
leșin	0.510
șenal navigabil	0.510
regizor	0.510
cu fermitate	0.510
fisura	0.510
fluiditate	0.510
lacheu	0.510
prieteni	0.510
fregată	0.510
fiere	0.510
germeni	0.510
bolboroseală	0.510
luciu	0.510
graţios	0.510
gravitaționale	0.510
pază	0.510
tras la față	0.510
Heartland	0.510
hex	0.510
onorariu	0.510
corn	0.510
cal	0.510
scârboasă	0.510
imunizare	0.510
implant	0.510
imposibil	0.510
îmbunătățirea	0.510
sursa de venit	0.510
neîncrezător	0.510
indicativ	0.510
infirmerie	0.510
gonflabile	0.510
intermediu	0.510
interferometru	0.510
stagiu	0.510
intersecta	0.510
involuntar	0.510
jeep	0.510
Jogger	0.510
junglă	0.510
Karma	0.510
scară	0.510
poală	0.510
layaway	0.510
marinar	0.510
medalion	0.510
pierzător	0.510
limfă	0.510
makeover	0.510
martingală	0.510
memorabil	0.510
miau	0.510
Modeler	0.510
cositoare	0.510
multinațional	0.510
multiplu	0.510
bizam	0.510
newscaster	0.510
un nou inceput	0.510
nihilism	0.510
neplată	0.510
jurământ	0.510
Orc	0.510
inițiator	0.510
palat	0.510
încărcătură utilă	0.510
cercetător	0.510
piston	0.510
playa	0.510
instalator	0.510
pop	0.510
poppycock	0.510
potera	0.510
pothead	0.510
venituri	0.510
proiector	0.510
prostată	0.510
dispoziţii	0.510
calități	0.510
tombolă	0.510
rațiune	0.510
rearanja	0.510
depărtare	0.510
rechiziție	0.510
sensibil	0.510
reconfortant	0.510
inversare	0.510
aranjat	0.510
pasărea roc	0.510
rulou	0.510
guler cu pliseuri	0.510
a tine in siguranta	0.510
satisfăcut	0.510
științific	0.510
Shiner	0.510
negustor	0.510
smarty	0.510
suda	0.510
oarecum pozitiv	0.510
chelfăni	0.510
vârf ascuțit	0.510
stropitură	0.510
lipăit	0.510
vitrega	0.510
stereotipat	0.510
steriliza	0.510
Stop	0.510
ațoasă	0.510
ciot	0.510
subsecvență	0.510
piele bronzată de soare	0.510
suporter	0.510
sutura	0.510
legănat	0.510
leşin	0.510
sindromul	0.510
sinergie	0.510
sinoptic	0.510
ţipător	0.510
a preda	0.510
tehnician	0.510
telepatie	0.510
de tracţiune	0.510
veste	0.510
obositor	0.510
caramelă	0.510
trudă	0.510
producător de jucării	0.510
trop	0.510
triplet	0.510
smocuri	0.510
remorcher	0.510
desfășura	0.510
inorog	0.510
legătură în sus	0.510
pisoar	0.510
vulnerabilitate	0.510
dulap pentru haine	0.510
deşeuri	0.510
fanfaron	0.510
in valoare de	0.510
achiziţie	0.509
antitetic	0.509
aplomb	0.509
blindat	0.509
astronom	0.509
frumuseţe	0.509
albină	0.509
cel mai bun sentiment	0.509
cei mai buni prieteni	0.509
bonetă	0.509
născut	0.509
trăsură pentru două persoane	0.509
construieste	0.509
foc de tabără	0.509
cantwin	0.509
Carpool	0.509
cerebral	0.509
Chuck	0.509
La nivel municipal	0.509
deșteptăciune	0.509
comunicator	0.509
consort	0.509
contrapunct	0.509
crackerjack	0.509
surpare	0.509
decisiv	0.509
ușor de apărat	0.509
repudia	0.509
dezgolire	0.509
registru de procese	0.509
eficienţă	0.509
elucida	0.509
BAC	0.509
pumn	0.509
cu fulgii	0.509
urma	0.509
gazeificarea	0.509
coafor	0.509
ciocan	0.509
Hawking	0.509
ghemui	0.509
care sosește	0.509
insuficient	0.509
anchetator	0.509
kaiser	0.509
Knick	0.509
limfatic	0.509
pețitor	0.509
plasă	0.509
metabolism	0.509
metalurgie	0.509
mobil	0.509
monopol	0.509
muzician	0.509
nautilus	0.509
buletin de știri	0.509
parabolic	0.509
patriotic	0.509
playmate	0.509
popper	0.509
Prep	0.509
dovadă	0.509
prelungite	0.509
Rainmaker	0.509
tărâm	0.509
remite	0.509
moloz	0.509
şa	0.509
parfumat	0.509
umbrit	0.509
ulterior	0.509
trahee	0.509
neconvențional	0.509
neintrebat	0.509
neavizat	0.509
veziculă	0.509
bătătură	0.509
încredere	0.508
intuiţie	0.508
proximitate	0.508
dezorganizat	0.507
împrăștiere	0.507
predică	0.507
hipnotiza	0.507
exemplifica	0.506
prognoză	0.506
interpolare	0.506
trăncăni	0.506
materialist	0.506
Mumbo	0.506
personalizate	0.504
lumina focului	0.504
fluenţă	0.504
inarmonic	0.504
peste orar	0.504
automulțumire	0.503
juntă	0.503
abba	0.500
ablațiune	0.500
absolvi	0.500
accesibil	0.500
responsabilitate	0.500
confirmare	0.500
adjuvant	0.500
admiterea	0.500
aerare	0.500
afinitate	0.500
afirmare	0.500
afirmativ	0.500
AGH	0.500
aliena	0.500
alee	0.500
amator	0.500
maleabil	0.500
anexare	0.500
apostat	0.500
evalua	0.500
apreciază	0.500
arhanghel	0.500
artefact	0.500
cât mai curând posibil	0.500
asamblare	0.500
astringent	0.500
atom	0.500
prezență	0.500
auspicii	0.500
autismul	0.500
trezire	0.500
camera din spate	0.500
înapoiere	0.500
bacteriene	0.500
comis-voiajor	0.500
brutărie	0.500
Barman	0.500
plaje	0.500
gândac	0.500
început	0.500
lăsa prin testament	0.500
bicicletă	0.500
cerni	0.500
copoi	0.500
vier	0.500
boem	0.500
pradă	0.500
mire	0.500
spart	0.500
brokeraj	0.500
care înmugurește	0.500
păcat	0.500
ghiont	0.500
femeie de afaceri	0.500
guriță	0.500
bust	0.500
Buzzard	0.500
dur	0.500
canabis	0.500
capital	0.500
capitale	0.500
carusel	0.500
cartuş	0.500
catatonic	0.500
călăfătui	0.500
violoncelist	0.500
întrista	0.500
lanţ	0.500
cancelar	0.500
copii	0.500
rescrie	0.500
ambreiaj	0.500
cockamamie	0.500
codifica	0.500
constrânge	0.500
comerţ	0.500
completarea	0.500
concentraţie	0.500
conglomerat	0.500
consimţământ	0.500
consistență	0.500
constitutiv	0.500
contaminate	0.500
dispreţuitor	0.500
continuarea	0.500
convins	0.500
bucătar	0.500
obligațiune	0.500
înfrângere	0.500
amânând	0.500
degrada	0.500
democraţie	0.500
demonstrat	0.500
plecare	0.500
dermatologie	0.500
dezvoltare	0.500
pulă	0.500
murdărie	0.500
incapacitate	0.500
