her berçavê min	0.368
greased	0.368
rawestandin	0.368
şeqitandin	0.368
rope jump	0.368
hiştin	0.368
macarena	0.368
manic	0.368
maudlin	0.368
melodramatî	0.368
mousse	0.368
mower	0.368
muskrat	0.368
nincompoop	0.368
ovate	0.368
pogo	0.368
cemser	0.368
xwendekar	0.368
ref	0.368
rung	0.368
sizzle	0.368
snippet	0.368
îspenax	0.368
kêşana derve	0.368
tetanus	0.368
toddler	0.368
toner	0.368
tricycle	0.368
trinket	0.368
varicos	0.368
alveolar	0.367
wendayî	0.367
dilnerazîtî	0.367
lone	0.367
mandolîn	0.367
pêdawî	0.367
porcupine	0.367
spencer	0.367
stub	0.367
diran	0.367
qozî	0.366
perestgehê	0.366
baggie	0.366
bane	0.366
lihêf	0.366
creeper	0.366
delal	0.366
deserter	0.366
qeleb	0.366
fêrîn	0.366
qelîştok	0.366
qiloç	0.366
kappa	0.366
kooky	0.366
moxie	0.366
neçalant	0.366
nosnow	0.366
ocarina	0.366
pancreas	0.366
parlor	0.366
pipe	0.366
polyester	0.366
portico	0.366
textik	0.366
şeşem	0.366
spasm	0.366
static	0.366
suntan	0.366
ji derve	0.365
avgen	0.365
berxef	0.365
chirp	0.365
dale	0.365
aliyê tarî	0.365
dopey	0.365
dîlard	0.365
dumps	0.365
serbixwe	0.365
nal	0.365
eger	0.365
noir	0.365
placebo	0.365
afîş	0.365
bipirs	0.365
marmarkî	0.365
ukulele	0.365
bêpere	0.365
gilî	0.364
hişyariyê	0.364
teyr	0.364
çîta qeyikan	0.364
checkbook	0.364
nefel	0.364
duh	0.364
dumbbell	0.364
şermezarkirin	0.364
fetal	0.364
dîmenê	0.364
frisbee	0.364
ginseng	0.364
dinyagog	0.364
bizin	0.364
sîvok	0.364
jean	0.364
xaçî	0.364
kayak	0.364
nameyan	0.364
minnow	0.364
misoger	0.364
mehane	0.364
nihilîzmê	0.364
tawe	0.364
pancake	0.364
paranoid	0.364
parasîtî	0.364
pep	0.364
pix	0.364
pizzeria	0.364
popsicle	0.364
demane	0.364
prissy	0.364
saloon	0.364
ava şor	0.364
soda	0.364
dar	0.364
sunglasses	0.364
hestiyariyê	0.364
gîhabejî	0.364
cathouse	0.363
chai	0.363
sinifê	0.363
cog	0.363
cranberry	0.363
zax	0.363
perçeyek	0.363
fatten	0.363
bilûr	0.363
fuzz	0.363
hex	0.363
agahgirtin	0.363
junkie	0.363
kimono	0.363
lurch	0.363
reminisce	0.363
weir	0.363
whatnot	0.363
bedpan	0.362
cymbal	0.362
nasname	0.362
firoş	0.362
îro	0.362
okra	0.362
peptîk	0.362
dubare	0.362
tepestiyê	0.362
akordîyon	0.361
binêrin	0.361
alkolgir	0.361
awed	0.361
kêzika hezarpê	0.361
desperado	0.361
dok	0.361
fib	0.361
lîstin	0.361
baxçevan	0.361
karê baxçe	0.361
gelatin	0.361
Berdewam bike	0.361
kortik	0.361
gumbo	0.361
hogwash	0.361
hunk	0.361
neqalîtiyê	0.361
jumpsuit	0.361
kinky	0.361
minty	0.361
node	0.361
pinot	0.361
pos	0.361
negihîştş	0.361
pirsgirêk	0.361
scrotum	0.361
sept	0.361
sembolê	0.361
lihevgerya	0.361
tilîya meyin	0.361
îşkence kirin	0.361
tuck	0.361
nefêr	0.361
varnish	0.361
hespê derya	0.361
zilch	0.361
acidity	0.360
şaşkirin	0.360
bellybutton	0.360
dohnê	0.360
aram	0.360
berpirsiyar	0.360
cubby	0.360
lênêrînê	0.360
derkeve	0.360
sivikî	0.360
kenîn	0.360
griffin	0.360
hideaway	0.360
millimeter	0.360
fotografî	0.360
plasma	0.360
plummet	0.360
demeke kurt	0.360
spindle	0.360
pîvana tape	0.360
nixwe	0.360
aqua	0.359
hejîn	0.359
sashimi	0.359
afar	0.358
albino	0.358
antên	0.358
antithetical	0.358
ballet	0.358
helbijartina veşartî	0.358
bebop	0.358
hestiyên	0.358
veqetandin	0.358
hêşîn	0.358
qahwexane	0.358
çûçik	0.358
dicks	0.358
dinky	0.358
kanîk	0.358
grope	0.358
hepatitis	0.358
jerky	0.358
jolt	0.358
lea	0.358
tenêbûnî	0.358
medya	0.358
mîncemeat	0.358
palê	0.358
pecan	0.358
pepperoni	0.358
bazî	0.358
radyo	0.358
şûndekişandin	0.358
xetkişîn	0.358
simpleton	0.358
tubing	0.358
yekser	0.358
aggravates	0.357
acizkirin	0.357
batch	0.357
tevlîkirin	0.357
çelixte	0.357
gelek başe	0.357
corduroy	0.357
crude	0.357
dereng kirin	0.357
zehmetiyên	0.357
firroke	0.357
yanzdehem	0.357
faro	0.357
jig	0.357
lilac	0.357
lollipop	0.357
mantra	0.357
mingled	0.357
neonatal	0.357
oddball	0.357
bant	0.357
silo	0.357
smidgen	0.357
masî mirekeb	0.357
stitch	0.357
stowaway	0.357
swan	0.357
swerve	0.357
thistle	0.357
turquoise	0.357
vegan	0.357
wot	0.357
alcove	0.356
saz	0.356
pûrtkûrkirê	0.356
butterscotch	0.356
cihekî	0.356
deco	0.356
fantasize	0.356
fascia	0.356
feqîf	0.356
ronîbrûsk	0.356
galled	0.356
harp	0.356
keyhole	0.356
klutz	0.356
dirûnê	0.356
deqqe	0.356
nagihandin	0.356
madenî	0.356
pacifier	0.356
petûnia	0.356
retainer	0.356
simulandî	0.356
gûnehkar	0.356
tost	0.356
sosin	0.356
bêbawer kirin	0.356
tirşe	0.356
qeza	0.355
paqij	0.355
xwekarî	0.355
kevir	0.355
cadence	0.355
cayenne	0.355
fondle	0.355
stûyê lingê	0.355
frugal	0.355
hash	0.355
lawnmower	0.355
linguini	0.355
microgram	0.355
kûndir	0.355
rod	0.355
soapy	0.355
başûrê rojavayê	0.355
taxicab	0.355
wormwood	0.355
hesabê	0.353
guhertin	0.353
bi bîranîn	0.353
derpîyê ajnê	0.353
borik	0.353
bobbin	0.353
bovine	0.353
rêya dorhalî	0.353
xet	0.353
qut	0.353
asê	0.353
dodo	0.353
vexwarin	0.353
gall	0.353
garter	0.353
graffiti	0.353
gîha	0.353
kûm	0.353
hoopla	0.353
xaçil	0.353
bêkariyê	0.353
irked	0.353
masokîst	0.353
monotony	0.353
plumper	0.353
helbestvan	0.353
şertonekî	0.353
skateboard	0.353
strep	0.353
tubby	0.353
nehezkirî	0.353
avarice	0.352
bolus	0.352
qefes	0.352
charlatan	0.352
nalînî	0.352
gurney	0.352
xweyê	0.352
juniper	0.352
lark	0.352
sened	0.352
lobe	0.352
locale	0.352
menial	0.352
cirdonê naverd	0.352
devê	0.352
muslin	0.352
phooey	0.352
quit	0.352
racket	0.352
dermanê nermkirinê	0.352
snap	0.352
toothed	0.352
fêrevan	0.352
sêqozî	0.352
sifrevan	0.352
weedy	0.352
wench	0.352
aka	0.351
yeksyyyy	0.351
arseholes	0.351
fenî	0.351
pişt	0.351
blender	0.351
çîn	0.351
curl	0.351
falafel	0.351
fidgety	0.351
bicîbû	0.351
hydrophobia	0.351
jamboree	0.351
leukemia	0.351
marl	0.351
petticoat	0.351
parsû	0.351
têde	0.351
hefte	0.351
çiif	0.351
kurê gorîgehê	0.350
qûn	0.350
karbonat	0.350
eleqedar e	0.350
eddy	0.350
fondue	0.350
xwenebawerî	0.350
jot	0.350
diranê paşî	0.350
nutmeg	0.350
pied	0.350
wobble	0.350
gel hûn	0.350
abhor	0.349
veqetî	0.349
nerehet	0.349
lîstikê de	0.349
bunt	0.349
betal bikin	0.349
hucreyek	0.349
dîk	0.349
şeh	0.349
kelefê	0.349
hewş	0.349
crepe	0.349
tenikkirin	0.349
qûtkirin	0.349
sekindayin	0.349
fizz	0.349
girdle	0.349
hamster	0.349
serê	0.349
veguherînin	0.349
kilawye	0.349
leopsy	0.349
mri	0.349
nodule	0.349
op	0.349
pipsqueak	0.349
plop	0.349
porsîlan	0.349
pubes	0.349
puck	0.349
ramrod	0.349
li dorê baz bide	0.349
Zebûr	0.349
scarecrow	0.349
smut	0.349
sneakers	0.349
spud	0.349
jexistinî	0.349
yogi	0.349
cirrus	0.348
sarma	0.348
dûpan	0.348
xwêrvekişandin	0.348
fleabag	0.348
bête kirin	0.348
kilt	0.348
çiyayê	0.348
nondescript	0.348
nugget	0.348
parpar	0.348
pastrami	0.348
pert	0.348
redneck	0.348
sherbet	0.348
çîrokek kurt	0.348
rêka rêwîyan	0.348
subdivide	0.348
bawerkirin	0.348
werimîn	0.348
tambourine	0.348
tile	0.348
neheq	0.347
li gel	0.347
sepandin	0.347
çîrek	0.347
wendabûn	0.347
eyeliner	0.347
goulash	0.347
hesreta mal	0.347
paisley	0.347
ringer	0.347
binnivîs	0.347
teensy	0.347
zilamê	0.346
xwînbûn	0.346
kemade	0.346
galgalî	0.346
baçik	0.346
dingo	0.346
fickle	0.346
pinion	0.346
ptsd	0.346
ream	0.346
sarcasm	0.346
lezaqok	0.346
qirrik	0.346
bîstem	0.346
şaş	0.345
kinkirî	0.345
qurban	0.345
birîna mofirkan	0.345
ass	0.345
bacterium	0.345
jura serşoyê	0.345
kêfxweş	0.345
kûlîmek	0.345
çapê	0.345
chatty	0.345
chimp	0.345
lebas	0.345
crouching	0.345
dime	0.345
lihevderneketin	0.345
zeviyê	0.345
dengvegerîn	0.345
beecok	0.345
environs	0.345
mêr	0.345
flipping	0.345
gallon	0.345
girlish	0.345
hickey	0.345
birîndar	0.345
qeşayî	0.345
xanîkê eskîmoyan	0.345
bilindeyî	0.345
sitiran	0.345
magnifier	0.345
mint	0.345
mope	0.345
hûstû	0.345
obtuse	0.345
pinhole	0.345
temsîk	0.345
roost	0.345
werîs	0.345
sarsaparilla	0.345
sepiya	0.345
nexweşiyê	0.345
skillet	0.345
xûrekxane	0.345
hûnîn	0.345
spinster	0.345
stir	0.345
tampon	0.345
xûrîktê	0.345
vena	0.345
villa	0.345
wavy	0.345
hirî	0.345
yay	0.345
find	0.344
avbazîn	0.344
netêgiştî	0.344
jackrabbit	0.344
spongy	0.344
naxwaze	0.344
gor	0.343
atherosclerosis	0.343
rî	0.343
dêlik	0.343
bêsuc	0.343
hestî	0.343
burlesque	0.343
pişkov	0.343
tabût	0.343
çember	0.343
cihê ajovan	0.343
kanserê	0.343
cone	0.343
şaşkirinî	0.343
dabeşkirin	0.343
dingy	0.343
dîsk	0.343
eek	0.343
çavê	0.343
hertim tenê	0.343
futon	0.343
pirçikî	0.343
teqlîd	0.343
java	0.343
lin	0.343
serbanî	0.343
paraffin	0.343
peeper	0.343
piggyback	0.343
pocketbook	0.343
prism	0.343
revulsion	0.343
riff	0.343
skylight	0.343
hesinê tirênê	0.343
tiff	0.343
adieu	0.342
naverok	0.342
meraq	0.342
banî	0.342
nan	0.342
caribou	0.342
jiberhevketin	0.342
crawfish	0.342
perçeyan	0.342
birêvebirinê	0.342
jêzîvirrîn	0.342
gimp	0.342
goober	0.342
hematite	0.342
hemi	0.342
karê malê	0.342
hyacinth	0.342
icky	0.342
jabber	0.342
jawbone	0.342
karaoke	0.342
kiddos	0.342
name	0.342
lumbar	0.342
oldie	0.342
opaque	0.342
patella	0.342
pedal	0.342
pore	0.342
xavî	0.342
retina	0.342
slates	0.342
pêlik	0.342
stint	0.342
xûrîk	0.342
newekhev	0.342
pêşniyarkirin	0.341
dinnertime	0.341
Roja Înê	0.341
gazebo	0.341
manicurîst	0.341
agonizing	0.340
çêdike	0.340
bagel	0.340
telîsê fasoliyan	0.340
cervix	0.340
komir	0.340
rengan	0.340
tîrêş	0.340
dab	0.340
tarî	0.340
jêgirtin	0.340
dippy	0.340
doghouse	0.340
elk	0.340
fictional	0.340
gules	0.340
bêtesîr	0.340
bêsûc	0.340
têgihîşt	0.340
lug	0.340
meth	0.340
mîkrobe	0.340
mozzarella	0.340
nefat	0.340
bêrîk	0.340
kefa dest	0.340
pat	0.340
rhubarb	0.340
dirûn	0.340
shag	0.340
şir	0.340
sînûs	0.340
spur	0.340
serkor	0.340
sump	0.340
tang	0.340
tewandin	0.340
tingling	0.340
tirajedî	0.340
vocal	0.340
piştînîvroj	0.339
runiştok	0.339
azure	0.339
bergamot	0.339
şanik	0.339
kozika raketinê	0.339
cocksucker	0.339
conch	0.339
rûxandin	0.339
defik	0.339
dudiyan	0.339
dun	0.339
endpapers	0.339
hebûn	0.339
frazzled	0.339
avik	0.339
hank	0.339
holster	0.339
derewîn	0.339
irks	0.339
lasso	0.339
pêşvewarî	0.339
maple	0.339
molten	0.339
monochrome	0.339
mousy	0.339
nostalgiya	0.339
otter	0.339
qûrincik	0.339
salami	0.339
sedge	0.339
avqirrêj	0.339
snag	0.339
teatime	0.339
diçin	0.339
unophisticated	0.339
wreck	0.339
dij	0.338
cote	0.338
dermanê spîkirinê	0.337
paçê ber çav	0.337
peyhevkirin	0.337
dementia	0.337
neçare	0.337
dixanda	0.337
gal	0.337
gizmo	0.337
hind	0.337
neqanûnî	0.337
rûhnexweşî	0.337
jalopî	0.337
mascot	0.337
xeyîd	0.337
saucer	0.337
slot	0.337
duçek	0.337
gûherrîn	0.337
umbra	0.337
wannabe	0.337
wezîfa	0.337
abatement	0.336
paşê	0.336
paş	0.336
barnyard	0.336
sellik	0.336
serşo	0.336
bereft	0.336
tû	0.336
şûşe	0.336
brassiere	0.336
satil	0.336
bît	0.336
golik	0.336
chambermaid	0.336
Cheeseburger	0.336
coleslaw	0.336
suc	0.336
şaşhiştinî	0.336
balalîdan	0.336
doe	0.336
emphysema	0.336
dorgirtin	0.336
fatso	0.336
dev	0.336
şopa pê	0.336
xonî	0.336
gewrîdan	0.336
grafît	0.336
grotto	0.336
handbag	0.336
haye	0.336
headphones	0.336
çayê teze	0.336
teqlîdkirin	0.336
lad	0.336
lonesome	0.336
maroon	0.336
muddle	0.336
mumbo	0.336
gotûbêj	0.336
negligee	0.336
nûçeyê	0.336
manî	0.336
pesto	0.336
rollers	0.336
sauerkraut	0.336
selenium	0.336
pişkîn	0.336
qam	0.336
tedbîran	0.336
ji xwe kirin	0.336
ayet	0.336
gûnd	0.336
volley	0.336
xîzane	0.336
avê dikir	0.336
vekişînin	0.336
anal	0.334
ditty	0.334
backdoor	0.333
turê piştê	0.333
bike	0.333
brooding	0.333
bişkovê	0.333
binerdkirinî	0.333
claustrophobia	0.333
cloak	0.333
dergûş	0.333
sûcî	0.333
daisy	0.333
gop	0.333
grr	0.333
dibihîze	0.333
li vir	0.333
hîpochondriac	0.333
iffy	0.333
teşt	0.333
hilberînê	0.333
margarîn	0.333
missy	0.333
nacho	0.333
hêlîn	0.333
êşandin	0.333
ooze	0.333
baxçê	0.333
derpî	0.333
goştê beraz	0.333
pork	0.333
qehpik	0.333
quench	0.333
raspberries	0.333
fêrbûyî	0.333
sash	0.333
silicone	0.333
snitch	0.333
sod	0.333
pejiqandin	0.333
sihorîk	0.333
stairwell	0.333
kon	0.333
tubule	0.333
membranî	0.333
nepa	0.333
benda	0.333
jinebî	0.333
cama hewê	0.333
wêran	0.333
çingo	0.333
banister	0.332
kllorîn	0.332
kevirhûr	0.332
xemilandin	0.331
vekirî ye	0.331
eyb	0.331
fag	0.331
lodka	0.331
sûxrekar	0.331
lac	0.331
margin	0.331
mens	0.331
mixabanî	0.331
tepeworm	0.331
sêzdeh	0.331
yesteryear	0.331
kinkirin	0.330
jiseravêtinî	0.330
bebek	0.330
berbipaş	0.330
doll bikini	0.330
ziravê	0.330
bony	0.330
derzî	0.330
bîn	0.330
kûrt	0.330
broil	0.330
maşot	0.330
qebale	0.330
şêrîn	0.330
dolaba dîwêr	0.330
creek	0.330
bav	0.330
emu	0.330
mesrefê	0.330
fistula	0.330
fox	0.330
gulan	0.330
fruity	0.330
gerrîn	0.330
keypad	0.330
alastin	0.330
lymphoma	0.330
milkshake	0.330
tedrîcî	0.330
mosey	0.330
mousetrap	0.330
nasal	0.330
oaf	0.330
giroverik	0.330
pad	0.330
êşda	0.330
psoriasis	0.330
baran	0.330
tehlûkê	0.330
refz	0.330
birinc	0.330
direş	0.330
squealer	0.330
stupor	0.330
Sêşem	0.330
nayê qebûl kirin	0.330
hêrsandin	0.330
wacko	0.330
daze	0.329
insomniac	0.329
serpentine	0.329
xerîb	0.328
adobe	0.328
argh	0.328
parsêkirin	0.328
casserole	0.328
kolî	0.328
creêrîn	0.328
fop	0.328
bi xatirê te	0.328
birçîtî	0.328
dixana bînxweş	0.328
zarokê biçûk	0.328
neferansî	0.328
lycra	0.328
obesity	0.328
delalîkirin	0.328
îsota reş	0.328
bêerk	0.328
sorik	0.328
mêwê derya	0.328
gûhan	0.328
thermos	0.328
peywend	0.327
anemone	0.327
nivîn	0.327
şîr	0.327
beret	0.327
kupê	0.327
bollocks	0.327
pirtûk	0.327
buggy	0.327
bungee	0.327
welatiyan	0.327
xirbe	0.327
deverê	0.327
denim	0.327
derogation	0.327
mir	0.327
dorm	0.327
dupe	0.327
dweeb	0.327
flannel	0.327
penaber	0.327
gemini	0.327
grrr	0.327
herbarium	0.327
şilî	0.327
bi zû	0.327
ingrate	0.327
john	0.327
magpie	0.327
tape measuring	0.327
modicum	0.327
neh	0.327
şeytanokê avê	0.327
quid	0.327
niştecîh	0.327
rizgar bikin	0.327
rippling	0.327
xerabûyî	0.327
sepsis	0.327
smoky	0.327
snorkel	0.327
sparrow	0.327
stools	0.327
hêsir	0.327
helîn	0.327
troll	0.327
turtleneck	0.327
du gav	0.327
waffle	0.327
havên	0.327
kapker	0.326
barks	0.325
bikişînin	0.325
bobsled	0.325
caboodle	0.325
kornbolê	0.325
peq	0.325
dinghy	0.325
euthanasia	0.325
rûnzêde	0.325
rehîn	0.325
latex	0.325
loon	0.325
patchwork	0.325
pixie	0.325
runny	0.325
bapaçavjenîn	0.325
seedy	0.325
şiroşê	0.325
solo	0.325
kûrtal	0.325
thyme	0.325
mêrebî	0.325
dilovan	0.324
mirin	0.324
bihîstin	0.324
birajtin	0.324
bayou	0.324
parsek	0.324
qulikê	0.324
çavavîtin	0.324
ewrên	0.324
veşartî	0.324
dash	0.324
dusky	0.324
jiberrakirin	0.324
tîp	0.324
beraz	0.324
derbasî	0.324
binavket	0.324
marmarok	0.324
malt	0.324
mayî	0.324
papyrus	0.324
penny	0.324
ply	0.324
terka pişikê	0.324
cewr	0.324
poşmanî	0.324
sergêj	0.324
sill	0.324
şanzdeh	0.324
sunglass	0.324
tapioca	0.324
bilêtan	0.324
tinkling	0.324
xwînê	0.323
dextrose	0.323
snowman	0.323
aspartame	0.322
bazin	0.322
buckshot	0.322
cam	0.322
kakawo	0.322
reviyan	0.322
gonorrahiyê	0.322
hovel	0.322
cilşo	0.322
başim	0.322
hesab	0.321
hewa	0.321
dîn	0.321
xatirê te	0.321
cihok	0.321
chit	0.321
nefret dikin	0.321
elm	0.321
vemirandin	0.321
flip flop	0.321
nezanî	0.321
xeletiyê	0.321
bapêş	0.321
kink	0.321
kiosk	0.321
magnesium	0.321
kûnd	0.321
paraplegic	0.321
peck	0.321
pewter	0.321
pint	0.321
bêpayîn	0.321
dijrabûn	0.321
retro	0.321
zingar	0.321
saucepan	0.321
hevdeh	0.321
şaggy	0.321
şîrîn	0.321
derpê	0.321
snowball	0.321
hinek hêrs	0.321
teal	0.321
thermostat	0.321
tilde	0.321
firça diranan	0.321
bêkar kirin	0.321
vellum	0.321
wacky	0.321
wringer	0.321
karta	0.320
çerxbûn	0.320
erdhejê	0.320
fresco	0.320
kêmtirîn	0.320
nylons	0.320
gornebaş	0.320
sassy	0.320
woolly	0.320
hestyariyê	0.319
bar	0.319
gemar	0.319
mesa	0.319
piecemeal	0.319
soscared	0.319
tamar	0.318
ballpoint	0.318
serşok	0.318
bellhop	0.318
bîr	0.318
birdcage	0.318
qe	0.318
cobbler	0.318
hevre	0.318
înkarî	0.318
edema	0.318
êvar	0.318
zêr	0.318
zûbawer	0.318
dehndarê nikarda	0.318
rîçal	0.318
lox	0.318
pezkûvî	0.318
remand	0.318
raman	0.318
semicolon	0.318
skeletal	0.318
soy sauce	0.318
bixar	0.318
bahol	0.318
şerbet	0.318
neçar kirin	0.318
textîn	0.318
beset	0.317
girêzî	0.317
rohilat	0.317
derew	0.317
paşîn	0.317
zêrmasî	0.317
mongoloid	0.317
nipper	0.317
kevin	0.317
potty	0.317
pygmy	0.317
dûbare	0.317
tattletale	0.317
trine	0.317
cookie	0.316
dipstick	0.316
ennui	0.316
henek	0.316
gewra	0.316
leymûn	0.316
minutiae	0.316
qûla poz	0.316
made êş	0.316
sih	0.316
li wir	0.316
balon	0.315
şikestî	0.315
devî	0.315
bygone	0.315
qirnefîl	0.315
post	0.315
dereng	0.315
belav dikin	0.315
heşt	0.315
elf	0.315
glaucoma	0.315
hairball	0.315
dengketî	0.315
hoop	0.315
huff	0.315
lingual	0.315
şêr	0.315
micron	0.315
nerd	0.315
omelet	0.315
oomph	0.315
temberîk	0.315
xwebişûndegirtin	0.315
pucker	0.315
rainyday	0.315
regurgitation	0.315
lastîk	0.315
bêziman	0.315
steak	0.315
tiling	0.315
waltz	0.315
wand	0.315
we	0.315
hilanî	0.315
bêdeng	0.314
beîv	0.314
bur	0.314
pinpinîk	0.314
hoştir	0.314
mirîşk	0.314
ellipsis	0.314
koçberkirin	0.314
bêheq	0.314
hick	0.314
iota	0.314
mauve	0.314
mica	0.314
moat	0.314
muff	0.314
necktie	0.314
paperback	0.314
perch	0.314
peyva	0.314
ragirtî	0.314
bêrkişk	0.314
dubare kirin	0.314
teyrav	0.314
stroller	0.314
temp	0.314
varicella	0.314
hespê belek	0.314
wafer	0.313
bisque	0.312
coffeepot	0.312
cretin	0.312
xifilandin	0.312
darizandin	0.312
peqava nav zik	0.312
helandin	0.312
mêwe	0.312
goo	0.312
hee	0.312
lieu	0.312
her wiha	0.312
madman	0.312
zarok ji ber çûn	0.312
herêmen dorhalî	0.312
panties	0.312
zexîre	0.312
dara bî	0.312
psîkosyona	0.312
şûmdekêşî	0.312
salmonella	0.312
biaqilî	0.312
hisgûherr	0.312
spool	0.312
sub	0.312
xwarinê digirîn	0.312
çilmisîn	0.312
alfalfa	0.311
borî	0.311
girtin	0.311
asphyxia	0.311
dengdar	0.311
bijartin	0.311
rexne kirin	0.311
kuştî	0.311
zûha	0.311
vemirok	0.311
tûj	0.311
jimmy	0.311
koala	0.311
latte	0.311
dilovaniya	0.311
mocha	0.311
mumps	0.311
adî	0.311
raindrops	0.311
reek	0.311
girrover	0.311
sabûn	0.311
tinfoil	0.311
kevirê gorê	0.311
unbutton	0.311
kîjan	0.311
yew	0.311
kûl	0.310
anemia	0.310
pozbilind	0.310
bassoon	0.310
bluejay	0.310
frên	0.310
xela	0.310
herbaceous	0.310
nedost	0.310
lihevnehat	0.310
nîvê	0.310
pej	0.310
peephole	0.310
şûndekişî	0.310
rosette	0.310
nanok	0.310
tî	0.310
whelp	0.310
nenormal	0.309
jorîn	0.309
basil	0.309
mêşa hûngiv	0.309
çîçeka	0.309
bowling	0.309
qarton	0.309
belav kirin	0.309
rêgerrok	0.309
ditirsin	0.309
fitîl	0.309
herpes	0.309
çira	0.309
limbo	0.309
mooch	0.309
ninny	0.309
nowork	0.309
pox	0.309
salamander	0.309
savannah	0.309
slut	0.309
snob	0.309
berf	0.309
spat	0.309
astarî	0.309
teapot	0.309
tern	0.309
şima	0.309
hişwendatî	0.308
aliyan	0.308
wendabûyî	0.308
burr	0.308
dikare vekin	0.308
girtî	0.308
xiloxarî	0.308
çardeh	0.308
herbs	0.308
kindergarten	0.308
lingerie	0.308
kulê	0.308
ravioli	0.308
kirê	0.308
spoonful	0.308
wallpaper	0.308
waxy	0.308
wristwatch	0.308
pêlav	0.307
zarotî	0.307
coffeheh	0.307
çûvelan	0.307
dîsfunctional	0.307
feces	0.307
herrik	0.307
têr kirin	0.307
porjêkirî	0.307
bêsûcî	0.307
pengûwîn	0.307
rectangular	0.307
xas	0.307
benê pêlavê	0.307
tassel	0.307
tîbûnî	0.307
unromantic	0.307
bêqesd	0.306
battered	0.306
xwê	0.306
bêdengî	0.306
hestîyê mil	0.306
dakêşin	0.306
ajotin	0.306
jîrane	0.306
edgy	0.306
enamel	0.306
felsef kirin	0.306
fir	0.306
bez	0.306
kûmik	0.306
lipstick	0.306
menopause	0.306
muffin	0.306
napping	0.306
panache	0.306
pocket	0.306
xenîmet	0.306
zîn	0.306
toxim	0.306
snack	0.306
heywanên pijandî	0.306
nenûka tilîya pê	0.306
urinal	0.306
woozy	0.306
dicţionar	0.305
pîr	0.305
felcî	0.305
terşê kedî	0.305
pistachio	0.305
demslî	0.305
verge	0.305
mûzek	0.304
navî	0.304
cixare	0.304
cinsek masî	0.304
xwarina	0.304
cot	0.304
dolab	0.304
perde	0.304
davêjin	0.304
fax	0.304
gassy	0.304
fasoliyê teze	0.304
helium	0.304
hemorrîdî	0.304
ciwantir	0.304
lodger	0.304
malady	0.304
malaria	0.304
hesîr	0.304
milkman	0.304
misbehave	0.304
lênegirtin	0.304
parasol	0.304
qûm	0.304
spam	0.304
sêyem	0.304
masîyê ton	0.304
qedîfe	0.304
çavqûrçî	0.304
hoax	0.303
panty	0.303
kêl	0.303
qeşikê	0.302
piştevaniya	0.302
bellboy	0.302
berdil	0.302
kêlek	0.302
melkis	0.302
zad	0.302
coma	0.302
gopal	0.302
embolîzmê	0.302
dilgirtin	0.302
mûjî	0.302
bîr nekin	0.302
bizir	0.302
nîvkirin	0.302
headset	0.302
veşartinê	0.302
bêbavane	0.302
birîndar bûne	0.302
bêxem	0.302
zevî	0.302
laurel	0.302
dûr bûn	0.302
mîlyûm	0.302
mime	0.302
mismatched	0.302
mosaîk	0.302
jinûmêr	0.302
pap	0.302
phew	0.302
ponytail	0.302
pup	0.302
purr	0.302
çermê serî	0.302
meqes	0.302
rûberê nivînê	0.302
şîthead	0.302
mehella belelngazan	0.302
stool	0.302
bikişîne	0.302
çi	0.302
hîpotmaya	0.301
kengûrû	0.301
poodle	0.301
retired	0.301
pûçbûn	0.301
bimbo	0.300
blob	0.300
palyaço	0.300
codfish	0.300
rehetî	0.300
çêlek	0.300
inch	0.300
lax	0.300
kêmtir	0.300
suxrekar	0.300
dinavber	0.300
moo	0.300
papaya	0.300
pigskin	0.300
pudgy	0.300
revolting	0.300
saggy	0.300
rêvîk	0.300
hevirmêş	0.300
slob	0.300
qirçîn	0.300
stilts	0.300
tyke	0.300
lênayê	0.300
vinaigrette	0.300
wan	0.300
hêrsane	0.298
anon	0.298
masî	0.298
xar	0.298
bloat	0.298
bozo	0.298
cantwin	0.298
binçavkirin	0.298
pênc	0.298
xizandin	0.298
mobîl	0.298
pêkenok	0.298
nîsk	0.298
nape	0.298
oxax	0.298
avgolk	0.298
kejal	0.298
sehavî	0.298
tewzî	0.298
birikin	0.298
stench	0.298
roava	0.298
tedium	0.298
nedilsoz	0.298
cil	0.297
malgûndî	0.297
gruel	0.297
xwêdan	0.297
soppy	0.297
stanza	0.297
unaccompanied	0.297
bêkarî	0.297
abyss	0.296
xemgîniyê	0.296
avêtin	0.296
xûp	0.296
ceh	0.296
herrî	0.296
çepelkirin	0.296
duster	0.296
baxçeyan	0.296
huckleberry	0.296
nebelî	0.296
lee	0.296
luau	0.296
perpaş	0.296
nook	0.296
porteqalî	0.296
pedicure	0.296
jiberma	0.296
qûmî	0.296
şeytanok	0.296
spinal	0.296
timbre	0.296
venison	0.296
terikandin	0.295
maseya kafir	0.295
dumfound	0.295
hêdî	0.295
tirî	0.295
gewr	0.295
berçavnegirtin	0.295
nemalî	0.295
jute	0.295
hûnan	0.295
lex	0.295
lûkî	0.295
mannequin	0.295
nylon	0.295
xuya kirin	0.295
pizza	0.295
siesta	0.295
sellace	0.295
kenze	0.295
mûçink	0.295
sindoq	0.295
dinyayê	0.295
juê apple	0.294
asthmatic	0.294
guitar	0.294
qewimandin	0.294
ecêbker	0.294
xweyî	0.294
ducking	0.294
bezî	0.294
pel	0.294
