haywire	0.545
toriad iâ	0.545
ymyriadau	0.545
itinerant	0.545
luau	0.545
fasnachadwy	0.545
gyferbyn	0.545
puke	0.545
ceidwadwr	0.545
ail-greu	0.545
superstitious	0.545
symffonig	0.545
tangle	0.545
triplicate	0.545
whimper	0.545
wiz	0.545
argaeledd	0.544
mar	0.544
nab	0.544
cworwm	0.544
masnach	0.544
twosome	0.544
boogie	0.543
frisbee	0.543
ymddiswyddo	0.543
sgopio	0.543
gohiriad	0.542
ymosod	0.542
wedi ymrwymo	0.542
gwrthweithio	0.542
gwadu	0.542
gwarediad	0.542
drifted	0.542
eclectig	0.542
episodig	0.542
goblin	0.542
gitâr	0.542
hesitant	0.542
amhriodol	0.542
bwriedir	0.542
cyfnewidfa	0.542
rhanio	0.542
paratoad	0.542
prowl	0.542
cynrychiolaeth	0.542
enw da	0.542
talisman	0.542
telegram	0.542
tiresome	0.542
gwaharddiad	0.541
beep	0.541
chime	0.541
yn bwyta	0.541
croesffordd	0.541
deallus	0.541
emaciated	0.541
flick	0.541
llywodraethol	0.541
deiliad tŷ	0.541
yn anadferadwy	0.541
swydd	0.541
sbwriel	0.541
ynad	0.541
minstrel	0.541
mynydd	0.541
ddi-fam	0.541
proffesiynoldeb	0.541
refractor	0.541
rhost	0.541
gwerthwr	0.541
gwelodd	0.541
siryf	0.541
spastic	0.541
sbectrosgopeg	0.541
dannedd	0.541
drain	0.541
trysorlys	0.541
heb ei gyfiawnhau	0.541
gwyntog	0.541
addasydd	0.540
yn rhy fawr	0.540
aortig	0.540
atrofi	0.540
banger	0.540
brrr	0.540
bugler	0.540
calorïau	0.540
car	0.540
seremonïol	0.540
clambake	0.540
consummate	0.540
cwl	0.540
bwrdd torri	0.540
ym mis Rhagfyr	0.540
yn dangos	0.540
tafodieitheg	0.540
gwydn	0.540
ddyletswydd	0.540
wedi'i eithrio	0.540
drud	0.540
gwaith troed	0.540
forerunner	0.540
girlie	0.540
groser	0.540
hankering	0.540
iceberg	0.540
offerynwr	0.540
jammer	0.540
jukebox	0.540
cinetig	0.540
methadon	0.540
niwrolegol	0.540
baradwys	0.540
yn amhriodol	0.540
tywysog	0.540
puffy	0.540
rouser	0.540
sgaldio	0.540
chwyslyd	0.540
teilwra	0.540
terrier	0.540
vanity	0.540
adnabyddus	0.539
dileu	0.539
boomer	0.539
disgleirio	0.539
chauvinistaidd	0.539
wedi'i gylchredeg	0.539
cyfyngu	0.539
argyhoeddi	0.539
criced	0.539
critter	0.539
ddarth	0.539
canfodadwy	0.539
clefyd	0.539
rhodd	0.539
tollswydd	0.539
laddie	0.539
lafa	0.539
mistrial	0.539
morgue	0.539
symudwr	0.539
ordeal	0.539
pantyhose	0.539
gorymdaith	0.539
pupur	0.539
ffosfforws	0.539
prescient	0.539
cefnogwyr	0.539
tangio	0.539
techno	0.539
theatrig	0.539
tit	0.539
tryout	0.539
turpentin	0.539
unbutton	0.539
heb wybod	0.539
weirdo	0.539
ymlaen	0.538
newid	0.538
amgylchynol	0.538
ehangu	0.538
anemone	0.538
argh	0.538
cynulliad	0.538
asesydd	0.538
mawr	0.538
blastr	0.538
blister	0.538
brew	0.538
gyrrwr	0.538
oer	0.538
sinema	0.538
clinch	0.538
cydamserol	0.538
confesiynau	0.538
cyferbynnu	0.538
cyfleus	0.538
copilot	0.538
cosmig	0.538
cuss	0.538
ymadawedig	0.538
dadheintio	0.538
dynodi	0.538
ystumio	0.538
diwedd gêm	0.538
entrails	0.538
fabled	0.538
atgyweiria	0.538
glint	0.538
groovy	0.538
grr	0.538
gumption	0.538
clawr pen	0.538
hooch	0.538
anghydbwysedd	0.538
mewnwythiennol	0.538
waeth beth bynnag	0.538
jerky	0.538
edrych allan	0.538
mega	0.538
paratoi	0.538
ffisegydd	0.538
proffwydo	0.538
regimen	0.538
ailstocio	0.538
gwaith ffordd	0.538
rover	0.538
rustle	0.538
sgertiau	0.538
steamy	0.538
pwyth	0.538
subatomig	0.538
synop	0.538
tystio	0.538
hyfforddedig	0.538
tramffordd	0.538
pleidleisiwr	0.538
arbiter	0.537
chwilfrydig	0.537
booger	0.537
nant	0.537
cromatograffeg	0.537
wedi'i gyfyngu	0.537
fallible	0.537
fforch godi	0.537
anfon ymlaen	0.537
guzzler	0.537
eiconig	0.537
yn weithgar	0.537
gwneuthurwr	0.537
cofnodi	0.537
niwroleg	0.537
noddwr	0.537
peeper	0.537
pixie	0.537
cofrestrydd	0.537
sitcom	0.537
cymryd	0.537
wisg	0.537
angiograffeg	0.536
babe	0.536
bandstand	0.536
diffoddiad	0.536
ymadawodd	0.536
frawdoliaeth	0.536
gargoyle	0.536
sodro	0.536
speakeasy	0.536
tinnitus	0.536
unmatched	0.536
diwyll	0.535
sefydliad	0.535
yn ddi-sail	0.535
wedi'i dreialu	0.535
diweddariad	0.535
gazillion	0.534
cigheadhead	0.534
pwrpas	0.534
snoopi	0.534
helpu	0.533
bargen	0.533
olewog	0.533
virulence	0.533
anghydfod	0.532
gwryw	0.532
urinalysis	0.532
rhithwir	0.532
gweinyddwr	0.531
anhygoel	0.531
yn honni	0.531
drefnwyd	0.531
bar	0.531
biocemeg	0.531
gof	0.531
canhwyllbren	0.531
gofalwr	0.531
ddinas	0.531
clairvoyant	0.531
amodol	0.531
crowbar	0.531
crummy	0.531
dymuniad	0.531
gwarth	0.531
ferment	0.531
glean	0.531
anhospitable	0.531
laser	0.531
llawr gwely	0.531
limwsin	0.531
metabolig	0.531
mutable	0.531
nonsens	0.531
oracl	0.531
deisebydd	0.531
aredig	0.531
cyhoeddusydd	0.531
rhyfeddog	0.531
rhamantus	0.531
rumpus	0.531
hallt	0.531
shaman	0.531
snortio	0.531
stud	0.531
olynydd	0.531
cymryd drosodd	0.531
teen	0.531
twristiaeth	0.531
heb esboniad	0.531
vagabond	0.531
eiriolwr	0.530
dieithrio	0.530
ymgynnull	0.530
bid	0.530
llif gwaed	0.530
bopper	0.530
bwbonig	0.530
beichiogi	0.530
claddwyd	0.530
clybiau	0.530
cystadleuydd	0.530
dabbl	0.530
dyfnhau	0.530
amddiffyniad	0.530
ataliad	0.530
cyfarwyddeb	0.530
disgownt	0.530
escalator	0.530
eugenics	0.530
gwylio	0.530
llywodraeth	0.530
haphazard	0.530
hawk	0.530
hydrolig	0.530
ymhlyg	0.530
yn amhrisiadwy	0.530
jarhead	0.530
melodious	0.530
peic	0.530
penitent	0.530
perfformiwr	0.530
perplexing	0.530
ail-edrych	0.530
anhyblygedd	0.530
bywyd gwyllt	0.530
llysfedd	0.530
tattler	0.530
tinkling	0.530
trek	0.530
ymgymryd â nhw	0.530
agape	0.529
llysgennad	0.529
anecdote	0.529
gwerthfawrogiad	0.529
pobi	0.529
baritôn	0.529
cred	0.529
wedi difetha	0.529
bra	0.529
galw ar ôl	0.529
gwersyllwr	0.529
gwersylla	0.529
capitation	0.529
carcas	0.529
chapman	0.529
cawswr	0.529
conga	0.529
wedi diflannu	0.529
eek	0.529
espouse	0.529
ffwrnais	0.529
ffitrwydd	0.529
ffynnu	0.529
gaggle	0.529
gatorade	0.529
cenhedloedd	0.529
wedi cynyddu	0.529
hickey	0.529
uchaf	0.529
hookup	0.529
yn ddychmygus	0.529
analluog	0.529
incubus	0.529
yn ddi-nod	0.529
etifeddiaeth	0.529
â diddordeb	0.529
hylifedd	0.529
bywyd isel	0.529
magnetig	0.529
magnetiaeth	0.529
plastai	0.529
priodasol	0.529
mettle	0.529
mins	0.529
newyddenedigol	0.529
nudie	0.529
nymff	0.529
panties	0.529
pee	0.529
perocsid	0.529
moch moch	0.529
plaintive	0.529
bleserus	0.529
portreadu	0.529
rhagfeddiant	0.529
proffesiwn	0.529
ailgynnull	0.529
regent	0.529
ailosodiad	0.529
iard ysgol	0.529
maes byr	0.529
sgertio	0.529
sofraniaeth	0.529
wedi'i arosod	0.529
syrreal	0.529
symptom	0.529
aflan	0.529
heb draenio	0.529
camdriniaeth	0.528
cyflawniad	0.528
alibi	0.528
bluddy	0.528
brunette	0.528
buffalo	0.528
enwog	0.528
sigarét	0.528
ciwt	0.528
Cutie	0.528
arddangosiol	0.528
benderfynol	0.528
disarm	0.528
dadleoli	0.528
dusky	0.528
dysentri	0.528
erratum	0.528
fecal	0.528
cludo nwyddau	0.528
tanwydd	0.528
graft	0.528
ymddiried mawr	0.528
hesitating	0.528
Sodlau uchel	0.528
pound	0.528
goblygiadau	0.528
jaws	0.528
joust	0.528
lancer	0.528
miliwnfed	0.528
trefol	0.528
mythig	0.528
gordaliad	0.528
gwleidyddiaeth	0.528
wedi'i gynhyrchu	0.528
ailddechrau	0.528
adsefydlu	0.528
ailagor	0.528
cerydd	0.528
rosy	0.528
slum	0.528
slurp	0.528
smelly	0.528
ysmygwr	0.528
snubbed	0.528
subliminal	0.528
wedi'i foddi	0.528
swill	0.528
trethdalwr	0.528
tinker	0.528
dadbacio	0.528
anaddas	0.528
gwiddo	0.528
bethif	0.528
wright	0.528
zesty	0.528
dechreuadau	0.527
torriwr	0.527
llachar	0.527
amgylchiadau	0.527
argyhoeddiadol	0.527
garrison	0.527
amherffaith	0.527
cymeriant	0.527
lobïwr	0.527
prif ffrwd	0.527
yn gyfrifol	0.527
wedi'i gwreiddio	0.527
cuddiau	0.527
spoiler	0.527
is-drefnu	0.527
croesawgar	0.527
cyd-fyw	0.526
amser da	0.526
agorwr	0.526
pager	0.526
upscale	0.526
backtrack	0.525
cabriolet	0.525
vassal	0.525
colonosgopi	0.524
dryslyd	0.524
glut	0.524
androgen	0.523
rhagrith	0.523
zippy	0.523
honnir	0.522
drudgery	0.522
morgaiswr	0.522
pererindod	0.522
ailosod	0.522
arcêd	0.521
pen esgyrn	0.521
yn ffynnu	0.521
caboodle	0.521
rhestr wirio	0.521
columbin	0.521
wedi'i ystumio	0.521
elude	0.521
yn allanol	0.521
yn negyddol iawn	0.521
hayride	0.521
hyperbole	0.521
mudol	0.521
nofel	0.521
rhamantiaeth	0.521
merch ysgol	0.521
stopwatch	0.521
cymerwr	0.521
tinsel	0.521
taithcws	0.521
bron	0.521
chwistrelldeb	0.521
awyrofod	0.520
airlock	0.520
angiogram	0.520
apostasy	0.520
archetype	0.520
arogl	0.520
cyrhaeddiad	0.520
awdurdodol	0.520
modurol	0.520
mechnïaeth	0.520
bluejay	0.520
corfforol	0.520
benthyciwr	0.520
brainy	0.520
brifaen	0.520
cleisio	0.520
achosi	0.520
chaperon	0.520
cemeg	0.520
cylchrediad	0.520
clang	0.520
coloration	0.520
cymudo	0.520
cyfaddawd	0.520
etholwr	0.520
trawsgludiad	0.520
corset	0.520
corvette	0.520
buwch	0.520
dandy	0.520
diffygiol	0.520
iselder ysbryd	0.520
diystyru	0.520
dogmatig	0.520
drifft	0.520
deuoliaeth	0.520
clustlws	0.520
ecliptig	0.520
yn gyfartal	0.520
escrow	0.520
eterniaeth	0.520
ex	0.520
ffasiynol	0.520
adborth	0.520
traed	0.520
hidlo	0.520
flog	0.520
foxtrot	0.520
darniog	0.520
codi arian	0.520
gator	0.520
geldio	0.520
gleam	0.520
byd-eang	0.520
godforsaken	0.520
gan arwain	0.520
llygadwr	0.520
heraldiaeth	0.520
pêl-uchel	0.520
cefnwlad	0.520
cylchdroi	0.520
hop	0.520
mewnbred	0.520
mynychder	0.520
chwyddo	0.520
yn amhosibl	0.520
mewnosodiad	0.520
bwriadu	0.520
juicer	0.520
keyword	0.520
dolen	0.520
rheolaethol	0.520
camreoli	0.520
montage	0.520
murmur	0.520
mystic	0.520
negyddol	0.520
negligee	0.520
onus	0.520
ornery	0.520
oscillatory	0.520
rhianta	0.520
perfformiad	0.520
yn bersonol	0.520
pizzeria	0.520
niwmatig	0.520
rhagofal	0.520
pwyswch	0.520
pronounce	0.520
ptsd	0.520
cymwysedig	0.520
rampart	0.520
rancher	0.520
hap	0.520
realistig	0.520
adennill	0.520
wedi'i ailbenio	0.520
reggae	0.520
rekindle	0.520
replica	0.520
wedi'i rostio	0.520
cwrw gwreiddyn	0.520
rudimentau	0.520
gwych	0.520
sgotch	0.520
glan môr	0.520
sluice	0.520
smartass	0.520
snob	0.520
spandex	0.520
stratus	0.520
drawout	0.520
tanysgrifio	0.520
pysgod cleddyf	0.520
dros y ffôn	0.520
tendr	0.520
trioleg	0.520
unafraid	0.520
dan israddedig	0.520
heb sail	0.520
anfoddhaol	0.520
urn	0.520
brechlyn	0.520
yn gwisgo	0.520
xoxo	0.520
sw	0.520
tramor	0.519
yn atebol	0.519
accretion	0.519
cyflawnwyd	0.519
adorable	0.519
cymorth	0.519
yn annifyr	0.519
cyfarpar	0.519
aristocrataidd	0.519
astrologer	0.519
anhwylderau	0.519
beili	0.519
yn twyllo	0.519
blocio	0.519
bogey	0.519
boilerplate	0.519
bond	0.519
bootleg	0.519
briodferch	0.519
biwrocrat	0.519
canon	0.519
catalytig	0.519
changer	0.519
ymrwymo	0.519
cwnsel	0.519
cracio	0.519
croquet	0.519
crwpwr	0.519
cur	0.519
daiquiri	0.519
democrataidd	0.519
dylunydd	0.519
devious	0.519
dadrithiad	0.519
dork	0.519
edema	0.519
etholiad	0.519
exude	0.519
ffetws	0.519
flip flop	0.519
gastronomy	0.519
glutton	0.519
gully	0.519
hegemonig	0.519
etifeddion	0.519
indisposed	0.519
rhyngwladol	0.519
ailadrodd	0.519
jab	0.519
junket	0.519
cyfreithlondeb	0.519
lifer	0.519
lml	0.519
maniffesto	0.519
matron	0.519
matted	0.519
menstrual	0.519
merengue	0.519
gweinidogol	0.519
minx	0.519
cam-gynrychioli	0.519
mynyddig	0.519
nomadig	0.519
nuthouse	0.519
offside	0.519
outhouse	0.519
gyrion	0.519
drosodd	0.519
perk	0.519
petrol	0.519
ffoneg	0.519
tlodi	0.519
derbyniol	0.519
adrodd	0.519
ailgyfunol	0.519
yn ailadroddus	0.519
Ail-ddechrau	0.519
encilio	0.519
rift	0.519
sarcoma	0.519
sgriwdreif	0.519
sleepover	0.519
squealer	0.519
stagecoach	0.519
steeple	0.519
stereo	0.519
marw-anedig	0.519
cynhaliaeth	0.519
cyflenwi	0.519
moch	0.519
switsfwrdd	0.519
wedi'i deledu	0.519
tenis	0.519
syched	0.519
trothwy	0.519
twbercwlosis	0.519
turd	0.519
yn ymestyn	0.519
unffurf	0.519
defnyddioldeb	0.519
gwagwr	0.519
wench	0.519
wringer	0.519
ailing	0.518
arthritis	0.518
wedi'i lliwio	0.518
atal cenhedlu	0.518
creadigol	0.518
elastig	0.518
cyflogwr	0.518
eulogize	0.518
cnawd	0.518
greaser	0.518
gwrthwynebiadau	0.518
platinwm	0.518
rigio	0.518
cydgrynhoi	0.517
ahhh	0.517
rhyfeddu	0.517
blychau	0.517
darparu	0.517
dosbarthwr	0.517
esboniwch	0.517
flagstaff	0.517
ramp	0.517
snap	0.517
cryptig	0.516
bert	0.516
yn ystod y gaeaf	0.516
Meliniaid	0.515
godson	0.515
minc	0.515
oozing	0.515
saws	0.515
fink	0.514
gwyriad	0.513
bodolaeth	0.513
personoliaeth	0.513
tafarndai	0.513
tourmaline	0.513
drifter	0.512
treftadaeth	0.512
gaeafol	0.512
ddylai	0.511
absinthe	0.510
absoliwt	0.510
adio	0.510
cadarnhaol	0.510
aglow	0.510
yn fodlon	0.510
gofod awyr	0.510
traeth	0.510
altimedr	0.510
gwella	0.510
yn dychrynllyd	0.510
anifail	0.510
antelop	0.510
anvil	0.510
aorta	0.510
dyfrol	0.510
arterial	0.510
assail	0.510
yn awyddus	0.510
bagloriaeth	0.510
cefnogwr	0.510
copi wrth gefn	0.510
gwenyn	0.510
beatnik	0.510
dechreuwr	0.510
credadwy	0.510
gloch	0.510
benderwr	0.510
bravado	0.510
torri i ffwrdd	0.510
bronco	0.510
busnes	0.510
Butterscotch	0.510
cakewalk	0.510
calipers	0.510
gall	0.510
cathartig	0.510
gwnewch gais	0.510
Crist	0.510
cognac	0.510
sylwebydd	0.510
cadwraeth	0.510
cyfrannwr	0.510
sgwrs	0.510
cydlynydd	0.510
corn	0.510
cosmopolitan	0.510
cranial	0.510
croesi	0.510
dadgodio	0.510
deduce	0.510
datblygu	0.510
afiechydon	0.510
disodli	0.510
domino	0.510
eliffant	0.510
empirig	0.510
eglurydd	0.510
estyniad	0.510
fairway	0.510
gwneuthurwr ffilm	0.510
fissur	0.510
wedi'i daflu	0.510
bregusrwydd	0.510
ffrindiau	0.510
frigad	0.510
garbage	0.510
germau	0.510
gibberish	0.510
grasus	0.510
gwarchod	0.510
bugeiliog	0.510
llym	0.510
hep	0.510
hecs	0.510
honorariwm	0.510
icky	0.510
imiwneiddio	0.510
mewnblaniad	0.510
amhosibl	0.510
incwm	0.510
dangosol	0.510
inflatable	0.510
offerynoldeb	0.510
interferomedr	0.510
internship	0.510
ymchwilydd	0.510
jaw	0.510
jeep	0.510
jogger	0.510
jyngl	0.510
karma	0.510
llafur	0.510
llafurwr	0.510
lackey	0.510
lap	0.510
layaway	0.510
dysgu	0.510
collwr	0.510
lymff	0.510
gweddnewidiad	0.510
yn feistrolgar	0.510
medaliwn	0.510
cwrdd	0.510
meow	0.510
modeler	0.510
chwistrellwr	0.510
amlwladol	0.510
muskrat	0.510
cylchgrawn newyddion	0.510
newstart	0.510
nihilism	0.510
nonpayment	0.510
agor	0.510
orc	0.510
canlyniad	0.510
palas	0.510
llwyth cyflog	0.510
pep	0.510
plymwr	0.510
plunger	0.510
pop	0.510
poppycock	0.510
posse	0.510
pothead	0.510
prostad	0.510
darpariaethau	0.510
cyhoeddus	0.510
rhinweddau	0.510
raffl	0.510
llwydro	0.510
go iawn	0.510
aildrefnu	0.510
adlewyrchydd	0.510
gofyniad	0.510
achub	0.510
yn ddatrys	0.510
adferol	0.510
refeniw	0.510
rigged	0.510
roc	0.510
ruff	0.510
cadw diogel	0.510
morwr	0.510
senario	0.510
gwyddonol	0.510
golau chwilio	0.510
setlo	0.510
sheen	0.510
shiner	0.510
bae salwch	0.510
smarty	0.510
sodrwr	0.510
braidd yn gadarnhaol	0.510
spike	0.510
merch ferch	0.510
stereoteipio	0.510
sterileiddio	0.510
stump	0.510
dwp	0.510
suntan	0.510
suture	0.510
swing	0.510
yn swinging	0.510
swish	0.510
wedi chwyddo	0.510
swoon	0.510
syndrom	0.510
synergedd	0.510
synoptig	0.510
taffi	0.510
tawdry	0.510
technegydd	0.510
telepathi	0.510
tensile	0.510
thrash	0.510
dyddiadau	0.510
rhwygo	0.510
toymaker	0.510
tramp	0.510
tripled	0.510
twn dwyn	0.510
unicorn	0.510
uplink	0.510
vertex	0.510
vow	0.510
cwpwrdd dillad	0.510
gwastraff	0.510
bag y gwynt	0.510
werth	0.510
caffaeliad	0.509
antithetical	0.509
aplomb	0.509
arfog	0.509
seryddwr	0.509
boned	0.509
eni	0.509
buggy	0.509
cantwin	0.509
carpool	0.509
rhaeadru	0.509
catalydd	0.509
cerebral	0.509
chuck	0.509
ledled y ddinas	0.509
eglurwch	0.509
cleverness	0.509
cyfathrebwr	0.509
consort	0.509
gwrthbwynt	0.509
crackerjack	0.509
amddiffynadwy	0.509
deniability	0.509
ymwadwch	0.509
docket	0.509
effeithlonrwydd	0.509
hir	0.509
fferi	0.509
sydd ar ddod	0.509
nwyeiddio	0.509
trin gwallt	0.509
hawking	0.509
huddle	0.509
yn dod i mewn	0.509
kaiser	0.509
glin	0.509
lymffatig	0.509
cyfunwr	0.509
metaboledd	0.509
meteleg	0.509
monopoli	0.509
cerddor	0.509
nautilus	0.509
rhwydo	0.509
newyddlen	0.509
parabolig	0.509
gwladgarol	0.509
pecker	0.509
playmate	0.509
popper	0.509
prep	0.509
rainmaker	0.509
cylch gwaith	0.509
yn ofynnol	0.509
rwbel	0.509
cyfrwy	0.509
trachea	0.509
ulterior	0.509
anghonfensiynol	0.509
bicedi	0.509
woof	0.509
agosrwydd	0.508
greddf	0.508
dadnateiddio	0.507
bregeth	0.507
ymddangos	0.506
difreintiedig	0.506
enghreifftiol	0.506
interpolation	0.506
jabber	0.506
materol	0.506
mumbo	0.506
prognosis	0.506
golau tân	0.504
rhuglder	0.504
dros amser	0.504
archebu	0.503
hunanfodlonrwydd	0.503
llys	0.503
erryd	0.503
pysgodfeydd	0.503
gyfarfod	0.503
abba	0.500
abladiad	0.500
atebolrwydd	0.500
cynorthwyol	0.500
hysbysebion	0.500
agh	0.500
hyfryd	0.500
yn estron	0.500
yn ganiataol	0.500
amatur	0.500
ysglyfaethus	0.500
gwelliant	0.500
annecsiad	0.500
apace	0.500
apostate	0.500
peiriant	0.500
yn gwerthfawrogi	0.500
archangel	0.500
asap	0.500
asesu	0.500
astringent	0.500
atom	0.500
yn hygyrch	0.500
awtistiaeth	0.500
ystafell gefn	0.500
bacteriol	0.500
bagman	0.500
barcedi	0.500
barrac	0.500
islawr	0.500
bastion	0.500
traethau	0.500
rhad ac am ddim	0.500
bequeath	0.500
beic	0.500
cymysgwr	0.500
bleser	0.500
boar	0.500
bohemian	0.500
cychwyn	0.500
priodfab	0.500
wedi torri	0.500
broceriaeth	0.500
budding	0.500
bug	0.500
bummer	0.500
busneswraig	0.500
buss	0.500
bust	0.500
callous	0.500
canabis	0.500
cyfalaf	0.500
priflythrennau	0.500
carwsel	0.500
cetris	0.500
carwr	0.500
catatonig	0.500
caulk	0.500
cellist	0.500
cadwyn	0.500
canghellor	0.500
plant	0.500
clipio	0.500
cydiwr	0.500
cockamamie	0.500
fasnach	0.500
canolbwyntio	0.500
cyfyngedig	0.500
cysylltu	0.500
cysegredig	0.500
halogedig	0.500
myfyrgar	0.500
yn argyhoeddedig	0.500
debenture	0.500
dirywiad	0.500
trechu	0.500
amhariad	0.500
cain	0.500
democratiaeth	0.500
dangoswyd	0.500
ymadawiad	0.500
dermatoleg	0.500
diagnosis	0.500
dick	0.500
geiriad	0.500
gwahaniaethu	0.500
baw	0.500
heb ei ganiatáu	0.500
ci	0.500
rhoddwr	0.500
gloch y drws	0.500
drafftio	0.500
dumpiad	0.500
deuawd	0.500
yn effeithiol	0.500
ymhelaethiad	0.500
ymgorffori	0.500
amgylchynu	0.500
amgodio	0.500
i ben	0.500
epitome	0.500
cyfnewid	0.500
eithrio	0.500
llygadus	0.500
cyfleuster	0.500
facsimile	0.500
ffatri	0.500
ffarwel	0.500
ymhellach	0.500
di-faen	0.500
cyllidwr	0.500
gyntaf	0.500
rhugl	0.500
hyfywedd	0.500
caer	0.500
mwg	0.500
swyddogaethol	0.500
germane	0.500
glawcoma	0.500
glow	0.500
dawnsio da	0.500
bedd	0.500
grieve	0.500
grilio	0.500
grime	0.500
seiliau	0.500
grovel	0.500
cyfarwyddyd	0.500
canllawiau	0.500
hangout	0.500
yn dad	0.500
hedoniaeth	0.500
buches	0.500
bachyn bach	0.500
gobeithion	0.500
hostel	0.500
houseguest	0.500
cadw tŷ	0.500
gŵr	0.500
hype	0.500
anaeddfed	0.500
amharu	0.500
mewnblannu	0.500
mewnforio	0.500
analluogrwydd	0.500
gyda llaw	0.500
indentation	0.500
indignation	0.500
anadlydd	0.500
enaid	0.500
ansicr	0.500
rhyng-gyfrannol	0.500
ymchwiliwch	0.500
jingle	0.500
newyddiaduraeth	0.500
jiwbilî	0.500
cyfosodiad	0.500
barcud	0.500
gell	0.500
landlord	0.500
laryngitis	0.500
llau	0.500
logisteg	0.500
lopsided	0.500
madame	0.500
maggot	0.500
malarkey	0.500
mangosteen	0.500
tyllau dwr	0.500
martini	0.500
mathemategol	0.500
yn ystyrlon	0.500
mecaneg	0.500
memorandwm	0.500
teilyngdod	0.500
methanol	0.500
microcosm	0.500
miter	0.500
cymedrol negyddol	0.500
angorfeydd	0.500
moot	0.500
moronic	0.500
cwch modur	0.500
mucked	0.500
nodwydd	0.500
niwrolegydd	0.500
nimrod	0.500
nippy	0.500
nos	0.500
orllewinol	0.500
nudge	0.500
offhand	0.500
opera	0.500
cerddorfa	0.500
gwreiddioldeb	0.500
tarddu	0.500
wedi tyfu'n wyllt	0.500
dros bwysau	0.500
paralysis	0.500
passkey	0.500
patriarchaidd	0.500
pafiliwn	0.500
pediatregydd	0.500
peeffole	0.500
perceptive	0.500
philistine	0.500
ffotogenig	0.500
ffiseg	0.500
pique	0.500
planedol	0.500
plym	0.500
pong	0.500
paratoadol	0.500
pwysau	0.500
prawf	0.500
rhagamcaniad	0.500
proletariaeth	0.500
darpar	0.500
protocol	0.500
tynnu	0.500
seic	0.500
putt	0.500
cwantwm	0.500
rhesymoliaeth	0.500
ymateb	0.500
parodrwydd	0.500
ailgychwyn	0.500
ail-lunio	0.500
cywain	0.500
redo	0.500
adlewyrchiad	0.500
diwygiad	0.500
rhanbarthiaeth	0.500
atchweliad	0.500
yn anffodus	0.500
adleoli	0.500
edifarchus	0.500
repute	0.500
cyfrifoldeb	0.500
adalw	0.500
edrych yn ôl	0.500
aduniad	0.500
datguddiad	0.500
ailysgrifennu	0.500
salsa	0.500
sgaffald	0.500
sgarfr	0.500
gwaith ysgol	0.500
gwyddonydd	0.500
sgriptwr sgrin	0.500
bwyd môr	0.500
haf	0.500
shin	0.500
shunt	0.500
sidewinder	0.500
slash	0.500
sledge	0.500
slimy	0.500
slugger	0.500
sniff	0.500
dydd yr eira	0.500
sosialaeth	0.500
sodding	0.500
somber	0.500
sonig	0.500
soready	0.500
swnio	0.500
sofran	0.500
sbamwyr	0.500
spaz	0.500
staccato	0.500
stagnant	0.500
steamat	0.500
stfu	0.500
stiffrwydd	0.500
stigma	0.500
sythwch	0.500
sty	0.500
israddedig	0.500
seddiant	0.500
swank	0.500
melysaf	0.500
tractable	0.500
trellis	0.500
trombôn	0.500
turret	0.500
anhapus	0.500
afrealistig	0.500
heb fod	0.500
yn anwir	0.500
heb ei warantu	0.500
uwchraddio	0.500
upstart	0.500
wrinwch	0.500
varmint	0.500
wirioneddol	0.500
yn erbyn	0.500
wicket	0.500
fenyw	0.500
yeller	0.500
rhyddfarn	0.497
ahoy	0.497
baccarat	0.497
bondsman	0.497
chinook	0.497
cydymdeimlad	0.497
phedwar	0.497
gassi	0.497
wedi'i gynhesu	0.497
tegell	0.497
allwedd	0.497
meicrodon	0.497
ymarferydd	0.497
bentir	0.497
offer	0.495
yn ail	0.494
convection	0.494
gent	0.494
graffig	0.494
homology	0.494
ansicrwydd	0.494
darparwr	0.494
sgwba	0.494
yn wyllt	0.494
caethiwed	0.493
bumblebee	0.493
consesiynol	0.493
yn disgyn	0.493
pêl llaw	0.493
beth	0.493
ddiamod	0.493
egghead	0.492
ailgyfuniad	0.492
gwaethygu	0.491
amorteiddio	0.491
yn werthfawrogi	0.491
cysylltiol	0.491
bêl	0.491
beholder	0.491
diffodd	0.491
bolws	0.491
bugaboo	0.491
Gall agorwr	0.491
cathetr	0.491
ogof	0.491
gwenith	0.491
caris	0.491
churn	0.491
clan	0.491
gorchymyn	0.491
cyfathrebadwy	0.491
cyngresol	0.491
bwyta	0.491
rheoli	0.491
cydgyfeirio	0.491
craniwm	0.491
delio â nhw	0.491
deilliadol	0.491
anonest	0.491
dadleoliad	0.491
difidend	0.491
doggy	0.491
doings	0.491
ysgythriad	0.491
yn hynod	0.491
gwneuthurwch	0.491
ffowndri	0.491
gauntlet	0.491
euraidd	0.491
gridiron	0.491
gril	0.491
gwresogi	0.491
draenog	0.491
hopiwr	0.491
huff	0.491
darluniadol	0.491
isothermal	0.491
juke	0.491
marinwr	0.491
deunyddydd	0.491
cerddwr	0.491
llafar	0.491
paltry	0.491
pharaoh	0.491
pianydd	0.491
ple	0.491
polygraff	0.491
pomp	0.491
taflunydd	0.491
proffylactig	0.491
erlynydd	0.491
pypedwr	0.491
yn feintiol	0.491
rubdown	0.491
skunk	0.491
llithrydd	0.491
snippy	0.491
llys-tad	0.491
stiwardes	0.491
subdural	0.491
syndiciad	0.491
