ម៉ាស្សាស៍	0.594
ពាក់កណ្តាលជីវិត	0.594
ឈ្មោះ	0.594
នីយ៉ូន	0.594
oncoming	0.594
ស្ទើរតែ	0.594
ហួសហេតុពេក	0.594
អាវរងា	0.594
overtaken	0.594
ផ្ទាំង	0.594
peopled	0.594
ហោប៉ៅ	0.594
គ្រឿងស្មូន	0.594
ឡើងវិញ	0.594
ពិន្ទុ	0.594
កំពង់ផែសមុទ្រ	0.594
វិស័យ	0.594
ថ្នាក់សិក្ខាសាលា	0.594
សែល	0.594
សឺរី	0.594
shiphape	0.594
ផ្លូវកាត់	0.594
ទំនុកចិត្តខ្លះ	0.594
sonic	0.594
អក្ខរាវិរុទ្ធ	0.594
អ៊ីណុក	0.594
តាង	0.594
ទូរលេខ	0.594
telepathy	0.594
veronica	0.594
vial	0.594
សំលេង	0.594
washer	0.594
wiener	0.594
ឆ្នាំ	0.594
hypothalamus	0.593
pickle	0.593
គណនី	0.592
ណែនាំ	0.592
alreadyyyyy	0.592
រំលស់	0.592
ប្រចាំឆ្នាំ	0.592
សាវក	0.592
មូល	0.592
អាជ្ញាធរ	0.592
បារីតូន	0.592
bead	0.592
អ្នកកាន់	0.592
ស្រាបៀរ	0.592
berlin	0.592
biceps	0.592
boathouse	0.592
boatman	0.592
cantaloupe	0.592
ម្ទេស	0.592
circulatory	0.592
ទូទាំងក្រុង	0.592
clarinet	0.592
គណៈកម្មាធិ	0.592
អ្នកម៉ៅការ	0.592
សហការ	0.592
អ្នកបង្កើត	0.592
បូជនីយកិច្ច	0.592
ឌីអូរ៉ាម៉ា	0.592
សម្គាល់	0.592
សង្ស័យ	0.592
doze	0.592
duplex	0.592
ខាងកើត	0.592
echinacea	0.592
eggplant	0.592
ដោះលែង	0.592
feisty	0.592
ស្មាតហ្វូន	0.592
footprint	0.592
រៀងរាល់ពីរសប្ដាហ៍	0.592
ផ្លូវចេញចូល	0.592
យាម	0.592
អាណាព្យាបាល	0.592
ចង្កៀងមុខ	0.592
ហ្វូង	0.592
ខ្សែទូរស័ព្ទ	0.592
សិលាចារឹក	0.592
jellybean	0.592
jiggle	0.592
jock	0.592
កាយ៉ាក់	0.592
ladylike	0.592
lounge	0.592
អ្នកសម្រុះសម្រួល	0.592
ការរួមបញ្ចូលគ្នា	0.592
minivan	0.592
oatmeal	0.592
សត្វអូស្វាល	0.592
លោកអយ្យកោ	0.592
peekaboo	0.592
penthouse	0.592
ឱសថការី	0.592
ដំណាក់កាល	0.592
អូសបន្លាយពេល	0.592
ហាងស្រា	0.592
ការប្រណាំង	0.592
ថ្មីៗ	0.592
redwood	0.592
ចាក់បំពេញ	0.592
reindeer	0.592
resembling	0.592
អ្នកស្រុក	0.592
ធន់ទ្រាំ	0.592
មនុស្សយន្ត	0.592
scifi	0.592
តាមរដូវ	0.592
sherbet	0.592
skyline	0.592
កំប្រុក	0.592
លក្ខន្តិកៈ	0.592
ផ្នែករង	0.592
លិចទឹក	0.592
អគ្គនាយក	0.592
អ្នកជាប់ពន្ធ	0.592
អ្នកបច្ចេកទេស	0.592
ប្រតិចារិក	0.592
ការផ្ទេរ	0.592
ពាន់លាន	0.592
upholstery	0.592
តំបន់វ៉េល	0.592
កម្មវិធីមើល	0.592
កន្លែងធ្វើការ	0.592
yearn	0.592
ចូល	0.591
សមាសធាតុ	0.591
ការលៃតម្រូវ	0.590
ឌីណាមិក	0.590
ពណ៌លឿង	0.590
ច្រើន	0.590
ជីវសាស្រ្ត	0.590
boogie	0.590
ថែទាំ	0.590
នាយទាហាន	0.590
ជារៀងរហូត	0.590
flirting	0.590
អាំងតេក្រាល	0.590
កម្មសិក្សា	0.590
អ្នកជួល	0.590
ងក់ក្បាល	0.590
ក្ដារលាយ	0.590
សាធារណៈ	0.590
អាន​ទៅ	0.590
ជំរក	0.590
sideboard	0.590
វណ្ឌវង្ក	0.589
hetero	0.589
monte	0.589
ពេលបញ្ចប់	0.588
រួមរស់	0.588
dough	0.588
សម	0.588
សេក	0.588
presuppose	0.588
អាកាសយានិក	0.587
ចៅក្រម	0.587
tenor	0.587
ការដេញថ្លៃ	0.586
សៀគ្វី	0.586
yaw	0.586
citadel	0.585
ដាច់	0.585
បំរុង	0.585
ផ្លូវរត់	0.585
ដប់ប្រាំពីរ	0.585
គ្រាប់រំកិល	0.585
បីដង	0.585
pontificate	0.584
រួចខ្លួន	0.583
acre	0.583
ថ្មី	0.583
airspeed	0.583
alloy	0.583
អារម្មណ៍	0.583
រឿងដំណាល	0.583
ប្រមាណ	0.583
aristocrat	0.583
artichoke	0.583
បាការ៉ាត់	0.583
ឃ្មុំ	0.583
behemoth	0.583
bookmaker	0.583
អាវទ្រនាប់	0.583
ទទឹង	0.583
buzzed	0.583
ខ្សែកាប	0.583
ការគណនា	0.583
ហៅ	0.583
តុកកែ	0.583
មូលហេតុ	0.583
រយឆ្នាំ	0.583
បំពង់ផ្សែង	0.583
ថ្នាក់រៀន	0.583
កូដ	0.583
សមូហភាព	0.583
ប្រៀបធៀប	0.583
conch	0.583
បង្អាប់បង្អាក់	0.583
curling	0.583
រូបិយប័ណ្ណ	0.583
សត្វក្តាន់	0.583
ទាមទារ	0.583
ពត៌មានលំអិត	0.583
dispenser	0.583
ភាគលាភ	0.583
ពីរ	0.583
earpiece	0.583
earring	0.583
សេដ្ឋកិច្ច	0.583
វិចារណកថា	0.583
កន្លងមក	0.583
ពិសោធន៏	0.583
វិញ្ញាណ	0.583
សព្វ	0.583
តឹង	0.583
មានអារម្មណ៍	0.583
fielder	0.583
រូប	0.583
អ្នកពន្លត់អគ្គិភ័យ	0.583
ជួសជុល	0.583
ចំណី	0.583
បញ្ជូនបន្ត	0.583
បន្តិចម្តង ៗ	0.583
haiku	0.583
ស្ទាមង	0.583
ឋានានុក្រម	0.583
រន្ធ	0.583
infusion	0.583
នៅខាងក្នុងបំផុត	0.583
juniper	0.583
ទាត់ចោល	0.583
lap	0.583
ភាសាវិទូ	0.583
រកទីតាំង	0.583
ភាពជាបុរស	0.583
បុរសវិកលចរិត	0.583
ការ​បង្ហាញ​ឱ្យ​ឃើញ	0.583
ស	0.583
អត្ថន័យ	0.583
វេជ្ជសាស្រ្ត	0.583
រូបិយវត្ថុ	0.583
moonstruck	0.583
កម្មវិធីរុករក	0.583
កក្រេ	0.583
ដើមឈើអុក	0.583
ការសង្កេត	0.583
គ្រូពេទ្យ	0.583
ប្រេង	0.583
ឡ	0.583
pacing	0.583
អ្នកបួស	0.583
patronage	0.583
ព្រះពន្លា	0.583
petunia	0.583
ផែរ	0.583
ស្រល់	0.583
បញ្ជាក់អំពី	0.583
ចង្អុល	0.583
វិបផតថល	0.583
ឯកជន	0.583
ទ្រឹស្តី	0.583
សុភាសិត	0.583
ហៅត្រឡប់វិញ	0.583
ឆ្លុះបញ្ចាំង	0.583
របាយការណ៍	0.583
ការជួសជុល	0.583
roving	0.583
sappy	0.583
schnapps	0.583
scintillator	0.583
scoop	0.583
ដប់ប្រាំមួយ	0.583
slice	0.583
sofa	0.583
សំឡេង	0.583
កូនចាប	0.583
spec	0.583
spinach	0.583
យុទ្ធសាស្ត្រ	0.583
ការជាវ	0.583
និក្ខេបបទ	0.583
turbo	0.583
តាទូ	0.583
ពីរជំហាន	0.583
ឆ័ត្រ	0.583
ថ្នាក់បរិញ្ញាបត្រ	0.583
មិនមានការហាមឃាត់	0.583
រំ​ញ័រ	0.583
គេហទំព័រ	0.583
wok	0.583
wool	0.583
acrylic	0.582
ច្បាស់	0.582
apron	0.582
apt	0.582
សវនករ	0.582
សាច់គោ	0.582
balsamic	0.582
boreal	0.582
canary	0.582
canterbury	0.582
ការងារ	0.582
Chrome	0.582
សាមញ្ញ	0.582
corporal	0.582
សេចក្ដីពិពណ៌នា	0.582
earl	0.582
ខិតខំ	0.582
epilogue	0.582
គ្រូផ្សាយដំណឹងល្អ	0.582
ឧត្តម	0.582
favoritism	0.582
គួរឱ្យភ័យខ្លាច	0.582
footbridge	0.582
genus	0.582
goulash	0.582
គំនូរលើជញ្ជាំង	0.582
ជម្រក	0.582
ហ៊ា	0.582
intercede	0.582
មធ្យម	0.582
kinetic	0.582
ស្លាក​សញ្ញា	0.582
ចំណុចសំខាន់	0.582
សាស្ត្រាចារ្យ	0.582
អត្ថបទចម្រៀង	0.582
នាទី	0.582
ជាច្រើនទៀត	0.582
និយាយដោយឥតសំចៃ	0.582
កញ្ចប់ព័ត៌មាន	0.582
ភាពស្មើគ្នា	0.582
រូបវិទ្យា	0.582
pinball	0.582
ប៉ូឡូ	0.582
racquetball	0.582
តម្លៃលោះ	0.582
ការវិនិយោគឡើងវិញ	0.582
អ្នកជួសជុល	0.582
បន្លឺសំឡេង	0.582
rhubarb	0.582
ស្រាបៀរជា root	0.582
លក់ដូរ	0.582
ក្នុងពេលឆាប់ៗ	0.582
ការមើលឃើញ	0.582
silhouette	0.582
ពន្លក	0.582
តូប	0.582
stirring	0.582
ឧត្តមភាព	0.582
teeming	0.582
telekinesis	0.582
thermos	0.582
tint	0.582
ប្លែង	0.582
ដោះសោ	0.582
ពេទ្យសត្វ	0.582
ត្រីបាឡែន	0.582
zenith	0.582
biweekly	0.581
សូដា / ប៉ុប	0.581
កសិកម្ម	0.580
asymmetric	0.580
អ្នកទទួលខុសត្រូវ	0.580
backgammon	0.580
beacon	0.580
beck	0.580
bicolor	0.580
caddy	0.580
ជំពូក	0.580
ស្ពាន់	0.580
នំប៉ាវ	0.580
ហ្គីល	0.580
ក្រែងលោ​រ	0.580
ស្ថាប័ន	0.580
madam	0.580
narrative	0.580
ពារ	0.580
មុនគេ	0.580
ចរចាឡើងវិញ	0.580
ចង្កូត	0.580
storefront	0.580
strut	0.580
jimmy	0.579
ដោយស្វ័យប្រវត្តិ	0.578
ក្រាម	0.578
scotch	0.578
ubiquity	0.578
vacant	0.578
fastener	0.577
ចាន	0.576
filigree	0.576
parakeet	0.576
scintillation	0.576
serpentine	0.576
ម៉ាស្ការ៉ា	0.575
ក្បាលដី	0.574
precedent	0.574
យល់ស្រប	0.573
សំណាង	0.573
appurtenances	0.573
bartender	0.573
bing	0.573
bison	0.573
bluebird	0.573
bluegrass	0.573
bodega	0.573
ដុំថ្ម	0.573
តង្កៀប	0.573
brig	0.573
ព្រឹត្តិបត្រ	0.573
cameo	0.573
camper	0.573
គំនូសតាង	0.573
វិហារ	0.573
សេរ៉ាមិក	0.573
chipmunk	0.573
chow	0.573
ការទាមទារ	0.573
ស្របពេល	0.573
អ្នកទំនាក់ទំនង	0.573
comp	0.573
conclave	0.573
condor	0.573
confer	0.573
Constable	0.573
constituent	0.573
constituents	0.573
កុងស៊ុល	0.573
អ្នកឆ្លើយឆ្លងព័ត៌មាន	0.573
ឆ្កួត	0.573
ព្យាបាល	0.573
decathlon	0.573
និយមន័យ	0.573
គោលដៅ	0.573
ថត	0.573
ទ្វារ	0.573
អូស	0.573
រស់នៅ	0.573
ការខ្នះខ្នែង	0.573
អេកូ	0.573
អំប្រ៊ីយ៉ុង	0.573
រុករក	0.573
fennel	0.573
ស្បែកជើង	0.573
បរទេស	0.573
ស្នែងបារាំង	0.573
fryer	0.573
gent	0.573
glen	0.573
ស្ករកៅស៊ូ	0.573
guru	0.573
ប្រាក់ដុល្លារកន្លះ	0.573
ផ្លូវដើរ	0.573
ដើរលេង	0.573
កើតឡើង	0.573
មួកសុវត្ថិភាព	0.573
កាន់កាប់	0.573
មនោគមវិជ្ជា	0.573
សូចនាករ	0.573
វេន	0.573
ចំនួនគត់	0.573
សំភាសន៍	0.573
ក្តារចុច	0.573
lacrosse	0.573
អំពូលភ្លើង	0.573
លីត្រ	0.573
រលុង	0.573
មិនក្តៅមិនត្រជាក់	0.573
ប្រអប់សំបុត្រ	0.573
marksmanship	0.573
យន្តការ	0.573
menagerie	0.573
មីក្រូម៉ែត្រ	0.573
សហស្សវត្សរ៍	0.573
នឹក	0.573
ម៉ូដឹម	0.573
mouthpiece	0.573
peep	0.573
pelican	0.573
រូបថត	0.573
ថ្នាំ​គ្រាប់	0.573
ចំការ	0.573
ពេញអង្គ	0.573
បបរ	0.573
ជាងស្មូន	0.573
presto	0.573
ម៉ាស៊ីនបញ្ចាំង	0.573
ស្នើ	0.573
វិទ្យុ	0.573
រមណីយដ្ឋាន	0.573
ប្រវត្តិរូប	0.573
វិល	0.573
sandbox	0.573
sax	0.573
អ្នកតាំងលំនៅ	0.573
sharpened	0.573
snappy	0.573
snoopy	0.573
ទឹក​ស៊ីអ៊ីវ	0.573
អ្នកនាំពាក្យ	0.573
ការឧបត្ថម្ភ	0.573
ភាគហ៊ុន	0.573
ម្ចាស់ភាគហ៊ុន	0.573
សន្និសិទ	0.573
synaptic	0.573
tactile	0.573
ជាងកាត់ដេរ	0.573
តង់សង់	0.573
tern	0.573
អ័រម៉ូន testosterone	0.573
អន្តរកាល	0.573
ពីរដង	0.573
អ៊ុលត្រាសោន	0.573
មិនអាចនឹកស្មានបាន	0.573
ភាគខាងលិច	0.573
wingman	0.573
ក្រានីត	0.572
នាវាមុជទឹក	0.572
ភាពដូចគ្នា	0.571
afterlife	0.571
ambrosia	0.571
ការសុំទោស	0.571
ជា​ស្រេច	0.571
ការកើនឡើង	0.571
bearing	0.571
លេងជាកីឡាករបម្រុង	0.571
ពត់	0.571
bionic	0.571
catamaran	0.571
centerfold	0.571
កំពុងផ្លាស់ប្តូរ	0.571
ប៉ុស្តិ៍ត្រួតពិនិត្យ	0.571
បានចាត់ថ្នាក់	0.571
ការបោសសំអាត	0.571
ឧបករណ៏	0.571
អភ័យ	0.571
copter	0.571
ដំបូល	0.571
កូនចៅ	0.571
នាគ	0.571
ethnography	0.571
fiddle	0.571
ហាសិប	0.571
ជាញឹកញាប់	0.571
ទឹកកក	0.571
hark	0.571
hasten	0.571
hypnotic	0.571
inimitable	0.571
មន្ទីរពិសោធន៍	0.571
ប្រវែង	0.571
តាមព្យញ្ជនៈ	0.571
បង្កង	0.571
ព្រះអម្ចាស់	0.571
អតិសុខុមជីវសាស្ត្រ	0.571
រដ្ឋមន្ត្រី	0.571
អូលីវ	0.571
អូនីស	0.571
វត្ត	0.571
ប៉ាតង់	0.571
អ្នកធានា	0.571
prank	0.571
បង្គា	0.571
prologue	0.571
សន្យា	0.571
អ្នកបោះពុម្ព	0.571
សាច់ក្រក	0.571
អ្នកសរសេររឿង	0.571
ឯកវចនៈ	0.571
ទូលាយ	0.571
ស្ថិតិ	0.571
អ្នកយុទ្ធសាស្ត្រ	0.571
switchboard	0.571
synergistic	0.571
unaltered	0.571
adjective	0.570
analogue	0.570
apex	0.570
ឯកសារ​ភ្ជាប់	0.570
ការប៉ះពាល់	0.570
ហត្ថលេខា	0.570
buddhist	0.570
casserole	0.570
អាចគណនាបាន	0.570
ព្យញ្ជនៈ	0.570
cumulus	0.570
doorman	0.570
emption	0.570
បានពង្រីក	0.570
germane	0.570
lark	0.570
វែង	0.570
ភាគខាងជើង	0.570
pantyhose	0.570
pinto	0.570
ផោន	0.570
វិនិយោគឡើងវិញ	0.570
សំបូរបែប	0.570
កន្លែងកើតហេតុ	0.570
sawaw	0.570
ស៊ីរ៉ែន	0.570
សម្ភារៈការិយាល័យ	0.570
stipulate	0.570
unadulterated	0.570
yellows	0.570
បង្ហាញ	0.569
igloo	0.569
គួរឱ្យស្អប់	0.569
ដ៏ធំ	0.569
piper	0.569
អ្នកស្រាវជ្រាវ	0.569
taming	0.569
ជាធម្មតា	0.569
មានសេរីភាព	0.569
កាត	0.568
zoology	0.568
ផ្លាកសញ្ញា	0.567
coronary	0.567
crackerjack	0.567
etching	0.567
ភាព​ចាំបាច់	0.567
សេហបង្កង់	0.567
ពូជពង្ស	0.565
ដកស្រង់	0.565
កីឡាវាយកូនគោល	0.565
gorilla	0.565
outlive	0.565
rapping	0.565
មិនបានសម្រេច	0.565
acumen	0.564
blower	0.564
doorbell	0.564
iced	0.564
ត្រួតលើគ្នា	0.564
spree	0.564
stud	0.564
ដាប់ត្រី	0.564
transponder	0.564
ញៀនសៀវភៅ	0.563
អ្នកការទូត	0.563
abba	0.562
បានបន្ថែម	0.562
