okungaphezu kokubheka	0.448
i-pacemaker	0.448
thutha	0.448
iphosa	0.448
amaphepha	0.448
ngokuthula	0.448
i-pellet	0.448
ipeni	0.448
i-pip	0.448
i-platoon	0.448
plumb	0.448
pomp	0.448
i-pulsation	0.448
umvula wemvula	0.448
ufunde kabusha	0.448
riveting	0.448
i-rumpus	0.448
i-runaround	0.448
i-sanitarium	0.448
seltzer	0.448
sepia	0.448
i-socialist	0.448
bangela	0.448
esitokisini	0.448
i-stratus	0.448
superannuation	0.448
shisha	0.448
i-syllable	0.448
taffy	0.448
amathinta	0.448
i-tartan	0.448
imfundiso yenkolo	0.448
i-tiller	0.448
i-toner	0.448
i-tourmaline	0.448
i-trachea	0.448
ithrekhi	0.448
i-varnish	0.448
wag	0.448
welder	0.448
u-whopper	0.448
i-wintry	0.448
impisi	0.448
i-cad	0.447
ukuncintisana	0.447
idijithi	0.447
ngokuhamba kwesikhathi	0.447
unobtrusive	0.447
i-fluke	0.446
i-optometrist	0.446
izilwane zasolwandle	0.446
izibopho ezingenamikhono	0.445
bony	0.445
dilution	0.445
ukufakelwa	0.445
umbhalo ongezansi	0.445
wavutha	0.444
kungaba ukuvula	0.444
glitch	0.444
nutty	0.444
i-pinion	0.444
izakhi	0.443
siphelile	0.443
i-safari	0.443
spaz	0.443
umlutha	0.442
butane	0.442
i-clam	0.442
ikhodi	0.442
boron	0.441
concave	0.441
umgibeli wamahhashi	0.441
panhandle	0.441
i-robot	0.441
okuvuselelayo	0.441
i-algebra	0.440
i-aliquot	0.440
okubabayo	0.440
i-caboose	0.440
isihlungi	0.440
i-crease	0.440
i-cur	0.440
umbusi	0.440
dummy	0.440
ice	0.440
Mash	0.440
izilinganiso	0.440
nudist	0.440
sideline	0.440
skipper	0.440
streak	0.440
tincture	0.440
transpose	0.440
i-tweak	0.440
i-ventricular	0.440
amp	0.439
ukukhanga	0.439
axiom	0.439
ubhontshisi	0.439
benzene	0.439
share	0.439
bourgeois	0.439
bucko	0.439
ukuhluma	0.439
bugaboo	0.439
i-cactus	0.439
i-catnip	0.439
i-clove	0.439
i-condo	0.439
i-bodyman	0.439
cote	0.439
counter	0.439
i-cranium	0.439
i-crusader	0.439
deutschmark	0.439
diction	0.439
isiqondisi	0.439
elk	0.439
ukuhlwithwa	0.439
fling	0.439
frog	0.439
glacial	0.439
unkulunkulu olahlekelwe	0.439
goo	0.439
hanger	0.439
isithole	0.439
i-heterogeneity	0.439
engenayo i-insoluble	0.439
i-interoffice	0.439
ngokungafani	0.439
i-judiciary	0.439
ishidi	0.439
okuyingqayizivele	0.439
okhiqiza	0.439
loony	0.439
mandamus	0.439
i-minibus	0.439
i-muskrat	0.439
muslin	0.439
ukulalela	0.439
izintshe	0.439
i-otter	0.439
zichichima	0.439
ikhasi	0.439
patch	0.439
plover	0.439
kubizwe	0.439
i-quart	0.439
i-radial	0.439
isikali	0.439
ukungathí sina	0.439
servile	0.439
shake	0.439
i-silicon	0.439
sith	0.439
i-solder	0.439
stilts	0.439
stucco	0.439
i-suburban	0.439
i-syndicate	0.439
ukusila	0.439
i-thermostat	0.439
izinyo	0.439
vacuolar	0.439
i-verbose	0.439
ukuphi	0.439
abstract	0.438
ukusheshisa	0.438
ukungena	0.438
kufakwa	0.438
Indawo yezinto	0.438
amalgam	0.438
antiseptic	0.438
ingobo yomlando	0.438
vusa	0.438
i-ascetic	0.438
i-asp	0.438
ukuhlolwa	0.438
ibhontshisi	0.438
i-beeper	0.438
i-bilayer	0.438
binder	0.438
abesilisa nabesifazane	0.438
i-blab	0.438
ukuhlambalaza	0.438
i-boot	0.438
emngceleni	0.438
i-brawn	0.438
broach	0.438
bunk	0.438
unzima	0.438
i-buttress	0.438
i-cab	0.438
i-cartel	0.438
i-cartilage	0.438
ukukloloda	0.438
clench	0.438
isiqeshana	0.438
cloister	0.438
i-congressman	0.438
ihlanganisiwe	0.438
convex	0.438
i-cougar	0.438
countdown	0.438
counterpoint	0.438
i-cowhand	0.438
nqamula	0.438
decanter	0.438
decompress	0.438
ukudluliselwa	0.438
dodo	0.438
i-doghouse	0.438
droopy	0.438
okubili	0.438
dyke	0.438
emhlabeni	0.438
entomology	0.438
ukuchaza	0.438
amafutha	0.438
i-feather	0.438
i-fib	0.438
fiction	0.438
i-finch	0.438
i-flaunt	0.438
ukukhalaza	0.438
okuhlukanisayo	0.438
i-gauge	0.438
isi-German	0.438
i-giddy	0.438
i-glib	0.438
i-hemlock	0.438
fihla	0.438
hunk	0.438
ukungabonakali	0.438
ngokulandelana	0.438
ukubuza imibuzo	0.438
ken	0.438
kern	0.438
lasso	0.438
loopy	0.438
i-lump	0.438
Maze	0.438
imitha	0.438
i-monastic	0.438
i-montage	0.438
ubunqunu	0.438
nodular	0.438
oblique	0.438
octave	0.438
ama-oldies	0.438
paleontology	0.438
ip	0.438
abahamba ngezinyawo	0.438
eshukumisayo	0.438
i-phosphor	0.438
piggyback	0.438
pin	0.438
i-plaster	0.438
i-plinth	0.438
i-polymeri	0.438
praxis	0.438
psychoanalysis	0.438
i-putty	0.438
i-quartile	0.438
i-reactor	0.438
i-rectangular	0.438
i-rectum	0.438
i-reschedule	0.438
i-rickshaw	0.438
runes	0.438
sander	0.438
i-sediment	0.438
skit	0.438
solo	0.438
somatic	0.438
soy	0.438
spout	0.438
spray	0.438
i-spunk	0.438
inkanyezi	0.438
i-stretcher	0.438
i-suburbia	0.438
ithebhulethi	0.438
ithebhudidi	0.438
tailed	0.438
thaw	0.438
i-topographical	0.438
okudlulayo	0.438
i-trig	0.438
i-tubing	0.438
engalindelekile	0.438
engashadile	0.438
inkonyana edliwayo	0.438
i-wildebeest	0.438
i-windbag	0.438
yuletide	0.438
bale	0.437
ingcaphuno	0.437
kungenakunqunywa	0.437
i-parallax	0.437
i-aortic	0.436
ekhayaick	0.436
imvukuzane	0.436
buyisa	0.436
wax	0.436
kuyindida	0.435
nitrous	0.435
umfana we-altare	0.434
yeka	0.434
cheeky	0.434
ichashazi	0.434
indenture	0.434
knoll	0.434
ama-rags	0.434
rattan	0.434
isasebenza	0.434
sneezing	0.434
alkaloids	0.433
i-monoxide	0.433
sill	0.433
i-bathymetry	0.432
phula	0.432
phikisa	0.431
wawela	0.431
u-masquerade	0.431
i-mortgagor	0.431
ukulwa nobugebengu	0.430
umhlangano womhlangano	0.430
asteroid	0.430
isibopho	0.430
buzzing	0.430
diffuse	0.430
dippy	0.430
fictional	0.430
amamaki	0.430
hee	0.430
kennel	0.430
lax	0.430
i-orangutan	0.430
i-patella	0.430
i-patronize	0.430
i-quadratic	0.430
saline	0.430
iskripthi	0.430
sharl	0.430
i-spectral	0.430
stringy	0.430
i-triangular	0.430
aqueous	0.429
i-asinine	0.429
izingubo	0.429
umbhikishi	0.429
umgqomo	0.429
i-beatnik	0.429
bevy	0.429
i-bobbin	0.429
bop	0.429
i-burlap	0.429
i-buttock	0.429
i-bypass	0.429
umsele	0.429
umlomo wesibeletho	0.429
chiseler	0.429
inkampani	0.429
creeper	0.429
behlupha	0.429
daredevil	0.429
iphini	0.429
diddle	0.429
drone	0.429
isophagus	0.429
ewe	0.429
febrile	0.429
isithando somlilo	0.429
i-Futon	0.429
i-gash	0.429
gnome	0.429
i-heavyweight	0.429
implant	0.429
i-insulin	0.429
ion	0.429
Isotopi	0.429
iterative	0.429
layaway	0.429
izikweletu	0.429
umbani	0.429
loon	0.429
imeshini	0.429
milligram	0.429
i-monolith	0.429
mumbo	0.429
i-novice	0.429
ukukhokhelwa ngaphezulu	0.429
okuyingxenye	0.429
yimise okwesikhashana	0.429
i-peremptory	0.429
i-phosphorus	0.429
i-polymorphism	0.429
i-prismatic	0.429
psi	0.429
i-punk	0.429
i-realtor	0.429
i-recumbent	0.429
ephindaphindiwe	0.429
ukuphuthuma	0.429
scribble	0.429
shintshela	0.429
i-spandex	0.429
i-subset	0.429
i-subsoil	0.429
tile	0.429
i-tome	0.429
i-transverse	0.429
engabanjwanga	0.429
ezingalindelekile	0.429
verbiage	0.429
uxwayisa	0.429
umhlophe	0.429
Iwa	0.428
ubeka	0.428
i-squaw	0.428
i-aardvark	0.427
hamba	0.427
umlingisi	0.427
i-acute	0.427
isabelo	0.427
amphibian	0.427
ubika	0.427
i-antecedent	0.427
i-backhand	0.427
bam	0.427
uyabamba	0.427
bass	0.427
umfuyi	0.427
bulky	0.427
ihhovisi	0.427
i-cadence	0.427
ikhulu	0.427
centimeter	0.427
cess	0.427
ama-clove	0.427
amakhodi	0.427
kudle	0.427
isikhwama sezinkuni	0.427
i-cortisone	0.427
ukufisa	0.427
i-crate	0.427
umsiki	0.427
i-debriefing	0.427
i-defrost	0.427
dill	0.427
ukuhlukana	0.427
distilled	0.427
i-dodger	0.427
i-dredge	0.427
frosty	0.427
i-glycerin	0.427
kancane kancane	0.427
i-gusset	0.427
haze	0.427
inselo	0.427
ayinakuguquguquka	0.427
i-infomercial	0.427
inhale	0.427
i-juxtaposition	0.427
ibhola lokukhahlela	0.427
i-kneecap	0.427
i-kris	0.427
isinqumelo	0.427
isixhumanisi	0.427
lifer	0.427
i-mannequin	0.427
midterm	0.427
i-millimeter	0.427
i-misty	0.427
monolayer	0.427
ukuhoxiswa	0.427
igundane	0.427
i-mutton	0.427
nape	0.427
i-nitrogen	0.427
ophthalmic	0.427
i-otto	0.427
oxymoron	0.427
i-pestle	0.427
pike	0.427
iplanki	0.427
i-polygonal	0.427
i-polygraph	0.427
i-pore	0.427
pose	0.427
psyche	0.427
racy	0.427
bhonga	0.427
i-roc	0.427
i-rubrikhi	0.427
amahemuhemu	0.427
i-sawmill	0.427
kwesigaba	0.427
aphansi	0.427
shanty	0.427
ifosholo	0.427
i-sizzle	0.427
i-skedaddle	0.427
sluice	0.427
slush	0.427
soc	0.427
sod	0.427
isoli	0.427
spat	0.427
i-speedometer	0.427
esikhundleni	0.427
umama wesisu	0.427
i-steppe	0.427
i-stethoscope	0.427
stoic	0.427
i-subtype	0.427
sulfate	0.427
swill	0.427
teeny	0.427
i-thistle	0.427
i-tipper	0.427
titanic	0.427
toby	0.427
transfixed	0.427
i-tubby	0.427
ezingasetshenziswanga	0.427
unarth	0.427
u-utilitarian	0.427
i-vertebra	0.427
i-wanton	0.427
i-wicker	0.427
wrest	0.427
xanax	0.427
i-bolus	0.426
i-governess	0.426
bhuqa	0.426
ingaguquleka	0.426
ukungafihli	0.426
iparafini	0.426
i-mongrel	0.425
ikhilikithi	0.423
i-cursory	0.423
i-decedent	0.423
ukulindela okuthile	0.423
behlangene	0.422
bin	0.422
i-dermatology	0.422
amafriji	0.422
i-gizzard	0.422
mitzvah	0.422
okungenayo	0.422
i-falter	0.421
ukukhahlela	0.421
lurking	0.421
mini	0.421
i-paperweight	0.421
okushiwo ngaphambili	0.420
yasendulo	0.420
i-antiquated	0.420
beaker	0.420
ibhasiksi	0.420
i-chiropractor	0.420
i-collarbone	0.420
cuckoo	0.420
emaphoyiseni	0.420
i-doublet	0.420
emu	0.420
ukuvutshelwa	0.420
i-gauntlet	0.420
ubumnene	0.420
ukuphunga	0.420
i-hogwash	0.420
i-huffy	0.420
iposi lelambu	0.420
iphela	0.420
lens	0.420
ukuthanda izinto ezibonakalayo	0.420
i-panacea	0.420
phi	0.420
i-popper	0.420
shading	0.420
viaduct	0.420
i-anesthesiologist	0.419
blackjack	0.419
i-valium	0.419
ukuzithiba	0.418
khuthaza	0.418
zithi	0.418
kuhlaselwa	0.418
ukuhlaselwa	0.418
okungenjalo	0.418
bluff	0.418
ukuphula nokungena	0.418
ukubala	0.418
i-caucus	0.418
chipper	0.418
i-clatter	0.418
i-clicker	0.418
i-compressor	0.418
eqhubekayo	0.418
ukukhululwa	0.418
ama-demos	0.418
i-epidermis	0.418
u-uphemism	0.418
i-eyepiece	0.418
isibalo	0.418
iminwe	0.418
i-flask	0.418
i-foray	0.418
uphethiloli	0.418
furlong	0.418
i-gator	0.418
griffin	0.418
izinwele	0.418
i-hitter	0.418
hook	0.418
amafindo	0.418
i-kooky	0.418
lastminute	0.418
lichen	0.418
mackerel	0.418
misa	0.418
i-militant	0.418
i-mortgagee	0.418
mutt	0.418
ocular	0.418
pat	0.418
i-permeation	0.418
Isiqephu	0.418
i-quinine	0.418
ukungahleliwe	0.418
kubikiwe	0.418
abuyele emuva	0.418
shaver	0.418
i-shortstop	0.418
ukuphonsa	0.418
skim	0.418
snippy	0.418
ucwecwe	0.418
stunner	0.418
esitimeleni	0.418
ukulandela	0.418
tube	0.418
i-vigilante	0.418
i-virology	0.418
ukugxila	0.417
ngephutha	0.417
i-analgesic	0.417
isola	0.417
ibheyili	0.417
i-beryllium	0.417
bigmouth	0.417
i-blitz	0.417
ukuziqhayisa	0.417
ubilise	0.417
zithwala	0.417
ukuboleka	0.417
bunt	0.417
zenyama	0.417
Isigaxa	0.417
convolution	0.417
inkomo	0.417
i-crumb	0.417
dart	0.417
i-diluent	0.417
ehlukanisa	0.417
udonga	0.417
flip flop	0.417
ingxenyana	0.417
fussy	0.417
geez	0.417
glut	0.417
gritty	0.417
ukuqagela	0.417
i-hardwood	0.417
i-harper	0.417
insimbi enzima	0.417
imihlathi	0.417
i-homeopathic	0.417
hound	0.417
hunks	0.417
i-hypnosis	0.417
izimpendulo	0.417
jabber	0.417
jammer	0.417
kumquat	0.417
laminated	0.417
i-lancer	0.417
leprechaun	0.417
baqashile	0.417
ukukhishwa kwemali	0.417
lithium	0.417
i-mince	0.417
encibilikisiwe	0.417
imfihlakalo	0.417
noob	0.417
nostalgia	0.417
offshore	0.417
ops	0.417
i-oval	0.417
ukugqotshwa	0.417
i-palpitations	0.417
i-paprika	0.417
i-paw	0.417
i-penicillin	0.417
i-permeate	0.417
i-photometry	0.417
pique	0.417
prehistoric	0.417
ipompo	0.417
phishekela	0.417
Phusha	0.417
i-pylon	0.417
i-quicksilver	0.417
receptor	0.417
ukuphenduka	0.417
ukubuyekezwa	0.417
i-revolution	0.417
isicoco	0.417
i-robotic	0.417
sandpaper	0.417
intshumayelo	0.417
shag	0.417
shroud	0.417
silencer	0.417
slammer	0.417
snag	0.417
i-snapper	0.417
snip	0.417
i-spar	0.417
speculum	0.417
umthengisi wamasheya	0.417
inkani	0.417
i-sturgeon	0.417
sucubus	0.417
i-tattler	0.417
ukumpontshelwa	0.417
urchin	0.417
varmint	0.417
i-vassal	0.417
bahamba	0.417
vending	0.417
i-viscosity	0.417
i-warren	0.417
i-weld	0.417
i-whirlwind	0.417
i-op	0.417
wrangler	0.417
yelp	0.417
zigzag	0.417
ukuklanywa	0.417
buckle	0.416
lin	0.416
ibhala phansi	0.416
ukugaya	0.415
zifuduka	0.415
ungathandeki	0.413
i-glabrous	0.413
implosion	0.412
lanky	0.412
izimpawu	0.412
i-tritium	0.412
isiqukathi	0.411
alien	0.410
ohlukanisiwe	0.410
i-anklet	0.410
ukuzimela	0.410
wakhothama	0.410
i-broomstick	0.410
inkantolo	0.410
distal	0.410
fink	0.410
floozy	0.410
i-fulcrum	0.410
i-gargle	0.410
goner	0.410
hex	0.410
jiffy	0.410
umlayezo	0.410
obit	0.410
ngezikhathi ezithile	0.410
wakhe	0.410
i-sidearm	0.410
i-sleet	0.410
i-subliminal	0.410
uppercut	0.410
i-diaper	0.409
fretful	0.409
unconvinced	0.409
zilch	0.409
i-accomplice	0.408
i-acme	0.408
i-antifungal	0.408
armada	0.408
banshee	0.408
bimonthly	0.408
i-blurt	0.408
ubuchopho	0.408
cacophony	0.408
i-cerebral	0.408
ehlanzekile	0.408
isazi samakhemikhali	0.408
chinook	0.408
i-cobalt	0.408
zenziwe	0.408
umgodi	0.408
i-duster	0.408
i-eggshell	0.408
femur	0.408
flat	0.408
i-furrow	0.408
gaping	0.408
i-greaser	0.408
gurney	0.408
ugundane	0.408
inhaler	0.408
bahlasele	0.408
isihloko sekhanda	0.408
i-lac	0.408
ukuya esikhathini	0.408
umvukuzi	0.408
i-nerd	0.408
i-nuance	0.408
ukucabanga ngokweqile	0.408
iphakethe	0.408
ukupaka	0.408
izikhonkwane	0.408
possum	0.408
ukubeka esikhundleni	0.408
ukuthatha umhlalaphansi	0.408
i-sergeant	0.408
okumile	0.408
itabernakele	0.408
ishumi nantathu	0.408
ezingapheli isikhathi	0.408
i-torso	0.408
triangulate	0.408
twerp	0.408
umbra	0.408
i-vortex	0.408
i-waxy	0.408
weasel	0.408
ukukhoseliswa	0.407
i-blister	0.407
ikhulu leminyaka	0.407
chromatic	0.407
ukusondelana	0.406
ngemuva kwalokho	0.406
ashtray	0.406
imbongolo	0.406
i-backroom	0.406
i-barium	0.406
indawo yokugcina	0.406
isambiso	0.406
i-boar	0.406
ibhonethi	0.406
umkhonto wethusi	0.406
ukuxubha	0.406
brunch	0.406
calico	0.406
i-calorimeter	0.406
i-cataract	0.406
chaise	0.406
i-chassis	0.406
i-chiffon	0.406
amahlumela	0.406
i-clone	0.406
isiphetho	0.406
ikhondomu	0.406
i-conservatism	0.406
i-crowbar	0.406
izikhathi zokugcina	0.406
i-dispensary	0.406
ihlukaniswe	0.406
ephezulu	0.406
ibhokisi lokusebenzela	0.406
i-dunk	0.406
okuphindiwe	0.406
uthuli	0.406
ukulangazela	0.406
ennui	0.406
escarpment	0.406
i-farcical	0.406
ifeksi	0.406
feller	0.406
fickle	0.406
i-follicle	0.406
ifom	0.406
okuncane	0.406
umkhululi	0.406
fuss	0.406
i-ginger	0.406
i-granule	0.406
i-gusher	0.406
i-hacksaw	0.406
i-hamstring	0.406
lukhuni	0.406
haw	0.406
isithombo	0.406
i-hermeneutics	0.406
ngokuzithoba	0.406
i-hydra	0.406
ukube-Ngabe	0.406
inject	0.406
inlay	0.406
inzalo	0.406
jib	0.406
i-jot	0.406
lance	0.406
i-lattice	0.406
isikhathi eside	0.406
i-loophole	0.406
umsikazi	0.406
ulwelwesi	0.406
mitt	0.406
ama-moorings	0.406
i-mope	0.406
i-naive	0.406
izinambuzane	0.406
izinombolo	0.406
i-orthopedic	0.406
ipheshana	0.406
i-paradoxical	0.406
pate	0.406
i-peripheral	0.406
pituitary	0.406
i-plumper	0.406
plutonium	0.406
pry	0.406
kwengqondo	0.406
ishicilelo	0.406
inqama	0.406
ramrod	0.406
ehlukumezayo	0.406
ukusabela	0.406
ubuyekeze	0.406
isihlabathi	0.406
scarab	0.406
sedge	0.406
slit	0.406
sorry	0.406
eningizimu-ntshonalanga	0.406
squirt	0.406
isigxobo	0.406
i-submersible	0.406
ukufaka endaweni	0.406
i-surrogate	0.406
Intambo yoku kala	0.406
taupe	0.406
i-thermocouple	0.406
thicken	0.406
uzwane	0.406
i-tripod	0.406
ukungathetheleli	0.406
okungabalwa	0.406
ayishicilelwe	0.406
angenakuguquleka	0.406
i-venous	0.406
weenie	0.406
i-grout	0.405
i-coke	0.404
lurch	0.404
i-proletariat	0.404
spud	0.403
i-trident	0.403
umatasa	0.402
i-gangland	0.402
okwesithathu	0.402
chug	0.401
follicular	0.401
redneck	0.401
i-archdiocese	0.400
bashful	0.400
ekhoneni	0.400
i-decry	0.400
gigolo	0.400
i-lever	0.400
umama	0.400
upelepele	0.400
i-silo	0.400
slinky	0.400
i-thermometer	0.400
noma yini	0.400
i-booger	0.399
i-greasy	0.399
adrift	0.398
i-airlock	0.398
unomusa	0.398
ukuphefumula	0.398
i-backhoe	0.398
baldy	0.398
i-berserk	0.398
bopha	0.398
i-boilerplate	0.398
bopper	0.398
iklabishi	0.398
ekheniwe	0.398
ukushayela	0.398
i-clavicle	0.398
i-dandruff	0.398
i-defibrillator	0.398
sh	0.398
i-drones	0.398
enchantress	0.398
i-enforcer	0.398
exorbitant	0.398
okungenasimo	0.398
gaseous	0.398
ukukhothoza	0.398
grizzly	0.398
i-hazmat	0.398
Yima	0.398
i-hornet	0.398
ukubuza	0.398
ukuthuthwa komhlaba	0.398
i-lymph	0.398
umnkantsha	0.398
i-meteor	0.398
i-moat	0.398
i-monotony	0.398
i-morphism	0.398
nymphomaniac	0.398
i-occipital	0.398
ukuchichima	0.398
i-peptic	0.398
i-phalanx	0.398
i-piston	0.398
unengqondo	0.398
iphenyo	0.398
puck	0.398
isisele	0.398
i-republican	0.398
zidinga	0.398
sawdust	0.398
sedimentary	0.398
dayisa	0.398
i-shipyard	0.398
i-slab	0.398
tachometer	0.398
tracker	0.398
umbilical	0.398
ziyaqhubeka	0.398
i-variegated	0.398
i-viscous	0.398
wired	0.398
inbred	0.397
pariah	0.397
i-percolation	0.397
qhubekisa	0.397
sarcastic	0.397
i-spool	0.397
i-theistic	0.397
ukubethelwa	0.396
ngemuva kokulandela	0.396
alibi	0.396
ukukhuphuka	0.396
ukubambaza	0.396
baxoshe	0.396
i-baseboard	0.396
bimbo	0.396
booby	0.396
isilimo esinamagatsha anamanzi	0.396
ukuyeka	0.396
ukuhlukanisa	0.396
i-clobber	0.396
isakhi	0.396
uvala	0.396
i-conjecture	0.396
ukungaboni ngaso sonke isikhathi	0.396
i-crane	0.396
insika	0.396
efuna	0.396
sithola	0.396
xoxisana	0.396
ukufuduka	0.396
iziphuzo zazihluzwayo	0.396
ukuphambukisa	0.396
ukudida	0.396
elope	0.396
ngicela	0.396
efrijini	0.396
galvanic	0.396
igebe	0.396
igesi	0.396
gland	0.396
gouge	0.396
i-hertz	0.396
hilt	0.396
i-hitchhike	0.396
umsebenzi wesikole	0.396
i-hopper	0.396
hyena	0.396
ukungapheleli	0.396
ukufakwa endaweni	0.396
zashintshaniswa	0.396
i-jalopy	0.396
isahlulelo	0.396
i-malarkey	0.396
i-mantra	0.396
i-marbled	0.396
nje	0.396
i-metallurgy	0.396
i-midget	0.396
amasosha	0.396
i-militia	0.396
mincemeat	0.396
minuscule	0.396
i-mop	0.396
nautilus	0.396
ness	0.396
akukho ukulindela	0.396
node	0.396
i-nostril	0.396
ohno	0.396
i-pawnshop	0.396
i-pendency	0.396
kulindile	0.396
pewter	0.396
i-psychotherapy	0.396
i-puddle	0.396
i-rattler	0.396
abaqashiwe	0.396
zigcwele	0.396
isikrini	0.396
i-scrotum	0.396
shack	0.396
i-shoelace	0.396
shoemaker	0.396
isidoda	0.396
i-steamroller	0.396
ubaba wesilisa	0.396
stiletto	0.396
i-strand	0.396
ikomidi elincane	0.396
ngezansi	0.396
itampula	0.396
i-teething	0.396
tinker	0.396
i-trigonometry	0.396
i-trine	0.396
unesayensi	0.396
okungaxhunyiwe	0.396
i-visor	0.396
Qaphela	0.396
fess	0.395
latch	0.395
inkemba	0.395
i-chimp	0.394
i-guzzler	0.393
enzima kakhulu	0.393
limp	0.393
gooey	0.392
ovilaphayo	0.392
i-nosnow	0.392
shoeshine	0.392
isosha	0.392
senenator	0.391
ukumisa okwesikhashana	0.391
i-bulbous	0.390
burr	0.390
ukufihla	0.390
okusanhlamvu	0.390
cluck	0.390
dominatrix	0.390
i-gobble	0.390
igravel	0.390
iodine	0.390
i-irony	0.390
iphasiwedi	0.390
i-pawn	0.390
i-philistine	0.390
i-pigment	0.390
snooty	0.390
u-squatter	0.390
umgwaqo wesitimela	0.390
isp	0.390
zipper	0.390
qeda	0.388
ukungenelela	0.388
i-aphid	0.388
i-barometer	0.388
i-barrage	0.388
i-blubber	0.388
i-bogeyman	0.388
bozo	0.388
brachial	0.388
inkukhu	0.388
isancinza	0.388
ukunqoba	0.388
cord	0.388
zithembele	0.388
donsela	0.388
exhaustive	0.388
ukuzila ukudla	0.388
fetal	0.388
ukhunta	0.388
gay	0.388
ukuma	0.388
i-hemostat	0.388
umlando wakhe	0.388
i-huff	0.388
jester	0.388
i-lapdog	0.388
i-lint	0.388
meanie	0.388
i-nitrate	0.388
izinkanuko	0.388
i-orthodox	0.388
i-parole	0.388
ipaki	0.388
i-quell	0.388
usawoti	0.388
umthunzi	0.388
shard	0.388
isilayidi	0.388
impango	0.388
i-undercover	0.388
unquote	0.388
kuphi	0.388
idolobha elikhulu	0.387
i-morass	0.387
u-stunt	0.387
ukhathala	0.387
uqaphele	0.386
kungabhubhisa	0.386
fission	0.386
i-splice	0.386
back	0.385
okungavamile	0.385
phindela	0.385
amuck	0.385
emandulo	0.385
umlamuli	0.385
gwema	0.385
azimuth	0.385
bash	0.385
bawl	0.385
ib	0.385
i-bifurcation	0.385
amabutho	0.385
umshanelo	0.385
i-bumper	0.385
umthwalo	0.385
i-canon	0.385
amathoni	0.385
catalysis	0.385
isikhombe	0.385
imvume	0.385
i-commie	0.385
okungahleliwe	0.385
i-crock	0.385
ekugcineni	0.385
i-curl	0.385
dermal	0.385
azinqatshelwe	0.385
ihlezi	0.385
i-drool	0.385
endala	0.385
ferret	0.385
feverish	0.385
i-flake	0.385
gluten	0.385
i-groundhog	0.385
i-gullet	0.385
u-hirsute	0.385
uphondo	0.385
i-hutch	0.385
i-inflection	0.385
inquisitor	0.385
i-irradiation	0.385
jab	0.385
i-javelin	0.385
umhlathi	0.385
junky	0.385
abashadile	0.385
limbo	0.385
lobbyist	0.385
i-loo	0.385
i-meteorite	0.385
negligee	0.385
ovate	0.385
iphoyinti	0.385
ikhokhwa	0.385
i-pillowbox	0.385
plop	0.385
i-plump	0.385
i-porous	0.385
i-proletarian	0.385
cima	0.385
imibuzo	0.385
i-rack	0.385
i-radiator	0.385
i-reagent	0.385
ukufaka esikhundleni	0.385
ama-rudiments	0.385
isaka	0.385
isikulufa	0.385
shrink	0.385
ukupela	0.385
isitebe	0.385
i-stickler	0.385
okunamathelayo	0.385
string	0.385
i-subatomic	0.385
sweatshop	0.385
i-tamer	0.385
okungavinjelwe	0.385
limanzi	0.385
xerox	0.385
i-yawn	0.385
zap	0.385
zeta	0.385
sekuphelile	0.384
tinnitus	0.384
i-vagabond	0.384
ishout	0.383
i-gruel	0.382
simmering	0.382
i-spike	0.382
i-voltage	0.382
coagulation	0.381
i-combative	0.381
overload	0.381
subdural	0.381
buyela emuva	0.380
ibhande	0.380
i-bogey	0.380
i-bureaucracy	0.380
i-cortical	0.380
gimmick	0.380
iffy	0.380
inika	0.380
kamuva	0.380
lymphatic	0.380
mina	0.380
ubuncane	0.380
i-mottled	0.380
i-peptide	0.380
ugijima	0.380
i-spigot	0.380
i-stealthy	0.380
swat	0.380
okungokwasezulwini	0.380
i-helical	0.379
overkill	0.379
umbaleki	0.379
ukugwetshwa	0.378
eshaqisayo	0.378
i-anaphylactic	0.378
i-angiography	0.378
i-antimony	0.378
banger	0.378
i-barrack	0.378
i-blade	0.378
imingcele	0.378
caving	0.378
umkhosi	0.378
chain	0.378
umtholampilo	0.378
ihlanganiswe	0.378
i-cytoplasm	0.378
ukuxilonga	0.378
dint	0.378
ilenga	0.378
phuthuma	0.378
imperceptible	0.378
i-lizard	0.378
lye	0.378
melodrama	0.378
i-moiety	0.378
mooch	0.378
isibhamu se-nail	0.378
u-anyanini	0.378
phylogeny	0.378
i-pothead	0.378
zizenza	0.378
i-quarry	0.378
i-semicolon	0.378
i-senescence	0.378
u-sidestep	0.378
sully	0.378
i-tirade	0.378
i-troll	0.378
i-twig	0.378
i-understudy	0.378
unglued	0.378
unravel	0.378
i-whim	0.378
umlumbi	0.377
ihlekisiwe	0.376
ukuhlengwa	0.376
ukuthatha	0.375
ukunciphisa	0.375
i-anastomosis	0.375
izixhobo	0.375
ibutho	0.375
batty	0.375
bent	0.375
ibhilididi	0.375
ibhitumini	0.375
ukuphuma	0.375
bounce	0.375
amabhokisi	0.375
bristle	0.375
bunker	0.375
bahle	0.375
ukukhetha	0.375
i-chump	0.375
i-citrine	0.375
i-clod	0.375
i-codeine	0.375
ukwehlisa	0.375
qinisa	0.375
kuphahlazeka	0.375
crybaby	0.375
zifihliwe	0.375
i-dotty	0.375
belele	0.375
evesdrop	0.375
equidistant	0.375
exude	0.375
i-fallow	0.375
okunamafutha	0.375
i-fiduciary	0.375
