рӯҳҳо	0.545
субӣ	0.545
синхронӣ	0.545
туризм	0.545
муҷаррад	0.545
vampire	0.545
амудӣ	0.545
voltmeter	0.545
обногузар	0.545
airspeed	0.544
brawn	0.544
таҳрир кардан	0.544
маблағгузорӣ	0.544
gameday	0.544
ќуттї	0.544
манна	0.544
пандемия	0.544
poltergeist	0.544
боронгар	0.544
ruby	0.544
синагога	0.544
тарантула	0.544
барҳам диҳед	0.543
бильярд	0.543
нобудкунанда	0.543
факсимилӣ	0.543
фистакӣ	0.543
иҷро кунед	0.543
сарпарастӣ	0.543
физикӣ	0.543
келлер	0.543
дароз	0.543
linebacker	0.543
қувваи корӣ	0.543
psychobabble	0.543
радио	0.543
ҷойгир аст	0.543
трамвай	0.543
фаврӣ	0.543
навиштааст	0.543
Аборугин	0.542
aorta	0.542
оптикӣ	0.542
kameraman	0.542
маҳдуд мекунад	0.542
задашуда	0.542
дорухона	0.542
моддаҳои минералӣ	0.542
гипербола	0.542
бахшиш	0.542
ветеринарӣ	0.542
амал кардан	0.542
иловагӣ	0.541
кӯмак	0.541
бибй	0.541
bootlegger	0.541
климатология	0.541
чапакзанӣ	0.541
озод кардан	0.541
вайрон кардан	0.541
хусусан	0.541
glint	0.541
навт	0.541
рух дод	0.541
ишқи ягона	0.541
anaconda	0.540
дарозтар аст	0.540
glut	0.540
дилпазир	0.540
издивоҷ	0.540
пешниҳод карда мешавад	0.540
orthogonal	0.540
prismatic	0.540
риторика	0.540
зироаткорӣ	0.540
ибтидо	0.539
chord	0.539
шарҳ	0.539
гипотамал	0.539
iridescent	0.539
сегона	0.539
қонунӣ	0.539
лат	0.539
шаллоқӣ	0.539
душворӣ	0.538
киштӣ	0.538
аудитор	0.538
худкор	0.538
banger	0.538
лаблабу	0.538
пляжҳо	0.538
аз ҷумла	0.538
bloodhound	0.538
гармкунак	0.538
критерант	0.538
маҳдуд кунед	0.538
истеъмол	0.538
cougar	0.538
дикотом	0.538
directory	0.538
баланд аст	0.538
flirt	0.538
gazillion	0.538
якранг	0.538
санг	0.538
хона хонаи хуб	0.538
майлаш	0.538
ladylike	0.538
гудохт	0.538
мардонагӣ	0.538
орган	0.538
peddle	0.538
Почо	0.538
рамазон	0.538
рефлекс	0.538
қурбониҳо	0.538
сатирикӣ	0.538
secretive	0.538
обхези	0.538
сублимӣ	0.538
пошхӯр	0.538
topographical	0.538
trimester	0.538
версия	0.538
вогун	0.538
арзон аст	0.538
дарахтон	0.537
Антология	0.537
хандид	0.537
ҷудо карда мешавад	0.537
артерия	0.537
aurora	0.537
cardiomyopathy	0.537
семент дода шудааст	0.537
compendium	0.537
барнома	0.537
extramural	0.537
fend	0.537
geometry	0.537
дидан	0.537
бандер	0.537
hacksaw	0.537
хир	0.537
host	0.537
гигиена	0.537
карма	0.537
кинтикӣ	0.537
лаборатория	0.537
маммот	0.537
манъ кардан	0.537
маска	0.537
ипотека	0.537
ҷинояткор	0.537
энология	0.537
бесим	0.537
ҳомиладор	0.537
reschedule	0.537
ирсол кунед	0.537
донишҷӯ	0.537
tweet	0.537
беҷошуда	0.537
хобидааст	0.537
Сатторӣ	0.536
акустикӣ	0.536
калонсолон	0.536
ёрдамчӣ	0.536
анэурисм	0.536
албатта	0.536
шохис	0.536
ҷанги сард	0.536
хиёнат кунед	0.536
бибаред	0.536
бригада	0.536
кентон	0.536
circuitry	0.536
истеъмол мекунанд	0.536
кортонӣ	0.536
хатарнок аст	0.536
маҳрум карда шудааст	0.536
муҳокима	0.536
слайдҳои барқӣ	0.536
маъқул	0.536
намоишгоҳ	0.536
флаг	0.536
флит	0.536
пайравӣ кунед	0.536
бандӣ	0.536
хора	0.536
хушнуд	0.536
инфраструктура	0.536
memento	0.536
molecular	0.536
necromancer	0.536
итоат кардан	0.536
орки	0.536
фонетикӣ	0.536
pimp	0.536
психопат	0.536
Радиатсия	0.536
танқид кардан	0.536
сервер	0.536
советӣ	0.536
spar	0.536
subvert	0.536
Таклили	0.536
ба бозор	0.536
хомӯш	0.535
alphabetical	0.535
харита	0.535
хроматография	0.535
шифохона	0.535
нарх	0.535
хастагӣ	0.535
гес	0.535
моттаинер	0.535
mystic	0.535
органикӣ	0.535
дароз кашед	0.535
pungent	0.535
хизматрасонӣ	0.535
sigma	0.535
wiper	0.535
намуди зоҳирӣ	0.534
ба назар мерасад	0.534
боркаш	0.534
шамъ	0.534
гузаронида шуд	0.534
матнҳо	0.534
Тасаввур кунед	0.534
бешумор	0.534
курсҳо	0.534
crystalline	0.534
номнависӣ	0.534
ethanol	0.534
hack	0.534
пардохтпазирӣ	0.534
монолог	0.534
офисҳо	0.534
мулоим	0.534
қурбонӣ кунед	0.534
ҷойгоҳ	0.534
андоз	0.534
ТАСС	0.534
ташриф овардан	0.534
поля об	0.534
combine	0.533
хона	0.533
итоат кунед	0.533
ҳисоб карда мешавад	0.532
бурида	0.532
рақам	0.532
pyrotechnics	0.532
турбинӣ	0.532
vertebra	0.532
хавфҳо	0.530
bulldog	0.530
нишон дода шудааст	0.530
шаъну шараф	0.530
заминҷунбӣ	0.530
ансамбл	0.530
иншо	0.530
истисно	0.530
мусиқӣ	0.530
ҷосусӣ	0.530
ballpark	0.529
пайваст кунед	0.529
Бобокал	0.529
brunette	0.529
халиҷа	0.529
хронографияи	0.529
Кортес	0.529
Кафедра	0.529
бероҳаҳо	0.529
андозагирӣ	0.529
этимология	0.529
аз ҳад зиёд фарқ мекунад	0.529
Филлер	0.529
фушелӣ	0.529
графари	0.529
ат	0.529
беҳтарсозӣ	0.529
хан	0.529
харида	0.529
Сониян	0.529
бо гузашти вақт	0.529
мудирият	0.529
пичиррос	0.529
профил	0.529
классик	0.529
Рерун	0.529
монанд аст	0.529
пайдарпай	0.529
гӯсфандон	0.529
ҷилавгирӣ мекунад	0.529
шинед	0.529
назария	0.529
Триммер	0.529
акракт	0.528
муҳити зист	0.528
нусхабардорӣ	0.528
bibliography	0.528
писар	0.528
барзагов	0.528
бесилоҳ	0.528
нигоҳубин мекунанд	0.528
хатна	0.528
соати корӣ	0.528
dermatologist	0.528
elliptic	0.528
эфемерис	0.528
fuckyeah	0.528
гиголо	0.528
бегонасозӣ	0.528
interpolation	0.528
тозакунанда	0.528
дароз кардан	0.528
дарозии	0.528
Мебошанд	0.528
модда	0.528
Нанно	0.528
нефред	0.528
клуби шабона	0.528
хусусиятҳои	0.528
полӣ	0.528
пазед	0.528
музаффарият	0.528
риштарошӣ	0.528
сурудхонӣ	0.528
интиқол дода шудааст	0.528
vibration	0.528
хандед	0.528
манзил	0.527
таҷовуз	0.527
albatross	0.527
ваrrogen	0.527
архив	0.527
асимметрӣ	0.527
bravado	0.527
буфлох	0.527
семент	0.527
Станислави	0.527
мутаносибан	0.527
ҷуброн карда мешавад	0.527
сутуни	0.527
мунтазам	0.527
ќарор	0.527
тарҳҳо	0.527
ҷойивазкунӣ	0.527
нишона	0.527
фарбеҳӣ	0.527
фашистӣ	0.527
газет	0.527
гентели	0.527
сарбанд	0.527
heliport	0.527
homology	0.527
ҳамон	0.527
фардӣ	0.527
interlocutory	0.527
роҳбарӣ кунед	0.527
модарма	0.527
motif	0.527
newme	0.527
меъёр	0.527
нусхаҳо	0.527
параллелизм	0.527
профилактикӣ	0.527
спектр	0.527
статистика	0.527
сигарор	0.527
фикр кардан	0.527
вибратор	0.527
wearer	0.527
истихроҷ	0.526
фармуданд	0.526
баёния	0.526
амфетаминҳо	0.526
анестиолог	0.526
ассортимент	0.526
оғоз ёфт	0.526
китобча	0.526
бронза	0.526
catamaran	0.526
ҷадвали	0.526
консентратсия	0.526
тамос	0.526
Кордон	0.526
ороиши	0.526
диалектӣ	0.526
тамаркуз	0.526
Даромадгоҳ	0.526
epiphany	0.526
ҷовидона	0.526
ғайр аз ин	0.526
рабудан	0.526
forklift	0.526
Инфраса	0.526
иваз карда мешаванд	0.526
дӯст медорад	0.526
ламинанс	0.526
устод	0.526
nunchucks	0.526
omega	0.526
шартан	0.526
фармакология	0.526
заҳролудшавӣ	0.526
пешниҳодҳо	0.526
равонӣ	0.526
ошкор	0.526
сект	0.526
сомона	0.526
Ташаккур	0.526
пайгирӣ	0.526
ventriloquist	0.526
баҳс мекунанд	0.525
аз қафо	0.525
эҳтиёт бошед	0.525
шаҳрвандон	0.525
контрасепсия	0.525
хароб кардан	0.525
эмотсионалӣ	0.525
эпидемия	0.525
пур кунед	0.525
фараж	0.525
frice	0.525
гаргун	0.525
литология	0.525
бозор	0.525
moonwalk	0.525
масҷид	0.525
андешидани барзиёд	0.525
psychiatric	0.525
ба хотир оред	0.525
тасма	0.525
транзит	0.525
vertebral	0.525
гузаранда	0.525
панелҳо	0.524
clone	0.524
кодекс	0.524
эпитет	0.524
Тела	0.524
шиноварӣ	0.524
хеш	0.523
кроулӣ	0.523
сутунмӯҳра	0.523
Фатт	0.523
ҳунарманд	0.522
амортизатсия	0.522
синф	0.522
пӯсти пӯст	0.522
Яху	0.522
Категория	0.521
евро	0.521
ногоҳ	0.521
keyed	0.521
фарзандхондӣ	0.520
ангиография	0.520
пӯшида нест	0.520
навишта шудааст	0.520
микрозосм	0.520
кушода	0.520
proxy	0.520
дунявӣ	0.520
стерилизатсия	0.520
Тозакунӣ	0.520
ҳаҷми	0.520
тааҷҷубовар	0.519
истироҳат	0.519
антирема	0.519
Атлетика	0.519
буфет	0.519
кастинг	0.519
тартиб додан	0.519
канорагирӣ	0.519
ҳолати	0.519
курсор	0.519
вайрон мешавад	0.519
аникияти	0.519
пурзӯр	0.519
дохил кунед	0.519
excision	0.519
истихроҷкунанда	0.519
веб	0.519
flanking	0.519
тағирёбанда	0.519
газ	0.519
gatorade	0.519
гиммик	0.519
гист	0.519
гинекология	0.519
сафар	0.519
ният доранд	0.519
jackhammer	0.519
jigsaw	0.519
jog	0.519
калид	0.519
lancer	0.519
манзилӣ	0.519
laptop	0.519
чорво	0.519
латма	0.519
martini	0.519
matchmaker	0.519
сирри	0.519
ишғол	0.519
ode	0.519
параллелал	0.519
pawnshop	0.519
phonetics	0.519
физиология	0.519
playboy	0.519
porno	0.519
Равшан	0.519
резонатор	0.519
мавсими	0.519
ҷойгир	0.519
station	0.519
синтетикӣ	0.519
tidal	0.519
tuxedo	0.519
Бовар кунед	0.519
whiteness	0.519
антиқа	0.518
тахминан	0.518
партофта мешавад	0.518
эҳтиёт шавед	0.518
хунӣ	0.518
knuckle дона	0.518
Бразен	0.518
васеъ	0.518
нафас кашед	0.518
адад	0.518
tamper	0.518
оиннома	0.518
шахсе	0.518
мухолифат мекунанд	0.518
зараровар	0.518
diocesan	0.518
заминӣ	0.518
суръатгар	0.518
Эҳтиром	0.518
eugenics	0.518
facade	0.518
хоккей	0.518
дӯст медоранд	0.518
геология	0.518
арақи ҷави сиёҳ	0.518
хил	0.518
муолиҷа	0.518
масканд	0.518
фавт	0.518
ним	0.518
ontology	0.518
ozone	0.518
Палата	0.518
иҷозат дода мешавад	0.518
шудгор шуд	0.518
кор карда истодаанд	0.518
Маслиҳат	0.518
баланд хондан, шумурдан	0.518
remission	0.518
масир	0.518
ручка	0.518
secrete	0.518
Шайбака	0.518
монандӣ	0.518
slugger	0.518
softball	0.518
статус	0.518
тагометр	0.518
Тали	0.518
трафик	0.518
Ванна	0.518
солling	0.518
оилавӣ	0.517
даъво	0.517
исбот мекунад	0.517
аметист	0.517
тахминӣ	0.517
Бейлман	0.517
bourbon	0.517
телефони мобилӣ	0.517
диафрагм	0.517
diffusion	0.517
пешниҳод кунед	0.517
Honeysuckle	0.517
interferometer	0.517
шавқманд	0.517
nautilus	0.517
nepotism	0.517
posterior	0.517
premise	0.517
профессор	0.517
кампир	0.517
radium	0.517
субсидия	0.517
тӯрӣ	0.517
vibe	0.517
викторина	0.517
ҷойгир шудааст	0.516
гулпушт	0.516
оптимиз	0.516
дарозӣ	0.516
Муфаттишҳо	0.516
prelim	0.516
истед	0.516
сибти	0.516
wavelength	0.516
хроммастим	0.515
флеш	0.515
давра ба давра	0.515
пешгӯинашаванда	0.515
фахрӣ	0.514
бориш	0.514
сардиҳо	0.514
порт	0.513
гардиш	0.512
идҳо	0.512
фонограмма	0.512
snowboard	0.511
лутфан	0.510
саломати	0.510
амалг	0.510
barracuda	0.510
qo	0.510
blowtorch	0.510
пиво	0.510
қочоқ	0.510
кантерборӣ	0.510
фароғатӣ	0.510
гил	0.510
дарвоза	0.510
emit	0.510
чор баробар	0.510
gringo	0.510
гроскоп	0.510
harmonica	0.510
хафагӣ	0.510
дар дохили он	0.510
ligament	0.510
лентаи	0.510
lotus	0.510
хотираҳо	0.510
фавқулодда	0.510
parking	0.510
peroxide	0.510
қитъаи замин	0.510
Манижа дуо гуфт	0.510
rapt	0.510
қабулкунанда	0.510
scintillator	0.510
семинар	0.510
soul	0.510
Стратума	0.510
бачадон	0.510
Валентин	0.510
корнома	0.510
ҳаhhh	0.510
дар боло қайд карда шудааст	0.509
acetylene	0.509
акустика	0.509
илова карда шуд	0.509
наврасон	0.509
тарсед	0.509
agglomeration	0.509
кишоварзӣ	0.509
ампират	0.509
аналогӣ	0.509
истиқомат	0.509
ШАҲРИ КӮЛОБ	0.509
таъин кунед	0.509
сатил	0.509
гул	0.509
блоги бейсбол	0.509
асос ёфтааст	0.509
Бензин	0.509
таркиш	0.509
баргаштан	0.509
газанд	0.509
бра	0.509
решакан	0.509
калий	0.509
catatonic	0.509
клиф	0.509
истеъмол кунед	0.509
