không kết quả	0.580
glee	0.580
nhóm	0.580
nhúng vào	0.580
tầm quan trọng	0.580
trẻ sơ sinh	0.580
người thanh tra	0.580
không thể thay thế	0.580
quyền hạn	0.580
người lập pháp	0.580
lien	0.580
bánh ngọt làm bằng lòng trắng trứng và đường	0.580
mescaline	0.580
mooted	0.580
napalm	0.580
Tin tức	0.580
nunchucks	0.580
tham dự	0.580
cái chĩa	0.580
potpourri	0.580
thuộc về tâm lý	0.580
quartermaster	0.580
làm tròn	0.580
sander	0.580
Tìm kiếm	0.580
còng	0.580
kêu to	0.580
liên xô	0.580
bong gân	0.580
sao	0.580
sulk	0.580
không suy nghĩ	0.580
máy kéo	0.580
không thể tránh khỏi	0.580
không chắc chắn	0.580
uranium	0.580
woefully	0.580
hang sâu	0.579
tự do	0.579
sự nhấp nháy	0.579
sheik	0.579
ngưỡng mộ	0.578
anthill	0.578
tài sản	0.578
người làm công	0.578
vướng vào	0.578
trích dẫn	0.578
clobber	0.578
coven	0.578
u nang	0.578
sự thoái hóa	0.578
khác biệt	0.578
hiệu ứng	0.578
Thất bại	0.578
con voi con	0.578
hậu cung	0.578
hạng nặng	0.578
người cung cấp thông tin	0.578
phiên	0.578
matinee	0.578
qua nối chồng	0.578
độ nhám	0.578
sag	0.578
người nhặt rác	0.578
sự giám sát	0.578
hơi ghê tởm	0.578
ảnh chụp nhanh	0.578
tự phát	0.578
căng ra	0.578
lời khai	0.578
tiêm chủng	0.578
whoo	0.578
người có cánh	0.578
sự phê chuẩn	0.577
tự trị	0.577
miệng rộng	0.577
buck	0.577
an táng	0.577
quán rượu	0.577
tư bản tư bản	0.577
đội trưởng	0.577
sự biến dạng	0.577
phân tán	0.577
máy bay không người lái	0.577
đủ điều kiện	0.577
emcee	0.577
lông	0.577
người gây quỹ	0.577
Hộp số	0.577
henhouse	0.577
thông diễn học	0.577
không thể so sánh	0.577
bất ổn	0.577
sự phát minh	0.577
bài học	0.577
leeway	0.577
đương sự	0.577
sự cố	0.577
mandamus	0.577
một tình yêu	0.577
người tổ chức	0.577
kiểm dịch	0.577
tái trang bị	0.577
tái thẩm	0.577
loài gặm nhấm	0.577
sập	0.577
sàn	0.577
xin thề	0.577
uốn ván	0.577
Giao dịch	0.577
video	0.577
trinh nữ	0.577
bản ngã	0.576
dập tắt	0.576
trình độ chuyên môn	0.576
lấy lại	0.576
bệnh ngộ độc	0.575
người bán thịt	0.575
nhà hóa học	0.575
tuần hoàn	0.575
độ dẫn điện	0.575
sự sáng tạo	0.575
crescendo	0.575
deplore	0.575
luận án	0.575
giám khảo	0.575
sau cùng	0.575
nịnh hót	0.575
gangway	0.575
Tổng	0.575
sự bất bình đẳng	0.575
theo bản năng	0.575
lifeisgood	0.575
oedipal	0.575
thỉnh cầu	0.575
quandary	0.575
nhiều lần	0.575
snowmageddon	0.575
người trả lời	0.575
yay	0.575
ảnh hưởng đến	0.574
ngọn lửa	0.574
Say xe	0.574
đồng tiền	0.574
trường đại học	0.574
nhu cầu	0.574
galore	0.574
dấu ấn	0.574
mô phỏng	0.574
không có giấy phép	0.574
wacko	0.574
wrangler	0.574
lợi ích	0.573
lò sưởi	0.573
thuyền trưởng	0.573
vay	0.573
thanh kiếm rộng	0.573
bội thu	0.573
dị hóa	0.573
hoa giấy	0.573
cho mọc sừng	0.573
chưng cất	0.573
xuống dốc	0.573
nhấn chìm	0.573
gutsy	0.573
triển khai thực hiện	0.573
mật thiết	0.573
jugular	0.573
mademyday	0.573
trận đấu	0.573
siêu hình	0.573
bướng bỉnh	0.573
quá hạn	0.573
pheromone	0.573
người sở hữu	0.573
phản động	0.573
giày chạy bộ	0.573
sắp xếp hợp lý	0.573
Mục tiêu	0.573
cống vật	0.573
không thể phá vỡ	0.573
Vương miện	0.572
con gái	0.572
bệnh bạch cầu	0.572
hiện thực	0.572
khấu hao	0.571
biên niên sử	0.571
kiểm toán viên	0.571
chôn	0.571
quay phim	0.571
nhạc rock cổ điển	0.571
nhà câu lạc bộ	0.571
phổ biến	0.571
thể hiện	0.571
thực thi	0.571
Thiên hà	0.571
gametime	0.571
hunky	0.571
nội tiết	0.571
mời	0.571
sự biến hình	0.571
newsreel	0.571
nintendo	0.571
sự hóa đá	0.571
dễ mắc	0.571
tiền bản quyền	0.571
vùng ngoại ô	0.571
tipper	0.571
du khách	0.571
đãi	0.571
không thể nhầm lẫn	0.571
tĩnh mạch	0.571
người thông báo	0.570
bankroll	0.570
bionic	0.570
bulimic	0.570
cellblock	0.570
giám đốc	0.570
chủ nghĩa cộng sản	0.570
che giấu	0.570
hòa giải	0.570
quân đoàn	0.570
nha khoa	0.570
tiết lộ	0.570
méo mó	0.570
ăn mặc	0.570
sinh viên năm nhất	0.570
băm nhỏ	0.570
sự tiêm chủng	0.570
cưới nhau	0.570
nữ hộ sinh	0.570
sự cẩu thả	0.570
parkinsons	0.570
dậy thì	0.570
thuộc về mu	0.570
thỏa đáng	0.570
scifi	0.570
sàng lọc	0.570
dày dạn	0.570
serenade	0.570
hắt xì	0.570
mùi hôi thối	0.570
sự chồng chất	0.570
sự cầu khẩn	0.570
kèn	0.570
warren	0.570
giảm giá	0.569
dính	0.569
có ảnh hưởng đến	0.569
luật sư	0.569
Tự động	0.569
bittersweet	0.569
phồng rộp	0.569
kinh doanh	0.569
sâu răng	0.569
di động	0.569
đáng trách	0.569
lề đường	0.569
diatribe	0.569
cưỡng bách	0.569
gặp gỡ	0.569
trao đổi, giao dịch	0.569
nhân chứng	0.569
ngu	0.569
cơ khí	0.569
người lính ngự lâm	0.569
máy tạo nhịp tim	0.569
ho gà	0.569
sự hoãn lại	0.569
prenuptial	0.569
nguyên thủy	0.569
người cải cách	0.569
đáp ứng	0.569
thuộc về tu từ	0.569
cọ xát	0.569
đạt yêu cầu	0.569
chủ nghĩa tôn giáo	0.569
hàn	0.569
loa ngoài	0.569
con nhện	0.569
sự bắt cóc	0.569
talon	0.569
vượt trội	0.569
vi rút học	0.569
nôn mửa	0.569
wanker	0.569
bánh mì kẹp thịt	0.568
máy phát điện	0.568
thế giới bên kia	0.567
âm mưu	0.567
gậy bóng chày	0.567
người nuôi chim	0.567
Chủ tịch	0.567
chardonnay	0.567
decanter	0.567
người đánh bại	0.567
lọc máu	0.567
xấu hổ	0.567
đoàn tùy tùng	0.567
sự lên men	0.567
thành quả	0.567
trốn	0.567
không chín chắn	0.567
dự định	0.567
jailbird	0.567
con sứa	0.567
sống động như thật	0.567
mất mát	0.567
thông tin sai lạc	0.567
đầu sỏ	0.567
thủy	0.567
đắt tiền	0.567
sự rung động	0.567
schnapps	0.567
tiết ra	0.567
shyster	0.567
xe chạy bằng hơi nước	0.567
stinker	0.567
âm đạo	0.567
viva	0.567
nhận con nuôi	0.566
Quảng cáo	0.566
giàu có	0.566
phòng họp	0.566
catamaran	0.566
ớt	0.566
cowgirl	0.566
diddle	0.566
chứng ngộ	0.566
bác sĩ phụ khoa	0.566
đèn chiếu sáng	0.566
không đủ năng lực	0.566
không thể nén được	0.566
cuộc sống	0.566
nước bóng	0.566
sự chia tay	0.566
đứng trước	0.566
thanh trừng	0.566
racy	0.566
mối quan hệ	0.566
bò sát	0.566
roadie	0.566
sự cai trị	0.566
bậc nhất	0.566
chữ ký	0.565
banshee	0.565
bouncy	0.565
có thể xác định	0.565
gián đoạn	0.565
trật khớp	0.565
chính thức	0.565
phù phiếm	0.565
cầu chì	0.565
nảy mầm	0.565
lớn	0.565
nôn nao	0.565
danh dự	0.565
đường dây nóng	0.565
lure	0.565
động cơ xe	0.565
một ngụm	0.565
phép nhân	0.565
chim ăn thịt	0.565
rẻ hơn	0.565
chà xát	0.565
scrounge	0.565
slammer	0.565
stomp	0.565
phương tiện	0.565
bán hàng tự động	0.565
sức sống	0.565
tầm nhìn xa trông rộng	0.565
bịt mắt	0.564
mơn trớn	0.564
lươn	0.564
lôi	0.564
chiếu	0.564
meth	0.564
chủ trì	0.564
sith	0.564
sự chỉ trích	0.563
Âm nhạc	0.563
điều chỉnh lại	0.563
xoang	0.563
ancaloit	0.562
kiểm toán	0.562
belch	0.562
tin	0.562
blotched	0.562
cacophony	0.562
thủy đậu	0.562
sóc chuột	0.562
âu yếm	0.562
đi chệch	0.562
chuyên gia	0.562
xăng	0.562
ánh sáng lung linh	0.562
ơn trời	0.562
không an toàn	0.562
xa cách	0.562
sự ưu tiên	0.562
lăng trụ	0.562
riêng tư	0.562
sự tiến triển	0.562
nhận	0.562
riddance	0.562
sissy	0.562
diễn viên	0.561
sự thay đổi	0.561
blare	0.561
ly khai	0.561
tiêu thụ	0.561
chiều sâu	0.561
sự tận tụy	0.561
bất mãn	0.561
lối ngụy biện	0.561
fop	0.561
dung hợp	0.561
con ma cà rồng	0.561
nắm bắt	0.561
phòng tập thể dục	0.561
xảy ra	0.561
theo gương	0.561
trực giác	0.561
lumbering	0.561
nitơ	0.561
sự cởi mở	0.561
cầu vượt	0.561
pedometer	0.561
potluck	0.561
nhà sản xuất	0.561
rife	0.561
ruffle	0.561
sarcophagus	0.561
smithereens	0.561
sự chuyển tiếp	0.561
không thể nào quên	0.561
hoạt động	0.560
sự ra đời	0.560
Món khai vị	0.560
có thẩm quyền	0.560
khán giả	0.560
nhiệt lượng kế	0.560
vận chuyển	0.560
chật chội	0.560
hóa chất	0.560
chopper	0.560
giao tiếp	0.560
kết nối	0.560
Sự khác biệt	0.560
nữ quyền	0.560
froggy	0.560
gash	0.560
nữ thần	0.560
không may	0.560
hoot	0.560
không tinh khiết	0.560
không thể thu hồi	0.560
bộ phim	0.560
đười ươi	0.560
bệnh lý	0.560
định kỳ	0.560
quintet	0.560
cải chính	0.560
chùi chân	0.560
shindig	0.560
nhìn thấy	0.560
tango	0.560
không biết	0.560
verbiage	0.560
cách	0.560
từ bỏ	0.559
bỏ	0.559
khảo nghiệm	0.559
ngăn chặn	0.559
người bán hàng	0.559
đổi hàng	0.559
bida	0.559
tỷ	0.559
boogeyman	0.559
đoàn caravan	0.559
Lễ	0.559
chập chững	0.559
sinh vật	0.559
suy đồi	0.559
bị quỉ	0.559
chủ nghĩa ưa thích	0.559
flexin	0.559
đi đầu	0.559
dạ dày	0.559
grope	0.559
bị gián đoạn	0.559
giống như	0.559
cả đời	0.559
sơ suất	0.559
mariachi	0.559
vua	0.559
cắt cỏ	0.559
nhân lên	0.559
sự thấm vào	0.559
chồng chất	0.559
mưu đồ	0.559
khó tính	0.559
tạp vụ	0.559
tái khẳng định	0.559
trào ngược	0.559
chơi đu	0.559
sidestep	0.559
giả lập	0.559
nhạc phim	0.559
chửi thề	0.559
bơi lội	0.559
tua	0.559
nhiệt độ	0.559
giao thông	0.559
người đánh máy	0.559
khó coi	0.559
rèn	0.559
ngụ ngôn	0.558
antsy	0.558
người nộp đơn	0.558
phần ứng	0.558
xương	0.558
lỗi	0.558
vàng thỏi	0.558
xe đẩy	0.558
cục máu đông	0.558
đông máu	0.558
coroner	0.558
cây leo	0.558
điểm mấu chốt	0.558
rớt xuống	0.558
rối loạn chức năng	0.558
thân máy bay	0.558
herpesvirus	0.558
Thuê	0.558
kinky	0.558
đọc sai	0.558
vừa ghê tởm	0.558
nhạc sĩ	0.558
quỹ đạo	0.558
bản cáo bạch	0.558
pushover	0.558
thúi	0.558
hộp sọ	0.558
hôi thối	0.558
bú	0.558
trêu ghẹo	0.558
tucker	0.558
không quen	0.558
warlock	0.558
vô thần	0.557
ay	0.557
bộ não	0.557
chở	0.557
người cung cấp thực phẩm	0.557
sự dẫn	0.557
nứt	0.557
nghĩ ra	0.557
xao lãng	0.557
drawbridge	0.557
hội chợ	0.557
Phản hồi	0.557
nháy mắt	0.557
túi đựng sữa	0.557
tần số	0.557
sự lãnh chúa	0.557
quan niệm sai lầm	0.557
không khớp	0.557
chế độ quân chủ	0.557
panty	0.557
picketing	0.557
ca ngợi	0.557
thắng thế	0.557
công chúa	0.557
xây dựng lại	0.557
người đánh chìm	0.557
hút thuốc lá	0.557
nữ diễn viên	0.556
bagpipes	0.556
chăm sóc	0.556
sạch hơn	0.556
truyện tranh	0.556
không tuân theo	0.556
khí thũng	0.556
emporium	0.556
Lời chào	0.556
diễn giải sai	0.556
tuổi mới	0.556
đắt đỏ	0.556
dán	0.556
chi tiêu	0.556
thủy triều	0.556
tumble	0.556
phim hài	0.555
tìm thấy	0.555
cáo	0.555
biểu diễn	0.555
sordid	0.555
không được	0.555
chào mừng	0.555
backhoe	0.554
quốc hội	0.554
nhúng	0.554
trúng tuyển	0.554
hallelujah	0.554
pelagic	0.554
trải qua	0.554
lố bịch	0.553
nắm cửa	0.553
enchilada	0.553
sự lẩn tránh	0.553
chủ nghĩa hiện đại	0.553
sear	0.553
hấp	0.553
thuộc về khớp thần kinh	0.553
tin giật gân	0.552
bulwark	0.552
tiền mặt	0.552
tự mãn	0.552
mê hoặc	0.552
ngăn cản	0.552
khám phá	0.552
bất đồng	0.552
uống	0.552
cứng rắn	0.552
chèn	0.552
jumbo	0.552
thích cái này	0.552
trên mép	0.552
nhà nghiên cứu bệnh học	0.552
tham quan	0.552
không được bảo tồn	0.552
thêm	0.551
amaretto	0.551
còi	0.551
tầm cỡ	0.551
đội quân	0.551
tan rã	0.551
dumfound	0.551
động cơ	0.551
lật	0.551
gin	0.551
rất tích cực	0.551
bánh hamburger	0.551
bị quấy rối	0.551
headland	0.551
đau lòng	0.551
phun mực	0.551
jive	0.551
xả rác	0.551
nibble	0.551
nhịp độ	0.551
lời hứa	0.551
chính trị gia	0.551
phát âm	0.551
nghi vấn	0.551
người cộng hòa	0.551
tua lại	0.551
rhinestone	0.551
riff	0.551
xe trượt tuyết	0.551
người chơi thể thao	0.551
sublet	0.551
thử	0.551
bán sỉ	0.551
ốm yếu	0.550
quạt gió	0.550
biên giới	0.550
thợ mộc	0.550
làm từ thiện	0.550
có tính phí	0.550
xe ngựa	0.550
phóng viên	0.550
tín dụng	0.550
thẻ tín dụng	0.550
crossover	0.550
lên đến đỉnh điểm	0.550
gian xảo	0.550
bị từ chối	0.550
đàm luận	0.550
phong phú	0.550
người làm	0.550
rơi ra ngoài	0.550
sai	0.550
forestall	0.550
xa hoa	0.550
goofball	0.550
con giun	0.550
lừng lẫy	0.550
joyride	0.550
killjoy	0.550
thuốc nhuận tràng	0.550
chất bôi trơn	0.550
phát quang	0.550
ngon	0.550
bỏ mặc	0.550
newme	0.550
ops	0.550
người viết kịch	0.550
kê đơn	0.550
Trích dẫn	0.550
độ phân giải	0.550
ringleader	0.550
sự tán xạ	0.550
senorita	0.550
ván trượt	0.550
soprano	0.550
bứt rứt	0.550
ngồi xổm	0.550
đứng lên	0.550
sully	0.550
hiệp đồng	0.550
rám nắng	0.550
đầy ắp	0.550
ném	0.550
zeppelin	0.550
tầng lớp quý tộc	0.549
bệnh suyễn	0.549
sự giảm giá	0.549
sâu đục	0.549
chiếc xe ủi	0.549
bullpen	0.549
người mua	0.549
chiropractor	0.549
nắm chặt	0.549
sự suy tàn	0.549
chứng minh	0.549
làm bối rối	0.549
không thể chối cãi	0.549
miền	0.549
soi sáng	0.549
giác ngộ	0.549
giải thích	0.549
giảng viên	0.549
fatten	0.549
ngày vui	0.549
người yêu	0.549
sự nặng nề	0.549
nấc cục	0.549
hydroponics	0.549
không thể nhận ra	0.549
độ nghiêng	0.549
lời mời	0.549
che mặt	0.549
điều dưỡng	0.549
có thể mở được	0.549
người ngoài	0.549
làm lu mờ	0.549
đảng viên	0.549
sự tích cực	0.549
hứa hẹn	0.549
tóc đỏ	0.549
snafu	0.549
công tơ mét	0.549
người quét	0.549
biến đổi	0.549
tính trung thực	0.549
không khỏe mạnh	0.549
tâm thất	0.549
Thứ Tư	0.549
lợi thế	0.548
tình cảm	0.548
thổi	0.548
cavernous	0.548
đa ngôn	0.548
nữ công tước	0.548
liệng	0.548
chớp cánh	0.548
tàu lượn	0.548
đầu dài	0.548
bồi thường	0.548
không thường xuyên	0.548
biệt ngữ	0.548
hiểu sai	0.548
vừa lòng	0.548
thủ tục	0.548
vô sản	0.548
lời nhắc	0.548
việc hiếm có	0.548
kết nối lại	0.548
tham gia lại	0.548
scat	0.548
danh lam thắng cảnh	0.548
chuyển dịch	0.548
giày thể thao	0.548
keo kiệt	0.548
tambourine	0.548
titty	0.548
tông đơ	0.548
miễn cưỡng	0.548
nâng cao tinh thần	0.548
biến thể	0.548
whiny	0.548
chịu được	0.548
wry	0.548
đô đốc	0.547
người mang	0.547
bighorn	0.547
ruột	0.547
brute	0.547
không hài lòng	0.547
edict	0.547
cúm	0.547
getyourown	0.547
guise	0.547
Vương quốc	0.547
sự tán dương	0.547
paean	0.547
nghịch lý	0.547
prance	0.547
công bố	0.547
tâm lý trị liệu	0.547
người chọn lựa	0.547
sentry	0.547
trượt tuyết	0.547
swami	0.547
Lòng tin	0.547
quý giá	0.547
wannabe	0.547
liên minh	0.546
bash	0.546
tiệc đứng	0.546
sự đầu hàng	0.546
thuốc lá	0.546
con nợ	0.546
tạp chất	0.546
thừa kế	0.546
đồ lót	0.546
thuộc về thủy ngân	0.546
làm mẹ	0.546
bị chiếm đóng	0.546
quy định	0.546
thâm thúy	0.546
xoay quanh	0.546
nước xốt hạt tiêu	0.546
thaumaturgy	0.546
uppity	0.546
Hoàn thành	0.545
arseholes	0.545
beater	0.545
bungee	0.545
tim mạch	0.545
đục thủy tinh thể	0.545
chẻ ra	0.545
sự phân biệt	0.545
thiết bị điện tử	0.545
pháp y	0.545
cháu	0.545
haywire	0.545
nhổ	0.545
người phá băng	0.545
ngắt	0.545
vô liêm sỉ	0.545
luau	0.545
có thể bán được	0.545
nhân viên kiểm lâm	0.545
chủ nghĩa hiện thực	0.545
mê tín dị đoan	0.545
giao hưởng	0.545
bị rối	0.545
ba lần	0.545
chuyến du lịch	0.545
rên	0.545
wiz	0.545
khả dụng	0.544
sự tự do	0.544
tán dương	0.544
người tạo ra	0.544
mar	0.544
nab	0.544
số đại biểu	0.544
twosome	0.544
boogie	0.543
chiếc dĩa nhựa ném	0.543
muỗng, xúc	0.543
trôi dạt	0.542
chia tay	0.542
đèn treo	0.542
uy tín	0.542
phủ nhận	0.542
chiết trung	0.542
có nhiều giai đoạn	0.542
esquire	0.542
đàn ghi ta	0.542
sự bồi thường	0.542
rời đi	0.542
sự chuẩn bị	0.542
đi vơ vẩn	0.542
quay cuồng	0.542
tiếp sức	0.542
chào	0.542
talisman	0.542
nướng	0.541
tiếng kêu bíp	0.541
hốc hác	0.541
việc làm	0.541
flick	0.541
gai	0.541
sự tôn vinh	0.541
chính phủ	0.541
giàu trí tưởng tượng	0.541
ngã tư	0.541
không thể đảo ngược	0.541
thẩm phán	0.541
minstrel	0.541
không có mẹ	0.541
đỉnh núi	0.541
sự đàn áp	0.541
tính chuyên nghiệp	0.541
người khúc xạ	0.541
cái cưa	0.541
cảnh sát trưởng	0.541
co cứng	0.541
quang phổ	0.541
nhà cung cấp	0.541
không răng	0.541
rác	0.541
kho bạc	0.541
phi lý	0.541
có gió	0.541
người điều chỉnh	0.540
động mạch chủ	0.540
teo	0.540
không như ý	0.540
banger	0.540
brrr	0.540
người sửa lỗi	0.540
calorie	0.540
xe hơi	0.540
clambake	0.540
consummate	0.540
mát mẻ	0.540
thớt	0.540
tháng mười hai	0.540
biện chứng	0.540
động lực học	0.540
đàn hồi	0.540
bị loại trừ	0.540
đắt	0.540
bước chân	0.540
tiên nhân	0.540
cô gái	0.540
tạp hóa	0.540
thiên đường	0.540
tảng băng trôi	0.540
đương nhiệm	0.540
vô nhân đạo	0.540
nhạc công	0.540
người gây nhiễu	0.540
máy hát tự động	0.540
methadone	0.540
thuộc về thần kinh	0.540
quá khổ	0.540
mồ hôi	0.540
bấp bênh	0.540
sưng húp	0.540
gỡ bỏ	0.540
rouser	0.540
hiển thị	0.540
may đo	0.540
terrier	0.540
không thể biết	0.540
bàn trang điểm	0.540
bất thường	0.539
giỏi	0.539
thanh niên	0.539
người ủng hộ	0.539
boomer	0.539
gian hàng	0.539
brig	0.539
thử thách	0.539
chauvinist	0.539
đã bị quấy rầy	0.539
con dế	0.539
critter	0.539
có thể phát hiện được	0.539
đường vòng	0.539
kỹ thuật	0.539
con cáo	0.539
quà tặng	0.539
chào hỏi	0.539
vô lượng	0.539
bôi	0.539
dung nham	0.539
không bình thường	0.539
mover	0.539
người lạc quan	0.539
pantyhose	0.539
phốt pho	0.539
đám rước	0.539
tạm	0.539
tẩy	0.539
gần như	0.539
tỏa sáng	0.539
rối	0.539
tit	0.539
tryout	0.539
nhựa thông	0.539
mở nút	0.539
không thể phát hiện	0.539
không nghe	0.539
hải quỳ	0.538
argh	0.538
người lắp ráp	0.538
sự tiêu hao	0.538
bia	0.538
blaster	0.538
vỉ	0.538
cửa hàng	0.538
xe	0.538
bọn trẻ	0.538
Rạp chiếu bóng	0.538
móc sắt	0.538
lạnh	0.538
thụ thai	0.538
lời thú tội	0.538
cử tri	0.538
tương phản	0.538
đổi	0.538
phi công phụ	0.538
cuss	0.538
người chết	0.538
khử nhiễm	0.538
gây thiệt hại	0.538
phóng điện	0.538
không phân biệt	0.538
vứt bỏ	0.538
người lái xe	0.538
endgame	0.538
mở rộng	0.538
entrails	0.538
cá bơn	0.538
nghỉ ngơi	0.538
chói mắt	0.538
grr	0.538
khóa đầu	0.538
hooch	0.538
sự mất cân đối	0.538
tiêm tĩnh mạch	0.538
giật	0.538
Sự công bằng	0.538
tụt hậu	0.538
