hokahanya	0.536
cortical	0.536
malapeng	0.536
kotlo	0.536
motlakase oa motlakase	0.536
e kotsing	0.536
folakha	0.536
bara ba motho	0.536
gutsy	0.536
homologous	0.536
hooray	0.536
humongous	0.536
lurid	0.536
memento	0.536
limolek'hule	0.536
nymphomaniac	0.536
oak	0.536
ho mamela	0.536
ba baholo	0.536
orgy	0.536
permeation	0.536
phehella	0.536
phonetic	0.536
pimp	0.536
psychopath	0.536
mahlaseli a kotsi	0.536
scape	0.536
seva	0.536
holo ea ho bontša	0.536
slant	0.536
ke bososela	0.536
soviet	0.536
u seke	0.536
tequila	0.536
toymaker	0.536
ba kopantsoe	0.535
litlhaku tsa alfabeta	0.535
sesebelisoa	0.535
chromatography	0.535
tšebeletso	0.535
manyolo	0.535
phapang	0.535
mong le e mong	0.535
hospice	0.535
ea tšōmong	0.535
theko	0.535
e na le maikutlo a fosahetseng	0.535
redo	0.535
sigma	0.535
e behelehang	0.535
verbiage	0.535
ho nkoa	0.534
kerese ea kerese	0.534
ngola	0.534
kristalline	0.534
litšebelisano	0.534
ethanol	0.534
e majabajaba	0.534
fling	0.534
hack	0.534
hydra	0.534
ho tšeha	0.534
monologue	0.534
liofisi	0.534
lipesaleme	0.534
teaser	0.534
ho leka	0.534
likarolo tse tharo	0.534
teraka	0.534
polo ea metsi	0.534
khamera	0.533
figment	0.533
ntlo	0.533
seketsoana sa pholoso	0.533
mamela	0.533
e chefo	0.533
polish	0.533
blimp	0.532
ho lekanya	0.532
pyrotechnics	0.532
squeeze	0.532
tirade	0.532
vertebra	0.532
catalysis	0.531
e hlomphuoang	0.531
ho ikutloa	0.531
friar	0.531
pula ea leholimo	0.531
bulldog	0.530
litoro	0.530
chelete e ngata	0.530
molimo	0.530
heft	0.530
ho nkeha maikutlo	0.530
'mino	0.530
spy	0.530
sefofane	0.529
apothecary	0.529
ballpark	0.529
ho lelekoa	0.529
bobcat	0.529
brunette	0.529
chalice	0.529
kronograph	0.529
coalesce	0.529
k'hamphani	0.529
khopolo	0.529
cortex	0.529
e le ea mosa	0.529
senokoane	0.529
lebelo la naheng	0.529
digital	0.529
domicile	0.529
ho atolosoa	0.529
etymology	0.529
fereko	0.529
fuselage	0.529
heke	0.529
khan	0.529
sengoli sa libuka	0.529
e feteletse	0.529
ka mor'a nako e itseng	0.529
patronizing	0.529
pitchfork	0.529
plaza	0.529
profile	0.529
ho potlakela	0.529
setho sa linku	0.529
shoreline	0.529
smith	0.529
ho qeta	0.529
spark	0.529
sesa	0.529
tsitsipano	0.529
ho trimmer	0.529
ho khutlela morao	0.528
lehloeo	0.528
bakoenehi	0.528
ho fihla	0.528
Bibliography	0.528
cello	0.528
tlaleho	0.528
lebollo	0.528
mosebetsi oa nako	0.528
tloaelehileng	0.528
khalase ea silevera	0.528
monate	0.528
tepella maikutlo	0.528
dermatologist	0.528
taolo	0.528
elliptic	0.528
elope	0.528
ephemeris	0.528
fuckyeah	0.528
gigolo	0.528
ho ipapisa	0.528
ho laxative	0.528
mojaro	0.528
mosque	0.528
nanny	0.528
khalase ea bosiu	0.528
ops	0.528
lipilango	0.528
tse ikhethang	0.528
thathamisa	0.528
ho behoa	0.528
polygonal	0.528
e pumped	0.528
ho becha	0.528
repertory	0.528
rotary	0.528
ho bina	0.528
mora	0.528
spiny	0.528
sprint	0.528
u utsoe	0.528
switchblade	0.528
swordplay	0.528
fetotsoe	0.528
triad	0.528
phororo	0.528
moea o matla	0.528
wry	0.528
ka mabifi	0.527
albatross	0.527
androgen	0.527
annuity	0.527
archive	0.527
asymmetry	0.527
e ka fumanoang	0.527
mebala	0.527
lipuo tse peli	0.527
monyaluoa	0.527
atolose	0.527
bufalo	0.527
samente	0.527
centrifuge	0.527
chauvinist	0.527
letšoao	0.527
ho nahanisisa	0.527
convolution	0.527
e kopitsa	0.527
ntate	0.527
ho betoa	0.527
easel	0.527
leshome le metso e 'meli	0.527
qetello ea nako	0.527
ho epolloa	0.527
fascist	0.527
gazetteer	0.527
heliport	0.527
homing	0.527
homology	0.527
e ts'oanang	0.527
infestation	0.527
qalo	0.527
ho kokota	0.527
momma	0.527
motif	0.527
litlhoko	0.527
newme	0.527
overestimated	0.527
ho bolela	0.527
prophylactic	0.527
potso	0.527
script	0.527
statics	0.527
sycamore	0.527
e sa sitisoe	0.527
wearer	0.527
boitlhahiso	0.526
amphetamines	0.526
setsebi sa likokoana-hloko	0.526
ho tlatsoa	0.526
setsebi sa tumelo	0.526
litšepe	0.526
a phehile	0.526
borone	0.526
catamaran	0.526
pina	0.526
convection	0.526
coroner	0.526
nomoro	0.526
qetgame	0.526
Monyako	0.526
epiphany	0.526
e feto-fetoha	0.526
forklift	0.526
limpho	0.526
grindstone	0.526
motsoalle oa lenyalo	0.526
bana ba banyenyane	0.526
infrared	0.526
kick	0.526
lovetis	0.526
luminescent	0.526
qabella	0.526
buka ea libuka	0.526
nunchucks	0.526
omega	0.526
parole	0.526
pharmacology	0.526
poaching	0.526
prenuptial	0.526
psych	0.526
e jele setsi	0.526
lequloana	0.526
sepheo sa li-ventriloquist	0.526
websaeteng	0.526
wizard	0.526
ho fetoloa	0.525
pheha khang	0.525
band	0.525
ho phethoa	0.525
thibelo ea bokhachane	0.525
lintlha	0.525
boikutlo ba maikutlo	0.525
frisky	0.525
letsatsi le monate	0.525
gargoyle	0.525
ntlo-khōlō	0.525
lithology	0.525
marakeng	0.525
moonwalk	0.525
ho nahana haholo	0.525
puzzle	0.525
raincoat	0.525
stony	0.525
tattoo	0.525
vertebral	0.525
walker	0.525
cheseha	0.524
codex	0.524
epithet	0.524
Sututsa	0.524
e tšoana le	0.523
arohana	0.523
creole	0.523
fathom	0.523
stow	0.523
amortization	0.522
moruti	0.522
ho bona esale pele	0.522
nutcracker	0.522
yahoo	0.522
euro	0.521
keyed	0.521
ho tlohela	0.520
angiography	0.520
khutsa	0.520
'momori	0.520
ho hloka kutloano	0.520
ho tsoelapele	0.520
e ngotsoe	0.520
freestyle	0.520
haunted	0.520
mohlokomeli oa matlo	0.520
hutch	0.520
inning	0.520
leak	0.520
lipalo	0.520
microcosm	0.520
proxy	0.520
tšoaneleha	0.520
mehloli	0.520
tsa lefatše	0.520
sterilize	0.520
ka tlaase ho nako	0.520
hlahella	0.520
letsatsi la beke	0.520
acetic	0.519
anathema	0.519
maiketsetso	0.519
makatso	0.519
atpeace	0.519
auction	0.519
bake	0.519
baton	0.519
ho ba le takatso	0.519
birthing	0.519
break away	0.519
borokho	0.519
mokete oa lijo tse fapaneng	0.519
mohlahlobi	0.519
campus	0.519
'metli oa mapolanka	0.519
castrate	0.519
cocky	0.519
mebala-bala	0.519
condor	0.519
crux	0.519
ho hlahisa lijo	0.519
sekhahla	0.519
marang-rang	0.519
mafube	0.519
encomium	0.519
kotsing	0.519
leseli	0.519
extractor	0.519
ka mokhoa o litšila	0.519
flanking	0.519
ho buuoa ka botlalo	0.519
fussy	0.519
peterole	0.519
gatorade	0.519
mafu a basali	0.519
hazmat	0.519
khanya ea leseli	0.519
ikemiselitse	0.519
jackhammer	0.519
jigsaw	0.519
jog	0.519
senotlolo	0.519
tlōla	0.519
landscaping	0.519
laptop	0.519
molaoli oa molao	0.519
llama	0.519
martini	0.519
matchmaker	0.519
ode	0.519
e otlolohileng	0.519
pawnshop	0.519
phonetics	0.519
physiology	0.519
playboy	0.519
porno	0.519
ho hloeka	0.519
khutlela morao	0.519
ho amana	0.519
resonator	0.519
somersault	0.519
e thobang	0.519
seteishene	0.519
tuxedo	0.519
ha a fuoe kotlo	0.519
sebedisa	0.519
ho etela	0.519
web	0.519
mafelo-beke	0.519
mapheo	0.519
tiiso	0.518
aft	0.518
ho kopana	0.518
antique	0.518
mali	0.518
bonehead	0.518
koporo knuckle	0.518
e le masoabi	0.518
bophara	0.518
phefumoloha	0.518
ho betla mapolanka	0.518
charter	0.518
chess	0.518
chum	0.518
motšehare	0.518
diocesan	0.518
a lora	0.518
lithethefatsi tsa lithethefatsi	0.518
e tšoaneleha	0.518
escalator	0.518
e batla	0.518
ethereal	0.518
eugenics	0.518
ntlha	0.518
tšimo ea hockey	0.518
gauge	0.518
geology	0.518
gin	0.518
lehong le thata	0.518
hoard	0.518
hothead	0.518
setšoantšo sa setšoantšo	0.518
ho akarelletsa	0.518
itemize	0.518
jiggle	0.518
e etselitsoe pele	0.518
mercurial	0.518
tlhaloso e fosahetseng	0.518
ho shoa	0.518
ho phatloha ha litaba	0.518
mamelang	0.518
occipital	0.518
ontology	0.518
ozone	0.518
poetical	0.518
e bohloko	0.518
pounce	0.518
maele	0.518
quash	0.518
bala haholo	0.518
khubelu	0.518
ts'oarelo	0.518
e bone	0.518
screenplay	0.518
secrete	0.518
ho latellana	0.518
shaker	0.518
slugger	0.518
softball	0.518
soundtrack	0.518
ka mokhoa o fokolang	0.518
ho anyesa	0.518
holimo holimo	0.518
tachometer	0.518
televised	0.518
sephethephethe	0.518
e nyetsoe	0.518
selemo sa selemo	0.518
motsoalle	0.517
e fetisa	0.517
amethyst	0.517
bigot	0.517
bogeyman	0.517
bourbon	0.517
lahle	0.517
cellular	0.517
chemotherapy	0.517
taeo	0.517
lipente	0.517
fiver	0.517
flurries	0.517
ho ikhotsofatsa	0.517
hint	0.517
helena-hankle	0.517
phekolo ea boipheliso	0.517
interferometer	0.517
nautilus	0.517
ho ba le boipheliso	0.517
linomoro	0.517
ho ea pele	0.517
pulpit	0.517
radium	0.517
lihlotšoana tsa bokhelohi	0.517
sideline	0.517
silvery	0.517
fana ka tlhahiso	0.517
torrid	0.517
triangulate	0.517
sa fetohe	0.517
vibe	0.517
e leng sehlōhō	0.517
ho loantša	0.516
lihloohoana	0.516
domiciled	0.516
filamentous	0.516
moloko	0.516
idiomatic	0.516
manehole	0.516
moorings	0.516
prelim	0.516
holo ea boithabiso	0.516
bolelele bo boholo	0.516
nako ea christmas	0.515
fanya	0.515
e sa lebelloang	0.515
ho robala	0.514
filigree	0.514
tse tšosang	0.514
litumela-khoela	0.514
phoofolo	0.513
port	0.513
kakaretso	0.512
matsatsi a phomolo	0.512
phuputso	0.512
ponofono	0.512
snowboard	0.511
e le bohlale	0.510
sebakeng seo	0.510
hlaka	0.510
a halefile	0.510
assignee	0.510
ho paka	0.510
likopano	0.510
barracuda	0.510
loma	0.510
blowtorch	0.510
brewery	0.510
kankere	0.510
clang	0.510
tsa khale	0.510
sefapano	0.510
decanter	0.510
emit	0.510
tšoaretsoe	0.510
ka makhetlo a mane	0.510
gringo	0.510
gyroscope	0.510
ho etsahala	0.510
harmonica	0.510
e ahiloeng	0.510
ligament	0.510
lotus	0.510
ho hopola lintho	0.510
ea shoang	0.510
musket	0.510
bophelo bosiu	0.510
ogre	0.510
peroxide	0.510
ho rapella mantis	0.510
rapt	0.510
khutlisetsa ts'ebetsong	0.510
tsoseletso	0.510
mokamoli	0.510
ho ipheta-pheta	0.510
rook	0.510
scintillator	0.510
ea phatsimang	0.510
suture	0.510
underwood	0.510
valentine	0.510
buka ea ho sebetsa	0.510
yeahhh	0.510
yeoman	0.510
ho boletsoe ka holimo	0.509
ho se khaotse	0.509
ho bua hantle	0.509
acetylene	0.509
li-acoustics	0.509
e kentsoe	0.509
e eletsoa	0.509
ho felisa	0.509
ho hlakola	0.509
thusa	0.509
ba thusang	0.509
lebotla	0.509
bankroll	0.509
baseball bat	0.509
chesa	0.509
bathymetry	0.509
thibela	0.509
boiler	0.509
tlamahano	0.509
ofisi	0.509
cameo	0.509
caress	0.509
catatonic	0.509
kater	0.509
chopper	0.509
mokoetlisi	0.509
motsotsoana	0.509
coronary	0.509
crispy	0.509
e bolaeang	0.509
khetholla	0.509
decompress	0.509
delta	0.509
e thibetsoe	0.509
deutschmark	0.509
e thehiloe	0.509
lerako	0.509
dome	0.509
e pepenene	0.509
ba tšaba	0.509
Likaroloana	0.509
feline	0.509
fiduciary	0.509
flaring	0.509
forearm	0.509
genome	0.509
godfather	0.509
mordient	0.509
halofo ea dollar	0.509
phekola	0.509
helix	0.509
hieroglyphics	0.509
homologue	0.509
ho tšosa	0.509
horticultural	0.509
hot sauce	0.509
hydrology	0.509
qoelisa	0.509
tsosolosa	0.509
lipotso	0.509
e sa mamelleng	0.509
ho fokotsa matla	0.509
lacrosse	0.509
molabi oa libuka	0.509
logotype	0.509
lunge	0.509
ho ipholla litho	0.509
muse	0.509
ho fanoa ka mohlolo	0.509
moahelani	0.509
e bonahalang	0.509
nudge	0.509
oedipal	0.509
ho kenngoa lipontšo	0.509
ba hlorisa	0.509
kotara	0.509
quaternary	0.509
litlokotsebe	0.509
libaka tsa bolulo	0.509
khutlela hape	0.509
litsela tsa litsela	0.509
santa	0.509
e nonnete	0.509
secession	0.509
shanghai	0.509
showboat	0.509
lehlakoreng le leng	0.509
stud	0.509
sucubus	0.509
swap	0.509
motsoalle ea ratehang	0.509
theistic	0.509
thesaurus	0.509
thicken	0.509
thunderstruck	0.509
ticker	0.509
maqhubu	0.509
beha ka tlaase	0.509
ho senyeha ha lintho	0.509
vat	0.509
veto	0.509
whale	0.509
sephali	0.509
Buka ea selemo	0.509
zoology	0.509
e hlabang	0.508
lilemo	0.508
bawdy	0.508
motse	0.508
clientele	0.508
collation	0.508
o tšetse	0.508
kristale	0.508
ea ratehang haholo	0.508
e nkiloeng	0.508
eclectic	0.508
falla	0.508
espresso	0.508
boela morao	0.508
filibuster	0.508
li-gymnastics	0.508
homa	0.508
hypnotize	0.508
inflation	0.508
mosa	0.508
o alima	0.508
marquee	0.508
moonlit	0.508
leoatle	0.508
e na le phoso	0.508
pinnacle	0.508
psychopathic	0.508
potlakase	0.508
motso	0.508
sekeiti	0.508
stinger	0.508
manganga	0.508
tow	0.508
yen	0.508
bicentennial	0.507
k'holera	0.507
seaboard	0.507
hertz	0.506
topography	0.506
bell	0.505
foxtrot	0.505
khait	0.505
jacks	0.505
screwball	0.505
sunbeam	0.505
ibuprofen	0.504
motho oa lintho tse bonahalang	0.504
peat	0.504
ho kena bocha	0.504
tomahawk	0.504
bookstore	0.503
download	0.503
Arcade	0.502
e hatelitsoe	0.502
ho hlekefetsoa	0.500
acres	0.500
khabiso	0.500
ho tla	0.500
ho ba le setsoalle	0.500
pherekano	0.500
ba emetse	0.500
e tšoana	0.500
anaphylactic	0.500
android	0.500
anecdote	0.500
angling	0.500
antelope	0.500
anthrax	0.500
apache	0.500
setsebi sa maiketsetso	0.500
bonohe ba linaleli	0.500
sethoathoa	0.500
aura	0.500
tumello	0.500
sekoloi	0.500
banka	0.500
baritone	0.500
thibelo	0.500
bazaar	0.500
biri	0.500
ho shoeloa	0.500
biggie	0.500
tse peli	0.500
billet	0.500
ho itlopa joala	0.500
tsoalo ea tsoalo	0.500
ho fola	0.500
masapo	0.500
boomerang	0.500
botanyane	0.500
koporo	0.500
ho tlōla le ho kena	0.500
brig	0.500
tlisa	0.500
khoebo ea khoebo	0.500
bugged	0.500
bullpen	0.500
pata	0.500
caffeine	0.500
feteleha	0.500
ho tsotella	0.500
carpool	0.500
nke	0.500
carver	0.500
cellblock	0.500
mohopolo	0.500
bohloeki	0.500
chipper	0.500
chorus	0.500
cinema	0.500
cipher	0.500
hloekile	0.500
ka tsietsi	0.500
a tsoela pele	0.500
coo	0.500
lijalo	0.500
crossover	0.500
sekepe sa sekepe	0.500
ho tsamaea ka sekepe	0.500
daemon	0.500
Dame	0.500
dart	0.500
ho ipolokela	0.500
doublet	0.500
lipelaelo	0.500
dreamy	0.500
moriri oa mahlo	0.500
elongation	0.500
engraver	0.500
engulf	0.500
enigma	0.500
evoke	0.500
ho ba le boikemelo	0.500
e lebeletsoe	0.500
botšehali	0.500
fetish	0.500
fiddler	0.500
flagstaff	0.500
ho itšoara hampe	0.500
fluorescence	0.500
fluorescent	0.500
fondling	0.500
foreclosure	0.500
ho batla	0.500
formulary	0.500
freebie	0.500
tekano	0.500
fana	0.500
khoahlapisa	0.500
goodmusic	0.500
setloholo sa hae	0.500
ho lumelisa	0.500
hale	0.500
ho emisa	0.500
hatchet	0.500
ea hlooho li thata	0.500
ho phahama	0.500
herald	0.500
homey	0.500
hornet	0.500
hurray	0.500
hydroponics	0.500
incorrigible	0.500
ho botsa	0.500
jaunt	0.500
jeweller	0.500
lerumo	0.500
e qala	0.500
layover	0.500
lute	0.500
ea mohau	0.500
ho se sebelisoe hampe	0.500
modem	0.500
ka mokhoa o itekanetseng	0.500
monolith	0.500
e tsamaisoang	0.500
nitrate	0.500
ha ho bothata	0.500
oncology	0.500
sephetho	0.500
ho palama	0.500
pandemonium	0.500
pecuniary	0.500
pistone	0.500
playbook	0.500
petso	0.500
pneumatic	0.500
pointer	0.500
pola	0.500
polarity	0.500
porker	0.500
pele ho lenyalo	0.500
pry	0.500
quintet	0.500
radial	0.500
radius	0.500
reentry	0.500
reflecteur	0.500
sehatsetsing	0.500
refuel	0.500
reggae	0.500
nkela sebaka	0.500
ho nkeloa sebaka	0.500
resection	0.500
ea lulang teng	0.500
restaurant	0.500
e sa amoheleng	0.500
rhyming	0.500
rob	0.500
ruburu	0.500
sable	0.500
sadist	0.500
salve	0.500
satyr	0.500
sedimentary	0.500
Senorita	0.500
ho koetlisa	0.500
serendipity	0.500
mofoli oa mabenkele	0.500
siren	0.500
snug	0.500
tse ling li maketse	0.500
soulful	0.500
spectral	0.500
spectrophotometer	0.500
sporadic	0.500
squabble	0.500
setšoantšo sa maemo	0.500
stereo	0.500
otlolla	0.500
setlhophiso	0.500
ho tlatsetsa	0.500
suspenders	0.500
e lefelloe lekhetho	0.500
techno	0.500
telescope	0.500
e leshome	0.500
e tšosa	0.500
meutloa	0.500
nako ea nako	0.500
tonic	0.500
lihlooho tsa lihlooho	0.500
e qhekellang	0.500
tromone	0.500
trucker	0.500
ho sa lebelloang	0.500
ha e utloe	0.500
limela	0.500
vibrator	0.500
sepache	0.500
helsh	0.500
whiplash	0.500
seporo sa moea	0.500
mariha	0.500
ok	0.500
e fokolang	0.498
portfolio	0.498
wreak	0.498
e jeoang	0.497
ke leboha	0.497
monyako oa ntlo	0.496
motlakase oa bophelo	0.496
morphine	0.496
nightingale	0.496
qabang	0.496
baqolotsi ba litaba	0.495
photogenic	0.495
clubhouse	0.493
ho fosahetse	0.493
setšoantšo se hlakileng	0.493
lehloa la lehloa	0.493
lebitso la bitso	0.493
ho hlaha	0.492
otloa	0.492
nama ea khomo	0.492
libaka tsa libese	0.492
byzantine	0.492
chardonnay	0.492
e totobetseng	0.492
e nyonya	0.492
tikoloho	0.492
shapa letsoho	0.492
hourglass	0.492
inhale	0.492
e se nang botho	0.492
linaha	0.492
mall	0.492
bohareng ba nako	0.492
lejoe la majoe	0.492
chefo	0.492
pulse	0.492
bala hape	0.492
stunner	0.492
tome	0.492
tram	0.492
tsa lintho tse phelang	0.492
sebapali	0.491
fetoha	0.491
alluvial	0.491
ho khaola	0.491
e atamela	0.491
lakatsa	0.491
axial	0.491
lintho tsa motheo	0.491
sebaka sa tsoalo	0.491
ea nyefolang	0.491
botanical	0.491
carols	0.491
kariki	0.491
caucus	0.491
fetohile	0.491
ketelo ea ngaka	0.491
chinook	0.491
tobetsa	0.491
clutch	0.491
khoutu	0.491
columnar	0.491
tlatsetsa	0.491
kenyelletsa	0.491
ho ela hloko	0.491
continuum	0.491
e pholileng	0.491
lithuto	0.491
ho qhoqha	0.491
li-cutters	0.491
dabble	0.491
moqosuoa	0.491
ho bontša	0.491
dildo	0.491
ho falla	0.491
doorman	0.491
khatholoha	0.491
sehlabelo	0.491
hophemism	0.491
phapanyetsano	0.491
exegesis	0.491
fastener	0.491
e khoneha	0.491
ho bapala ka maikutlo a lerato	0.491
flirty	0.491
fox	0.491
ka pele	0.491
gamma	0.491
geometri	0.491
li-gloves	0.491
greenwood	0.491
grin	0.491
phunya	0.491
homeroom	0.491
humanoid	0.491
chankaneng	0.491
jammer	0.491
keystone	0.491
labyrinth	0.491
levy	0.491
link	0.491
locksmith	0.491
loophole	0.491
lotho	0.491
lubrication	0.491
Mandarin	0.491
matšoao	0.491
memorabilia	0.491
moonbeam	0.491
moonshine	0.491
li-munchies	0.491
northbound	0.491
ba palameng	0.491
ophthalmologist	0.491
ba nahanang maikutlo	0.491
e ngata haholo	0.491
ho lefshoa	0.491
ho tsamaea hantle	0.491
ha e na bohloko	0.491
parietal	0.491
pelagic	0.491
penile	0.491
philistine	0.491
placid	0.491
pop	0.491
tlhahiso ea pele	0.491
tiehiso	0.491
lenaneo	0.491
proton	0.491
radiograph	0.491
rash	0.491
rectum	0.491
lopolla	0.491
rind	0.491
hahahahahaha	0.491
lieta tse matha	0.491
rustic	0.491
sanatorium	0.491
sekala	0.491
sekepe sa leoatle	0.491
metsi a leoatle	0.491
serenade	0.491
shindig	0.491
shoemaker	0.491
shriek	0.491
slang	0.491
smooch	0.491
ntlo ea polokelo	0.491
subatomic	0.491
setjhaba	0.491
swami	0.491
swastika	0.491
synapse	0.491
tactile	0.491
tanned	0.491
tariff	0.491
kemiso ea nako	0.491
ho hloka bohloko	0.491
toxicity	0.491
moeki	0.491
ho sa lumellane le molao-motheo	0.491
ha e na kotsi	0.491
vertex	0.491
vodka	0.491
ho kenyelletsa	0.491
e lakatsa	0.491
yaw	0.491
e tsoetseng pele lapeng tshireletso	0.490
anastomosis	0.490
ho halefa	0.490
antimone	0.490
bio	0.490
bookcase	0.490
moeli o moeling	0.490
hoseng	0.490
tlhahiso ea litaba	0.490
e ngolisitsoeng	0.490
corpus	0.490
Countdown	0.490
diabolose	0.490
dike	0.490
dodger	0.490
elliptical	0.490
feberu	0.490
fumanoa	0.490
gavel	0.490
horoscope	0.490
husky	0.490
ka bomong	0.490
lero	0.490
latitude	0.490
e tšehetse	0.490
levee	0.490
sekepe se selelele	0.490
bokhachane	0.490
meathead	0.490
monoxide	0.490
mortgagor	0.490
nettle	0.490
ornamented	0.490
khutlisetsa hape	0.490
tsela e thibelang tsela	0.490
li-snags	0.490
spectrometer	0.490
sphinx	0.490
stethoscope	0.490
Ema	0.490
tipster	0.490
e ke keng ea tšoareloa	0.490
uranium	0.490
leqhubu	0.490
whisky	0.490
moroalo oa mosebetsi	0.490
hantle	0.488
unabashed	0.488
boranti	0.487
lihlopha	0.487
tlhapinohana	0.487
khethollo ea merabe	0.487
cellist	0.486
iteration	0.486
theatrics	0.486
abacus	0.485
boatload	0.485
flashback	0.485
khilomitha	0.485
mahlomola	0.484
tlhokomeliso	0.484
mofani oa chelete	0.484
cue	0.484
delirium	0.484
ea ratang lijo	0.484
hip hop	0.484
e entsoeng ka letsoho	0.484
sameness	0.484
linaleli	0.484
e ema	0.484
'mè oa lenyalong la bobeli	0.484
mahlahahlaha	0.483
e lemalla	0.483
agate	0.483
ho fokotsa	0.483
ampersand	0.483
sepakapaka	0.483
matsoho	0.483
bran	0.483
ho bitsa	0.483
kholehong	0.483
latela	0.483
litopo	0.483
ho labalabela ho tseba	0.483
e khethiloeng	0.483
dichotomy	0.483
e laoloang	0.483
mpho	0.483
granite	0.483
mallet	0.483
masochism	0.483
multiple sclerosis	0.483
nudist	0.483
u ithata	0.483
opera	0.483
parlay	0.483
khafty	0.483
e buile	0.483
Theminale	0.483
likete tse tharo	0.483
wormhole	0.483
tsela ea sefofane	0.482
e ambivalent	0.482
e le 'ngoe	0.482
litlhaloso	0.482
backwoods	0.482
baffle	0.482
beater	0.482
beluga	0.482
bigamy	0.482
ho kopanya libuka	0.482
malishot	0.482
cabaret	0.482
kampong	0.482
lebokose la lipuisano	0.482
u amohele	0.482
ho pheha	0.482
boinehelo	0.482
puo	0.482
tefo ea ho qetela	0.482
estoppel	0.482
ho tima	0.482
flamingo	0.482
foal	0.482
focal	0.482
tse mashome a mane	0.482
sebōpi	0.482
ghetto	0.482
hunks	0.482
hysteria	0.482
incubus	0.482
internship	0.482
jab	0.482
lettered	0.482
litany	0.482
lynch	0.482
metrical	0.482
orbs	0.482
outlaw	0.482
propeller	0.482
psychedelic	0.482
quadrant	0.482
morabe oa morabe	0.482
rappere	0.482
saxophone	0.482
e re	0.482
scalpel	0.482
semester	0.482
matlong a bolulo	0.482
shutter	0.482
silencer	0.482
sledgehammer	0.482
setwatchwatch	0.482
sutu	0.482
swing	0.482
taboo	0.482
meloko	0.482
etele	0.482
vector	0.482
lentsoe	0.482
tsoha	0.481
ho se lumele ho Molimo	0.481
banshee	0.481
bar	0.481
benedictory	0.481
biopsy	0.481
bowler	0.481
Buddhist	0.481
bahalaleli	0.481
ho phunya	0.481
caviar	0.481
chicane	0.481
khahlela	0.481
o apere	0.481
likoti	0.481
silafatsi	0.481
depository	0.481
khathatsa	0.481
tlhalo	0.481
ntlo ea ntlo	0.481
laola	0.481
pula ea litloebelele	0.481
drama	0.481
o tlohetse	0.481
druid	0.481
enzyme	0.481
potlaka	0.481
fense	0.481
morung	0.481
ho fokolloa	0.481
liphatsa tsa lefutso	0.481
Hangar	0.481
highball	0.481
hightail	0.481
mohlomong	0.481
isomorphism	0.481
janitorial	0.481
poulelo	0.481
jumper	0.481
tsebang	0.481
lithograph	0.481
mandrel	0.481
mobile	0.481
modulus	0.481
monograph	0.481
monsoon	0.481
museum	0.481
painkiller	0.481
phylogeny	0.481
litšoantšo tsa bootsoa	0.481
purofense	0.481
a fuoa kotlo	0.481
quartz	0.481
pheta	0.481
rekoto	0.481
setšabelo	0.481
satin	0.481
mosebetsi oa sekolo	0.481
shakedown	0.481
showgirl	0.481
simulating	0.481
sonic	0.481
thepa e hapuoeng	0.481
squish	0.481
letsatsi le likele	0.481
theism	0.481
tse tharo	0.481
maraba	0.481
ho sa nahaneheng	0.481
e sa hatisoang	0.481
vacuole	0.481
sefate sa morara	0.481
viola	0.481
wildcat	0.481
abba	0.480
moeletsi	0.480
ambrosia	0.480
ho ngangisana	0.480
likarolo	0.480
bat	0.480
berserk	0.480
