מוּפרָע	0.450
ג'ֶז	0.450
נוֹף	0.450
לרוחב	0.450
מְשַׁבֵּחַ	0.450
מוֹטֶל	0.450
סַם	0.450
צָפוֹן	0.450
מַחצָבָה	0.450
קיצור	0.450
לָלֶכֶת	0.450
אֲנַגְרַמָה	0.449
לְהַבִּיט	0.449
כַּנֶנֶת	0.449
תְקוּפָה	0.449
פוּלקלוֹר	0.449
עֲקֶרֶת הַבַּיִת	0.449
kern	0.449
שרוע	0.449
מדריך ל	0.449
כייס	0.449
psi	0.449
לְהִתְגַנֵב	0.449
אולם נשפים	0.448
קלורית	0.448
דִיזֶל	0.448
נקודת סיום	0.448
בריחה	0.448
סִיעָה	0.448
דִמיוֹנִי	0.448
סיוטים	0.448
שום גועל	0.448
הולכי רגל	0.448
שרברב	0.448
רִבעוֹן	0.448
לְדַקלֵם	0.448
טינקרינג	0.448
בּוֹגדָנוּת	0.448
להתחתן	0.448
xerox	0.448
תסיסה	0.447
איירלוק	0.447
אַרסָן	0.447
דוֹדָה	0.447
אוֹטִיזְם	0.447
בלסמי	0.447
הליכת עוגה	0.447
כְּרוֹם	0.447
לְשַׁדֵל	0.447
מוּשׁחָת	0.447
עַקמוּמִיוּת	0.447
צִילִינדֶר	0.447
מעדניה	0.447
צמד	0.447
מילון מונחים	0.447
גוב	0.447
הארט	0.447
פנימי	0.447
בִּלתִי נִסבָּל	0.447
לִיגָטוּרָה	0.447
הַצָגָה יְוֹמִית	0.447
נִיקוֹטִין	0.447
אֹפֶק הַיָם	0.447
בָּחוּץ	0.447
מאובן	0.447
כֶּלֶף	0.447
נגד	0.447
קְלִיטָה	0.446
אנלוגי	0.446
צַו	0.446
מַבעֵר	0.446
רַמַאִי	0.446
אֶשׁכּוֹל	0.446
קוֹלָר	0.446
מקלל	0.446
צִינִי	0.446
מַחלַקתִי	0.446
מַחסָן	0.446
שיקול דעת	0.446
רָפוּי	0.446
פִּרחוֹנִי	0.446
זִיוּן	0.446
זוֹעֵם	0.446
מַכּוֹלֶת	0.446
עָרמָה	0.446
לִתְלוֹת	0.446
האתחול הליכה	0.446
לא נגיש	0.446
גלישה בסתר	0.446
כמו	0.446
נֶשֶׁף מַסֵכוֹת	0.446
מֵלוֹדרָמָה	0.446
ננומטר	0.446
pileup	0.446
פָּאבּ	0.446
מִתבּוֹדֵד	0.446
השכרה	0.446
שִׁבעִים	0.446
תמרור	0.446
סְנוֹבִּי	0.446
לִזרוֹעַ	0.446
סטונד	0.446
תת-קרקע	0.446
suv	0.446
לָעוּט	0.446
זנבות	0.446
wanker	0.446
חֲדַר כְּבִיסָה	0.446
גַלגַל	0.446
xanax	0.446
בִּטנִי	0.445
אבזר	0.445
עַל שִׂרטוֹן	0.445
בַּהַט	0.445
אַמפִיבִּי	0.445
קָמוּר	0.445
גב	0.445
לְהַסמִיק	0.445
שׁוֹבָב	0.445
לְהִתְרוֹצֵץ	0.445
לְבַקֵר	0.445
נִיב	0.445
לְהַתווֹת	0.445
לָרֶדֶת בְּעֵרכּוֹ	0.445
תרשים	0.445
לא לאשר	0.445
סְחַרחוֹרֶת	0.445
נְקוּדַת מִשׁעָן	0.445
נוֹרָא	0.445
משק בית	0.445
לְהִצְטוֹפֵף	0.445
בעלי	0.445
מְעוּרבָּב	0.445
להקשיב	0.445
מְתַעֵב	0.445
ממבו	0.445
מיץ תפוזים	0.445
נַקָר	0.445
מזח	0.445
זיהום	0.445
portage	0.445
דְיוֹקָנָאוּת	0.445
תתפלל למעני	0.445
שֶׁלִפנֵי הַלֵדָה	0.445
רְבִיעוֹן	0.445
חֶדֶר	0.445
מַשׁחֵז	0.445
סִילִיקוֹן	0.445
ציפייה קלה	0.445
מְאוּדֶה	0.445
עֲצִירָה	0.445
תת	0.445
שקיעה	0.445
רִקמָתִי	0.445
בלתי נמנע	0.445
לִפְרוֹק	0.445
צְלוֹחִית	0.445
ווּלגָרִי	0.445
חוֹרפִי	0.445
יולטייד	0.445
יאפי	0.445
צָף	0.444
אחרי	0.444
זוויתית	0.444
רקע	0.444
לְגַרֵשׁ	0.444
חָבִית	0.444
כדורסל	0.444
בוני	0.444
דַרגָשׁ	0.444
אֲרִיג שְׁטִיחִים	0.444
שִׁלדָה	0.444
מוּגבָּל	0.444
crud	0.444
ריקוד	0.444
לְנַכּוֹת	0.444
לַעֲזוֹב	0.444
דקסטר	0.444
גַלגַל הָעַיִן	0.444
בית חווה	0.444
גלוקוז	0.444
ללכת	0.444
גררר	0.444
לִשְׁמוֹעַ	0.444
פְּעוּלוֹת אֵיבָה	0.444
עֲנָוָה	0.444
אי צדק	0.444
ג'יהאד	0.444
הלבנה	0.444
זמן ארוחת צהרים	0.444
מבוך	0.444
מעורב	0.444
עֲגִינָה	0.444
בוקר	0.444
לא שלילית	0.444
עֵינִי	0.444
הערכת יתר	0.444
שִׁמשָׁה	0.444
פָּרָפרָזָה	0.444
יומרני	0.444
פרימטים	0.444
רות	0.444
סלמון	0.444
סרמבלר	0.444
צעקה	0.444
סומטי	0.444
לְפַשֵׂק	0.444
לְהִתְהַלֵך	0.444
טַבלִית	0.444
לְהִשְׁתַזֵף	0.444
טרָנזִיסטוֹר	0.444
מניב	0.444
שַׁעֲשׁוּעַ	0.443
דירות	0.443
בית	0.443
נְשִׂיאָה	0.443
צבע	0.443
עותק	0.443
קַרנִית	0.443
כְּלֵי חֶרֶס	0.443
cuss	0.443
ציטומגלווירוס	0.443
בחושך	0.443
תְלִישׁוּת	0.443
יוֹמִי	0.443
פֶּתַח	0.443
דְרָמָטִי	0.443
לְהִיטוּת	0.443
סִיבֵי זְכוּכִית	0.443
חֲמֵשׁ עֶשׂרֵה	0.443
לְאַגֵף	0.443
פורמלדהיד	0.443
ילדה	0.443
גִיד הַבֶּרֶך	0.443
מצנפת	0.443
הולי	0.443
מְאוּלתָר	0.443
שֶׁאֵין לְהַסבִּירוֹ	0.443
רצח תינוקות	0.443
סיבובים	0.443
אִי	0.443
קְרִיעָה	0.443
שָׂפָה	0.443
בּוֹרִית	0.443
מיקרוגל	0.443
תַחֲלוּאָה	0.443
נרטיב	0.443
ניאופרן	0.443
בְּנִבְדָל	0.443
שִׁליָה	0.443
עוֹבִי	0.443
רדווד	0.443
מְסוּמרָר	0.443
נַסיוֹב	0.443
משלוח	0.443
להנביט	0.443
בית קיץ	0.443
כַּספָּר	0.443
גַנָב	0.443
ואליום	0.443
וִירוּס	0.443
וואפ	0.443
רִשׁעוּת	0.443
אֲרוֹמָה	0.442
bluddy	0.442
לְהִתְרַבְרֵב	0.442
תיק מסמכים	0.442
רוֹגַע	0.442
גָבִיעַ	0.442
כאוטי	0.442
דָבָר רָגִיל	0.442
משוחח	0.442
מְעַרבּוֹלֶת	0.442
epitaph	0.442
אסקלדה	0.442
euchre	0.442
לְשַׁטֵחַ	0.442
גַלגַל תְנוּפָה	0.442
גמון	0.442
גיישה	0.442
נהמות	0.442
לְנַחֵשׁ	0.442
מִתחַזֶה	0.442
עריות	0.442
מתערבת	0.442
עֵץ	0.442
מָוֶת הַקְדוֹשִׁים	0.442
מרנגה	0.442
מחברת	0.442
סְפִיגָה	0.442
פֶּנסִיוֹנֶר	0.442
פינבול	0.442
יותרת המוח	0.442
preppy	0.442
רָווּי	0.442
מַראִית עַיִן	0.442
מְסִיסוּת	0.442
מְצַלצֵל	0.442
מרזח	0.442
דַג חֶרֶב	0.442
טרגדיות	0.442
מכנסיים	0.442
לא מפוקח	0.442
מִשׁתַמֵשׁ	0.442
אַלגֶבּרִי	0.441
שלום	0.441
מְשַׁכֵּך כְּאֵבִים	0.441
הוסף הערות	0.441
אנטי פטרייתי	0.441
שחור	0.441
בומר	0.441
תָא	0.441
בוטיק	0.441
בוגבו	0.441
ילד אוטובוס	0.441
מקרה	0.441
קוֹסֵם	0.441
קובלט	0.441
קוֹמפּוֹסט	0.441
לְהִתְיַעֵץ	0.441
בּוּז	0.441
שׁוֹתֶה	0.441
צִתוּת	0.441
מלכודת	0.441
ספרות בדיונית	0.441
תלמידי שנה	0.441
הֵל	0.441
לא רשמי	0.441
ג'ֵק	0.441
ומרושע	0.441
ארוחת צהריים	0.441
תֶמֶד	0.441
מהחוף	0.441
לַהֲדוֹף	0.441
פיסמוב	0.441
צְבָת	0.441
אינסטלציה	0.441
תלמיד	0.441
בן דוד שני	0.441
גְנֵבָה מִחֲנוּיוֹת	0.441
חותמת	0.441
לבטל, לסיים	0.441
טורמלין	0.441
לֹא שִׁגרָתִי	0.441
מַעֲקֶה	0.440
מוֹזֶגֶת	0.440
ברני	0.440
גופרית	0.440
קָקוֹפוֹניָה	0.440
לחשב	0.440
סַרְטָן	0.440
הקפלה	0.440
קונגה	0.440
צִינוֹק	0.440
גֶשֶׁר לְהוֹלכֵי רֶגֶל	0.440
גרייהאונד	0.440
כַּדוּר יָד	0.440
לְבוּדֵד	0.440
לְחַזֵר	0.440
לסביות	0.440
בֵּית מְשׁוּגַעִים	0.440
mahjong	0.440
מספרים	0.440
אופציונאלי	0.440
על תנאי	0.440
חִבלוּל	0.440
שִׁפשׁוּף	0.440
בחצר בית הספר	0.440
מִגזָר	0.440
יום שלג	0.440
גרם מדרגות	0.440
לְהֵחָנֵק	0.440
בני נוער	0.440
ויניל	0.440
ציד	0.439
סחף	0.439
אַספַלט	0.439
מְצוֹרָף	0.439
ביתא	0.439
מטריד	0.439
פורעי	0.439
בראון	0.439
קִמוּר	0.439
קרון	0.439
קשמיר	0.439
עֲלוּת	0.439
מְכוּסֶה	0.439
לְהוֹנוֹת	0.439
אסון	0.439
חמישים	0.439
נָזִיר	0.439
הֶבֶל	0.439
הוֹמֵיאוֹפָּתִיָה	0.439
אופקית	0.439
לֹא סָבִיר	0.439
מטרולוגיה	0.439
מוֹטוֹ	0.439
עצבים	0.439
לילה	0.439
רוֹמָן	0.439
לִקְרוֹא בְּעִיוּן	0.439
תעצור בצד	0.439
מברג	0.439
לדלג	0.439
סוציופת	0.439
פִּי	0.439
מקוצץ	0.439
שקוף	0.439
מרפסת	0.439
מערבה	0.439
בַּעַת חוּץ	0.438
אבי העורקים	0.438
ביקרבונט	0.438
לוּחַ	0.438
גובל	0.438
שְׁטוּיוֹת	0.438
משרת	0.438
קָרוֹן מְאַסֵף	0.438
מסובך	0.438
דיסטלי	0.438
גֶשֶׁר נַע	0.438
פוּרמָט	0.438
צֶ'מבָּלוֹ	0.438
קדחתני	0.438
האנקי	0.438
המגרש	0.438
פְּנִימָה	0.438
מַרְאָה	0.438
עַרְפִּילִית	0.438
טִירוֹן	0.438
מַלבֵּן	0.438
הפסקת	0.438
חֶלְקִיק	0.438
מָלֵא מֶרֶץ	0.438
פְּסַנְתֵר	0.438
מחודד	0.438
בלוטת הערמונית	0.438
לְהִסְתָכֵּן	0.438
מִצרָך	0.438
גוזלים	0.438
אַרסִיוּת	0.438
aardvark	0.437
דַמקָה	0.437
תְרוּעַת חֲצוֹורוֹת	0.437
בכל עת	0.436
בקרה	0.436
קרש גב	0.436
מקופל	0.436
מדורה	0.436
קרישה	0.436
קוד	0.436
לְחַלֵל	0.436
הוֹרָאָה	0.436
לִבלוֹעַ	0.436
באופן שווה	0.436
טעויות	0.436
פַנטָסִיָה	0.436
קוֹדֵחַ	0.436
גָמִישׁ	0.436
שִׁגָיוֹנִי	0.436
זָקִיק	0.436
פּוֹחֵז	0.436
מִצבָּטַיִם	0.436
טופס	0.436
מְסוּלָף	0.436
גֵרִיאַטרִי	0.436
ג'ִירָפָה	0.436
זוֹלֵל וְסוֹבֵא	0.436
סֵרוּגִי	0.436
תַן	0.436
מְרוּבָּד	0.436
מאמי	0.436
מְטַפֶּלֶת	0.436
סיוט	0.436
תִשׁעִים	0.436
פוטומטריה	0.436
גְנֵבָה סִפרוּתִית	0.436
פרופן	0.436
פּרוֹזָה	0.436
רְבִיעִית	0.436
עָשׂוּי כִּלְאַחַר יָד	0.436
לירוק	0.436
סטריאוטיפית	0.436
סטרנום	0.436
טיפול	0.436
tgif	0.436
הליכון	0.436
פִּתְאוֹמִי	0.435
annoys	0.435
סוֹגְרַיִם	0.435
כתבה	0.435
יְלָדִים	0.435
אַכְרוֹמָטִי	0.435
שיגעון	0.435
בִּיוּת	0.435
לְהַעִיף	0.435
פוֹלִיוֹ	0.435
יַעַר	0.435
תִסרוֹקֶת	0.435
harper	0.435
וירוס הרפס	0.435
הטרו	0.435
מפריע	0.435
סעפת	0.435
מרינרה	0.435
שֶׁל וֶסֶת	0.435
ממשיך הלאה	0.435
פָּגוֹדָה	0.435
פרידוט	0.435
גן שעשועים	0.435
לְפַזֵז	0.435
פּסִיכָה	0.435
תַחֲרוּת שַׂיִט	0.435
שׁוֹד	0.435
גְלוֹסקָמָה	0.435
סכִיזוֹפרֶנִיָה	0.435
סִיפוֹן	0.435
החלקה	0.435
נְהִירָה	0.435
לְשַׁכֵּך	0.434
אברה קדברה	0.434
אֲלוּמִינְיוּם	0.434
חָרֵד	0.434
אֲדִישׁוּת	0.434
לְרַצוֹת	0.434
ארתרופוד	0.434
מַשָׁב	0.434
לִרְבּוֹץ	0.434
כוסמת	0.434
עָנִיץ	0.434
כֶּבֶל	0.434
התקשר חזרה	0.434
כַּרְטִיס	0.434
קָרְחַת יַעַר	0.434
הִתְעַבּוּת	0.434
בית המשפט	0.434
לְרַסֵן	0.434
עיכול	0.434
ניבים	0.434
זור	0.434
לִבהוֹת	0.434
גַנָנוּת	0.434
לְחַטֵט	0.434
יד	0.434
שׂוֹנֵא	0.434
רוֹשׁ	0.434
מְשׂוֹכָה	0.434
לְסַבֵּך	0.434
להחלפה	0.434
פריטים	0.434
מקדמיה	0.434
להתערבב	0.434
לִלְעוֹס	0.434
צריך	0.434
אגוז	0.434
נגאל	0.434
הוֹרָדָה בְּדַרגָה	0.434
לִכתוֹב מִחָדָשׁ	0.434
מִנסָרָה	0.434
מושב	0.434
זָרוּעַ כּוֹכָבִים	0.434
סטיקופ	0.434
לִצְעוֹד	0.434
סימפטום	0.434
טרטר	0.434
טפלון	0.434
ללא הפרעות	0.434
לֹא טִבעִי	0.434
וגה	0.434
הקוד	0.434
אִוְרוּר	0.433
כרית אוויר	0.433
אמינו	0.433
asinine	0.433
אָטוֹם	0.433
המציע	0.433
מַשׁקֶה חָרִיף	0.433
ביטוי קליט	0.433
צ'ילי	0.433
ניקוי	0.433
ציפוי	0.433
קומטה	0.433
תַבלִין	0.433
ייחורים	0.433
פַּרצוּפִי	0.433
מַבָּט כּוֹעֵס	0.433
תסרוקת	0.433
רכזת	0.433
לקטוז	0.433
מֶנתוֹל	0.433
מִיקרוֹסקוֹפִּי	0.433
monolayer	0.433
נווד	0.433
חַטְטָן	0.433
על אף	0.433
אורגיות	0.433
משקל נייר	0.433
פָּרָדוֹקסָלִי	0.433
המאולתרות	0.433
פרסטו	0.433
עָנִישׁ	0.433
גָשׁוּם	0.433
אקראיות	0.433
מפזר	0.433
סכיזופרני	0.433
שִׁשִׁים	0.433
ספקולום	0.433
שֵׁם נִרדָף	0.433
ללא סימון	0.433
לַחמוֹס	0.433
לַעֲצוֹר	0.432
לְגַהֵק	0.432
בלוג	0.432
שבב	0.432
קרקס	0.432
תְלוּלִית	0.432
עיניים	0.432
רישום	0.432
אלבום	0.432
שקופית	0.432
בת חורגת	0.432
סובייקטיבית	0.432
תַת קַרקַעִי	0.432
לְהַקְנִיט	0.432
whopper	0.432
זן	0.432
לְהוֹדוֹת	0.431
כַּעַס	0.431
בעילום שם	0.431
לְהַסווֹת	0.431
צִפּוֹרֶן	0.431
מֶרְכָּז	0.431
דרך ארץ	0.431
בְּקִיעַ	0.431
מַשׁבֵּר	0.431
שִׁטחִי	0.431
דפיברילטור	0.431
חיסול	0.431
חָשׁוּד	0.431
תְנוּדָה	0.431
מטגן	0.431
פרלונג	0.431
לוּלָאַת תְלִיָה	0.431
חפוז	0.431
הו	0.431
תרדמה	0.431
הומוסקסואל	0.431
תמונה	0.431
צרוד	0.431
לְיַלֵל	0.431
לא בדיוני	0.431
מְבוּשָׂם	0.431
רָאוּי לִשְׁתִיָה	0.431
שֶׁקֶט	0.431
הרצה אחורה	0.431
צִפחָה	0.431
נדקר	0.431
נַעַץ	0.431
טֶנִיס	0.431
טריאקי	0.431
שַׁפלָן	0.431
שלישי	0.431
עניבה	0.431
טיפר	0.431
vasectomy	0.431
תִיוּל	0.431
שְׁנָתִי	0.431
מחמירות	0.430
אַלמוֹנִיוּת	0.430
מִסתוֹרִי	0.430
בהנחה	0.430
פה גדול	0.430
לַמדָנִי	0.430
ספרים	0.430
בולבוס	0.430
קוניאק	0.430
קולוניק	0.430
קרוֹאָסוֹן	0.430
דִילֶמָה	0.430
לְהַטבִּיעַ	0.430
אחד עשר	0.430
בסכנה	0.430
הטעות	0.430
רחוק יותר	0.430
פְּרוּצָה	0.430
קֵבָתִי	0.430
כְּמוֹ רוּחַ רְפָאִים	0.430
שִׂנאָה	0.430
תולעת לב	0.430
נדוש	0.430
לִצְפּוֹר	0.430
הֶתחֵלִי	0.430
אינדי	0.430
קוטל חרקים	0.430
לְגָרוֹת	0.430
בית סוהר	0.430
לִיתִיוּם	0.430
חַרפָּן	0.430
רגשות מעורבים	0.430
אאוטבק	0.430
אַדֶרֶת	0.430
פדופיל	0.430
תְקוּפָתִי	0.430
שֶׁלְאַחַר הַמָוֶת	0.430
ציטוט	0.430
הֶחזֵר	0.430
מַהְדֵר	0.430
רִיקוֹשֵׁט	0.430
מַחְרוֹזֶת תְפִילָה	0.430
שִׁילִינג	0.430
מעושן	0.430
עַכָּבִישׁ	0.430
תַת מַחלָקָה	0.430
טַנגוֹ	0.430
טארוט	0.430
מוֹנִית	0.430
תיירות	0.430
חולף	0.430
מְטוּפָּח	0.430
נֶשֶׁך	0.430
לְחַזֵר אַחֲרֵי	0.430
מסכים	0.429
אסטיגמציה	0.429
בַּבּוּן	0.429
בינגו	0.429
כִּמשׁוֹן	0.429
קופצני	0.429
ארוחת בוקר	0.429
תופס	0.429
clambake	0.429
נִבדָל	0.429
חֲפִירָה	0.429
פאנדאנגו	0.429
מְגוּדָר	0.429
קֶטַע	0.429
ג 'ף	0.429
בֶּן סַנדָקוּת	0.429
יְרַקרַק	0.429
חצי מהזמן	0.429
עקבים גבוהים	0.429
הומוסקסואליות	0.429
לֹא מוּסָרִי	0.429
חסר סבלנות	0.429
התרשמנו	0.429
שכיחות	0.429
מָקוֹל אוֹטוֹמָטִי	0.429
מַדִים	0.429
לתעב	0.429
מאי	0.429
מדיאלי	0.429
מפולפל	0.429
אואזיס	0.429
רשלר	0.429
דָרוֹם	0.429
סטרץ '	0.429
לְבַלוֹת	0.429
דִגלוֹן	0.429
מחניקה	0.429
הִתאַבְּדוּת	0.429
גופרתי	0.429
קומבינטורית	0.428
משקל בינוני	0.428
מיניבוס	0.428
אדמונית	0.428
לְהִתְנַזֵר	0.427
כבודה	0.427
נוֹשֵׂא	0.427
נאד	0.427
מְכוּסֶה שִׂיחִים	0.427
קָלוֹרִיָה	0.427
מִלֵדָה	0.427
בת דודה	0.427
פִּגיוֹן	0.427
מַדרִיך	0.427
קִנְאָה	0.427
מחווה	0.427
לַחַץ יֶתֶר	0.427
אִי חוּקִיוּת	0.427
נושא	0.427
דְלִיפָה	0.427
לעזוב	0.427
יְרֵחִי	0.427
חֲדַר מֵתִים	0.427
מָנוֹד רֹאשׁ	0.427
הִתכַּחֲשׁוּת	0.427
שבתון	0.427
מִפרָשִׂית	0.427
מוּחרָם	0.427
הַשׁמָצָה	0.427
לְהַחנִיק	0.427
כיתה י"ב	0.427
סטַקָטוֹ	0.427
לַעֲרוֹם	0.427
פרי כוכב	0.427
קוֹץ	0.427
טְרַאוּמָטִי	0.427
טומבלד	0.427
וִידֵאוֹ	0.427
לְגַלֵף	0.427
היה	0.427
נספח	0.426
אֲוִירָה	0.426
סוֹחֵר עַתִיקוֹת	0.426
ככל הנראה	0.426
הצבעה	0.426
דֶגֶל	0.426
בָּסִיס	0.426
מסבים	0.426
בינומי	0.426
דו קוטבית	0.426
בופ	0.426
חֶרֶס	0.426
קרקר	0.426
אפל	0.426
נתונים	0.426
חומר ניקוי	0.426
אָדוּק	0.426
דיסק	0.426
דופמין	0.426
תיפוף	0.426
מוקדם	0.426
עִלִית הָעוֹר	0.426
מַלשִׁין	0.426
נכדים	0.426
סַבתָא	0.426
לגדול	0.426
טִינָה	0.426
שטף דם	0.426
השקיה	0.426
ללהטט	0.426
הצוואר	0.426
לִגדוֹעַ	0.426
מָקָרֶל	0.426
תְנוּמָה	0.426
רֶדַת הַחֲשֵׁכָה	0.426
מהנהנת	0.426
תֵאַטרוֹן	0.426
פּוֹלקָה	0.426
פאו	0.426
לְדַרבֵּן	0.426
פרולטרית	0.426
תותבת	0.426
עוֹרֵב	0.426
קיבול	0.426
אַשׁכָּבָה	0.426
מִזנוֹן	0.426
לִדרוֹך	0.426
הַשׁעָיָה	0.426
מנגינה	0.426
טוּרבָּן	0.426
אופייני	0.426
נוֹהָג	0.426
עֶצֶם הַבָּרִיחַ	0.426
גַלגַל הַמַזָלוֹת	0.426
נִספָּח	0.425
אֹסֶם	0.425
בריליום	0.425
ציפור	0.425
טיילת	0.425
צפרדע	0.425
כַּלבִּי	0.425
צִיבִית	0.425
אַלְמוֹג	0.425
תירס	0.425
רָקוּב	0.425
שְׁתַיִם	0.425
אֲצִילָה	0.425
dontpanic	0.425
תְרֵיסַר	0.425
דֶרֶג	0.425
מִתחַמֵק	0.425
עַיִן	0.425
פלפל ירוק	0.425
אַסכָּלָה	0.425
גניחה	0.425
מְשׁוּשֶׁה	0.425
כביש מהיר	0.425
לֶאֱגוֹר	0.425
הַפרָעָה	0.425
קאנג'י	0.425
צוחק	0.425
מַחֲרָטָה	0.425
לוך	0.425
אמצע	0.425
מוֹנוֹגרָם	0.425
זקן	0.425
בית יתומים	0.425
חֲזָרָה	0.425
רוזמרין	0.425
תַבְרוּאָתִי	0.425
שׁוּקָה	0.425
שרימפ	0.425
סונטה	0.425
עוֹמֵד	0.425
משובץ	0.425
תת - קרקעי	0.425
טֵלֵפוֹן	0.425
שְׁלוֹשׁ עֶשׂרֵה	0.425
תת - קרקעית	0.425
בלתי נסבל	0.425
וֶרמוּט	0.425
דרכים	0.425
מִשׁעֶנֶת	0.424
קוֹרוֹת	0.424
בַּלָדָה	0.424
גבול	0.424
קרטוגרפי	0.424
מְעַדֵן	0.424
לְהוֹקִיעַ	0.424
טוב	0.424
אולם	0.424
שנאה	0.424
צָבוּעַ	0.424
ג'ִינגֵל	0.424
רָץ לְהַנָאָתוֹ	0.424
הֶדיוֹט	0.424
מרופדת	0.424
המון	0.424
סימנים	0.424
נדיר	0.424
בגדים פשוטים	0.424
שיסטר	0.424
שַׁחֶפֶת	0.424
מין	0.424
אַקְר	0.423
דוֹמֶה	0.423
חָרִיג	0.423
הלוח	0.423
שעון	0.423
פּוֹזֵל	0.423
חדר חשוך	0.423
הַדגָמָה	0.423
דורנאיל	0.423
שוויון	0.423
מִתְכַּלֵה	0.423
גוסט	0.423
לפגוע	0.423
שובר לב	0.423
לֹא מִתְחַשֵׁב	0.423
פְּנִים הָאָרֶץ	0.423
תווית	0.423
מחצלות	0.423
mayday	0.423
מִיקרוֹפוֹן	0.423
