emebi emebi	0.270
dispersion	0.270
raptor	0.270
lara ezumike nká	0.270
subordination	0.270
transvestite	0.270
blur	0.268
polite	0.268
ajuju	0.268
ụgbọ mmiri dara	0.268
nhichapu	0.267
na-asụgharị	0.266
slag	0.266
acid	0.265
enweghị aka	0.265
arrhythmia	0.265
nnukwu mmiri	0.265
bane	0.265
ọnwụ mmadụ	0.265
booze	0.265
catabolism	0.265
chasm	0.265
chloride	0.265
cretin	0.265
agba ụkwụ	0.265
òtù	0.265
ozizi ụgha	0.265
infiltration	0.265
Mpekarị	0.265
napalm	0.265
odighi	0.265
kwachaa	0.265
slough	0.265
snubbed	0.265
specter	0.265
squawk	0.265
na-ebili	0.265
ọkpọ	0.265
termite	0.265
ekweghi ekwe	0.265
enweghị ike ịchịkwa	0.265
kọmitii	0.264
transsexual	0.264
bayonet	0.263
crouching	0.261
abstinence	0.260
dị egwu	0.260
agh	0.260
wepu	0.260
argh	0.260
uyi	0.260
ballistic	0.260
ị na-azụ	0.260
kwatuo	0.260
bulge	0.260
cairn	0.260
cantwin	0.260
cocky	0.260
coerce	0.260
tụnyere	0.260
crackpot	0.260
juputara	0.260
deperado	0.260
ekwenyeghị	0.260
elegharaghị ya anya	0.260
ọnyụnyụ ọbara	0.260
ntiwapụ	0.260
nledo	0.260
uba	0.260
ihe efu	0.260
ghostly	0.260
ghoul	0.260
gore	0.260
grump	0.260
amaghị	0.260
enweghị iwu	0.260
lackey	0.260
machete	0.260
muted	0.260
dị warara	0.260
mkpọtụ	0.260
omitted	0.260
oncologist	0.260
outpatient	0.260
phantom	0.260
aguba	0.260
renunciation	0.260
nwepu	0.260
sarcoma	0.260
sectarian	0.260
shaky	0.260
akụm	0.260
shiver	0.260
slash	0.260
spiders	0.260
squeezing	0.260
kwụrụ n'ụsọ	0.260
sọlfọ	0.260
tarantula	0.260
trimmer	0.260
n'enweghị ikike	0.260
undefined	0.260
unxplainable	0.260
unorganized	0.260
cumbersome	0.259
ogbugba mmiri	0.259
enweghị ebe obibi	0.258
aggravating	0.257
picky	0.257
ụda mgbaaka	0.257
abate	0.255
androgen	0.255
na-akwụ ụgwọ	0.255
buckshot	0.255
onye nlekota oru	0.255
nchikọta	0.255
enweghị nlezianya	0.255
catatonic	0.255
Mgbarakwa	0.255
ụkwara	0.255
craze	0.255
daft	0.255
decrement	0.255
nrọ	0.255
deecrate	0.255
dictation	0.255
dimwit	0.255
fecal	0.255
griiz	0.255
jaded	0.255
materialist	0.255
microbe	0.255
negation	0.255
nullify	0.255
pissoff	0.255
purgatory	0.255
rag	0.255
akwa ụta	0.255
saturation	0.255
nwoke na nwanyi	0.255
ihe ndaputa	0.255
unregistered	0.255
unsustainable	0.255
averse	0.253
null	0.253
gbanyụọ	0.251
adieu	0.250
nsogbu	0.250
atherosclerosis	0.250
Mgbochi	0.250
ọrịa obi	0.250
weghachị	0.250
owu	0.250
dam	0.250
agwụ	0.250
kwusara	0.250
agbagọ	0.250
edema	0.250
ex	0.250
gunk	0.250
hardcore	0.250
enweghị ndidi	0.250
incinerator	0.250
enweghịluster	0.250
mismatch	0.250
echegharịghị	0.250
agịga	0.250
abụghị onye isi	0.250
overheated	0.250
ezumike nká	0.250
pesky	0.250
pinching	0.250
ndọrọ ndọrọ ọchịchị	0.250
mkpọmkpọ ebe	0.250
saboteur	0.250
saucy	0.250
sirinji	0.250
uncooperative	0.250
underdog	0.250
nwanyị di ya nwụrụ	0.250
kewapụ	0.247
iwepụ	0.245
ebubo	0.245
kpuru ìsì	0.245
ìsì	0.245
daze	0.245
iju mmiri	0.245
ekwetaghị	0.245
ntụpọ	0.245
na-agba mmiri	0.245
ndị iro	0.245
agbaghara	0.245
ikpere n'ala	0.245
mbubreyo	0.245
mercenary	0.245
myopia	0.245
rifleman	0.245
separatist	0.245
snore	0.245
enweghị ebe	0.245
apiti	0.245
syncope	0.245
machi	0.245
n'enweghị ihe ọ bụla	0.245
wilted	0.245
wrapping	0.244
akuko	0.243
emetophobia	0.243
ekwu	0.240
mkpọchi	0.240
bombardier	0.240
mechiri	0.240
ihe si na ya pụta	0.240
akatọ	0.240
nkọcha	0.240
ezughị oke	0.240
nkwụnye ego	0.240
druggist	0.240
onye aṅụrụma	0.240
anyaụfụ	0.240
nchipu	0.240
feces	0.240
ngwa agha	0.240
echezọ	0.240
fuming	0.240
gaol	0.240
Ka ọ dị	0.240
isi ike	0.240
nkume isi	0.240
weck	0.240
ugwu ugwu	0.240
kwaa ákwá	0.240
hypodermic	0.240
enweghị ọnụ	0.240
enweghị nkọwa	0.240
jailbird	0.240
hapụ m aka	0.240
laion	0.240
methadone	0.240
morose	0.240
nigger	0.240
orc	0.240
okpukpere chi	0.240
were ya iwe	0.240
onye na-eme nri	0.240
ịpị	0.240
redioactivity	0.240
nbudata	0.240
recluse	0.240
ihe ize ndụ	0.240
scumbag	0.240
sneaky	0.240
sodding	0.240
spastic	0.240
stifle	0.240
kwụsịtụ	0.240
suture	0.240
Mmiri mmiri	0.240
enweghị nkwuwa okwu	0.240
enweghị nchegharị	0.240
viral	0.240
oche oche oche	0.240
echere	0.239
na-egwu	0.238
craziness	0.238
ịkụ nzọ	0.237
decadence	0.237
swollen	0.236
autism	0.235
caveman	0.235
crestfallen	0.235
endocarditis	0.235
ọnyà	0.235
onye ogbugbu	0.235
ferocity	0.235
ekweghị	0.235
ndị na-ahụ anya	0.235
aruma	0.235
humpback	0.235
enweghi ume	0.235
loafer	0.235
maggot	0.235
melodramatic	0.235
moldy	0.235
akpaetu	0.235
nicotine	0.235
pox	0.235
scratchy	0.235
na-enwe obi ụtọ	0.235
shocker	0.235
udu mmiri	0.235
squirm	0.235
stale	0.235
stampede	0.235
substandard	0.235
njakịrị	0.235
zọda	0.235
unmanned	0.235
varicose	0.235
ihe dị mma	0.234
modicum	0.234
thyroid	0.234
jigide	0.233
spitfire	0.233
na-egbu mmadụ	0.232
mmejọ	0.230
angina	0.230
disinformation	0.230
enweghị ihu	0.230
flu	0.230
akpali agụụ mmekọahụ	0.230
ekwekọghị n'ụkpụrụ	0.230
ọrịa	0.229
onye na-akwa iko	0.229
belata	0.229
asthmatic	0.229
attrition	0.229
balk	0.229
ezumike	0.229
bereft	0.229
ibu arọ	0.229
site na	0.229
onye ndu	0.229
ịlụ ọgụ	0.229
tie mkpu	0.229
cyanide	0.229
ọnwụ	0.229
ịkwa emo	0.229
dilapidated	0.229
ịdọ aka ná ntị	0.229
dislocation	0.229
dizziness	0.229
doldrums	0.229
dumpster	0.229
ọ dị egwu	0.229
njehie	0.229
euthanasia	0.229
mmebata	0.229
extrusion	0.229
agwọ na-acha akwụkwọ ndụ	0.229
grr	0.229
nkwanye ọkụ	0.229
oke arụ	0.229
na morphine	0.229
anwụnta	0.229
enweghị ụgwọ ọrụ	0.229
pandemonium	0.229
pedantic	0.229
na-ala n'iyi	0.229
agba iyi	0.229
sepsis	0.229
snub	0.229
soscared	0.229
ududo	0.229
squeaky	0.229
stifled	0.229
unseat	0.229
wrecker	0.229
aṅụ	0.227
disoriented	0.227
ị	0.226
unsightly	0.226
n'agha	0.225
ị nweghị isi	0.225
echekwa	0.224
mekwuo	0.224
chere	0.224
kwụsịrị	0.224
ịkagbu	0.224
ụgbọala ụgbọala	0.224
jidesie ike	0.224
dagger	0.224
dị ize ndụ	0.224
na-agbatị	0.224
nchọpụta ihe	0.224
ekwubiga okwu ókè	0.224
gbara ọsọ	0.224
jitters	0.224
umengwụ	0.224
matador	0.224
onye na-agba agba	0.224
shred	0.224
naanị otu	0.224
tedium	0.224
typo	0.224
edoghi	0.224
wiretap	0.224
crass	0.223
dịpụrụ adịpụ	0.221
surly	0.221
kpochapu	0.220
bandeeji	0.220
eji égbè agbagbu	0.220
lag	0.220
materialism	0.220
na-ajụ ọrịa	0.220
enweghị isi	0.219
agha	0.219
bogus	0.219
burp	0.219
ime nnyocha	0.219
sịga	0.219
weghaara	0.219
coma	0.219
onye ji ụgwọ	0.219
ịpụ	0.219
debased	0.219
ihe mgbagha	0.219
obi ebere	0.219
dogface	0.219
drainage	0.219
exorcist	0.219
guerrilla	0.219
herpesvirus	0.219
humbug	0.219
hussy	0.219
onu oriri	0.219
ndị na-afọdụ	0.219
lurk	0.219
eke	0.219
nuklia	0.219
piranha	0.219
rant	0.219
rheumatism	0.219
ripper	0.219
scarecrow	0.219
na-amị amị	0.219
sordid	0.219
tricky	0.219
erughị eru	0.219
enweghị obi ekele	0.219
warhead	0.219
whack	0.219
wry	0.219
Adobe	0.217
cloning	0.216
flammable	0.216
ịka nká	0.214
astigmatism	0.214
chemo	0.214
oge imecha	0.214
dislodge	0.214
oke iwe	0.214
fucktard	0.214
gaunt	0.214
hooker	0.214
insipid	0.214
jaundice	0.214
jerks	0.214
latrines	0.214
mangy	0.214
nbibi	0.214
narcissism	0.214
ihe otiti	0.214
shitfaced	0.214
snot	0.214
somersault	0.214
tartar	0.214
ụkwara nta	0.214
unverified	0.214
urinal	0.214
vesicular	0.214
zombie	0.214
enweghị mkpụrụ	0.213
dyspepsia	0.212
cuckold	0.210
ezighị ezi	0.210
flatulence	0.210
mkpasu iwe	0.210
na-agbụ	0.210
misdemeanor	0.210
overtired	0.210
psychiatric	0.210
redundant	0.210
nwaa	0.210
truculent	0.210
axis	0.209
bipolar	0.208
obi ilu	0.208
blacken	0.208
emechi anya	0.208
obi ọjọọ	0.208
tufuo	0.208
chared	0.208
chilling	0.208
ida	0.208
colonoscopy	0.208
zoro	0.208
decompression	0.208
derelict	0.208
dick	0.208
enweghị nghọta	0.208
obi erughị ala	0.208
adịghị eru	0.208
enweghị ihe ọ bụla	0.208
fistfight	0.208
idei mmiri	0.208
gasping	0.208
glaucoma	0.208
ikpe ọmụma	0.208
hunchback	0.208
impeach	0.208
inattention	0.208
agwakọtara	0.208
itching	0.208
ịgha ụgha	0.208
lymphoma	0.208
ndudue	0.208
na-afụ ụfụ	0.208
pissingmeoff	0.208
ka oyi baa	0.208
retrograde	0.208
sardonic	0.208
gbasasịa	0.208
sewerage	0.208
shrug	0.208
onye na-ese anwụrụ	0.208
ịnọ naanị	0.208
underrated	0.208
unromantic	0.208
ama okụre	0.208
vasectomy	0.208
ụtarị	0.208
detonator	0.207
felony	0.206
nwanyi di ya nwuru	0.205
ahụhụ	0.204
anarchist	0.204
ihe mgbochi	0.204
brunt	0.204
nlelị	0.204
dictatorial	0.204
ndị nwere nkwarụ	0.204
kamikaze	0.204
mafia	0.204
miffed	0.204
oncology	0.204
enwe mgbagwoju anya	0.204
snowstorm	0.204
sweltering	0.204
na-egbu oge	0.204
tarnish	0.204
ili nkume	0.204
enweghị njikere	0.204
na-agbasasị	0.204
ili ozu	0.203
na-asọgharị	0.203
daa	0.202
mberede	0.200
obi ojoo	0.200
wakpo	0.200
okpuru	0.200
cellulite	0.200
charlatan	0.200
ụlọ ụlọ	0.200
ịmanye	0.200
enweghị afọ ojuju	0.200
fascist	0.200
maniacal	0.200
ịchọ ọdịmma onwe onye nanị	0.200
enweghị ọmịiko	0.199
dizzy	0.199
jackhammer	0.199
furu efu	0.199
akpọnwụ	0.198
asphyxia	0.198
ụkwara ume ọkụ	0.198
mgbapu	0.198
nhụsianya	0.198
castration	0.198
cholesterol	0.198
pịa	0.198
crabby	0.198
deformed	0.198
nyefe	0.198
kubie ume	0.198
Chei	0.198
grumpy	0.198
grunting	0.198
nwanyị akwụna	0.198
ịchụ àjà	0.198
inactivation	0.198
ehighi ura	0.198
nanị	0.198
neurotic	0.198
onslaught	0.198
psychotic	0.198
ragged	0.198
njo	0.198
rigidity	0.198
akpị	0.198
sloth	0.198
smug	0.198
snipe	0.198
taboo	0.198
topple	0.198
enweghị mmerụ	0.198
vendetta	0.198
ndị na-egbu ihe	0.197
gothic	0.197
efu	0.196
ekwekọghị	0.196
kụọ	0.195
belch	0.194
nke nwere ike imebi	0.194
okuku	0.194
decompose	0.194
ịgọnahụ	0.194
disingenuous	0.194
dọpụ uche	0.194
mmanya na-egbu	0.194
dull	0.194
ike gwụrụ	0.194
ndị ọgọ mmụọ	0.194
hypochondriac	0.194
emegharị	0.194
onye na-elekọta ụlọ mkpọrọ	0.194
jerk	0.194
masochism	0.194
retaliatory	0.194
ihe ejigoro	0.194
spanking	0.194
spasm	0.194
enweghị echiche	0.194
thunderstruck	0.194
twit	0.194
enweghị eru	0.194
urn	0.194
ifriizi	0.191
adịghị asọpụrụ	0.191
psychiatry	0.191
shutter	0.191
squall	0.191
enweghị nkwenye	0.190
mkpochapụ	0.190
fuckoff	0.190
rediogha	0.190
dịtụ njọ	0.190
ego	0.188
arịa ọrịa	0.188
anaemia	0.188
anomaly	0.188
anthrax	0.188
arseholes	0.188
bitchy	0.188
Ọbara ọbara	0.188
chụpụrụ	0.188
emegide	0.188
ịkatọ	0.188
darkroom	0.188
egbu oge	0.188
gọnahụ	0.188
ekwesighi	0.188
ejection	0.188
gunpoint	0.188
hag	0.188
ụmụ ahụhụ	0.188
irate	0.188
jackass	0.188
mediocre	0.188
melancholy	0.188
minefield	0.188
mobster	0.188
otutu sclerosis	0.188
kpasuru	0.188
paralyze	0.188
paraplegic	0.188
pesti	0.188
agbụ ya	0.188
rattlesnake	0.188
gbasiri ike	0.188
anwụrụ	0.188
onye na-egbu egbu	0.188
eze mgbu	0.188
iru ala	0.188
unconnected	0.188
enweghị njide	0.188
n'okpuru aka	0.188
emechaghị	0.188
voodoo	0.188
ala n'iyi	0.188
wimpy	0.188
adịghị eguzosi ike n'ihe	0.187
cellblock	0.186
cytomegalovirus	0.186
agwọ	0.186
assailant	0.184
bawdy	0.184
mmiri ọgwụ	0.184
dupe	0.184
eschew	0.184
na-akwaga	0.184
mmefu	0.184
na-eme ihe	0.184
gripe	0.184
nkwutọ	0.184
adịghị njọ	0.184
ekwusi ike	0.184
umuaka	0.184
rabble	0.184
na-agbapụta	0.184
scapegoat	0.184
somber	0.184
emezughị	0.184
unmoved	0.184
uptight	0.184
varicella	0.184
di ya nwuru	0.184
wimp	0.184
amoosu	0.183
wepụrụ	0.182
peeper	0.182
ma jijiji	0.181
melancholic	0.181
ịṅụ ọgwụ ọjọọ	0.180
amanye	0.180
grueling	0.180
pissesmeoff	0.180
snotty	0.180
splint	0.179
hysterectomy	0.178
ndi mmadu	0.177
appendectomy	0.177
atrophy	0.177
nje bacteria	0.177
barbed	0.177
na-ada ada	0.177
n'okpuru	0.177
cardiomyopathy	0.177
ihu	0.177
emerụ	0.177
mkpochapu	0.177
onye na-ekweghị ekwe	0.177
oke osisi	0.177
eduhie	0.177
a ghọtahiere ya	0.177
mongoloid	0.177
negligible	0.177
pitfall	0.177
ijide	0.177
sequestration	0.177
slimy	0.177
snags	0.177
tụgbuo ya	0.177
jijiji	0.177
amaghị ihe ọ bụla	0.177
ndị na-agụghị akwụkwọ	0.177
unmanageable	0.177
woozy	0.177
ise anwụrụ	0.176
squeamish	0.176
ichegbu	0.175
apocalyptic	0.173
emebi	0.173
cyst	0.173
ọda	0.173
dissonance	0.173
asịrị	0.173
na-akwa emo	0.173
narcissist	0.173
nonsensical	0.173
phlegm	0.173
phobia	0.173
nlọghachi	0.173
rue	0.173
agbaala	0.173
enweghị ihu ọchị	0.173
viper	0.173
weirdo	0.173
crook	0.171
ohu	0.171
ọ bụghị ihe ijuanya	0.171
altercation	0.170
egbe	0.170
impertinence	0.170
ezughị	0.170
infertility	0.170
enweghị ike ịgbagha	0.170
leaky	0.170
enweghị mmetụta ọ bụla	0.170
eme mmehie	0.170
rascal	0.169
achy	0.167
ihe otutu	0.167
ọgwụ ọjọọ	0.167
anemic	0.167
angst	0.167
agkwardness	0.167
acha ọkụ	0.167
bombu	0.167
enweghi ike	0.167
cellmate	0.167
cesspool	0.167
choke	0.167
mpi	0.167
rụrụ arụ	0.167
tiri mkpu	0.167
na-eme mkpesa	0.167
etipịa	0.167
degraded	0.167
leda anya	0.167
detonation	0.167
na-akụda mmụọ	0.167
wezugara onwe ya	0.167
dud	0.167
mesiri ike	0.167
fiasco	0.167
fiendish	0.167
na-aghọgbu	0.167
gofuckyselfself	0.167
jọgburu onwe ya	0.167
igbu nwa	0.167
inhibit	0.167
lynch	0.167
paranormal	0.167
mee ka hà	0.167
akparamagwa	0.167
racketeering	0.167
radieshon	0.167
na-achị achị	0.167
salmonella	0.167
ọ dị mfe	0.167
shoplifter	0.167
sniper	0.167
spiny	0.167
teary	0.167
Idem ama akpa	0.165
na-egbochi	0.165
ambiguity	0.164
kewara	0.164
hyperventilating	0.164
irked	0.164
masochist	0.164
eme	0.163
odida	0.163
akwusi	0.163
na-agba ume	0.163
bummer	0.163
chemotherapy	0.163
ụnwụ	0.163
defector	0.163
enweghị ihe	0.163
exorcism	0.163
agụụ na-agụ	0.163
ahapụ	0.163
esi ísì	0.163
guillotine	0.163
impeachment	0.163
enweghị nne	0.163
nervousness	0.163
poop	0.163
riotous	0.163
shrunk	0.163
etigbu	0.163
enweghị mmụọ	0.163
Ekwensu	0.161
ihe na-egbu egbu	0.160
na-eju anya	0.160
ebere	0.160
adaba	0.160
nrụrụ	0.160
ịpụpụ	0.160
fibrosis	0.160
flamethrower	0.160
onye mmegbu	0.160
kwarantaini	0.160
regurgitation	0.160
wezuga onwe-ya	0.160
vom	0.159
mmebi iwu	0.158
bile	0.157
knucklehead	0.157
ntinye	0.156
zuru	0.156
acidity	0.156
awry	0.156
befuddled	0.156
bombard	0.156
abara ya mba	0.156
kịtịkpa	0.156
cocaine	0.156
corrosion	0.156
crypt	0.156
debacle	0.156
decrepit	0.156
gbahapụrụ	0.156
dingy	0.156
disallow	0.156
jụ	0.156
egotistical	0.156
oke aka	0.156
emphysema	0.156
abiara	0.156
nrigbu	0.156
ihe mgbawa	0.156
flaccid	0.156
agbafu	0.156
ụcha	0.156
grubby	0.156
eji obi ilu	0.156
gunfighter	0.156
handgun	0.156
madhouse	0.156
enweghị ihe efu	0.156
overdo	0.156
na-egbu mgbu	0.156
ahụ mkpọnwụ	0.156
pirate	0.156
ogbenye	0.156
eme ihe n'eme	0.156
prohibitive	0.156
rancid	0.156
imegwara	0.156
eme mkpọtụ	0.156
obere iwe	0.156
onye nwere nsogbu	0.156
swamped	0.156
echeghị	0.156
uninformed	0.156
vomiting	0.156
aṅubiga mmanya ókè	0.155
ezighi	0.154
abort	0.153
na-agwụ ike	0.153
dara ụda	0.153
eti eti	0.153
boo	0.153
agba ume	0.153
carcinoma	0.153
unyi	0.153
crazed	0.153
disdain	0.153
disfigured	0.153
ịgba alụkwaghịm	0.153
atụ ụjọ	0.153
oké iwe	0.153
firefight	0.153
echefu	0.153
horseshit	0.153
na-emejọ	0.153
agaghị ekwe omume	0.153
misfire	0.153
ada ogbenye	0.153
ịba mba	0.153
sag	0.153
eti	0.153
arapara	0.153
sụọ ngọngọ	0.153
enyo	0.153
adọwa	0.153
wacky	0.153
ntụtụaka	0.152
lezie anya	0.151
stereotype	0.151
ọnya	0.150
clot	0.150
emechu ihu	0.150
egregious	0.150
ọbọ	0.150
malaise	0.150
agbaze	0.150
afụ ọnụ	0.149
malignancy	0.149
cheapskate	0.148
ezughị ezu	0.147
aberrant	0.146
ịkwa iko	0.146
onye na-eme ihe ike	0.146
anaconda	0.146
ndị na-emegide ndị mmadụ	0.146
arụ ụka	0.146
bombardment	0.146
n'agbụ	0.146
mkparịta ụka	0.146
gbagọrọ agbagọ	0.146
kpọgidere n'obe	0.146
mgba okpuru	0.146
na-asọ oyi	0.146
ndị mmụọ ọjọọ	0.146
enwe mwute	0.146
ihe jọgburu onwe ya	0.146
embezzler	0.146
epileptic	0.146
emehie	0.146
dara	0.146
ọkụnd	0.146
dị mwute	0.146
hematoma	0.146
hoax	0.146
imaturity	0.146
omume rụrụ arụ	0.146
aha ọjọọ	0.146
mbufụt	0.146
onye omekome	0.146
enweghi ike ịchọta	0.146
mgbakasị	0.146
owu ọmụma	0.146
nitwit	0.146
ekwenyeghi	0.146
pimp	0.146
tinyerid	0.146
rip	0.146
roach	0.146
ihe a na-eme	0.146
ulo mkpocha	0.146
akpịrị	0.146
n'okpuru ego	0.146
unsound	0.146
ngwụrọ	0.145
manhunt	0.145
arụkwaghịm	0.145
pantheon	0.144
gbara	0.144
bicker	0.143
nkwulu	0.143
enweghị ike	0.143
akpụ akpụ	0.143
degeneracy	0.143
ndị aghụghọ	0.143
mbenata ego	0.143
ga-apụ n'anya	0.143
disintegrate	0.143
nupụ isi	0.143
grouchy	0.143
nrekasi obi	0.143
ọkụ ala mmụọ	0.143
idiots	0.143
ịkwa ụra	0.143
ọgbaghara	0.143
murky	0.143
raw	0.143
ịjụ	0.143
enweghị ekele	0.143
na-efe efe	0.142
yocky	0.142
enweghị uche	0.141
despotic	0.141
ọkụ ọkụ	0.140
merụọ	0.140
gory	0.140
malign	0.140
enweghị ihe ịga nke ọma	0.140
gunboat	0.139
infuriating	0.139
enweghị ụbụrụ	0.138
inoperative	0.138
adịghị mkpa	0.138
enweghị ntutu	0.136
bụrụ ndị a bụrụ ọnụ	0.135
nhụjuanya	0.135
bribery	0.135
mgbawa	0.135
colic	0.135
agbachi	0.135
mmegide	0.135
crucifixion	0.135
ikpe mara	0.135
cunt	0.135
ọchịchịrị	0.135
gbara ọchịchịrị	0.135
irighiri ihe	0.135
deplore	0.135
ebibi	0.135
ekweghị ekwe	0.135
mkpofu	0.135
nkwarịta	0.135
ọdịda	0.135
freakish	0.135
germs	0.135
grotesque	0.135
mbanye anataghị ikike	0.135
onye nduhie	0.135
adịghị arụ ọrụ	0.135
junkie	0.135
madman	0.135
enweghị obi ebere	0.135
migraine	0.135
nauseous	0.135
ogre	0.135
lara n'iyi	0.135
na-eme ihe ngosi	0.135
akwụna	0.135
pus	0.135
ndị nnupụisi	0.135
ohi	0.135
izu ohi	0.135
onyinyo	0.135
na-akụda	0.135
tọrọ atọ	0.135
edozibeghị	0.135
wretched	0.135
snoop	0.134
aghast	0.133
amphetamines	0.133
arson	0.133
Ike	0.133
blacklist	0.133
decomposition	0.133
akwatu	0.133
ndị dara mbà n'obi	0.133
oké ọkọchị	0.133
egomaniac	0.133
gangrene	0.133
heinous	0.133
ụda ọbara	0.133
ọbara mgbali	0.133
n'ụzọ iwu na-akwadoghị	0.133
eme mkpesa	0.133
gbuo	0.133
igbu egbu	0.133
mekpa	0.133
ụlọ nkwonkwo	0.133
emebeghị	0.133
obese	0.133
gabiga ókè	0.133
sneer	0.133
na-agwụ	0.133
tetanus	0.133
adighi anakwere	0.133
amaghi ihe	0.133
misdirection	0.131
agbajiri obi	0.130
ndị nọ n'ụkọ	0.130
mmachi	0.130
ụmụ nwoke	0.130
ekpenta	0.130
ruffian	0.130
ikpuru	0.130
emeraphobia	0.127
aberration	0.125
ihe mberede	0.125
anarchism	0.125
mgbapụta	0.125
ịkwakọrọ	0.125
cheat	0.125
chi	0.125
claustrophobia	0.125
izu nkata	0.125
anyaukwu	0.125
crummy	0.125
ntị chiri	0.125
ọrịa shuga	0.125
akwusiri	0.125
doomsday	0.125
dysfunctional	0.125
emebiga ihe ókè	0.125
atụ egwu	0.125
ghastly	0.125
hellish	0.125
na-agbada	0.125
ndị dara ogbenye	0.125
enweghị nkwekọrịta	0.125
laryngitis	0.125
lousy	0.125
ịba	0.125
mugger	0.125
mutila	0.125
nuke	0.125
psoriasis	0.125
rupture	0.125
ekwu okwu mkparị	0.125
enweghị mkpụrụ obi	0.125
swindler	0.125
usurp	0.125
venom	0.125
raara onwe ya nye	0.122
enwe nsogbu	0.122
bickering	0.122
cannibal	0.122
na-emerụ ahụ	0.122
omekome	0.122
derogatory	0.122
iro	0.122
fag	0.122
fuckedoff	0.122
na-eru újú	0.122
moronic	0.122
motherfucker	0.122
neurosis	0.122
na-eme mkparịta ụka	0.122
ọrịa na-efe efe	0.122
ịkpa ókè agbụrụ	0.122
snatcher	0.122
enweghị obi ike	0.122
abominable	0.120
ihe arụ	0.120
bibiri	0.120
na-akpaghasị	0.120
AHỤ	0.120
maniac	0.120
shithead	0.120
emegbu	0.115
aneurysm	0.115
onye agha	0.115
enweghị mmasị	0.115
atrocity	0.115
enweghị nchegbu	0.115
caries	0.115
nsị	0.115
chaotic	0.115
obi iru ala	0.115
nrụgide	0.115
ekpuchi	0.115
Ihe egwu	0.115
darn	0.115
obi nkoropụ	0.115
dickhead	0.115
ndakpọ olileanya	0.115
ewe iwe	0.115
mehie	0.115
machibidoro	0.115
merụrụ ahụ	0.115
junk	0.115
efunahụ	0.115
mkpari	0.115
necrosis	0.115
gbochi	0.115
ostracized	0.115
phony	0.115
ajọ mbunobi	0.115
okwu rere ure	0.115
oké mmiri ozuzo	0.115
machibido	0.115
onye isi ike	0.115
slur	0.115
eme nzuzu	0.115
ịta ahụhụ	0.115
enweghị ezi uche	0.115
enweghị nchedo	0.115
na-aka njọ	0.115
akaghi aka	0.114
mmegbu	0.112
eme ihe ike	0.112
bido	0.112
nwata nwoke	0.112
bribe	0.112
chagrined	0.112
deform	0.112
nkụda mmụọ	0.112
dishonorable	0.112
ụlọ mkpọrọ	0.112
ịpụ apụ	0.112
ili	0.112
grimy	0.112
idiocy	0.112
invidious	0.112
nkọwahie	0.112
nghọtahie	0.112
akwa emo	0.112
spank	0.112
onye ngha	0.112
trauma	0.112
na-ada mbà	0.112
eme ihe ọjọọ	0.112
felon	0.111
megwara	0.111
ọrịa ogbu na nkwonkwo	0.110
ala ọma jijiji	0.110
herpes	0.110
nnyefere	0.110
aggravates	0.108
mgbochi	0.108
derail	0.108
akụwa	0.108
unreliable	0.108
na-agbakasị	0.107
nkasi obi	0.106
gonorrhea	0.106
ihe mgbu	0.106
backoff	0.104
bastarding	0.104
ndị mmadụ nwụnahụrụ	0.104
nwa agwọ	0.104
chagrin	0.104
nzu	0.104
clog	0.104
egbu egbu	0.104
eweda ya ala	0.104
egbu	0.104
ebe tọgbọrọ n'efu	0.104
esiwanye njọ	0.104
embolism	0.104
ike ọgwụgwụ	0.104
fascism	0.104
flunk	0.104
onye gbara ọsọ	0.104
isi ọwụwa	0.104
hijacker	0.104
idiotic	0.104
enweghị ngwọta	0.104
ndị obi ọjọọ	0.104
meningitis	0.104
nausea	0.104
onye mebiri	0.104
parkinsons	0.104
rere ure	0.104
obi adighi nma	0.104
enweghị ụra	0.104
sociopath	0.104
unethical	0.104
ọ dị mwute	0.104
unhelpful	0.104
ịbọ ọbọ	0.103
obi mgbawa	0.103
emaciated	0.103
iwe	0.102
enweghị enyi	0.102
darkside	0.102
ekwensu	0.102
enweghị ịhụnanya	0.102
narcotic	0.102
nsi	0.102
ọnyá	0.102
grumble	0.101
enwe nkụda mmụọ	0.100
adịghị arụpụta ihe	0.100
na-aghọ aghụghọ	0.099
mumps	0.099
enweghị ntụkwasị obi	0.097
misappropriation	0.097
aguu	0.097
mkparị	0.094
na-ata ahụhụ	0.094
echegbu onwe ya	0.094
bandit	0.094
Enwe nne enwe nna	0.094
cannibalism	0.094
ozu	0.094
mkpesa	0.094
njigide	0.094
di iche	0.094
emeghị ihe n'eziokwu	0.094
disintegration	0.094
arụ ọrụ ọjọọ	0.094
Onye iberibe	0.094
ịtọrọ mmadụ	0.094
arịa ọrịa kansa ọbara	0.094
na-ahụ anya	0.094
mismanagement	0.094
ụkọ	0.094
onye na-ama jijiji	0.094
ụfọdụ na-asọ oyi	0.094
nya	0.094
ugliness	0.094
enweghị ọrụ	0.094
iwu akwadoghị	0.094
ndị a na-akwadoghị	0.094
na-eru uju	0.093
ihe ojoo	0.092
blackmailer	0.092
claustrophobic	0.092
na-agbagha	0.092
disparage	0.092
arụghị ọrụ	0.092
nleghara anya	0.092
neuralgia	0.092
enweghị mmetụta	0.092
parasaiti	0.092
gbaa	0.092
ị na-anwụ	0.092
tumor	0.092
