scris	0.600
Bluza	0.599
dialog	0.599
Meci	0.599
grefier	0.599
voltmetru	0.599
catedrală	0.598
condensat	0.598
noapte	0.598
Titan	0.598
virtual	0.598
frizerie	0.597
verifică	0.597
turtă dulce	0.597
caprifoi	0.597
arheologie	0.596
pix	0.596
circuite	0.596
corelație	0.596
des	0.596
lămâie	0.596
oregano	0.596
reconstructiva	0.596
alăptat	0.596
bip	0.595
curățenie	0.595
fetişcană	0.595
tetraedral	0.595
amiralitate	0.594
sfat	0.594
alpin	0.594
anexă	0.594
Aparate	0.594
TIR cu arcul	0.594
articol	0.594
astrolog	0.594
a încercat să	0.594
licitaţie	0.594
pilot automat	0.594
friptura de vita	0.594
comportament	0.594
biogenezei	0.594
episcop	0.594
bistro	0.594
trupeşte	0.594
centrepiece	0.594
ceramică	0.594
cameristă	0.594
schimbat	0.594
flecar	0.594
tocător	0.594
cronologic	0.594
cinematică	0.594
clemenţă	0.594
clipboard	0.594
condiment	0.594
considera	0.594
convenţional	0.594
conversa	0.594
porumb	0.594
cortex	0.594
numara	0.594
cuplare	0.594
legământ	0.594
cowboy	0.594
separator de smântână	0.594
custode	0.594
cerb	0.594
scafandru	0.594
document	0.594
domesticire	0.594
domino	0.594
tobele	0.594
rață	0.594
elementar	0.594
unsprezecelea	0.594
smalț	0.594
executare	0.594
mărire	0.594
enormitate	0.594
exaltare	0.594
întindere	0.594
explorare	0.594
facial	0.594
firehouse	0.594
pădure	0.594
formalitate	0.594
geolog	0.594
pescăruş	0.594
hardware-	0.594
frizură	0.594
helioport	0.594
autostopist	0.594
cai putere	0.594
horticol	0.594
imprima	0.594
indica	0.594
inventar	0.594
jerseu	0.594
Jigsaw	0.594
jongla	0.594
kaki	0.594
terenuri	0.594
lectura	0.594
salată verde	0.594
locotenent	0.594
lămâie verde	0.594
luau	0.594
revistă	0.594
maseză	0.594
mărfuri	0.594
vârstei de mijloc	0.594
mistic	0.594
misticism	0.594
naţiune	0.594
neon	0.594
nominal	0.594
notabilii	0.594
Notă	0.594
nuci	0.594
din sens opus	0.594
opinie	0.594
supralicita	0.594
pardesiu	0.594
suprapune	0.594
depășit	0.594
chiloți	0.594
pava	0.594
pied	0.594
pocketful	0.594
practic	0.594
precedenta	0.594
în prealabil	0.594
prospectarea	0.594
stafidă	0.594
relativitate	0.594
rezervat	0.594
halat	0.594
scoruri	0.594
port maritim	0.594
sector	0.594
selecţie	0.594
seminar teologic	0.594
crustacee	0.594
sherry	0.594
pus la punct	0.594
scurtătură	0.594
ciorap	0.594
unele încredere	0.594
sonic	0.594
ortografie	0.594
filare	0.594
inoxidabil	0.594
stoc	0.594
stradă	0.594
suficienta	0.594
fila	0.594
tactic	0.594
zgomot puternic	0.594
tapioca	0.594
telegraf	0.594
telepatie	0.594
testament	0.594
veronica	0.594
flacon	0.594
voce	0.594
încălzire	0.594
încălzește	0.594
mașină de spălat	0.594
cârnatul	0.594
împacheta	0.594
zodiac	0.594
accelerator	0.593
hipotalamus	0.593
murătură	0.593
absolvi	0.592
conturi	0.592
alreadyyyyy	0.592
amortizare	0.592
strămoş	0.592
adnota	0.592
anual	0.592
apartament	0.592
apostolic	0.592
autoritate	0.592
bariton	0.592
şirag de mărgele	0.592
bere	0.592
burtă	0.592
Berlin	0.592
biceps	0.592
casa pe barca	0.592
barcagiu	0.592
rasă	0.592
pepene galben	0.592
chili	0.592
circulator	0.592
La nivel municipal	0.592
clarinet	0.592
universitar	0.592
comitet	0.592
comunal	0.592
contractant	0.592
aragaz	0.592
face față	0.592
corporativ	0.592
courtside	0.592
cruciadă	0.592
transfer	0.592
dimensiune	0.592
dioramă	0.592
moțăi	0.592
farmacist	0.592
echinaceea	0.592
vânătă	0.592
feisty	0.592
steag	0.592
formă	0.592
bilunară	0.592
mobilier	0.592
fuziune	0.592
pază	0.592
rezistent	0.592
sporit	0.592
pe bază de plante	0.592
cireadă	0.592
deținător	0.592
orizont	0.592
linii de asistență telefonică	0.592
inscripţie	0.592
jeleuri	0.592
jiggle	0.592
Jock	0.592
caiac	0.592
păstrare	0.592
de lady	0.592
marcat	0.592
mediator	0.592
topire	0.592
dubita	0.592
modal	0.592
ovaz	0.592
oriental	0.592
inițiator	0.592
struț	0.592
patriarh	0.592
Cucu bau	0.592
prelungite	0.592
cârciumă	0.592
Recent	0.592
lemn rosu	0.592
face plinul	0.592
ren	0.592
asemănătoare	0.592
rezident	0.592
robotică	0.592
rotunjit	0.592
scifi	0.592
sezonier	0.592
șerbet	0.592
dormita	0.592
veveriţă	0.592
etapă	0.592
statut	0.592
aburire	0.592
Streaming	0.592
subdiviziune	0.592
contribuabil	0.592
tehnician	0.592
mareelor	0.592
atins	0.592
transcriere	0.592
trilion	0.592
netăgăduit	0.592
tapiţerie	0.592
telespectator	0.592
la locul de muncă	0.592
tânji	0.592
compozit	0.591
Buturuga	0.591
cale ferată	0.591
ajustare	0.590
publicitate	0.590
aerodinamică	0.590
biologic	0.590
blond	0.590
boogie	0.590
bufet	0.590
centurion	0.590
constituţie	0.590
flirt	0.590
cuvânt înainte	0.590
integrală	0.590
stagiu	0.590
întreținere	0.590
meteroric	0.590
neurochirurg	0.590
da din cap	0.590
paletă	0.590
inalienabilitate	0.590
citi cu voce tare	0.590
reflectând	0.590
moșier	0.590
adăpostit	0.590
substanțial	0.590
rezuma	0.590
compensatorie	0.589
considerare	0.589
hetero	0.589
monte	0.589
aluat	0.588
bouttime	0.588
coexistenţă	0.588
concesiune	0.588
scuti	0.588
papagal	0.588
presupun	0.588
repetă	0.588
ştiinţă	0.588
arbitraj	0.587
casă	0.587
magistrat	0.587
fapt care ia determinat	0.587
tenor	0.587
bancher	0.586
licitarea	0.586
circuit	0.586
ninsorile	0.586
girație	0.586
cetate	0.585
rezervă	0.585
pistă de decolare	0.585
şaptesprezece	0.585
cursor	0.585
triplu	0.585
distincţie	0.584
deschizator	0.584
pontificatul	0.584
REÎNCĂRCĂ	0.584
sexual	0.584
achita	0.583
agregare	0.583
ifose	0.583
viteza aerului	0.583
alcool	0.583
aliniat	0.583
aliaj	0.583
anecdotă	0.583
aproximându	0.583
arbore	0.583
aristocrat	0.583
anghinare	0.583
baccarat	0.583
castor	0.583
ceară de albine	0.583
Behemoth	0.583
casa de pariuri	0.583
librar	0.583
lăţime	0.583
cablu	0.583
calcul	0.583
capsulă	0.583
cardinal	0.583
centenar	0.583
schimbător	0.583
șemineu	0.583
îmbrăcat	0.583
clasificare	0.583
cod	0.583
colectiv	0.583
începe	0.583
comparaţie	0.583
condescendent	0.583
conductibilitate	0.583
conjuga	0.583
săvârșire	0.583
canapea	0.583
curling	0.583
valută	0.583
îndrăzneț	0.583
definitiv	0.583
delicat	0.583
Detalii	0.583
dig	0.583
picaj	0.583
dividend	0.583
medic	0.583
duzină	0.583
datorie	0.583
căștii	0.583
cercel	0.583
editorial	0.583
scurs	0.583
elucida	0.583
empirism	0.583
patron	0.583
etnic	0.583
dezgropa	0.583
existențială	0.583
şoim	0.583
jucător de cricket	0.583
in cele din urma	0.583
amprentă digitală	0.583
pompier	0.583
lână	0.583
furaj	0.583
prevedea	0.583
blană	0.583
portal	0.583
aurit	0.583
global	0.583
greder	0.583
treptat	0.583
motive	0.583
haiku	0.583
ierarhie	0.583
iconic	0.583
infailibilitate	0.583
infuzie	0.583
iniţială	0.583
cel mai intim	0.583
întreba	0.583
instructiv	0.583
ienupăr	0.583
trusă	0.583
poală	0.583
latrină	0.583
tapi	0.583
frunze	0.583
probabil	0.583
lingvist	0.583
localiza	0.583
privitor	0.583
manichiuristă	0.583
manifestare	0.583
masculinitate	0.583
medical	0.583
monarh	0.583
monetar	0.583
Moonstruck	0.583
naos	0.583
navigator	0.583
stejar	0.583
observarea	0.583
ocupațională	0.583
priză	0.583
per total	0.583
pacing	0.583
potârniche	0.583
rabdator	0.583
patronaj	0.583
pavilion	0.583
petrol	0.583
petunie	0.583
pin	0.583
forma unor pete	0.583
ac indicator	0.583
dovedi	0.583
proverbial	0.583
raport	0.583
rechemare	0.583
recif	0.583
reflex	0.583
restituire	0.583
reface	0.583
reparație	0.583
recrut	0.583
rătăcire	0.583
siropoasă	0.583
schnapps	0.583
scintillator	0.583
chiuretă	0.583
seminar	0.583
senzorial	0.583
semnificaţie	0.583
şaisprezece	0.583
felie	0.583
solidifica	0.583
vrabie	0.583
spec	0.583
spanac	0.583
Sticker	0.583
student	0.583
abonament	0.583
tactică	0.583
călită	0.583
teorie	0.583
teză	0.583
colanti	0.583
turbo	0.583
helancă	0.583
tutu	0.583
doi pasi	0.583
twosome	0.583
umbrelă	0.583
neobstrucționată	0.583
vibrație	0.583
vocal	0.583
web	0.583
albicios	0.583
wok	0.583
acril	0.582
agent	0.582
aparat	0.582
şorţ	0.582
arcuit	0.582
auditor	0.582
avid	0.582
balsamic	0.582
vită	0.582
boreal	0.582
clădiri	0.582
pachet	0.582
canar	0.582
canterbury	0.582
capelan	0.582
stagiatură	0.582
clothesline	0.582
caporal	0.582
democrat	0.582
Descriere	0.582
expediere	0.582
predestinat	0.582
conte englez	0.582
epilog	0.582
evanghelist	0.582
favoritism	0.582
podeț	0.582
gen	0.582
germina	0.582
gulaş	0.582
graffiti	0.582
instrucțiuni	0.582
păr	0.582
impermeabil	0.582
jurat	0.582
cinetică	0.582
eticheta	0.582
localitate	0.582
Versuri	0.582
minut	0.582
modul	0.582
motoreta	0.582
moravurile	0.582
neural	0.582
nas	0.582
numeral	0.582
a oferit	0.582
a functiona	0.582
paritate	0.582
fizică	0.582
perniță de ace	0.582
pivot	0.582
polo	0.582
profesorat	0.582
raquetball	0.582
reinvestire	0.582
reparator	0.582
rezonează	0.582
rubarbă	0.582
rădăcină de bere	0.582
vânzătoare	0.582
nisip	0.582
școală	0.582
ascuţi	0.582
adăposturi	0.582
pe scurt	0.582
reperare	0.582
siluetă	0.582
singularitate	0.582
lingură	0.582
grajduri	0.582
agitare	0.582
structural	0.582
superioritate	0.582
simbolic	0.582
teeming	0.582
telekineză	0.582
tentativă	0.582
termos	0.582
magistrală	0.582
tentă	0.582
transformator	0.582
trepidație	0.582
descuia	0.582
verb	0.582
zenit	0.582
medic veterinar	0.582
balenă	0.582
După prelucrarea	0.582
două ori pe săptămână	0.581
sifon pop	0.581
abaţie	0.580
agricultură	0.580
asimetric	0.580
însoţitor	0.580
joc de table	0.580
pârâu de munte	0.580
bicolor	0.580
voinic	0.580
flăcăiași	0.580
capitol	0.580
parașută	0.580
întoarce-te	0.580
competiție	0.580
cupru	0.580
doamnă	0.580
găluşcă	0.580
rachete de semnalizare	0.580
precursor	0.580
breaslă	0.580
in caz	0.580
instituţie	0.580
manifestat	0.580
narativ	0.580
Mazăre	0.580
pertinent	0.580
renegocia	0.580
direcție	0.580
storefront	0.580
flaminaj	0.580
studiu	0.580
jimmy	0.579
Automated	0.578
gram	0.578
hangiu	0.578
starea de spirit	0.578
scotch	0.578
ubicuitate	0.578
vacant	0.578
element de fixare	0.577
filigran	0.576
placare	0.576
scintilație	0.576
serpentin	0.576
rimel	0.575
verzui	0.574
adăuga	0.573
transportul aerian	0.573
răspunde	0.573
dependințe	0.573
arcaş	0.573
grup	0.573
barman	0.573
clopotar	0.573
bing	0.573
bizon	0.573
pasare albastra	0.573
Bluegrass	0.573
Bodega	0.573
paranteze	0.573
bric	0.573
vioi	0.573
bec	0.573
buletin	0.573
camee	0.573
vilegiaturist	0.573
canin	0.573
potir	0.573
capelă	0.573
piuit	0.573
dăngăni	0.573
veveriță	0.573
comunicator	0.573
comp	0.573
concura	0.573
camarad	0.573
concept	0.573
conclav	0.573
concomitent	0.573
concordantă	0.573
condor	0.573
conferi	0.573
conetabil	0.573
constitutiv	0.573
constituenți	0.573
consul	0.573
mistuitor	0.573
corespondent	0.573
coridor	0.573
crez	0.573
vâlcea	0.573
decatlon	0.573
definiție	0.573
dentar	0.573
plecare	0.573
disc	0.573
deghizare	0.573
dual	0.573
dublu	0.573
ecou	0.573
încorporare	0.573
embrionar	0.573
apariție	0.573
expira	0.573
explicativ	0.573
chimen dulce	0.573
fervoare	0.573
Fig	0.573
urmă	0.573
corn francez	0.573
pui bun de prăjit	0.573
gorobete	0.573
mecanism	0.573
gheţar	0.573
Portar	0.573
guverna	0.573
gumă	0.573
guru	0.573
jumătate de dolar	0.573
cătun	0.573
pierde timpul	0.573
cască	0.573
orizontală	0.573
ideologie	0.573
solicitator	0.573
instantaneu	0.573
interviu	0.573
tastatură	0.573
trapezului	0.573
lacrosse	0.573
prelungi	0.573
litru	0.573
calitatea de lord	0.573
călduț	0.573
cutie poștală	0.573
ochire sigură	0.573
menajerie	0.573
micrometru	0.573
mileniu	0.573
domnișoară	0.573
modem	0.573
Nume	0.573
de navigaţie	0.573
ocupând	0.573
paradigmă	0.573
parlament	0.573
pelican	0.573
pilulă	0.573
plantaţie	0.573
plenar	0.573
ascuțit	0.573
terci de ovăz	0.573
olar	0.573
pragmatic	0.573
Presto	0.573
prospector	0.573
radio	0.573
praguri	0.573
registru	0.573
stațiune	0.573
rotativ	0.573
Sandbox	0.573
Sax	0.573
colonist	0.573
papuci	0.573
croitor	0.573
Snoopy	0.573
atât de norocos	0.573
sos de soia	0.573
Purtătorul de cuvânt	0.573
acţionar	0.573
stocurile	0.573
subvenţie	0.573
subzista	0.573
sugera	0.573
beţivan	0.573
simpozion	0.573
sinaptică	0.573
tactil	0.573
tangentă	0.573
vizate	0.573
TERN	0.573
testosteron	0.573
trasor	0.573
tranziție	0.573
trata	0.573
trompeta	0.573
ecografie	0.573
de neimaginat	0.573
ustensilă	0.573
vestic	0.573
granit	0.572
submarin	0.572
accelera	0.571
viata de apoi	0.571
ambrozie	0.571
scuza	0.571
apologie	0.571
cât mai curând posibil	0.571
bancă	0.571
ținând	0.571
bionic	0.571
larg	0.571
catamaran	0.571
categorie	0.571
centerfold	0.571
centralitate	0.571
punct de control	0.571
bărbie	0.571
clasificate	0.571
Copter	0.571
libelulă	0.571
editor	0.571
electronic	0.571
escaladare	0.571
etnografie	0.571
soartă	0.571
violă	0.571
cincizeci	0.571
se potrivește	0.571
bliț	0.571
fluxurile	0.571
fluvial	0.571
ciuli urechea	0.571
grăbi	0.571
omologie	0.571
hipnotic	0.571
spărgător de gheață	0.571
idilic	0.571
inimitabil	0.571
glumă	0.571
laborator	0.571
stratificat	0.571
legifera	0.571
în lungime	0.571
căptuşeală	0.571
literalmente	0.571
homar	0.571
Domnii	0.571
magnet	0.571
microbiologie	0.571
de miniștri	0.571
cele mai multe ori	0.571
oliv	0.571
onix	0.571
oportunism	0.571
pagodă	0.571
patentat	0.571
porter	0.571
crevetă	0.571
prăsilă	0.571
prolog	0.571
promitentul	0.571
pe acoperiș	0.571
Spune	0.571
scenarist	0.571
senzor	0.571
cernere	0.571
singularly	0.571
statistician	0.571
strateg	0.571
tablou de distribuție	0.571
sinergică	0.571
mandarină	0.571
traversa	0.571
subscriitor	0.571
adjectiv	0.570
analog	0.570
apex	0.570
atașament	0.570
budist	0.570
sirenă	0.570
valorifica	0.570
caserolă	0.570
citare	0.570
adunat	0.570
calculabil	0.570
pantaloni de catifea cord	0.570
cumulus	0.570
preemtiune	0.570
extins	0.570
expunere	0.570
frecvent	0.570
germaniu	0.570
glosar	0.570
hectare	0.570
hidrant	0.570
ciocârlie	0.570
aplecat	0.570
literal	0.570
de Nord	0.570
chilot	0.570
pinto	0.570
livră	0.570
răspândire	0.570
provizoriu	0.570
reinvesti	0.570
scenă	0.570
semnătură	0.570
papetărie	0.570
stipula	0.570
uniformă	0.570
galben	0.570
baze	0.569
chartered	0.569
igloo	0.569
implacabil	0.569
masiv	0.569
municipiu	0.569
cercetător	0.569
cimpoier	0.569
ademenire	0.569
piele	0.569
îmblânzire	0.569
tipic	0.569
nestingherită	0.569
dezvelire	0.569
carduri	0.568
joc de noroc	0.568
paralel	0.568
sfert	0.568
zoologie	0.568
insignă	0.567
coronariană	0.567
crackerjack	0.567
gravură	0.567
necesitate	0.567
regulă	0.567
zebră	0.567
prevăzută	0.566
extrage	0.565
gorilă	0.565
hochei	0.565
liberal	0.565
trăi mai mult decât	0.565
posteritate	0.565
rapping	0.565
neprovocat	0.565
suflantă	0.564
acoperire	0.564
soneria de la intrare	0.564
emigrare	0.564
iced	0.564
sindrofie	0.564
crampon	0.564
pește-spadă	0.564
transponder	0.564
şoarece de bibliotecă	0.563
diplomat	0.563
abba	0.562
aclama	0.562
adăugat	0.562
plus	0.562
Ahhh	0.562
spațiul aerian	0.562
alfabet	0.562
Cantitate	0.562
anatomic	0.562
anatomie	0.562
atașat	0.562
de bun augur	0.562
automat	0.562
Aye	0.562
balcon	0.562
albine	0.562
mesteacăn	0.562
pic	0.562
bobcat	0.562
geamandură	0.562
stufos	0.562
piciorul-cocoșului	0.562
plină de viaţă	0.562
cofeină	0.562
calistenice	0.562
caribu	0.562
catalizator	0.562
cauzal	0.562
legătura de cauzalitate	0.562
negustor ambulant	0.562
încărcător	0.562
diagramă	0.562
circular	0.562
împrejurări	0.562
client	0.562
care coincide	0.562
Collie	0.562
comparabil	0.562
comprimat	0.562
copiind	0.562
contesă	0.562
acoperit	0.562
crep	0.562
dabbling	0.562
margaretă	0.562
spilcuit	0.562
decodor	0.562
delegație	0.562
dispozitiv	0.562
disciplinar	0.562
difuza	0.562
divers	0.562
derivă	0.562
băut	0.562
șosea	0.562
datorat	0.562
mai devreme	0.562
întruchipare	0.562
emisar	0.562
emulsie	0.562
enzimă	0.562
explicit	0.562
fixare	0.562
aripă	0.562
podoabe	0.562
pardoseală	0.562
Foxtrot	0.562
veșmânt	0.562
gelatină	0.562
în general	0.562
genetic	0.562
glucoză	0.562
gradat	0.562
geantă de mână	0.562
emisferic	0.562
istoriografie	0.562
umil	0.562
amăgire	0.562
indiferent	0.562
industriaş	0.562
inerent	0.562
inculca	0.562
intenționează	0.562
intergalactică	0.562
de investigație	0.562
jocheu	0.562
Ioan	0.562
jonglerie	0.562
salopeta	0.562
karate	0.562
scară	0.562
latitudine	0.562
răspundere	0.562
liberalism	0.562
lichefiate	0.562
lichid	0.562
luxuriant	0.562
mangostan	0.562
matchbook	0.562
primar	0.562
menționa	0.562
metaforă	0.562
miezul nopţii	0.562
mixer	0.562
momentan	0.562
automobilist	0.562
munchies	0.562
numit	0.562
nord-est	0.562
ocupaţie	0.562
operațional	0.562
optică	0.562
oscilaţie	0.562
pasaj superior	0.562
paraşuta	0.562
patio	0.562
pixie	0.562
placate	0.562
arat	0.562
porţelan	0.562
postură	0.562
prezicere	0.562
preponderenţă	0.562
programator	0.562
publicist	0.562
raţionalism	0.562
reformator	0.562
regulator	0.562
reincarca	0.562
reverting	0.562
referent	0.562
tp	0.562
ruja	0.562
rural	0.562
samurai	0.562
satelit	0.562
sos	0.562
om de stiinta	0.562
însemnări	0.562
screening-	0.562
umăr	0.562
asemănător	0.562
sitcom	0.562
anticipare ușoară	0.562
sud	0.562
stimulat	0.562
stat	0.562
Stockroom	0.562
accident vascular cerebral	0.562
structura	0.562
abonat	0.562
valiză	0.562
citație	0.562
pivotant	0.562
sfătos	0.562
zece	0.562
cadastru	0.562
treizeci	0.562
mersi	0.562
triunghi	0.562
cărucior	0.562
trombon	0.562
neegalat	0.562
neintrebat	0.562
folosire	0.562
vegetarian	0.562
textual	0.562
vestigiu	0.562
mandate	0.562
Watcher	0.562
largi	0.562
martor	0.562
anuar	0.562
zesty	0.562
aditiv	0.561
aderent	0.561
aerodinamic	0.561
vârstă	0.561
SIDA	0.561
modificată	0.561
spițer	0.561
arhiepiscop	0.561
baie	0.561
roca de bază	0.561
limite	0.561
piele de bivol	0.561
bugged	0.561
voluminos	0.561
autobuz plin	0.561
dulgherie	0.561
Lista de verificare	0.561
China	0.561
combinatorie	0.561
congregaţie	0.561
consulat	0.561
preot	0.561
deliberare	0.561
dimensională	0.561
ecumenic	0.561
elaborat	0.561
ridica	0.561
alungit	0.561
elongaţie	0.561
da naștere la	0.561
excela	0.561
așteptându-	0.561
ochelari de vedere	0.561
frecvență	0.561
gestaţie	0.561
girafă	0.561
goofball	0.561
handbal	0.561
Hayride	0.561
toc	0.561
heterosexual	0.561
ironclad	0.561
ziarist	0.561
rangul de lady	0.561
ridica în aer	0.561
lexicon	0.561
litografie	0.561
bagaje	0.561
Hartă	0.561
metafizică	0.561
orbită	0.561
ornament	0.561
feromon	0.561
fonograf	0.561
cleşte	0.561
placaj	0.561
Priory	0.561
propaga	0.561
psihologie	0.561
punctuaţie	0.561
pirotehnie	0.561
in liniste	0.561
ridiche	0.561
recombinant	0.561
reciclate	0.561
remarcă	0.561
răscoală	0.561
Riverboat	0.561
învăța papagalicește	0.561
frecuș	0.561
rom	0.561
cimbru	0.561
senior	0.561
raft	0.561
sta	0.561
ședință	0.561
software-ul	0.561
spaniel	0.561
specie	0.561
spiriduș	0.561
statuar	0.561
sinoptic	0.561
taco	0.561
techno	0.561
telegramă	0.561
orar	0.561
Titty	0.561
scobitoare	0.561
de actualitate	0.561
comerț	0.561
urban	0.561
giruetă	0.561
pentru ce	0.561
Zippy	0.561
administra	0.560
constata	0.560
amestecare	0.560
cedru	0.560
pălăvrăgeală	0.560
mărunt	0.560
înţelege	0.560
electoratul	0.560
Falafel	0.560
mică nobilime	0.560
gramatică	0.560
ierbos	0.560
paşte	0.560
înmânează	0.560
icebox	0.560
imaginar	0.560
indulgent	0.560
medieval	0.560
nurcă	0.560
jurământ	0.560
ozon	0.560
de pediatrie	0.560
farmacologie	0.560
plural	0.560
timbre	0.560
cvintet	0.560
reajustare	0.560
reaprinde	0.560
magazie	0.560
întoarceţi-vă	0.560
veteran	0.560
talie	0.560
adjudeca	0.559
asimila	0.559
albastru molid	0.559
Piatra maro	0.559
Crossover	0.559
eseu	0.559
Al patrulea	0.559
jaguar	0.559
producător	0.559
mediu	0.559
tuşi	0.559
semnal luminos	0.558
magnolie	0.558
țesut	0.558
trudă	0.558
trecere de pietoni	0.557
jucător	0.557
imita	0.557
intenționat	0.557
ceașcă de măsurare	0.557
gutuie	0.557
camera video	0.556
evaporare	0.556
forum	0.556
Mahjong	0.556
nylons	0.556
rinocer	0.556
sala de consiliu	0.555
meticulos	0.555
realizare	0.554
mangal	0.554
nick	0.554
canistră	0.553
colonial	0.553
conducător auto	0.553
flipping	0.553
unul câte unul	0.553
vernal	0.553
tezauriza	0.552
anagramă	0.552
anemonă	0.552
repartizare	0.552
arheolog	0.552
braţ	0.552
bazin	0.552
clopot	0.552
biochimie	0.552
clipi din ochi	0.552
