په صورت کې	0.580
سروې	0.580
مخکښې	0.580
سټیرینګ	0.580
غټ	0.580
جمی	0.579
خالي	0.578
بېړۍ	0.578
موډر	0.578
اړتیا ده	0.578
سکټچ	0.578
پاریکټ	0.576
سکینګینشن	0.576
سرپینټینټ	0.576
کاکر	0.575
ډش	0.574
کبونه	0.574
شنه	0.574
تعریف	0.573
جمع کول	0.573
تکرار شوی	0.573
کرنه	0.573
تشریح	0.573
ظاهرا	0.573
ضمیمه کړئ	0.573
اپورټاینس	0.573
بارټینر	0.573
بیزان	0.573
بلبډر	0.573
bluegrass	0.573
بدوګ	0.573
کوټونه	0.573
برګ	0.573
بولټن	0.573
کیلو	0.573
کمپ	0.573
سيراميکس	0.573
شیم	0.573
چپ چپ	0.573
چوت	0.573
مخابرات	0.573
سیالي وکړئ	0.573
موافقت کول	0.573
کنسر	0.573
پرېکړه وکړئ	0.573
ټاکونکي عناصر	0.573
قونسل	0.573
لویدیځ	0.573
مرکه	0.573
Decathlon	0.573
روان و	0.573
ډیسک	0.573
ډومین	0.573
دوه برابره	0.573
دوه ځله	0.573
خوشې کړئ	0.573
نوم لیکنه	0.573
تمرین	0.573
تشریحات	0.573
فیری	0.573
اينځر	0.573
فرانسوي سینګ	0.573
عمومي	0.573
خېمه	0.573
glen	0.573
ګالف	0.573
ګوم	0.573
گرو	0.573
نيم ډالر	0.573
ساعت تیری کول	0.573
هیلوټ	0.573
ایډیالوژی	0.573
پېښې	0.573
شاملول	0.573
شاخص	0.573
پچه وګټله	0.573
کیبورډ	0.573
کیڼسټ	0.573
لیروسروس	0.573
د بریښنا څراغ	0.573
لیټ	0.573
شریعت	0.573
برېښناليک	0.573
میکانیزم	0.573
مایکروټر	0.573
زرګونه	0.573
اشغال	0.573
عملیات	0.573
paradigm	0.573
پارلمان	0.573
پلیکن	0.573
پوټر	0.573
پریزو	0.573
پروجیکټر	0.573
ښونکي	0.573
رینجر	0.573
ثبتول	0.573
ذخیره	0.573
بیاځل	0.573
بیا پیل کول	0.573
روڼی	0.573
سایبکس	0.573
سای	0.573
سوره	0.573
snoopy	0.573
سولډنګ	0.573
سوکالۍ	0.573
سویا ساس	0.573
ویاند	0.573
سبسایډي	0.573
وړاندیز وکړئ	0.573
سمپوزیم	0.573
synaptic	0.573
تاکتيک	0.573
درز	0.573
ټانګینټ	0.573
نښه شوی	0.573
ټیسسټورون	0.573
ټیسټ	0.573
ټرپټ	0.573
الټراسونون	0.573
د نه منلو وړ	0.573
برنامه	0.573
وزنگ	0.573
گرینټیټ	0.572
سبارین	0.572
وروسته ژوند	0.571
مونډوز	0.571
بخښنه غواړئ	0.571
asap	0.571
اتوم	0.571
بنچ	0.571
پوړ	0.571
بلیامران	0.571
کټګوري	0.571
منځنۍ برخه	0.571
منځنیتوب	0.571
پوستې	0.571
زن	0.571
طبقه بندي	0.571
ژمنې	0.571
خپرونکی	0.571
dragonfly	0.571
برقی	0.571
د توکیو	0.571
پراخیدل	0.571
فایل	0.571
پنځوس	0.571
فلوریه	0.571
نفاق	0.571
فرج	0.571
تدریجی	0.571
هار	0.571
کورولوژي	0.571
هایپوهنټیک	0.571
یخچال	0.571
په ساده توګه	0.571
پرتې	0.571
لفظي	0.571
يوډول بحرى حيوان لكه چنګاښ	0.571
شهیدان	0.571
میخانیک	0.571
مایکروبولوژي	0.571
ځینې ​​وختونه	0.571
زیتون	0.571
موقتيزم	0.571
پاگودا	0.571
پیټ شوی	0.571
پروجنسي	0.571
رېپپ	0.571
ووایه	0.571
فلمي لیکونکی	0.571
سینسر	0.571
سټسټ پوسټ	0.571
ستراتیژیک پوه	0.571
سویچبورډ	0.571
synergistic	0.571
كينو	0.571
لاندنی	0.571
زېرمه	0.570
صفت	0.570
انژول	0.570
لوګر	0.570
اپیکس	0.570
ګرانه	0.570
بوډاست	0.570
د تندلارې	0.570
مطابقت لري	0.570
کډوروریا	0.570
کمولس	0.570
germane	0.570
لوبوس	0.570
شارجه	0.570
هکتاره	0.570
هايډرانټ	0.570
شمالي	0.570
په ترتیب سره	0.570
پینټاهوز	0.570
پنټو	0.570
تادیه کول	0.570
چای	0.570
منظر	0.570
خپور شو	0.570
سټيشنري	0.570
یونیفارم	0.570
ژیړی	0.570
اډې	0.569
لوی	0.569
چارټ شوی	0.569
په عمومي توګه	0.569
igloo	0.569
ښاروالي	0.569
پاپر	0.569
پوستکي	0.569
څیړونکی	0.569
ټکیفون	0.569
انفاذ	0.569
کارتونه	0.568
زلزلې	0.568
بیز	0.567
کورونری	0.567
کریکرجیک	0.567
حاکمیت	0.567
زبرا	0.567
نقشه	0.565
راوړل	0.565
گوریلا	0.565
هاکي	0.565
لبرال	0.565
اکسیجن	0.564
تاکید	0.564
انځرې	0.564
يوډول لوى سمندري كب چې اوږد تيره ور بوزلري	0.564
لېږدونکی	0.564
کتابچه	0.563
ډیپلومات	0.563
abba	0.562
لاس رسی	0.562
مننه	0.562
اضافه شوه	0.562
ژغورل شوی	0.562
ahhh	0.562
هوايي ډګر	0.562
ورته	0.562
الف	0.562
اناتومي	0.562
ښکاره	0.562
اتوماتیک	0.562
بالک	0.562
بانک	0.562
بکسوم	0.562
مچۍ	0.562
Birch	0.562
بلب	0.562
bobcat	0.562
بنګله دی	0.562
بوي	0.562
بیورو	0.562
بوش	0.562
مکتیک	0.562
پېرودونکی	0.562
زیرمه	0.562
کافيین	0.562
کلسټینینیکس	0.562
کاربؤ	0.562
کټاليټیک	0.562
چاپمن	0.562
معاینه	0.562
سرکل	0.562
حالتونه	0.562
کلان	0.562
بولندوی	0.562
خبرې اترې	0.562
پوښل	0.562
کریپ	0.562
ګڼ شمیر	0.562
ډابلی کول	0.562
کوډډر	0.562
پلاوي	0.562
ژور شوی	0.562
انضباطي	0.562
ځانګړي	0.562
څښل	0.562
لیلیه	0.562
افشا	0.562
ایمولون	0.562
پراخ شوی	0.562
انزايم	0.562
فرش	0.562
foxtrot	0.562
جیلیټینټ	0.562
جنتيکي	0.562
ګلوکوز	0.562
گرډ	0.562
لاسلیک	0.562
هماغه ډول	0.562
تاريخپوهنه	0.562
صنعتپوه	0.562
نا برابره	0.562
انسټیل	0.562
جاکی	0.562
جان	0.562
کودتاټ	0.562
کرایٹ	0.562
طریقت	0.562
لبرالیزم	0.562
لوډر	0.562
ټيټه	0.562
قمري	0.562
مګسټسټین	0.562
ملګری کتاب	0.562
استعار	0.562
نيمه شپه	0.562
مکسر	0.562
موټرسایکل	0.562
شمال ختیځ	0.562
نیواک	0.562
عملیاتي	0.562
عکاسی	0.562
پوسټ	0.562
پلورنځی	0.562
اوپاسپ	0.562
پیراشوټ	0.562
دباندې برنډه	0.562
pixie	0.562
پلول شوي	0.562
چینی	0.562
څاه	0.562
پروګرامونکی	0.562
اصلاح کوونکی	0.562
بیا راولي	0.562
ریپرټوری	0.562
بيرته راوړل	0.562
د سړک کار	0.562
کلیوالي	0.562
سموري	0.562
ساس	0.562
ساینس پوه	0.562
سکریپ کتاب	0.562
سیوري	0.562
واحد	0.562
sitcom	0.562
لږ څه تمه کول	0.562
سلم	0.562
سویل	0.562
دولت	0.562
ټکۍ	0.562
ګډون کوونکی	0.562
سوش	0.562
ټابلیټ	0.562
لس	0.562
ټریر	0.562
دیرش	0.562
ټلی	0.562
ټومبون	0.562
سبزیان	0.562
verbatim	0.562
شاهد	0.562
کتاب کتاب	0.562
صداقت	0.562
ژوره	0.561
ارواپوهنه	0.561
اپوټسیسی	0.561
آربیتر	0.561
جایزه	0.561
بډروک	0.561
بنو	0.561
بویلر	0.561
بس بوټ	0.561
چک لیست	0.561
چین	0.561
پاڅون	0.561
ملګریالیزم	0.561
قونسلګرۍ	0.561
ډیلی	0.561
غاښونه	0.561
رخصتۍ	0.561
اړخیزه	0.561
نوبتی	0.561
ایډیمینیک	0.561
چاپیریال	0.561
اېسلسل	0.561
تمه کول	0.561
څرګندونې	0.561
ډک کړئ	0.561
فریکونسي	0.561
سرلیک	0.561
جراف	0.561
ګوفبال	0.561
هټبال	0.561
هایډیډ	0.561
هیرتوزیزونی	0.561
هولستر	0.561
اوسپنه	0.561
جیو	0.561
لیکي	0.561
لیوتر	0.561
لیتوگرافی	0.561
سامان	0.561
استعفا	0.561
خبرپپرمن	0.561
مدار	0.561
پارډی	0.561
پارمونوم	0.561
فونګراف	0.561
جګ که	0.561
تختې	0.561
پلویډیشن	0.561
کاهن	0.561
پیوټ تکنالوژي	0.561
راډیوګراف	0.561
بیا یوځای کیدونکی	0.561
بیا راګرځیدل	0.561
د سیند بوټ	0.561
رویټ	0.561
درم شراب	0.561
مهال ویش	0.561
شیلف	0.561
ناستې	0.561
ساوتري	0.561
سپینيیل	0.561
synoptic	0.561
ټیلگرام	0.561
تايم	0.561
ټټي	0.561
ښاري	0.561
ولې	0.561
زپ	0.561
اپارتمان	0.560
سمبالښت	0.560
سرپرست	0.560
falafel	0.560
ګيريري	0.560
پرېږدئ	0.560
هاوسیس	0.560
آئس باکس	0.560
تخنيکي	0.560
مکس	0.560
اوزون	0.560
ماشومانو	0.560
درملتونپوهنه	0.560
جمع	0.560
کوټینټ	0.560
راتاو شه	0.560
کمرلین	0.560
پرځای کیدل	0.559
نیل سپروس	0.559
څلورم	0.559
ټوپ	0.559
پیچلي	0.559
مضمون	0.559
جاګور	0.559
خاوره	0.558
کاسټ	0.558
میګولیا	0.558
نسج	0.558
لوبغاړی	0.557
کراسکاک	0.557
اراده	0.557
فالیک	0.557
ریان	0.557
کیمرډرډر	0.556
فورم	0.556
مهجونگ	0.556
نيلون	0.556
رینکوسرس	0.556
د بورډ خونه	0.555
چار	0.554
وینه	0.553
کنستر	0.553
فصل	0.553
چلوونکی	0.553
اضافي	0.552
سختۍ	0.552
اماس	0.552
انګرام	0.552
انډون	0.552
نوری	0.552
آرک	0.552
بیل	0.552
بایو کیمیا	0.552
د وينې بهير	0.552
بالر	0.552
برسک	0.552
بروشر	0.552
کابینه	0.552
کپتان	0.552
چک کتاب	0.552
کمانډر	0.552
کرکیله	0.552
پور	0.552
فرمان	0.552
مختلف	0.552
د ځمکو پوښښ	0.552
سمول	0.552
esprit	0.552
توضيحات	0.552
وړاندیز	0.552
څلور	0.552
څورلس	0.552
فاکس	0.552
جینیات	0.552
ګرځي	0.552
ګوبرنټریال	0.552
نسایی علوم	0.552
هټسټ	0.552
هیدرروډینټیکس	0.552
خوندي کړئ	0.552
اصرار	0.552
مرکه ورکوونکی	0.552
juicer	0.552
ژبپوهنه	0.552
لبن	0.552
میکرو	0.552
مشترکه	0.552
جوړونې	0.552
نهه	0.552
نرسنگ	0.552
د هووتوالوژیست	0.552
پایان	0.552
پینټومیم	0.552
ټوټې شوې	0.552
معافي	0.552
پیکن	0.552
پلنټن	0.552
پلار شوی	0.552
مطبوعات	0.552
پروتور	0.552
بلوغت	0.552
بیا رینګول	0.552
بیا کتنه	0.552
ریپیرینټ	0.552
رابین	0.552
ټاکونکی	0.552
سمفورور	0.552
shindig	0.552
سوپانانو	0.552
سویلي	0.552
تندل	0.552
ټاپه کول	0.552
سمن	0.552
suv	0.552
ټنډیم	0.552
ټاسیل	0.552
ډبلۍ	0.552
tidbit	0.552
کرکيله	0.552
ټوکونه	0.552
وینډوالوژیک	0.552
حجم	0.552
حجمونه	0.552
ويکيپې	0.552
ویي	0.552
مدافع وکیل	0.551
خپروي	0.551
امينو	0.551
شننه	0.551
انتونپوه پوه	0.551
ارزونکی	0.551
بسترونه	0.551
کښته	0.551
کتابی	0.551
لویه برخه	0.551
احتیاط	0.551
د وړ وړ وړ	0.551
ښار	0.551
کلپ	0.551
اړیکه	0.551
د ماین پاکۍ	0.551
کانتینر	0.551
قول اردو	0.551
کورویټ	0.551
کورئیر	0.551
کرکټی	0.551
deejay	0.551
عمدي	0.551
ډیلټا	0.551
زیرمه کول	0.551
خمیس	0.551
متنوع	0.551
د کڅوړی	0.551
ایډیفس	0.551
ډیره اټکل	0.551
ځواکونه	0.551
ډوله	0.551
ګريګورس	0.551
ګلپ	0.551
هپۍ	0.551
سفر پروګرام	0.551
جیوټ	0.551
کګ	0.551
لیتر	0.551
لیتګراف	0.551
اوږد بوټ	0.551
میټرکس	0.551
فلز	0.551
مایکروچپ	0.551
مایکروفون	0.551
میګون	0.551
منرالوژی	0.551
چلونکی	0.551
پارسلونه	0.551
اپینډویلا	0.551
پیټا	0.551
جیب کتاب	0.551
مبلغ	0.551
درې میاشتنۍ	0.551
ریلنګ	0.551
ریکارډر	0.551
احترام	0.551
شینګی	0.551
پیچل	0.551
خبرې کول	0.551
sup	0.551
ميز	0.551
تیلیفونونه	0.551
ووایی	0.551
uterus	0.551
سبزیج	0.551
هوایی ډګر	0.550
ارزانه	0.550
الفدرمن	0.550
دنده	0.550
کیټر	0.550
کتل	0.550
ډبل	0.550
ستر	0.550
وختي	0.550
پیټیټوټ	0.550
ريپرپر	0.550
را	0.550
نعره	0.550
کرهڼه	0.550
سوریایی	0.550
لمبربرل	0.550
رومي	0.550
بکس کول	0.549
بوزر	0.549
فلاپي	0.549
پللوز	0.549
هیرریپ	0.549
انځورن	0.549
موازي	0.549
شافټ	0.549
سپرنټ	0.549
پتنوس	0.549
اپو	0.548
باندریزه	0.548
غوړ شوی	0.548
تصفیه کړئ	0.548
ډاپامینین	0.548
هوبۍ	0.548
بیزو	0.548
رڼا	0.547
کوډیزون	0.547
وزير	0.547
الففا	0.546
Byzantine	0.546
مرکب	0.546
مړي	0.546
ښاغلی	0.546
سروکار	0.545
سیمنټ	0.544
پیرو	0.544
ملیون	0.544
اماراتو	0.543
وچه	0.543
بک مارک	0.543
کیبننیټ	0.543
کورپ	0.543
حلف	0.543
سترګو	0.542
صوتيک	0.542
اداري	0.542
کونکي	0.542
الاباسټر	0.542
د خبرتیا ساعت	0.542
نیلمینر	0.542
خودکاره	0.542
غوښه	0.542
بیلوبو	0.542
بوګلر	0.542
کجري	0.542
کامیران	0.542
کندې	0.542
کینونیکي	0.542
کانټن	0.542
کاسینو	0.542
اوربند	0.542
ککړ شوی	0.542
چیمبرونه	0.542
کرسټ	0.542
چک	0.542
کلبیک	0.542
مفهوم	0.542
مشتمل دی	0.542
پولیس	0.542
کښت شوی	0.542
درنښت	0.542
سنبل	0.542
دفاعي	0.542
نافذ شوی	0.542
بسپنه ورکوونکی	0.542
کمر	0.542
برقی سلایډ	0.542
انکلیلا	0.542
ایپوسکپال	0.542
ایګزیمم	0.542
غزول	0.542
جریمه	0.542
حل کول	0.542
فیوژن	0.542
ګګګل	0.542
عمومي کول	0.542
جاميټريک	0.542
ګوډاګی	0.542
دستانو	0.542
ګرافونه	0.542
غړی	0.542
ویښته	0.542
هارډبال	0.542
سرګي	0.542
هيسيجن	0.542
hoopla	0.542
ساعتګاس	0.542
هول	0.542
اغیزه وکړئ	0.542
جینی	0.542
لینونه	0.542
لوژوموټی	0.542
میګنیشیم	0.542
ماس	0.542
مشت زنی	0.542
اندازه شوې	0.542
میخانیکونه	0.542
مایکروویز	0.542
مکی	0.542
تندلاره	0.542
مونګمی	0.542
جومات	0.542
نوی ماشوم	0.542
د شپې ژوند	0.542
ننجا	0.542
نسیم	0.542
افسر	0.542
موقعیت	0.542
پينورامیک	0.542
پارابولا	0.542
پادری	0.542
غږيزه	0.542
پلاستيکي	0.542
پوستر	0.542
صدراعظم	0.542
نثر	0.542
رسید	0.542
مقرره	0.542
بدلون راولي	0.542
بیان	0.542
رند	0.542
sarsaparilla	0.542
ساسیج	0.542
سکوبا	0.542
څوکۍ	0.542
استوونکی	0.542
جنوب ختیځ	0.542
سپکټر	0.542
سترګې پټول	0.542
سایټونه	0.542
سابر	0.542
ټیلیفون	0.542
ټیکسي	0.542
تیریستریال	0.542
tgif	0.542
ژبی	0.542
شفاف	0.542
ټپسي	0.542
ټبا	0.542
ټایټیټونکی	0.542
نده	0.542
اتوپیا	0.542
vibratory	0.542
کمیسکوټ	0.542
کړکۍ	0.542
زپپلین	0.542
پورته یاد شوي دي	0.541
هوایی	0.541
هواییوم	0.541
عرفان	0.541
د ضد درملنه	0.541
دليلونه	0.541
بکسپونه	0.541
غوټه	0.541
بیلټ	0.541
باینټینیلیز	0.541
رشوت	0.541
پارک کول	0.541
حجره	0.541
د بدلون وړ	0.541
سیسټن	0.541
کمپاس	0.541
منګول	0.541
غواونکی	0.541
وړاندې کول	0.541
ډریګون	0.541
ختيځ ختيځ	0.541
انټیمیم	0.541
د پای میز	0.541
شاهد شاهد	0.541
منصوره	0.541
فلور	0.541
فاکوبی	0.541
ګازیک	0.541
راپورته شه	0.541
انګوروفین	0.541
ګندسټون	0.541
هارپسسورډ	0.541
هیپوتوموس	0.541
شیده	0.541
هورورک ماشین	0.541
ناخبره	0.541
پوښتنې	0.541
په اوږده وخت کې	0.541
لند	0.541
ماش	0.541
میپل	0.541
میسن	0.541
ریاضي پوه	0.541
مایکل	0.541
ميټامورفوسس	0.541
بیان کړئ	0.541
گردن	0.541
ocarina	0.541
پرله پسې	0.541
لکت	0.541
دښتى چرګ	0.541
pho	0.541
پنگ	0.541
پائپ	0.541
پوونيټیل	0.541
نسلیک	0.541
واپسی	0.541
پلورونکی	0.541
خينټۍ، وړوكى كب	0.541
سټر	0.541
سونار	0.541
squealer	0.541
فرعي برخې	0.541
بقا	0.541
ترکیبونه	0.541
ټیکیک	0.541
ټیلر	0.541
ویسټبول	0.541
viceroy	0.541
viking	0.541
لرغوني توکي	0.540
سيمه	0.540
پوهاوی	0.540
بلمن	0.540
ژوبل	0.540
تشخیصات	0.540
اته	0.540
کيندل	0.540
ځنګلونه	0.540
درجه بندي	0.540
ګونګو	0.540
مقننه قوه	0.540
نپۍ	0.540
نشتر	0.540
سورګی	0.540
رنګه	0.540
راسره	0.540
ریورټ	0.540
کښونکي	0.539
پیډل	0.539
کدوین	0.539
ریورس	0.539
اعتراف وکړئ	0.538
څانګې	0.538
فرعي ویډیو	0.538
ویټور	0.538
پہیلی	0.537
ټک وکړئ	0.536
کیپټول	0.535
یاد ساتل	0.535
پورچ	0.535
ساده ده	0.535
خوښ شوی	0.534
غوره کوونکی	0.534
دوشنبه	0.533
تیزینر	0.532
ټلیټپټ	0.532
اکپونیکچر	0.531
مخکې له دې	0.531
تاو	0.531
تنظیم شوی	0.531
معلومه شوه	0.531
پوښتنه وکړه	0.531
بیلیل	0.531
بالونه	0.531
بنسټ	0.531
وګوره	0.531
غوښتي	0.531
دخیټی تڼی	0.531
دوه کلن	0.531
لویګی	0.531
دوربوليک	0.531
ژوندلیک	0.531
بورډ کول	0.531
بومرګنګ	0.531
بوت	0.531
حد	0.531
حدود	0.531
breezy	0.531
بروچ	0.531
سوداګر	0.531
خوسکی	0.531
کیپ	0.531
کارت	0.531
کارپ	0.531
چارجر	0.531
شیشه	0.531
کلوماتولوژي	0.531
کوډکس	0.531
يوځاى	0.531
قوماندان	0.531
شرایط	0.531
محافظه کار	0.531
زده کړه	0.531
منځګړیتوب	0.531
اصلاحات	0.531
شوراګانې	0.531
کراس هېواد	0.531
ډیکون	0.531
ډکونکی	0.531
ډميټولوژست	0.531
کشف کول	0.531
ډینامو	0.531
سنګل	0.531
اتم	0.531
برقی مقناطیسی	0.531
هفتي	0.531
یلپس	0.531
غوږ شوی	0.531
ایټولوژی	0.531
استثناء	0.531
سترګي	0.531
زرغون	0.531
لوړې	0.531
وړاندیز شوی	0.531
فورمول	0.531
فاؤنڈیشن	0.531
ټوکه	0.531
ازاده لار	0.531
فکري	0.531
Furlough	0.531
ګیلن	0.531
گیراج	0.531
جامو	0.531
ګازټونکی	0.531
ګازینډ	0.531
gemini	0.531
غنم	0.531
ګانګین	0.531
يوډول كب	0.531
پټ	0.531
سوري	0.531
بیوډیټ	0.531
په داخل کې	0.531
سکینر	0.531
پیښور	0.531
انسولر	0.531
تفسیر	0.531
مغزونه	0.531
جې	0.531
جیلیفش	0.531
jig	0.531
خبريال	0.531
کیباب	0.531
د کلو مرسته	0.531
قانون جوړونه	0.531
مقناطیس	0.531
اصلي چوکاټ	0.531
انسان ځواک	0.531
مار	0.531
مارچ	0.531
ماسډ	0.531
مواد	0.531
اندازه	0.531
مکر	0.531
میټیم	0.531
میګولوژی	0.531
میکا	0.531
مایکروسکوپ	0.531
قابله	0.531
مل	0.531
متفرقه	0.531
نیونیمیک	0.531
مالیکول	0.531
موټل	0.531
مایکسي	0.531
