floozy	0.430
gàstric	0.430
ghoul	0.430
Haywire	0.430
cuc del cor	0.430
hokey	0.430
Hoot	0.430
incipient	0.430
indie	0.430
insecticida	0.430
irreparable	0.430
casa de la presó	0.430
liti	0.430
visó	0.430
emocions barrejades	0.430
outback	0.430
pedòfil	0.430
periòdic	0.430
pòstum	0.430
repetidor	0.430
rosari	0.430
Scuttle	0.430
xílings	0.430
subdivisió	0.430
tango	0.430
tarot	0.430
triple	0.430
turista	0.430
retallat	0.430
usura	0.430
Woo	0.430
avortar	0.429
abstinència	0.429
anul·lar	0.429
astigmatisme	0.429
atenuar	0.429
babuí	0.429
fuelle	0.429
bingo	0.429
esmorzar	0.429
cabbie	0.429
clambake	0.429
coincideix	0.429
denominació	0.429
divvy	0.429
fandango	0.429
gaff	0.429
gai	0.429
godson	0.429
verdós	0.429
talons alts	0.429
Hominy	0.429
homosexualitat	0.429
casa flotant	0.429
impacient	0.429
impressionat	0.429
incidència	0.429
inconcebible	0.429
jukebox	0.429
no ho dubtis	0.429
Mayflower	0.429
medial	0.429
fallit	0.429
oasi	0.429
reprensió	0.429
repel·lint	0.429
Rustler	0.429
sud	0.429
spandex	0.429
Gastar	0.429
corredissa	0.429
asfixiant	0.429
suïcidi	0.429
sulfat	0.429
trinxera	0.429
Tucker	0.429
aigua	0.429
combinatòria	0.428
pes mitjà	0.428
minibus	0.428
pèl-roja	0.428
booger	0.427
calories	0.427
canker	0.427
caprici	0.427
fredor	0.427
congènit	0.427
cosí	0.427
dosi	0.427
exuberant	0.427
enveja	0.427
extremitat	0.427
gest	0.427
glimmer	0.427
salt	0.427
hipertensió	0.427
il·legalitat	0.427
querosè	0.427
segrestat	0.427
lunar	0.427
mortuari	0.427
assentir-se	0.427
pila	0.427
prostituta	0.427
retracció	0.427
sabàtic	0.427
goleta	0.427
estudiant de segon any	0.427
staccato	0.427
fruita estrella	0.427
sofocar	0.427
estilete	0.427
dents	0.427
tema	0.427
espina	0.427
traumàtic	0.427
tumbleweed	0.427
clau en mà	0.427
video	0.427
walkout	0.427
ho faria	0.427
suspensió	0.426
antiquari	0.426
pel que sembla	0.426
bateria	0.426
rodaments	0.426
binocular	0.426
binomial	0.426
bipolar	0.426
perno	0.426
bop	0.426
contaminar	0.426
crackerjack	0.426
corb	0.426
dades	0.426
denunciar	0.426
detergent	0.426
dopamina	0.426
puntejat	0.426
aviat	0.426
epidermis	0.426
piadoso	0.426
néts	0.426
grisamente	0.426
créixer-se	0.426
hemorràgia	0.426
reg	0.426
fer malabars	0.426
yugular	0.426
lop	0.426
verat	0.426
caiguda de nit	0.426
assentint amb la mà	0.426
banderí	0.426
pestle	0.426
pique	0.426
casa de jocs	0.426
Polka	0.426
pow	0.426
prod	0.426
proletari	0.426
protèsica	0.426
receptacle	0.426
repellant	0.426
requiem	0.426
drecera	0.426
aparador	0.426
somni	0.426
telltale	0.426
trepitjar	0.426
afinar	0.426
turbant	0.426
típic	0.426
wishbone	0.426
zodíac	0.426
apèndix	0.425
graner	0.425
Beril·li	0.425
caní	0.425
cel·luloide	0.425
coral	0.425
corned	0.425
panell	0.425
deuce	0.425
devolució	0.425
dontpanic	0.425
echelon	0.425
evasiu	0.425
autopista	0.425
ull	0.425
granota	0.425
pebrot verd	0.425
gridiron	0.425
grump	0.425
mitja part	0.425
hexàgon	0.425
homilia	0.425
honky	0.425
iniquitat	0.425
Kanji	0.425
llac	0.425
torn	0.425
repugnància	0.425
loch	0.425
maneres	0.425
olden	0.425
adornat	0.425
orfenat	0.425
telèfon	0.425
repulsiu	0.425
reversió	0.425
romaní	0.425
sanitaris	0.425
sèptic	0.425
gambetes	0.425
sonata	0.425
dempeus	0.425
subdural	0.425
submarí	0.425
Teulada de te	0.425
tretzena	0.425
tibia	0.425
insostenible	0.425
vermut	0.425
anals	0.424
nena	0.424
balada	0.424
cartogràfic	0.424
dolça	0.424
no permetre	0.424
desinvertir	0.424
gelades	0.424
llaminadures	0.424
odi	0.424
hoary	0.424
infectar	0.424
jingle	0.424
jogger	0.424
laic	0.424
revestit	0.424
lots	0.424
marques	0.424
nadir	0.424
pintat	0.424
roba sense llisa	0.424
Shyster	0.424
stave	0.424
tuberculosi	0.424
venéral	0.424
acre	0.423
anòmal	0.423
portapapers	0.423
cockeyed	0.423
portada	0.423
desmoronar	0.423
habitació fosca	0.423
demo	0.423
intern	0.423
igualació	0.423
prescindible	0.423
mirant	0.423
gusset	0.423
danyar	0.423
desgarrador	0.423
inflamació	0.423
a l'interior	0.423
estero	0.423
auxili	0.423
micròfon	0.423
mignon	0.423
mitigació	0.423
mockingbird	0.423
misticisme	0.423
obituari	0.423
paginació	0.423
pissingmeoff	0.423
pseudònim	0.423
rouser	0.423
veure	0.423
plàntules	0.423
similar	0.423
espiga	0.423
endolceix	0.423
tetraèdric	0.423
transsexual	0.423
subscrit	0.423
wham	0.423
aspirina	0.422
auster	0.422
corral	0.422
bastards	0.422
blabbermouth	0.422
breech	0.422
moretones	0.422
bullfrog	0.422
garrapata	0.422
castaway	0.422
calçada	0.422
ceràmica	0.422
clarió	0.422
escriptori	0.422
dilema	0.422
droll	0.422
morint	0.422
forma	0.422
fòssils	0.422
vestíbul	0.422
forca	0.422
genèric	0.422
deu meu	0.422
endormiscada	0.422
Hater	0.422
cànem	0.422
arengada	0.422
infeccioses	0.422
mantell	0.422
xarampió	0.422
nòmada	0.422
paperassa	0.422
parquet	0.422
lectors	0.422
rebutja	0.422
plagat	0.422
ruleta	0.422
rumpus	0.422
pecar	0.422
skedaddle	0.422
termoparell	0.422
Tritium	0.422
no mitigat	0.422
yak	0.422
ioga	0.422
azimut	0.421
boxcar	0.421
salobre	0.421
cantilever	0.421
carnal	0.421
galta	0.421
contradictori	0.421
cupó	0.421
crock	0.421
Croft	0.421
embattled	0.421
gopher	0.421
infern	0.421
hipnotitzat	0.421
encendre	0.421
infamia	0.421
invisible	0.421
oci	0.421
mamífer	0.421
mantis	0.421
amortiment	0.421
Camí	0.421
reefer	0.421
llit de riu	0.421
rover	0.421
secció	0.421
skit	0.421
solàrium	0.421
estrelles de mar	0.421
estencil	0.421
suburbis	0.421
no regulat	0.421
acrílic	0.420
adicció	0.420
binari	0.420
bust	0.420
carpal	0.420
citrina	0.420
clapper	0.420
cremació	0.420
deliri	0.420
entusiasme	0.420
globus ocular	0.420
congost	0.420
Nivellador	0.420
empelt	0.420
assetjament	0.420
imp	0.420
impertinència	0.420
kit	0.420
knick	0.420
sense llei	0.420
tornejat	0.420
margarita	0.420
camí	0.420
recollida	0.420
Post mortem	0.420
en pols	0.420
previsible	0.420
punxada	0.420
revue	0.420
sèrie	0.420
cantar	0.420
sofriment	0.420
sorgo	0.420
segueix esperant	0.420
subtipus	0.420
suma	0.420
marea	0.420
vaginal	0.420
blanc	0.420
Willies	0.420
nevera del vi	0.420
desesperació	0.419
devastador	0.419
el·lipsoide	0.419
fresc	0.419
quilla	0.419
kiddo	0.419
pastisseria	0.419
prehistòric	0.419
addendum	0.418
àgil	0.418
àpex	0.418
barroc	0.418
beck	0.418
flexió	0.418
blip	0.418
prostíbul	0.418
canoa	0.418
calder	0.418
calafatejar	0.418
xocolata	0.418
coincidència	0.418
foscor	0.418
darn	0.418
distància	0.418
tancar	0.418
eucaliptus	0.418
evasió	0.418
Ferment	0.418
escamós	0.418
hemoglobina	0.418
imaginat	0.418
de marbre	0.418
mart	0.418
membrana	0.418
tergiversar	0.418
neurosi	0.418
obscenitat	0.418
parcel·les	0.418
pipeta	0.418
poemes	0.418
porterhouse	0.418
recintes	0.418
putt	0.418
reclinada	0.418
recordant	0.418
reumatisme	0.418
schilling	0.418
llavors	0.418
Spammers	0.418
superstició	0.418
tor	0.418
trufa	0.418
màquina d'escriure	0.418
a diferència	0.418
ventilació	0.418
aberració	0.417
abjecte	0.417
adhesiu	0.417
anterior	0.417
antsy	0.417
boticario	0.417
barb	0.417
blazer	0.417
vent de neu	0.417
llum de les espelmes	0.417
censura	0.417
nens	0.417
net	0.417
recobriment	0.417
confusió	0.417
consonant	0.417
maneta	0.417
llagosta	0.417
cubicle	0.417
demure	0.417
discrepància	0.417
eqüestre	0.417
fraudulent	0.417
comestibles	0.417
Grove	0.417
nebulós	0.417
frontissa	0.417
tonalitat	0.417
humil	0.417
infatuat	0.417
leprechaun	0.417
material	0.417
metme	0.417
amarrat	0.417
plaid	0.417
poció	0.417
exclou	0.417
Rapping	0.417
enrogiment	0.417
romp	0.417
Schnapps	0.417
rega	0.417
pantalla	0.417
simular	0.417
pecaminós	0.417
molt dolç	0.417
síl·laba	0.417
tacte	0.417
transom	0.417
unisex	0.417
uppity	0.417
wisp	0.417
condemnació	0.416
bromista	0.416
incriminar	0.416
nippy	0.416
nota	0.416
es repeteix	0.416
adjunt	0.415
popa	0.415
aftershave	0.415
evitar	0.415
balk	0.415
bday	0.415
bing	0.415
caseïna	0.415
consola	0.415
Cornet	0.415
decedent	0.415
jardinero	0.415
flipper	0.415
amb genialitat	0.415
Hickory	0.415
vitroceràmica	0.415
homo	0.415
honk	0.415
hipòcrita	0.415
icona	0.415
intestado	0.415
lesbianes	0.415
Lima	0.415
limey	0.415
maça	0.415
magenta	0.415
Mescalina	0.415
missatge	0.415
mòmia	0.415
nuesa	0.415
nom	0.415
mugró	0.415
passar per alt	0.415
barca de pàdel	0.415
percolació	0.415
morir	0.415
lectura	0.415
petició	0.415
Polo	0.415
prada	0.415
pregant	0.415
problema	0.415
reassignació	0.415
recepta	0.415
renal	0.415
sol·licitud	0.415
retrògrad	0.415
roc	0.415
cervesa d'arrel	0.415
col.legiala	0.415
Serif	0.415
servil	0.415
subconscient	0.415
subversió	0.415
cònic	0.415
terror	0.415
trig	0.415
vel	0.415
curs	0.415
yessss	0.415
zombie	0.415
ajornament	0.414
calorímetre	0.414
contorn	0.414
cilíndric	0.414
decoloració	0.414
dissensió	0.414
dofí	0.414
duna	0.414
geezer	0.414
grovel	0.414
galliner	0.414
insoluble	0.414
lira	0.414
mangostà	0.414
Mitre	0.414
obi	0.414
pacificat	0.414
panhandle	0.414
parc	0.414
cautxús	0.414
grillons	0.414
molt terrorífic	0.414
esterilitat	0.414
barredora	0.414
token	0.414
topless	0.414
transitiu	0.414
trundle	0.414
verb	0.414
videojoc	0.414
vixen	0.414
oest	0.414
molest	0.413
aiguamarina	0.413
os	0.413
despreocupat	0.413
nen	0.413
Chuck	0.413
aplanant	0.413
privació	0.413
dissident	0.413
eventual	0.413
fada	0.413
fèmur	0.413
carn	0.413
barranc	0.413
hipertròfia	0.413
insinuar	0.413
massatge	0.413
palmer	0.413
permissiu	0.413
pompa	0.413
politja	0.413
purgatori	0.413
quagmire	0.413
violació	0.413
enfosquiment	0.413
Skeet	0.413
copsar	0.413
sud-est	0.413
Subseqüència	0.413
minar	0.413
varien	0.413
abalone	0.412
almanac	0.412
anular	0.412
asfixia	0.412
gaites	0.412
bala	0.412
batre	0.412
abelles	0.412
sentge	0.412
Ros	0.412
bufat	0.412
carrusel	0.412
enganyar	0.412
deduir	0.412
delicadesa	0.412
detestació	0.412
disc	0.412
desencarnat	0.412
douse	0.412
begudes	0.412
endocarditis	0.412
èter	0.412
extingit	0.412
fumble	0.412
galera	0.412
glutoneria	0.412
gall fero	0.412
bresca d'abella	0.412
hugger	0.412
inflorescència	0.412
insultant	0.412
volta	0.412
llimonada	0.412
lewd	0.412
demora	0.412
pantà	0.412
llibreta de partit	0.412
microfilm	0.412
microscòpicament	0.412
Modest	0.412
motley	0.412
nebot	0.412
nexe	0.412
no sorprèn	0.412
oldies	0.412
boi	0.412
peekaboo	0.412
guardiola	0.412
aparellat	0.412
riparia	0.412
scoot	0.412
canalla	0.412
haurà	0.412
staph	0.412
estupefacte	0.412
subtext	0.412
tendeix	0.412
textura	0.412
tick	0.412
mal de queixal	0.412
tròpics	0.412
truncar	0.412
túnel	0.412
tweed	0.412
dotze	0.412
no crític	0.412
desocupats	0.412
velour	0.412
molí de vent	0.412
affix	0.411
atone	0.411
bec	0.411
apostant	0.411
binoculars	0.411
bode	0.411
bromur	0.411
arpillera	0.411
col	0.411
captiva	0.411
clarinet	0.411
compassiu	0.411
obligat	0.411
crek	0.411
aixafament	0.411
curvilínia	0.411
terminis	0.411
digress	0.411
despectiva	0.411
disipar	0.411
ditto	0.411
divisible	0.411
exhalar	0.411
exudeix	0.411
grouch	0.411
Hag	0.411
calamarsa	0.411
halibut	0.411
segell distintiu	0.411
guinda	0.411
impaciència	0.411
embussat	0.411
kazoo	0.411
cuirosa	0.411
merengue	0.411
mes	0.411
neòfits	0.411
mossegada	0.411
nitroso	0.411
nodular	0.411
paganisme	0.411
parcel·la	0.411
ullada	0.411
pèptid	0.411
canonada	0.411
popper	0.411
venda al detall	0.411
Ringside	0.411
ruckus	0.411
sègol	0.411
escarlata	0.411
scrimmage	0.411
segregat	0.411
sexista	0.411
slurp	0.411
recanvi	0.411
estrats	0.411
plantilla	0.411
terrassa	0.411
tinnitus	0.411
to	0.411
varmint	0.411
Zephyr	0.411
balbucejar	0.410
sense fonament	0.410
estret	0.410
decisió	0.410
diagonal	0.410
dissoldre	0.410
dividir	0.410
obra d'obra	0.410
juke	0.410
putativo	0.410
rectal	0.410
septum	0.410
teula	0.410
barra inclinada	0.410
Carabasseta	0.410
testicle	0.410
sense pretensions	0.410
Sense incidents	0.410
vedella	0.410
amateur	0.409
amoníac	0.409
cesspool	0.409
xipmunk	0.409
diatribe	0.409
desplaçament	0.409
falsificar	0.409
fixació	0.409
frustrar	0.409
girlie	0.409
gulp	0.409
endlong	0.409
impediment	0.409
horrors	0.409
Carregant	0.409
maverick	0.409
mitzvah	0.409
llum de lluna	0.409
bigoti	0.409
pant	0.409
perjuri	0.409
polio	0.409
pomposo	0.409
postscript	0.409
ranxo	0.409
reciclat	0.409
girar	0.409
nervada	0.409
esbandida	0.409
saxo	0.409
scat	0.409
scram	0.409
inútil	0.409
argenteria	0.409
smithereens	0.409
snicker	0.409
soluble	0.409
a prova de so	0.409
truc	0.409
tub d'escapament	0.409
aixetes	0.409
terse	0.409
transferit	0.409
tub	0.409
ús	0.409
vegetariana	0.409
viscós	0.409
camí cap a enrere	0.409
abans esmentat	0.408
àlcali	0.408
arc	0.408
sagnat	0.408
trencable	0.408
earshot	0.408
gad	0.408
senyoreta	0.408
ió	0.408
nus	0.408
làmina	0.408
davant	0.408
strass	0.408
rural	0.408
scavenger	0.408
Espiga	0.408
termite	0.408
encerat	0.408
adúlter	0.407
alcoholisme	0.407
pugó	0.407
roba	0.407
joc de pilota	0.407
ocellet	0.407
Bohèmia	0.407
descarat	0.407
briar	0.407
paquet	0.407
bunkhouse	0.407
byte	0.407
cartílag	0.407
cartutx	0.407
cates	0.407
Churn	0.407
clunk	0.407
fredament	0.407
columbine	0.407
restringit	0.407
creixent	0.407
croquet	0.407
cruel	0.407
cúbic	0.407
deflació	0.407
desviament	0.407
diàlisi	0.407
incredulitat	0.407
dissidència	0.407
gos	0.407
perruqueria	0.407
esprit	0.407
bé	0.407
frau	0.407
congelador	0.407
trompa	0.407
fudge	0.407
bruc	0.407
hotel	0.407
aullar	0.407
impossible	0.407
infecció	0.407
involució	0.407
isòtop	0.407
jenny	0.407
fent broma	0.407
kos	0.407
kris	0.407
la terra	0.407
memo	0.407
meningitis	0.407
molestation	0.407
amuntegat	0.407
demà	0.407
nab	0.407
dolorosament	0.407
paranoia	0.407
paritat	0.407
camperol	0.407
permeate	0.407
fosfat	0.407
pneumàtic	0.407
prejudici	0.407
taxa	0.407
tornada	0.407
saboteador	0.407
botiga	0.407
sitcom	0.407
spline	0.407
Diverses	0.407
tether	0.407
punta de punta	0.407
transitori	0.407
travesty	0.407
vegetarianisme	0.407
pista d'aterratge	0.406
amenable	0.406
aperitiu	0.406
negritud	0.406
blasfèmia	0.406
cegamiento	0.406
celler	0.406
bungalow	0.406
calamars	0.406
cess	0.406
cruixit	0.406
Fab	0.406
carnosa	0.406
per a tots	0.406
gash	0.406
Glen	0.406
casa de convidats	0.406
tocat	0.406
Holler	0.406
ferradura	0.406
gossera	0.406
cent	0.406
llibret	0.406
nib	0.406
níquel	0.406
ocult	0.406
Oliva	0.406
deu	0.406
panda	0.406
pensió	0.406
powwow	0.406
Rawr	0.406
rewire	0.406
fila	0.406
descremada	0.406
Seltzer	0.406
espatlla	0.406
sala d'estoc	0.406
estroncat	0.406
congestionada	0.406
emmurriar-se	0.406
rellotge de sol	0.406
swig	0.406
simbiòtic	0.406
parell motor	0.406
taula giratòria	0.406
no morts	0.406
variació	0.406
variat	0.406
correu de veu	0.406
Vespa	0.406
sabia	0.406
angora	0.405
embelliment	0.405
merla	0.405
canal	0.405
conjectura	0.405
llapis de colors	0.405
doze	0.405
pescar	0.405
gangland	0.405
imatges	0.405
incubadora	0.405
inhumanitat	0.405
melodia	0.405
podòmetre	0.405
canonades	0.405
rebladures	0.405
barra lateral	0.405
estufa	0.405
taffeta	0.405
arrossegador	0.405
fa	0.404
alíquota	0.404
animació	0.404
anomalia	0.404
Arena	0.404
autista	0.404
començat	0.404
bicolor	0.404
boathouse	0.404
Cad	0.404
chaperon	0.404
char	0.404
mastegar	0.404
enganxar	0.404
complicar	0.404
condol	0.404
Conk	0.404
copiar	0.404
croupier	0.404
decorar	0.404
depenent	0.404
derogatori	0.404
postres	0.404
gosset	0.404
drapejar	0.404
terrè	0.404
refreda	0.404
divuit anys	0.404
posa en perill	0.404
fauna	0.404
batent	0.404
adulació	0.404
pernil	0.404
desplaçar-se	0.404
incidental	0.404
inflamatori	0.404
barrilet	0.404
kibble	0.404
bústia de correu	0.404
entresòl	0.404
minx	0.404
mortificació	0.404
homombre	0.404
nix	0.404
Otto	0.404
problemàtic	0.404
Ball de fi de curs	0.404
rotor	0.404
Fregar	0.404
tronc	0.404
paper de vidre	0.404
Sitter	0.404
fona	0.404
sonnet	0.404
southpaw	0.404
subconjunt	0.404
sundae	0.404
Tabasco	0.404
birra	0.404
tat	0.404
twat	0.404
dos	0.404
desenchufar	0.404
carretó	0.404
amb què	0.404
woof	0.404
benceno	0.403
canister	0.403
chitchat	0.403
dany	0.403
emetofòbia	0.403
cada vegada més	0.403
oient	0.403
libel	0.403
parsimònia	0.403
rehash	0.403
alcaloides	0.402
disculpa	0.402
estrany	0.402
Brad	0.402
mampara	0.402
calma	0.402
cedeix	0.402
campanes	0.402
color	0.402
palanca	0.402
cupping	0.402
frenar	0.402
difamatori	0.402
discret	0.402
cap a l'est	0.402
s'evaporen	0.402
fallible	0.402
fatídica	0.402
fugitiu	0.402
glicerina	0.402
escotilla	0.402
il·legal	0.402
il·legalment	0.402
inhumà	0.402
insolència	0.402
intermitja	0.402
jaspi	0.402
kissy	0.402
laringe	0.402
rentat	0.402
Deixa'm sol	0.402
linòleum	0.402
lobotomia	0.402
suavitat	0.402
monògames	0.402
monograma	0.402
panqueques	0.402
plasticitat	0.402
enverinat	0.402
porositat	0.402
ajornat	0.402
primat	0.402
protozoo	0.402
arc de Sant Martí	0.402
rickshaw	0.402
groller	0.402
sarcoma	0.402
segells	0.402
passar de fam	0.402
escalfant	0.402
sucre	0.402
estats	0.402
text	0.402
tintura	0.402
torsió	0.402
traïdor	0.402
incautà	0.402
veronica	0.402
per tant	0.402
efígie	0.401
cel	0.401
tifoide	0.401
violeta	0.401
agh	0.400
barman	0.400
Boogie	0.400
boreal	0.400
inflable	0.400
protuberància	0.400
autobús	0.400
caramel	0.400
chutney	0.400
claustrofòbic	0.400
col · lusió	0.400
contagiosa	0.400
coon	0.400
crack	0.400
curling	0.400
quístic	0.400
daiquiri	0.400
data	0.400
delicatessen	0.400
descontent	0.400
disjuntiva	0.400
mostrar	0.400
distreure	0.400
banús	0.400
entranyes	0.400
ocular	0.400
gouge	0.400
canaló	0.400
habitual	0.400
grapat	0.400
sense cor	0.400
xiuxiuejant	0.400
homeòpic	0.400
intermedi	0.400
interval	0.400
jaded	0.400
regalèssia	0.400
liner	0.400
medley	0.400
monòton	0.400
morsel	0.400
neboda	0.400
avui dia	0.400
onedge	0.400
esbós	0.400
cap a fora	0.400
passatge	0.400
Pi	0.400
treure de polleguera	0.400
altiplà	0.400
quota	0.400
recon	0.400
resina	0.400
rove	0.400
raspallat	0.400
apagat	0.400
tacar	0.400
sense ànima	0.400
suite	0.400
sinònim	0.400
tawny	0.400
telègraf	0.400
incivilitzat	0.400
variable	0.400
salze	0.400
xoxo	0.400
jellybean	0.399
meditar	0.399
Scrabble	0.399
tràfic	0.399
aparent	0.398
arquejat	0.398
Conca	0.398
rebord	0.398
taca	0.398
intestins	0.398
dosser	0.398
Majúscules activades	0.398
colesterol	0.398
sidra	0.398
mordassa	0.398
Cognat	0.398
llibre de cuina	0.398
cuina	0.398
lliurament	0.398
desviant	0.398
dieta	0.398
atracat	0.398
tanca	0.398
fura	0.398
quinzenalment	0.398
Gerbil	0.398
golf	0.398
Hark	0.398
ardor d'estómac	0.398
hematoma	0.398
aguantar	0.398
casolana	0.398
alberg	0.398
histèrica	0.398
inferència	0.398
arrendatari	0.398
lifer	0.398
nèctar	0.398
nigger	0.398
ocasió	0.398
pomada	0.398
Oxymoron	0.398
piper	0.398
playmate	0.398
poker	0.398
porció	0.398
rave	0.398
ragtime	0.398
selva tropical	0.398
ous	0.398
seared	0.398
sedació	0.398
separable	0.398
shortcake	0.398
so	0.398
ortografia	0.398
carrer	0.398
edulcorat	0.398
síncope	0.398
porta posterior	0.398
asfaltat	0.398
tentacle	0.398
amb això	0.398
torniquet	0.398
anàlisi d'orina	0.398
clemència	0.397
guarda-roba	0.397
coque	0.397
corsage	0.397
dissociatiu	0.397
douche	0.397
quinzena	0.397
freakout	0.397
moldre	0.397
hamlet	0.397
honcho	0.397
encarceració	0.397
incubació	0.397
invalidar	0.397
de forma irregular	0.397
matalàs	0.397
minstrel	0.397
obliteració	0.397
oscil·lar	0.397
prog	0.397
riffraff	0.397
cicatriu	0.397
escorrent	0.397
signe	0.397
strudel	0.397
vacate	0.397
calb	0.396
bistro	0.396
Llista negra	0.396
bunghole	0.396
sense fills	0.396
claus	0.396
crimp	0.396
difereixen	0.396
Doughboy	0.396
bolcat	0.396
despeses	0.396
experimental	0.396
fob	0.396
guineu	0.396
gitana	0.396
talons	0.396
hippie	0.396
genoll	0.396
lasanya	0.396
ligadura	0.396
gas Natural	0.396
novè	0.396
palomino	0.396
parcialment	0.396
pong	0.396
promiscuïtat	0.396
prowl	0.396
quiche	0.396
redisseny	0.396
rens	0.396
arrodonit	0.396
sensiblement	0.396
melsa	0.396
accentua	0.396
toasty	0.396
toffee	0.396
tràgic	0.396
vagabund	0.396
trot	0.396
incognoscible	0.396
desenroscar	0.396
vítreo	0.396
llenyós	0.396
aspen	0.395
àtic	0.395
bàsic	0.395
beagle	0.395
Bloomers	0.395
bluegrass	0.395
bobina	0.395
capil·lar	0.395
costelles	0.395
pell	0.395
preocupat	0.395
Cushy	0.395
depravat	0.395
desconnexió	0.395
farsa	0.395
fetus	0.395
fluctuant	0.395
frigida	0.395
ganxo	0.395
llit de llit	0.395
inhòspit	0.395
ximples	0.395
lloc	0.395
mongrel	0.395
morbid	0.395
ope	0.395
ambulatori	0.395
Parka	0.395
plexus	0.395
acorralat	0.395
ruddy	0.395
sensibilitat	0.395
costat	0.395
cap al sud	0.395
stat	0.395
es va quedar	0.395
mandarina	0.395
tèxtil	0.395
Wight	0.395
afectant	0.394
anestèsia	0.394
bagman	0.394
barf	0.394
barnús	0.394
bubònica	0.394
robatori	0.394
pollastre	0.394
dispersió	0.394
