generale	0.615
glimmer	0.615
babbone	0.615
groovy	0.615
haye	0.615
sede	0.615
auta	0.615
cullina	0.615
hologram	0.615
impronta	0.615
interni	0.615
interchange	0.615
intercanviable	0.615
interrelati	0.615
intonazione	0.615
joint	0.615
jumper	0.615
caleidoscope	0.615
regnu	0.615
latte	0.615
lavage	0.615
locket	0.615
rivista	0.615
mail	0.615
manuvra	0.615
matchmaker	0.615
significa	0.615
medica	0.615
metallic	0.615
mobile	0.615
luna	0.615
mover	0.615
quistioni	0.615
numinatu	0.615
nutatu	0.615
nursemaid	0.615
ordinanza	0.615
paintball	0.615
pergamena	0.615
partisan	0.615
partition	0.615
pasta	0.615
peculiarly	0.615
pinguinu	0.615
centesimu	0.615
piezziale	0.615
pupulazione	0.615
portable	0.615
posited	0.615
u pusizzioni	0.615
precede	0.615
predice	0.615
prescriptive	0.615
prupulsione	0.615
pumped	0.615
quorum	0.615
coecu	0.615
ramble	0.615
ricumpete	0.615
a migliurà	0.615
arrustitu	0.615
rocker	0.615
rumana	0.615
rota	0.615
selezziunate	0.615
cunchiglia	0.615
signal	0.615
slide	0.615
sociologie	0.615
spiffy	0.615
cugghiu	0.615
stow	0.615
streamer	0.615
sustanza	0.615
sutilezza	0.615
supervisore	0.615
suminie	0.615
sinonimu	0.615
sistema	0.615
tanned	0.615
tentatore	0.615
tenure	0.615
terrazza	0.615
tistimunianza	0.615
texture	0.615
teorica	0.615
i pumati	0.615
tramway	0.615
transporter	0.615
triluggia	0.615
senza prepositu	0.615
unselfish	0.615
i paesi	0.615
vindicate	0.615
situ web	0.615
brisa	0.615
dumandatu	0.615
orzu	0.614
cumplettenu	0.614
freelancer	0.614
meditative	0.614
figliastru	0.614
astronomia	0.613
cumpratori	0.613
concerto	0.613
insight	0.613
piramide	0.613
ferruviu	0.613
accissioni	0.612
aderenti	0.612
agape	0.612
alimenti	0.612
applicà	0.612
applijente	0.612
approcciu	0.612
assumisce	0.612
banana	0.612
basilica	0.612
beau	0.612
bio	0.612
briefing	0.612
cap	0.612
carica	0.612
cereale	0.612
chuletoni	0.612
Circulate	0.612
a cunccidenza	0.612
coliseum	0.612
cumpetituri	0.612
Custituzioniali	0.612
coop	0.612
coupled	0.612
dashing	0.612
deganu	0.612
delegate	0.612
dumanda	0.612
dipartimentale	0.612
appillazioni	0.612
determinate	0.612
diffirenti	0.612
scrive	0.612
vigiglia	0.612
esclamazioni	0.612
muntà	0.612
carne	0.612
gènesi	0.612
individualità	0.612
dintra	0.612
isulanu	0.612
jet	0.612
justificà	0.612
currieru	0.612
laudatoriu	0.612
libretto	0.612
magnetichi	0.612
masculu	0.612
colchju	0.612
maturation	0.612
boulette viande	0.612
neguzià	0.612
nuzione	0.612
à bordu	0.612
operatore	0.612
persuasion	0.612
praticatu	0.612
presidenziale	0.612
prospectu	0.612
pioggia	0.612
rallegra	0.612
replay	0.612
stanza	0.612
salve	0.612
sicritariu	0.612
selettivu	0.612
snippet	0.612
tag	0.612
teat	0.612
u tèmpiu	0.612
tequila	0.612
terminologia	0.612
vestibulu	0.612
zillion	0.612
acustiche	0.611
cruciverba	0.611
di descontamination	0.611
multimedia	0.611
altupianu	0.611
accelerata	0.610
bagagliu	0.610
brace	0.610
rumpimentu	0.610
currispunniu	0.610
cumpendiu	0.610
ghjente	0.610
fundraiser	0.610
addivintau	0.610
hydrate	0.610
improvisu	0.610
incognito	0.610
multiplex	0.610
nova	0.610
outlet	0.610
pinup	0.610
pluie	0.610
ferma	0.610
romp	0.610
script	0.610
mutanni	0.610
singulari	0.610
standardizatu	0.610
top	0.610
tribunu	0.610
dustpan	0.609
cunformità	0.608
dingo	0.608
gravy	0.608
interdependenza	0.608
koala	0.608
magnitude	0.608
neurologist	0.608
striptease	0.607
corral	0.606
padded	0.606
torre	0.606
clover	0.605
magna	0.605
priestly	0.605
transizzioni	0.605
accordione	0.604
destinatariu	0.604
adhesive	0.604
amministrativi	0.604
assignazione	0.604
analista	0.604
annotazioni	0.604
applejack	0.604
dormu	0.604
astral	0.604
atmosfera	0.604
baseman	0.604
bazar	0.604
lettu	0.604
biker	0.604
urugginari	0.604
libbiratu	0.604
botanica	0.604
brigata	0.604
u caprettu	0.604
campus	0.604
caricatura	0.604
caster	0.604
catalizatore	0.604
centenario	0.604
infantil	0.604
cirque	0.604
puliti	0.604
cleanser	0.604
custiera	0.604
a cuesione	0.604
coloquial	0.604
cumunamenti	0.604
cumparativi	0.604
cumpiacenza	0.604
cunquistaturi	0.604
cunsulidazioni	0.604
affruntà	0.604
cracker	0.604
crayon	0.604
equipaggiu	0.604
astuzia	0.604
basa di dati	0.604
data	0.604
difenda	0.604
dipositu	0.604
rugiada	0.604
Directiva	0.604
docili	0.604
domiciliu	0.604
doodle	0.604
doti	0.604
dresser	0.604
aquila	0.604
editing	0.604
ejaculate	0.604
imbarcu	0.604
epistulu	0.604
equalizer	0.604
scollo	0.604
etiquette	0.604
spirantà	0.604
ferry	0.604
fit	0.604
flan	0.604
lampendu	0.604
flex	0.604
giniralità	0.604
germinate	0.604
girlie	0.604
madame	0.604
grass	0.604
grove	0.604
piantà	0.604
capimastru	0.604
sposte	0.604
casanu	0.604
homeroom	0.604
manutenzione	0.604
pudeti	0.604
impulsata	0.604
cumpresu	0.604
inconspicuous	0.604
informante	0.604
infrastruttura	0.604
stitutu	0.604
ingesta	0.604
intensificà	0.604
interim	0.604
embiu	0.604
jade	0.604
u tecchianu	0.604
longing	0.604
lottu	0.604
lotus	0.604
marmaru	0.604
mesurable	0.604
mesa	0.604
moviliser	0.604
moderatu	0.604
mousse	0.604
nestling	0.604
a filiera di	0.604
nonfat	0.604
nordu	0.604
notificazione	0.604
obélisque	0.604
ode	0.604
organizatore	0.604
pallet	0.604
parasol	0.604
particulars	0.604
periscope	0.604
planetariu	0.604
Pulaccu	0.604
polca	0.604
pusizione	0.604
preescola	0.604
pura	0.604
purr	0.604
trimestru	0.604
a plu	0.604
rap	0.604
rientrizione	0.604
remodel	0.604
risorse	0.604
revving	0.604
Caucciu	0.604
sally	0.604
vidu	0.604
shampoo	0.604
pecuri	0.604
addurmintatu	0.604
sneakers	0.604
solvenza	0.604
spaziali	0.604
parraturi	0.604
sphinx	0.604
spruce	0.604
standing	0.604
stipendiu	0.604
stratosfera	0.604
stretch	0.604
pruvà	0.604
subsidize	0.604
suppliimentale	0.604
swig	0.604
simetria	0.604
taffeta	0.604
tendenu	0.604
testu	0.604
tessili	0.604
ecfàticu	0.604
tempu	0.604
tissutu	0.604
topografica	0.604
train set	0.604
trampoline	0.604
transcend	0.604
traducir	0.604
ultraviolet	0.604
senza liberale	0.604
in unequivocale	0.604
spargule	0.604
variu	0.604
versione	0.604
arricoltu	0.604
longa d'onda	0.604
saliciu	0.604
dettagliata	0.603
introspretenza	0.603
licori	0.603
apertu	0.603
providenza	0.603
a galla	0.602
assortita	0.602
ritornu	0.602
basi	0.602
bathhouse	0.602
esse dumandata	0.602
blender	0.602
stivali	0.602
borbonicu	0.602
calcariu	0.602
candela	0.602
cummentariu	0.602
cummissariu	0.602
u libru	0.602
tripulatore	0.602
densità	0.602
diversificatu	0.602
download	0.602
anadru	0.602
emergenu	0.602
eucalyptus	0.602
evangelicu	0.602
fastidiosa	0.602
fascia	0.602
alimentatu	0.602
fern	0.602
i ghjucatori di campu	0.602
financier	0.602
fluoriscente	0.602
ghjurnale	0.602
gingerly	0.602
golfista	0.602
grub	0.602
auriculare	0.602
herbarium	0.602
suggerimenti	0.602
iconografia	0.602
impetuosa	0.602
ingantamente	0.602
inning	0.602
inversione	0.602
iridescent	0.602
jamboree	0.602
jean	0.602
jeep	0.602
molo	0.602
keyword	0.602
Ladybug	0.602
lull	0.602
mahogany	0.602
marchee	0.602
octagon	0.602
olfattura	0.602
oratoriu	0.602
pediatricista	0.602
piattaforma	0.602
porterhouse	0.602
pridichendu	0.602
promo	0.602
prompt	0.602
promulgazione	0.602
propulsione	0.602
Salmi	0.602
recap	0.602
redecorate	0.602
girari	0.602
tettu	0.602
ràdica	0.602
sheriff	0.602
sidekick	0.602
smarten	0.602
snowday	0.602
solarium	0.602
suppa	0.602
surplus	0.602
swing	0.602
telepea	0.602
traceable	0.602
un visibili	0.602
veggie	0.602
wannabe	0.602
regnu pò fà	0.602
woot	0.602
campu aviazione	0.601
ingress	0.601
petitioner	0.601
attivazione	0.600
'accordu	0.600
astronumìa	0.600
attorney	0.600
binomia	0.600
blimp	0.600
acquavita	0.600
calcium	0.600
principalmenti	0.600
cannella	0.600
pagliacci	0.600
cumpilà	0.600
cottage	0.600
cristallizazione	0.600
trattendu	0.600
glade	0.600
verde	0.600
abituamenti	0.600
auriculares	0.600
tenientu	0.600
Huckleberry	0.600
lego	0.600
memorandum	0.600
peculiar	0.600
papa	0.600
prugrammazione	0.600
pug	0.600
quickie	0.600
respite	0.600
salient	0.600
prupizitu	0.600
sprawl	0.600
stand	0.600
circundante	0.600
sincronu	0.600
tiling	0.600
trasluzente	0.600
tremenda	0.600
vanquishing	0.600
scrittu	0.600
cardigan	0.599
dialogu	0.599
match	0.599
voltmeter	0.599
accentu	0.598
catedrale	0.598
cundinsenu	0.598
notte	0.598
titan	0.598
virtuale	0.598
barbiere	0.597
cuntrolla	0.597
gingerbread	0.597
chèvrefeuille	0.597
archeologia	0.596
ballpoint	0.596
candidatu	0.596
circuitu	0.596
currelazione	0.596
freti	0.596
limonu	0.596
oregano	0.596
reconstructive	0.596
mutticeddi	0.596
bip	0.595
pulizia	0.595
femina	0.595
overlapping	0.595
tetrahedral	0.595
adept	0.594
ammiratore	0.594
avanti	0.594
afar	0.594
accumpagna	0.594
alpina	0.594
cambiatu	0.594
annessi	0.594
apparecchi	0.594
archery	0.594
astruzimulu	0.594
subacquista	0.594
banter	0.594
barman	0.594
befena	0.594
billboard	0.594
biugenesi	0.594
birdie	0.594
viscuvu	0.594
bistro	0.594
bonding	0.594
ruscello	0.594
chambermaid	0.594
chatty	0.594
puddastra	0.594
chopper	0.594
cronulogica	0.594
clemenza	0.594
cleru	0.594
u clipboard	0.594
parlare	0.594
cortex	0.594
couch	0.594
cowboy	0.594
crema	0.594
custodianu	0.594
ricuarà	0.594
scuperta	0.594
buse	0.594
documentu	0.594
dumesticazioni	0.594
dominu	0.594
vistitu	0.594
drumming	0.594
ànitra	0.594
pignulaghju	0.594
strada	0.594
elementarii	0.594
ondicesimu	0.594
esamelu	0.594
enormità	0.594
esaltimentu	0.594
expanse	0.594
facciale	0.594
fastening	0.594
firehouse	0.594
a formalità	0.594
friquenti	0.594
geologu	0.594
gull	0.594
hardware	0.594
prublemi	0.594
toccativa	0.594
heliportu	0.594
hitchhiker	0.594
horsepower	0.594
indicà	0.594
inventariu	0.594
jersey	0.594
rompicapo di	0.594
juggle	0.594
caqui	0.594
cinematica	0.594
a lizzioni	0.594
lettuce	0.594
lieutenant	0.594
calce	0.594
luau	0.594
magnifying	0.594
masseuse	0.594
merchandise	0.594
midlife	0.594
nazione	0.594
neon	0.594
nominali	0.594
notables	0.594
nota	0.594
nuts	0.594
opinione	0.594
outbid	0.594
overlap	0.594
pavate	0.594
pòpulu	0.594
pied	0.594
pocketful	0.594
precedenza	0.594
stampatu	0.594
prospectione	0.594
u raisin	0.594
relatività	0.594
riservatu	0.594
retrospetu	0.594
revue	0.594
puntuazione	0.594
portu di mari	0.594
settore	0.594
seminariu	0.594
marisco	0.594
sherry	0.594
shipshape	0.594
scurciatoia	0.594
un pocu fiducia	0.594
sonic	0.594
ortografia	0.594
spezia	0.594
spinning	0.594
stag	0.594
inoxidable	0.594
stock	0.594
calze	0.594
tatticali	0.594
tang	0.594
tapioca	0.594
telegrafu	0.594
telepatizza	0.594
testamentu	0.594
veronica	0.594
vial	0.594
guasi	0.594
voce	0.594
calunciu	0.594
calienta	0.594
washer	0.594
wiener	0.594
boschi	0.594
avvolta	0.594
Zodiac	0.594
accélémerer	0.593
hypotalamo	0.593
pickle	0.593
cunti	0.592
attivista	0.592
amortizzazione	0.592
antenatu	0.592
annotate	0.592
apostolicu	0.592
autorità	0.592
banda	0.592
barituni	0.592
a biera	0.592
berlin	0.592
biceps	0.592
bordu	0.592
a boathouse	0.592
razza	0.592
cantaloupe	0.592
chili	0.592
circulatori	0.592
clarinetto	0.592
collegiata	0.592
cumitariu	0.592
cuntrattu	0.592
coccia	0.592
cope	0.592
corporate	0.592
courtside	0.592
croata	0.592
ogni ghjornu	0.592
dimensione	0.592
diorama	0.592
induve	0.592
doze	0.592
duplex	0.592
orientali	0.592
echinacea	0.592
a brunetta	0.592
endorse	0.592
inscription	0.592
esculcaru	0.592
feisty	0.592
flagship	0.592
a petra	0.592
forma	0.592
furnitures	0.592
porta di a porta	0.592
tutelle	0.592
cinghjali	0.592
titular	0.592
heightened	0.592
l 'erbe	0.592
marcatu	0.592
passageru	0.592
a hotline	0.592
intruduce	0.592
jellybean	0.592
jiggle	0.592
jock	0.592
canapa	0.592
ladylike	0.592
risicate	0.592
longu	0.592
mediatori	0.592
funnu	0.592
merger	0.592
minivan	0.592
modal	0.592
avena	0.592
origine	0.592
ostrich	0.592
patriarca	0.592
peekaboo	0.592
à penthouse	0.592
u pharmacist	0.592
pub	0.592
publicu	0.592
ricenti	0.592
refuel	0.592
renne	0.592
s'assumiglia	0.592
residenti	0.592
robotica	0.592
culonite	0.592
scifi	0.592
sherbet	0.592
skyline	0.592
slumber	0.592
squirrel	0.592
stage	0.592
steaming	0.592
streaming	0.592
suddivision	0.592
superintendent	0.592
tecnicu	0.592
trascricultura	0.592
trasferimentu	0.592
trilioni	0.592
u tapiceriu	0.592
viscuvatore	0.592
log	0.591
publicità	0.590
aerodinamiche	0.590
biologicu	0.590
boogie	0.590
centurione	0.590
confederacy	0.590
custituzione	0.590
flirting	0.590
Prélude	0.590
internu	0.590
in innarnu	0.590
abbitata	0.590
integral	0.590
mantenimentu	0.590
meteò	0.590
neurosurgiu	0.590
nod	0.590
paleta	0.590
perpetuità	0.590
lettura	0.590
riflette	0.590
inquilina	0.590
sideboard	0.590
sustanale	0.590
cumpensu	0.589
cunzidirazioni	0.589
cuntour	0.589
crafty	0.589
hetero	0.589
monte	0.589
esse attese	0.588
cuncessione	0.588
esse exemptu	0.588
pappagaddu	0.588
prisuppure	0.588
assestate	0.588
scienza	0.588
arbitrage	0.587
magistratu	0.587
ricustituzione	0.587
tenor	0.587
bankier	0.586
licite	0.586
nevicate	0.586
guveru	0.586
citadella	0.585
discrete	0.585
riserva	0.585
runway	0.585
diciassette	0.585
slider	0.585
triplete	0.585
pensamentu	0.584
distinzioni	0.584
opener	0.584
pontificatu	0.584
recarga	0.584
sessuale	0.584
acre	0.583
midianti	0.583
alliniati	0.583
liga	0.583
anecdote	0.583
apprussimati	0.583
arbor	0.583
audizione	0.583
baccarat	0.583
bellu	0.583
castor	0.583
abica	0.583
behemoth	0.583
caratteristica	0.583
in modu di	0.583
libbru	0.583
arcu	0.583
buzzed	0.583
cable	0.583
capsula	0.583
cardinal	0.583
centenniale	0.583
changer	0.583
classificazione	0.583
cliente	0.583
cullettivu	0.583
culonna	0.583
paraguni	0.583
cumputizzioni	0.583
cunch	0.583
cuncisu	0.583
abbassava	0.583
aducate	0.583
conjugate	0.583
cunsummazioni	0.583
cunvìnte	0.583
curling	0.583
valuta	0.583
definitivu	0.583
liberà	0.583
manifestazione	0.583
dettu	0.583
dispenser	0.583
dividend	0.583
docena	0.583
duviu	0.583
earpiece	0.583
ecunumia	0.583
edituriale	0.583
elucidate	0.583
emblematicu	0.583
empiricismu	0.583
impegerà	0.583
etnicu	0.583
biancu	0.583
excavate	0.583
esencialistiche	0.583
finarmenti	0.583
truvà	0.583
'identità	0.583
u bumbardariu	0.583
forage	0.583
perdiu	0.583
impensee	0.583
reenviu	0.583
fur	0.583
in generale	0.583
gilt	0.583
glubale	0.583
grader	0.583
haiku	0.583
hawk	0.583
a ghjerarchia	0.583
infallibilità	0.583
infusione	0.583
iniziale	0.583
a più internu	0.583
inquire	0.583
instructivu	0.583
invoca	0.583
juniper	0.583
lancià	0.583
kit	0.583
volta	0.583
lea	0.583
foglia	0.583
prubbabbilità	0.583
linguistista	0.583
looker	0.583
manicurista	0.583
masculinità	0.583
monarchu	0.583
monetariu	0.583
moonstruck	0.583
mutivi	0.583
navigatore	0.583
necessariu	0.583
corbetta	0.583
quarciu	0.583
osservà	0.583
occupational	0.583
u fornu	0.583
pacing	0.583
parson	0.583
pacienza	0.583
patronatimu	0.583
pavellioni	0.583
u pitroliu	0.583
petunia	0.583
mèdicu	0.583
pier	0.583
pinu	0.583
pinpoint	0.583
punente	0.583
portali	0.583
privatu	0.583
fà sapè	0.583
pruverbiali	0.583
richiamari	0.583
riciventi	0.583
scogliera	0.583
riflittura	0.583
remake	0.583
rapportu	0.583
restituzione	0.583
a strada	0.583
rookie	0.583
roving	0.583
sappy	0.583
schnapps	0.583
scintillatore	0.583
scoop	0.583
sensibilità	0.583
sentient	0.583
sentimentale	0.583
significazione	0.583
sedici	0.583
fetta	0.583
socket	0.583
un sufanu	0.583
solidificà	0.583
sparrow	0.583
spec	0.583
spinach	0.583
spiriti	0.583
sticker	0.583
abbunamentu	0.583
i tacchi	0.583
temperatu	0.583
teoria	0.583
tesi	0.583
ghinocchia	0.583
turbo	0.583
collu tartaruga	0.583
tutu	0.583
duie passu	0.583
umbrella	0.583
undergraduate	0.583
unobstructed	0.583
vibrazione	0.583
vocal	0.583
web	0.583
larghezza	0.583
wok	0.583
aghjustate	0.582
acrilica	0.582
etichetta	0.582
appruicamentu	0.582
appruntamentu	0.582
apt	0.582
arched	0.582
auditor	0.582
aversa	0.582
balsamica	0.582
tintu	0.582
pocu	0.582
corpu	0.582
boreali	0.582
broker	0.582
spedizione	0.582
edifizii	0.582
canariu	0.582
canterbury	0.582
capilainu	0.582
chrome	0.582
abbrivimentu	0.582
a cumpatenza	0.582
democraticu	0.582
description	0.582
abitanti	0.582
primuri	0.582
impiigatu	0.582
epilogue	0.582
evangilista	0.582
fated	0.582
favoriutu	0.582
passerella	0.582
genus	0.582
goulash	0.582
graffiti	0.582
travagliu	0.582
munzieddu	0.582
impunientu	0.582
instructions	0.582
intercede	0.582
juror	0.582
cinetica	0.582
località	0.582
lyrics	0.582
minutu	0.582
modulu	0.582
moped	0.582
bisogni	0.582
neural	0.582
nasu	0.582
numeral	0.582
offra	0.582
opera	0.582
foruscenza	0.582
suprana	0.582
fisica	0.582
pinball	0.582
pivotale	0.582
polu	0.582
professore	0.582
racquetball	0.582
R resome	0.582
reinvestimentu	0.582
riparatore	0.582
risonate	0.582
rufoarb	0.582
razza di cervexa	0.582
vendita	0.582
scola	0.582
avvistava	0.582
silhouette	0.582
a singularità	0.582
cucchiaio	0.582
sprout	0.582
i cuparti	0.582
strutturale	0.582
simbulicamenti	0.582
brastu	0.582
telekinesis	0.582
termichi	0.582
a via	0.582
trasfurmatore	0.582
trépidation	0.582
unlock	0.582
verbu	0.582
veterinari	0.582
balena	0.582
cime	0.582
cinquanta persa	0.581
expectation	0.581
soda / pop	0.581
abbazia	0.580
agricultura	0.580
asimmetricu	0.580
backgammon	0.580
balisa	0.580
bicolor	0.580
blusa	0.580
caddy	0.580
capitulu	0.580
chute	0.580
cumpetizione	0.580
copper	0.580
dumpling	0.580
in casu	0.580
flares	0.580
guild	0.580
indagine	0.580
istitutu	0.580
madam	0.580
manifesta	0.580
narrativa	0.580
pertinente	0.580
precursore	0.580
renegotiate	0.580
scena	0.580
guira	0.580
strut	0.580
robusta	0.580
jimmy	0.579
accusa	0.578
automatizatu	0.578
gramma	0.578
mère de	0.578
umore	0.578
scocattus	0.578
ubiquity	0.578
vacante	0.578
pezzuletta	0.577
filigree	0.576
parakeet	0.576
cravate	0.576
scintillation	0.576
serpentina	0.576
mascara	0.575
dash	0.574
a punta	0.574
accumminate	0.573
airlift	0.573
append	0.573
appurtenances	0.573
archer	0.573
eccu	0.573
bing	0.573
bison	0.573
sguardu	0.573
bluebird	0.573
bluegrass	0.573
bodega	0.573
chjassi	0.573
brig	0.573
bulletin	0.573
cameo	0.573
camper	0.573
canino	0.573
ceramica	0.573
cappella	0.573
chime	0.573
chipmunk	0.573
chow	0.573
scalatore	0.573
cumunicaturi	0.573
comp	0.573
cumpete	0.573
cuncettu	0.573
cunclavu	0.573
cuncurrenti	0.573
concurring	0.573
condor	0.573
cunferite	0.573
constable	0.573
custanti	0.573
custituenti	0.573
cunsul	0.573
cunsumazione	0.573
currispundent	0.573
corridor	0.573
creed	0.573
trattà	0.573
decatlon	0.573
definizione	0.573
dentali	0.573
partenza	0.573
disguise	0.573
u discu	0.573
duali	0.573
embrioniu	0.573
gravure	0.573
enormi	0.573
caducà	0.573
fabricazioni	0.573
finocchiu	0.573
fervore	0.573
fig	0.573
corno francese	0.573
freestra	0.573
glacier	0.573
glen	0.573
purtaru	0.573
guvernerà	0.573
grail	0.573
gruppu	0.573
gum	0.573
guru	0.573
mità di dòrum	0.573
paisolu	0.573
cascu	0.573
trumbetta	0.573
horizontale	0.573
vacanza	0.573
ideulugia	0.573
incorpore	0.573
indicatore	0.573
innings	0.573
inquirer	0.573
entero	0.573
entrevista	0.573
tastiera	0.573
lacrosse	0.573
ampolla elettrica	0.573
litru	0.573
loose	0.573
tiburi	0.573
mailbox	0.573
miccanisimu	0.573
menagerie	0.573
micrometer	0.573
millenniu	0.573
miss	0.573
boccadda	0.573
nome	0.573
navigazione	0.573
occupanu	0.573
avvenimentu	0.573
jùnciu	0.573
paradigmu	0.573
parlamentu	0.573
peep	0.573
pelican	0.573
piantazioni	0.573
plenariu	0.573
gattarese	0.573
pragmaticu	0.573
presto	0.573
prolongà	0.573
prospectore	0.573
rapidi	0.573
registratu	0.573
rimintu	0.573
u timberu	0.573
rotariu	0.573
sandbox	0.573
sax	0.573
di settore	0.573
pantofule	0.573
sly	0.573
una snapshot	0.573
snoopy	0.573
saldatura	0.573
solucky	0.573
salsa di soia	0.573
portavaggiu	0.573
stockholder	0.573
stili	0.573
subsidiu	0.573
subsistanu	0.573
suggerisce	0.573
swipe	0.573
simposi	0.573
synaptic	0.573
tactile	0.573
tangente	0.573
tern	0.573
testosterone	0.573
tracer	0.573
tranticale	0.573
duppiu	0.573
ultrasound	0.573
inveniente	0.573
utensili	0.573
wingman	0.573
granitu	0.572
sottumarinu	0.572
aghjusta	0.571
l 'oltritomba	0.571
alas	0.571
ambrosia	0.571
asap	0.571
auto	0.571
u porporatore	0.571
porte	0.571
bancu	0.571
bionic	0.571
catamaran	0.571
categuria	0.571
centru	0.571
centralità	0.571
puntu di cuntrollu	0.571
Chin	0.571
classificatu	0.571
cuncepisce	0.571
copter	0.571
diagnosi	0.571
libellula	0.571
editore	0.571
elettronicu	0.571
scalation	0.571
etnografia	0.571
facci	0.571
destinu	0.571
fiddle	0.571
cinquanta	0.571
ncontra	0.571
fluviale	0.571
francizza	0.571
signori	0.571
pianu graduali	0.571
hardy	0.571
hark	0.571
hasten	0.571
l 'omologu	0.571
ipnotu	0.571
icebreaker	0.571
idillicu	0.571
inimitable	0.571
laburatoriu	0.571
capizzone	0.571
legislare	0.571
perdura	0.571
littiralmenti	0.571
aiguagine	0.571
magnet	0.571
mandarina	0.571
meccanista	0.571
microbiologia	0.571
ministru	0.571
tempus	0.571
oliva	0.571
bianche	0.571
opportunismu	0.571
u pacchettu	0.571
pagoda	0.571
patentatu	0.571
porter	0.571
prank	0.571
progenzia	0.571
