capitation	0.529
chapman	0.529
cheeseburger	0.529
jinda	0.529
commit	0.529
conga	0.529
convertible	0.529
delve	0.529
eek	0.529
anofarira	0.529
espouse	0.529
fitness	0.529
flip	0.529
furnace	0.529
gaggle	0.529
gatorade	0.529
hang	0.529
zvichiitika	0.529
vahedheni	0.529
nhaka	0.529
hickey	0.529
batana	0.529
inofungidzirwa	0.529
inadequateness	0.529
haigoni	0.529
incubus	0.529
initiation	0.529
juicy	0.529
liquidity	0.529
lowlife	0.529
magnetic	0.529
magnetism	0.529
mansions	0.529
mettle	0.529
mince	0.529
kusekwa	0.529
movingon	0.529
neonatal	0.529
nudie	0.529
nymph	0.529
ostensibly	0.529
panties	0.529
pee	0.529
peppy	0.529
peroxide	0.529
nhonga	0.529
pigsty	0.529
piped	0.529
plaintive	0.529
predilection	0.529
regent	0.529
reposition	0.529
chikoro chechikoro	0.529
shortstop	0.529
skirting	0.529
soiled	0.529
solucky	0.529
uchangamire	0.529
superimposed	0.529
surreal	0.529
tropic	0.529
haana kuchena	0.529
untrained	0.529
vakundwa	0.529
zvinogamuchirwa	0.528
alibi	0.528
nhema	0.528
bluddy	0.528
brunette	0.528
buffalo	0.528
cute	0.528
cutie	0.528
tsiura	0.528
vakatsunga	0.528
dusky	0.528
dysentery	0.528
erratum	0.528
fecal	0.528
kuzadzika	0.528
gogo	0.528
great trust	0.528
hound	0.528
kunwisa	0.528
masaya	0.528
joust	0.528
lancer	0.528
mamiriyoni	0.528
misnomer	0.528
overload	0.528
pretend	0.528
reopen	0.528
reputed	0.528
resumption	0.528
rosy	0.528
kuzununguka	0.528
slum	0.528
slurp	0.528
smelly	0.528
snubbed	0.528
subliminal	0.528
supple	0.528
swill	0.528
tinker	0.528
unpack	0.528
mutaundi	0.528
Weeding	0.528
whatif	0.528
wright	0.528
zesty	0.528
kugamuchira	0.527
breaker	0.527
kugadziriswa	0.527
fathead	0.527
gamba	0.527
kutaurirana	0.527
itemize	0.527
lobbyist	0.527
mainstream	0.527
rearrangement	0.527
responsible	0.527
rooted	0.527
shears	0.527
spoiler	0.527
cohabitation	0.526
goodtimes	0.526
gripe	0.526
opener	0.526
pager	0.526
upscale	0.526
backtrack	0.525
cabriolet	0.525
vassal	0.525
colonoscopy	0.524
conundrum	0.524
glut	0.524
androgen	0.523
jurist	0.523
lawman	0.523
zippy	0.523
drudgery	0.522
mortgagor	0.522
hutsva	0.522
pilgrimage	0.522
replay	0.522
zvakare	0.521
analytic	0.521
arcade	0.521
nyeredzi	0.521
bonehead	0.521
caboodle	0.521
checklist	0.521
columbine	0.521
compression	0.521
elude	0.521
encumbrance	0.521
hayride	0.521
mazororo	0.521
hyperbole	0.521
vanoshaya simba	0.521
migratory	0.521
milkshake	0.521
novelty	0.521
romanticism	0.521
chikoro chikoro	0.521
stopwatch	0.521
taker	0.521
thriving	0.521
tinsel	0.521
tourniquet	0.521
yakaipa kwazvo	0.521
zvese	0.521
viscosity	0.521
aerospace	0.520
airlock	0.520
angiogram	0.520
apostasy	0.520
archetype	0.520
achietainment	0.520
kunyatsoteerera	0.520
tete	0.520
ane kodzero	0.520
shure	0.520
bail	0.520
bluejay	0.520
borderline	0.520
brainy	0.520
sarufa	0.520
chinokonzerwa	0.520
chaperon	0.520
chemistry	0.520
Kisimusi	0.520
circulation	0.520
clang	0.520
ruvara	0.520
coloration	0.520
colorful	0.520
mutenger	0.520
compromise	0.520
conveyance	0.520
cornet	0.520
corset	0.520
corvette	0.520
dandy	0.520
decompression	0.520
deploy	0.520
kutumirwa	0.520
diagnose	0.520
kusagutsikana	0.520
diverse	0.520
gurai	0.520
drift	0.520
duality	0.520
earring	0.520
ecliptic	0.520
vasarudzo	0.520
escrow	0.520
ex	0.520
fad	0.520
feminine	0.520
filtration	0.520
flog	0.520
foxtrot	0.520
gator	0.520
gelding	0.520
gleam	0.520
godforsaken	0.520
kugunun'una	0.520
gusher	0.520
zvinoitika	0.520
heraldry	0.520
highball	0.520
hinterland	0.520
hoist	0.520
hop	0.520
inbred	0.520
intend	0.520
juicer	0.520
keyword	0.520
lender	0.520
loopy	0.520
utongi	0.520
managerial	0.520
kusashandisa zvakanaka	0.520
montage	0.520
mystic	0.520
negativity	0.520
negligee	0.520
occupy	0.520
onus	0.520
oscillatory	0.520
overcrowded	0.520
munhu anogona	0.520
foni	0.520
pizzeria	0.520
pneumatic	0.520
precaution	0.520
precedence	0.520
preppy	0.520
press	0.520
inowana	0.520
ptsd	0.520
rampart	0.520
rancher	0.520
random	0.520
ratchet	0.520
dzoka zvakare	0.520
recidivism	0.520
reciprocal	0.520
akadzikinurwa	0.520
anozorodza	0.520
reggae	0.520
replica	0.520
yakagochwa	0.520
mudzi waini	0.520
kutenderera	0.520
rudiments	0.520
muchikepe	0.520
savvy	0.520
scotch	0.520
screwed	0.520
seaside	0.520
sluice	0.520
smartass	0.520
snob	0.520
spandex	0.520
stratus	0.520
strikeout	0.520
akaiswa pasi	0.520
swordfish	0.520
trilogy	0.520
usatya	0.520
underrated	0.520
underwrite	0.520
isina chikonzero	0.520
unzip	0.520
urn	0.520
vaccine	0.520
wearing	0.520
xoxo	0.520
vaduku	0.520
zoo	0.520
zoom	0.520
accretion	0.519
akabudirira	0.519
zvinofadza	0.519
kubatsira	0.519
airborne	0.519
aristocratic	0.519
bvunza	0.519
mushumiri	0.519
bailiff	0.519
bhasikoro	0.519
blockade	0.519
bogey	0.519
boilerplate	0.519
bond	0.519
bootleg	0.519
brood	0.519
bureaucrat	0.519
canon	0.519
commie	0.519
committal	0.519
construe	0.519
nguruve	0.519
croquet	0.519
croupier	0.519
cur	0.519
daiquiri	0.519
yakadzika	0.519
democracy	0.519
derivation	0.519
designer	0.519
devious	0.519
dine	0.519
dork	0.519
dzinza	0.519
edema	0.519
equestrian	0.519
equip	0.519
errand	0.519
evanescence	0.519
fetus	0.519
flip flop	0.519
zvokudya	0.519
gastronomy	0.519
glossy	0.519
makara	0.519
gratified	0.519
ane mhosva	0.519
gully	0.519
hegemonic	0.519
vagari venhaka	0.519
kukumbira	0.519
kusafungisisa	0.519
indisposed	0.519
international	0.519
jab	0.519
junket	0.519
lifer	0.519
lml	0.519
manifesto	0.519
matron	0.519
matted	0.519
kuenda kumwedzi	0.519
merengue	0.519
minx	0.519
aridic	0.519
kusasunungura	0.519
offside	0.519
panze	0.519
outhouse	0.519
perk	0.519
petrol	0.519
phonics	0.519
urombo	0.519
Premier	0.519
ragged	0.519
rebut	0.519
recombinant	0.519
achidzokorora	0.519
resistive	0.519
kutangazve	0.519
reticent	0.519
rift	0.519
runaround	0.519
sarcoma	0.519
screwdriver	0.519
shabby	0.519
sleepover	0.519
speedway	0.519
squealer	0.519
stagecoach	0.519
stereo	0.519
sterility	0.519
achiri kufa	0.519
supply	0.519
switchboard	0.519
tennis	0.519
chikumbaridzo	0.519
tuberculosis	0.519
turd	0.519
unending	0.519
junifomu	0.519
vent	0.519
murambi	0.519
wench	0.519
wringer	0.519
zvinopesana	0.518
arthritis	0.518
coiled	0.518
kubata pamuviri	0.518
disjointed	0.518
kuitika	0.518
elastic	0.518
mushandirwi	0.518
eulogize	0.518
mwari	0.518
greaser	0.518
knack	0.518
akasarudza	0.518
platinum	0.518
rigging	0.518
aggregation	0.517
ahhh	0.517
kumutsa	0.517
chunky	0.517
divisor	0.517
flagstaff	0.517
rainbows	0.517
ramp	0.517
snap	0.517
runako	0.516
cryptic	0.516
wintertime	0.516
bvuma	0.515
muto	0.515
godson	0.515
mink	0.515
oozing	0.515
strolling	0.515
akaparadzaniswa	0.514
fink	0.514
taming	0.514
pubes	0.513
tourmaline	0.513
drifter	0.512
wintery	0.512
zvinofanira	0.511
transmitter	0.511
abeyance	0.510
abrogate	0.510
pakarepo	0.510
absinthe	0.510
mhedziso	0.510
ngozi	0.510
zvakataurwa	0.510
airspace	0.510
kureva	0.510
altimeter	0.510
antelope	0.510
anvil	0.510
aorta	0.510
mumvura	0.510
arterial	0.510
kukwira	0.510
assail	0.510
attain	0.510
kutsvaga	0.510
kuziva	0.510
baccalaureate	0.510
backup	0.510
beatnik	0.510
bhero	0.510
bender	0.510
kubika	0.510
bravado	0.510
bronco	0.510
businessman	0.510
butterscotch	0.510
cakewalk	0.510
camaraderie	0.510
mari	0.510
cathartic	0.510
christ	0.510
cognac	0.510
collusion	0.510
commentator	0.510
conjugal	0.510
kugutsikana	0.510
cosmopolitan	0.510
costume	0.510
cranial	0.510
creditable	0.510
cheka	0.510
decode	0.510
deduce	0.510
dongo	0.510
detainee	0.510
dodgy	0.510
domino	0.510
mhiko	0.510
nzou	0.510
empirical	0.510
rakapiwa	0.510
evasion	0.510
existential	0.510
exponent	0.510
yakanyanyisa	0.510
fairway	0.510
fashionable	0.510
filmmaker	0.510
fissure	0.510
benzi	0.510
frigate	0.510
nduru	0.510
garbage	0.510
majeremusi	0.510
gibberish	0.510
guard	0.510
haggard	0.510
haulage	0.510
heartland	0.510
hex	0.510
chivanza	0.510
high	0.510
honarium	0.510
runyanga	0.510
bhiza	0.510
icky	0.510
idealist	0.510
implant	0.510
kuvandudza	0.510
incredulous	0.510
chinoratidza	0.510
inflatable	0.510
dzidzisa	0.510
instrumentality	0.510
interferometer	0.510
internship	0.510
jaya	0.510
jeep	0.510
jogger	0.510
jungle	0.510
karma	0.510
lackey	0.510
layaway	0.510
loser	0.510
lymph	0.510
main	0.510
makeover	0.510
martingale	0.510
medallion	0.510
meet	0.510
inokanganwa	0.510
meow	0.510
modeler	0.510
mower	0.510
marudzi akawanda	0.510
multiple	0.510
muskrat	0.510
newscaster	0.510
newstart	0.510
nihilism	0.510
nonpayment	0.510
asingazivi	0.510
orc	0.510
mutangiri	0.510
palace	0.510
payload	0.510
pep	0.510
playa	0.510
plumber	0.510
plunger	0.510
pop	0.510
poppycock	0.510
positive	0.510
posse	0.510
pothead	0.510
prostate	0.510
vanhu vose	0.510
raffle	0.510
rambling	0.510
rationality	0.510
chaiye	0.510
rearrange	0.510
reflector	0.510
rep	0.510
requisition	0.510
resolute	0.510
rigged	0.510
roc	0.510
ruff	0.510
salvage	0.510
sayenzi	0.510
seaman	0.510
akagara	0.510
sheen	0.510
shiner	0.510
shopkeeper	0.510
sickbay	0.510
smarty	0.510
solder	0.510
zvimwe zvakanaka	0.510
spike	0.510
squelch	0.510
stairway	0.510
stepdaughter	0.510
sterilize	0.510
stringy	0.510
tumbo	0.510
mutsigiri	0.510
suntan	0.510
supersede	0.510
suture	0.510
kuzvimba	0.510
swing	0.510
swinging	0.510
swish	0.510
swoon	0.510
syndrome	0.510
synergy	0.510
synoptic	0.510
tawdry	0.510
technician	0.510
telepathy	0.510
thrash	0.510
tidings	0.510
toffee	0.510
kushanda zvakaoma	0.510
rakabvaruka	0.510
touchy	0.510
toymaker	0.510
tramp	0.510
triplet	0.510
tufted	0.510
tugboat	0.510
kubudiswa	0.510
unicorn	0.510
uplink	0.510
urchin	0.510
urinal	0.510
vertex	0.510
wardrobe	0.510
windbag	0.510
yearning	0.510
acquisition	0.509
anotsigira	0.509
antithetical	0.509
aplomb	0.509
armored	0.509
nyanzvi dzenyeredzi	0.509
bestfeeling	0.509
besties	0.509
bhotet	0.509
akaberekwa	0.509
buggy	0.509
vaka	0.509
moto wemusasa	0.509
cantwin	0.509
carpool	0.509
chika	0.509
cerebral	0.509
chuck	0.509
guta rose	0.509
communicator	0.509
consort	0.509
zvinoramba zvichiitika	0.509
counterpoint	0.509
crackerjack	0.509
decisive	0.509
defensible	0.509
divestment	0.509
docket	0.509
elucidate	0.509
ferry	0.509
fistful	0.509
flaky	0.509
fulsome	0.509
gasification	0.509
vabati vehodzi	0.509
nyundo	0.509
hawking	0.509
hog	0.509
huddle	0.509
indigenous	0.509
insufficiently	0.509
kaiser	0.509
knick	0.509
loveliness	0.509
lymphatic	0.509
matchmaker	0.509
metabolism	0.509
metallurgy	0.509
monopoly	0.509
nautilus	0.509
netting	0.509
newscast	0.509
parabolic	0.509
patriotic	0.509
pecker	0.509
playmate	0.509
chifukidzo	0.509
popper	0.509
prep	0.509
protracted	0.509
rainmaker	0.509
remit	0.509
inodikanwa	0.509
rubble	0.509
shady	0.509
subsidence	0.509
trachea	0.509
ulterior	0.509
kusanzwisisika	0.509
vasingatarisiri	0.509
vesicle	0.509
kuswedera pedyo	0.508
intuition	0.508
trusting	0.508
mharidzo	0.507
deletion	0.506
kunyimwa	0.506
kunyorwa	0.506
jabber	0.506
mumbo	0.506
prognosis	0.506
kuratidzira	0.504
firelight	0.504
incongruous	0.504
kupfuuridza nguva	0.504
courthouse	0.503
hove	0.503
junta	0.503
abba	0.500
ablation	0.500
vanogona	0.500
absolution	0.500
inogadziriswa	0.500
adjuvant	0.500
admitting	0.500
adverts	0.500
aeration	0.500
zvinotsigira	0.500
vanotambudzika	0.500
agh	0.500
alienate	0.500
alley	0.500
anoshamisika	0.500
mhinduro	0.500
answer	0.500
apace	0.500
apostate	0.500
anoonga	0.500
ngirozi huru	0.500
artifact	0.500
asap	0.500
vimbiso	0.500
astringent	0.500
atomu	0.500
auspices	0.500
autism	0.500
awakening	0.500
backroom	0.500
bagman	0.500
baker	0.500
barkeep	0.500
barrack	0.500
mutsara	0.500
bastion	0.500
beaches	0.500
bequeath	0.500
bicycle	0.500
blacken	0.500
kushata	0.500
boar	0.500
bohemian	0.500
broken	0.500
brokerage	0.500
budding	0.500
bug	0.500
bummer	0.500
mutoro	0.500
businesswoman	0.500
buss	0.500
busy	0.500
buzzard	0.500
cannabis	0.500
ngarava	0.500
guta guru	0.500
capitals	0.500
carousel	0.500
cartridge	0.500
carver	0.500
catatonic	0.500
cater	0.500
mombe	0.500
caulk	0.500
cellist	0.500
chain	0.500
chancellor	0.500
clutch	0.500
cockamamie	0.500
kumanikidza	0.500
commerce	0.500
commissary	0.500
concentration	0.500
confirmatory	0.500
conglomerate	0.500
vakatsaurirwa	0.500
consent	0.500
constituent	0.500
contingency	0.500
achienderera mberi	0.500
cook	0.500
deferring	0.500
deflection	0.500
akaratidzwa	0.500
dermatology	0.500
dick	0.500
hazvirambidzwi	0.500
isina kusimba	0.500
kusazvitsaura	0.500
Imbwa	0.500
doorbell	0.500
downcast	0.500
drafty	0.500
dump	0.500
duo	0.500
duplicity	0.500
zvemari	0.500
effectually	0.500
elaboration	0.500
elegant	0.500
kukwidziridza	0.500
elongation	0.500
embellish	0.500
mambo	0.500
encode	0.500
rakaguma	0.500
engineer	0.500
epitome	0.500
kusanganisa	0.500
anoona	0.500
facsimile	0.500
factory	0.500
farewell	0.500
mukadzi	0.500
chekutanga	0.500
fission	0.500
germane	0.500
glaucoma	0.500
goodmusic	0.500
governess	0.500
grantor	0.500
gratuity	0.500
guva	0.500
grilled	0.500
grime	0.500
muwani	0.500
rinogomera	0.500
tandara	0.500
hark	0.500
moyo	0.500
hedonism	0.500
hooky	0.500
hostel	0.500
houseguest	0.500
housekeeping	0.500
hype	0.500
immature	0.500
importation	0.500
zvakangoitika	0.500
zvisina kufanira	0.500
indentation	0.500
inhaler	0.500
innermost	0.500
instructional	0.500
interlocutory	0.500
jingle	0.500
journalism	0.500
jubheri	0.500
juxtaposition	0.500
kite	0.500
knell	0.500
lab	0.500
muridzi weimba	0.500
laryngitis	0.500
latent	0.500
leverage	0.500
logistics	0.500
rakasakara	0.500
machine	0.500
madame	0.500
maggot	0.500
malarkey	0.500
mangosteen	0.500
manhole	0.500
martini	0.500
mathematical	0.500
mechanics	0.500
memorandum	0.500
methanol	0.500
microcosm	0.500
misfit	0.500
kushayikwa	0.500
miter	0.500
mixer	0.500
kunyanya zvakaipa	0.500
moored	0.500
moorings	0.500
moot	0.500
moronic	0.500
utsi	0.500
zvinokurudzira	0.500
motorboat	0.500
mucked	0.500
needlepoint	0.500
neurologist	0.500
usiku	0.500
nimrod	0.500
nippy	0.500
nudge	0.500
offhand	0.500
kazhinji nguva	0.500
opera	0.500
orchestra	0.500
inobva	0.500
overgrown	0.500
overweight	0.500
kuora mitezo	0.500
passkey	0.500
patriarchal	0.500
pavilion	0.500
payback	0.500
chiremba wevana	0.500
peephole	0.500
philistine	0.500
photogenic	0.500
physique	0.500
pique	0.500
planetary	0.500
plumb	0.500
pong	0.500
preference	0.500
Kugadzirira	0.500
preparer	0.500
proletarian	0.500
zvinowanzoitika	0.500
vanotarisira	0.500
protocol	0.500
psych	0.500
pulsar	0.500
putt	0.500
quantum	0.500
railway	0.500
rationalism	0.500
reconfigure	0.500
ruramisa	0.500
recur	0.500
redneck	0.500
redo	0.500
redundant	0.500
reformation	0.500
regionalism	0.500
regression	0.500
inorondedzera	0.500
relocation	0.500
vanonyangadza	0.500
kupfidza	0.500
repute	0.500
rakasununguka	0.500
retriever	0.500
retrospect	0.500
reunion	0.500
Zvakazarurwa	0.500
rewrite	0.500
salsa	0.500
scaffold	0.500
musayendisiti	0.500
munyori wezvinyorwa	0.500
seafood	0.500
shin	0.500
shunt	0.500
sicken	0.500
sidewinder	0.500
slash	0.500
sledge	0.500
slimy	0.500
slugger	0.500
sniff	0.500
snowday	0.500
socialism	0.500
sodding	0.500
solidification	0.500
somber	0.500
sonic	0.500
soready	0.500
soulmate	0.500
sounding	0.500
spammers	0.500
spaz	0.500
staccato	0.500
rinopera	0.500
steamboat	0.500
stfu	0.500
sty	0.500
nguva yezhizha	0.500
supernatant	0.500
swank	0.500
swap	0.500
sweetest	0.500
kwete	0.500
tow	0.500
translucent	0.500
trellis	0.500
trombone	0.500
turret	0.500
undergraduate	0.500
undying	0.500
kusuwa	0.500
unseat	0.500
zvisiri zvechokwadi	0.500
upgrade	0.500
upstart	0.500
urinate	0.500
varmint	0.500
vehement	0.500
versus	0.500
hupenyu	0.500
vhoti	0.500
weights	0.500
kumadokero	0.500
wicket	0.500
yeller	0.500
kuregerera	0.497
ahoy	0.497
baccarat	0.497
chinook	0.497
tsitsi	0.497
zvina	0.497
gassy	0.497
kettle	0.497
keyed	0.497
microwave	0.497
practitioner	0.497
promontory	0.497
alternating	0.494
convection	0.494
kusava nechokwadi	0.494
gent	0.494
graphic	0.494
homology	0.494
mupi	0.494
scuba	0.494
stony	0.494
bumblebee	0.493
concessional	0.493
achidzika	0.493
handball	0.493
whatnot	0.493
egghead	0.492
recombination	0.492
zvisinganzwisisiki	0.491
kuzivana	0.491
kudyidzana	0.491
chiziviso	0.491
ballsy	0.491
barf	0.491
rumbidzo	0.491
bolus	0.491
bugaboo	0.491
buster	0.491
inogona kuvhura	0.491
catheter	0.491
caving	0.491
cherish	0.491
churn	0.491
inogona kutaura	0.491
congressional	0.491
connective	0.491
containment	0.491
convergence	0.491
cranium	0.491
defunct	0.491
derivative	0.491
dessert	0.491
muparadzi	0.491
disband	0.491
discredited	0.491
doggy	0.491
dreamboat	0.491
etching	0.491
zvinopera	0.491
fabricate	0.491
firimu	0.491
foreground	0.491
forethought	0.491
gauntlet	0.491
ndarama	0.491
gridiron	0.491
grill	0.491
mutariri	0.491
heat	0.491
hedgehog	0.491
hopper	0.491
huff	0.491
isothermal	0.491
juke	0.491
vatungamiri	0.491
mariner	0.491
override	0.491
paltry	0.491
pharao	0.491
pianist	0.491
picturesque	0.491
polygraph	0.491
pompump	0.491
projector	0.491
prophylactic	0.491
puppeteer	0.491
quantitatively	0.491
ret retract	0.491
rubdown	0.491
skunk	0.491
slider	0.491
snippy	0.491
musipinha	0.491
spotter	0.491
baba vokurera	0.491
stoppage	0.491
subdural	0.491
syndicate	0.491
tech	0.491
zvisati zvaitika	0.491
unwrap	0.491
vat	0.491
verbosity	0.491
vogue	0.491
walker	0.491
wave	0.491
weathered	0.491
weirdness	0.491
whammy	0.491
unoshuva	0.491
aardvark	0.490
asiyiwa	0.490
zvizhinji	0.490
accordion	0.490
akabvuma	0.490
onai	0.490
admiral	0.490
zvinobatsira	0.490
kubvumirana	0.490
alluvial	0.490
anathema	0.490
antidote	0.490
arbor	0.490
arcane	0.490
astigmatism	0.490
imba yacho	0.490
bearings	0.490
bebop	0.490
kumbira	0.490
vakanyarara	0.490
beverage	0.490
zvinyorwa zviviri	0.490
kubhadhara	0.490
blackface	0.490
blond	0.490
bhodhi yemutambo	0.490
bobcat	0.490
bop	0.490
kunetsa	0.490
bourbon	0.490
boutique	0.490
bratwurst	0.490
kufema	0.490
brittle	0.490
cab	0.490
makambi	0.490
candidate	0.490
casket	0.490
chew	0.490
chimes	0.490
chow	0.490
cinch	0.490
cinematic	0.490
clicker	0.490
cluck	0.490
murairo	0.490
commercial	0.490
zvakasimbiswa	0.490
ungano	0.490
contain	0.490
mupiro	0.490
convergent	0.490
corporal	0.490
coward	0.490
mushandi pamwe naye	0.490
crass	0.490
akayambuka	0.490
cruiser	0.490
daemon	0.490
decrepit	0.490
kutumira	0.490
kurega	0.490
devote	0.490
inotungamirirwa	0.490
kusavhiringidzwa	0.490
vakapararira	0.490
dissolve	0.490
dose	0.490
download	0.490
dreary	0.490
duplicate	0.490
efficacy	0.490
electronic	0.490
rakananga	0.490
embrace	0.490
inosanganisira	0.490
epidermis	0.490
evade	0.490
exhale	0.490
kukundikana	0.490
faux	0.490
feasibility	0.490
fictional	0.490
matangwe	0.490
fissile	0.490
chakakanganisa	0.490
flier	0.490
fluorescence	0.490
forum	0.490
galvanic	0.490
gatekeeper	0.490
kuungana	0.490
gaunt	0.490
kumera	0.490
gizmo	0.490
zvinangwa	0.490
goof	0.490
greyhound	0.490
muenzi	0.490
gullet	0.490
gush	0.490
guzzling	0.490
hammerhead	0.490
harpsichord	0.490
headliner	0.490
chinzwa	0.490
hickory	0.490
hogwash	0.490
imperceptible	0.490
incognito	0.490
incubation	0.490
kuremekedza	0.490
zvakagadziriswa	0.490
akatanga	0.490
interpolate	0.490
kusazvipira	0.490
juvenile	0.490
laboratory	0.490
lane	0.490
lapdog	0.490
lessor	0.490
lube	0.490
lubricate	0.490
lucid	0.490
magna	0.490
magnetite	0.490
mainframe	0.490
mandrel	0.490
mansion	0.490
maritime	0.490
mask	0.490
tenzi	0.490
matriculation	0.490
mercantile	0.490
miscalculation	0.490
miss	0.490
mix	0.490
yakanyungudutswa	0.490
mooring	0.490
morphine	0.490
moxie	0.490
mutual	0.490
itsva	0.490
pepanhau	0.490
kurera	0.490
opium	0.490
overriding	0.490
patronage	0.490
pave	0.490
pecuniary	0.490
penalty	0.490
phooey	0.490
piggyback	0.490
ping	0.490
pledge	0.490
akarima	0.490
portage	0.490
positioning	0.490
premeditated	0.490
ropafadzo	0.490
profusion	0.490
psychoanalysis	0.490
puck	0.490
radiograph	0.490
reassign	0.490
recheck	0.490
reef	0.490
reestablish	0.490
akasunungurwa	0.490
zvinoshanduka	0.490
renounce	0.490
result	0.490
retribution	0.490
rhapsody	0.490
ripening	0.490
matongo	0.490
salesgirl	0.490
sanatorium	0.490
scholarship	0.490
scoot	0.490
scrounger	0.490
servitude	0.490
panguva imwe chete	0.490
zvishoma kutarisira	0.490
slit	0.490
smarten	0.490
snowing	0.490
starling	0.490
mutongi wenyika	0.490
steamship	0.490
steer	0.490
stratification	0.490
stylish	0.490
substantial	0.490
suburbia	0.490
symphony	0.490
tacky	0.490
kushanda pamwe chete	0.490
teknolojia	0.490
telepathic	0.490
thrush	0.490
tinkering	0.490
tiptoe	0.490
trailer	0.490
transceiver	0.490
trivia	0.490
tunnel	0.490
tweet	0.490
ubiquity	0.490
undersea	0.490
upshot	0.490
vacate	0.490
vacation	0.490
valedictorian	0.490
vhurori	0.490
volume	0.490
wag	0.490
wakarinda	0.490
mvura yakadzika	0.490
wham	0.490
willies	0.490
wimp	0.490
woot	0.490
asp	0.489
hobbit	0.489
badge	0.488
codex	0.488
commune	0.488
muvateveri	0.488
moribund	0.488
remake	0.488
sarsaparilla	0.488
bulge	0.487
simbisa	0.487
kusuruvara	0.487
innings	0.487
memories	0.487
mirage	0.487
adrift	0.486
cauldron	0.486
hernia	0.486
kunyengeterera	0.486
rudzi	0.486
postmortem	0.486
inofanotaura	0.486
zvizere	0.485
castrate	0.485
fondle	0.485
knucklehead	0.485
scram	0.485
dimensional	0.484
general	0.484
offshore	0.484
inopfuurira	0.484
pessimism	0.484
scoreboard	0.484
sleek	0.484
spectrophotometer	0.484
wit	0.484
butane	0.483
caloric	0.483
dingy	0.483
