eszeniko	0.548
sentimen	0.548
share	0.548
aldatzearen	0.548
lirain	0.548
Sneakers	0.548
panderoa	0.548
titty	0.548
trimmer	0.548
gogoz	0.548
vagrant	0.548
aldakuntzak	0.548
whiny	0.548
wry	0.548
Admiralty	0.547
atxikimendu	0.547
eramaile	0.547
bighorn	0.547
alaitzeko	0.547
brute	0.547
aldibereko	0.547
konfiantza	0.547
cuddled	0.547
divest	0.547
ediktu	0.547
gripearen	0.547
getyourown	0.547
guise	0.547
hesteak	0.547
erresuma	0.547
laudation	0.547
misstatement	0.547
paean	0.547
paradoxikoa	0.547
prance	0.547
psikoterapia	0.547
argitaratzeko	0.547
selectman	0.547
ingurabideko	0.547
Sledding	0.547
supermerkatu	0.547
Swami	0.547
bete gabeko	0.547
baliotsua	0.547
wannabe	0.547
bash	0.546
buffet	0.546
cantstandit	0.546
kapitulatu	0.546
konplizea	0.546
zordun	0.546
sakona	0.546
ezpurutasun	0.546
oinordetzan	0.546
nahigabeko	0.546
zolia	0.546
amatasunaren	0.546
okupatu	0.546
Slink	0.546
stakeout	0.546
stipend	0.546
zeintzuk	0.546
tabasco	0.546
thaumaturgy	0.546
tabakoa	0.546
barruko arropa	0.546
uppity	0.546
arseholes	0.545
bakterioaren	0.545
irabiagailua	0.545
rubia	0.545
brag	0.545
zubi	0.545
Kardiologia	0.545
katarata	0.545
cleave	0.545
elektronika	0.545
Kernet	0.545
bilobak	0.545
haywire	0.545
icebreaker	0.545
interrupzio	0.545
ibiltaria	0.545
luau	0.545
merkatura	0.545
miserably	0.545
puke	0.545
ranger	0.545
errealismo	0.545
ordezkatu	0.545
shitless	0.545
Spit	0.545
akuilu	0.545
superstizio	0.545
sinfoniko	0.545
tangle	0.545
tour	0.545
hirukoiztu	0.545
whimper	0.545
Wiz	0.545
egile	0.544
suntsitutako	0.544
askatasuna	0.544
mar	0.544
nab	0.544
quorum	0.544
riveting	0.544
twosome	0.544
acutely	0.543
boogie	0.543
frisbee	0.543
izendapenerako	0.543
bola	0.543
chandelier	0.542
konprometitu	0.542
atzerapena	0.542
ordezkaritza	0.542
ukatuz	0.542
zalantzak	0.542
drifted	0.542
eklektikoa	0.542
episodikoa	0.542
Esquire	0.542
Fray	0.542
goblin	0.542
agurra	0.542
gitarra	0.542
egokitzat	0.542
xedea	0.542
utziz	0.542
misrepresent	0.542
parting	0.542
ospe	0.542
prestatze	0.542
prowl	0.542
mozkorturik	0.542
erreleboan	0.542
lehengoratzea	0.542
talisman	0.542
telegrama	0.542
tiresome	0.542
beep	0.541
ezkila	0.541
mendi	0.541
konfederazio	0.541
kontsumitzen	0.541
mespretxua	0.541
Desplazatu	0.541
etxeko	0.541
emaciated	0.541
evidentiary	0.541
korritu	0.541
modura	0.541
gobernuz	0.541
irudimentsua	0.541
agortezina	0.541
inscrutable	0.541
adimentsuak	0.541
elkargunea	0.541
atzeraezina	0.541
lana	0.541
justifikatu	0.541
magistratu	0.541
minstrel	0.541
motherless	0.541
profesionaltasuna	0.541
errefraktore	0.541
errea	0.541
saltzaile	0.541
zerra	0.541
sheriff	0.541
spastic	0.541
espektroskopia	0.541
kendu da	0.541
arantza	0.541
toothless	0.541
trash	0.541
diruzaintzaren	0.541
Ventosa	0.541
erretiratzea	0.541
adituen	0.540
aorta	0.540
atrofia	0.540
awry	0.540
banger	0.540
Brrr	0.540
bugler	0.540
kaloria	0.540
autoa	0.540
ceremonial	0.540
clambake	0.540
consummate	0.540
cool	0.540
garestia	0.540
ebaketa taula	0.540
abenduaren	0.540
erabakitzeko	0.540
deitoratu	0.540
dialektika	0.540
aitzindaritzat	0.540
girlie	0.540
janari-	0.540
hankering	0.540
iceberg	0.540
dagokie	0.540
inhumanity	0.540
instrumentista	0.540
jammer	0.540
jukebox	0.540
zinetiko	0.540
maskulinoa	0.540
metadona	0.540
neurologikoa	0.540
oversized	0.540
paradise	0.540
parlamentua	0.540
plan	0.540
prekarioak	0.540
printze	0.540
puffy	0.540
berregituratu	0.540
kentzea	0.540
elastikoak	0.540
Rouser	0.540
egosten jarri	0.540
erakusten	0.540
sweaty	0.540
tailoring	0.540
terrier	0.540
unknowable	0.540
Vanity	0.540
aurrea	0.539
atzeman	0.539
gutxi gorabehera	0.539
boomer	0.539
brig	0.539
chauvinist	0.539
konbentzitu	0.539
cricket	0.539
critter	0.539
dearth	0.539
gaixotasunak	0.539
foxhole	0.539
Gallant	0.539
opari	0.539
asetzeari	0.539
agurtzeko	0.539
immeasurable	0.539
laddie	0.539
lava	0.539
mistrial	0.539
morgue	0.539
mover	0.539
optimista	0.539
Dena	0.539
pantyhose	0.539
fosforo	0.539
prescient	0.539
prozesioa	0.539
mugatu	0.539
aldekoak	0.539
Tangled	0.539
techno	0.539
theatrics	0.539
marea	0.539
tit	0.539
probatu	0.539
turpentine	0.539
unbutton	0.539
undetectable	0.539
unheard	0.539
weirdo	0.539
anemone	0.538
anomalia	0.538
argh	0.538
assemblyman	0.538
ebaluatzaile	0.538
Blaster	0.538
blister	0.538
Brew	0.538
zabaldu	0.538
haurrak	0.538
hotz	0.538
zinea	0.538
zirkunstantziala	0.538
cLINCH	0.538
bururatu	0.538
aitorpenak	0.538
kontrastatu	0.538
bihurtzeko	0.538
copilot	0.538
kosmikoa	0.538
cuss	0.538
hildakoaren	0.538
deskontaminazio	0.538
kalterako	0.538
alta	0.538
dibertsifikatua	0.538
endgame	0.538
erraiak	0.538
berebat	0.538
haurdunaldiaren	0.538
glint	0.538
oso positiboa	0.538
groovy	0.538
grr	0.538
gumption	0.538
headlock	0.538
hooch	0.538
humongous	0.538
ideia	0.538
desoreka	0.538
segurua	0.538
zain barneko	0.538
kontuan izan gabe	0.538
jerky	0.538
justizia	0.538
lagging	0.538
begiratoki	0.538
galtzen	0.538
garrantzitsu	0.538
mega	0.538
motion	0.538
fisikari	0.538
prestatzen	0.538
nire izenean	0.538
birgaitu	0.538
regimen	0.538
restock	0.538
reversion	0.538
errepideko lanak	0.538
gona	0.538
rover	0.538
rustle	0.538
denda	0.538
sleaze	0.538
steamy	0.538
puntada	0.538
subatomiko	0.538
gozo	0.538
switch	0.538
sinkronoak	0.538
sinkopa	0.538
eskerrak ematen	0.538
eztarria	0.538
trebatu	0.538
tranbiaren	0.538
aktibatuta	0.538
hautesle	0.538
arbitroa	0.537
booger	0.537
kromatografia	0.537
mugatutako	0.537
fallible	0.537
eskorga	0.537
birbidaltzean	0.537
guzzler	0.537
hospital	0.537
ikonikoa	0.537
instrumentu	0.537
mitikoen	0.537
fabrikatzailea	0.537
neurologia	0.537
peeper	0.537
Petty	0.537
Pixie	0.537
babesle	0.537
grabazio	0.537
erregistratzailea	0.537
sitcom	0.537
stickup	0.537
korrontea	0.537
hartu	0.537
vile	0.537
whisk	0.537
pilatu	0.536
angiography	0.536
babe	0.536
kioskoa	0.536
senidetasun	0.536
kohesioa	0.536
neskatxa	0.536
deflazioa	0.536
irtenda	0.536
gargoyle	0.536
luzatzea	0.536
speakeasy	0.536
Zumbo	0.536
datozenak	0.536
zabala	0.535
groundless	0.535
antolakuntza	0.535
rainstorm	0.535
nahaskia	0.535
eguneratzea	0.535
helburua	0.534
irabiagailuan	0.534
gazillion	0.534
meathead	0.534
snoopy	0.534
bargain	0.533
konstelazioa	0.533
koipetsua	0.533
birulentzia	0.533
gizonezkoa	0.532
birtual	0.532
unconvincing	0.532
urinalysis	0.532
zentzugabekeria	0.531
eskatzailea	0.531
Argudio	0.531
baieztatuz	0.531
bar	0.531
biokimika	0.531
errementari	0.531
candlestick	0.531
city	0.531
igarlea	0.531
coed	0.531
kontsumoa	0.531
kontingente	0.531
crowbar	0.531
crummy	0.531
crusty	0.531
zorrotzak	0.531
murgiltzeko	0.531
medikua	0.531
hartzigarri	0.531
glean	0.531
bihotzez	0.531
okerra	0.531
babesgabe	0.531
inkrustazioak	0.531
kolpatu	0.531
laser	0.531
lawnmower	0.531
limousine	0.531
marksmanship	0.531
metabolikoak	0.531
mutable	0.531
orakulua	0.531
plowing	0.531
publizistak	0.531
raggedy	0.531
erromantikoa	0.531
rumpus	0.531
gazia	0.531
shaman	0.531
snort	0.531
stud	0.531
sucesor	0.531
hondoratuta	0.531
Sux	0.531
erosketaren	0.531
teen	0.531
turismoa	0.531
unexplained	0.531
upbeat	0.531
vagabond	0.531
zerbitzari	0.531
wishbone	0.531
kudeatzeko	0.530
defendatzaile	0.530
alienazioa	0.530
berriro	0.530
kontuz	0.530
itzalaldi	0.530
odolean	0.530
Bopper	0.530
bubonic	0.530
ehortzi	0.530
klubak	0.530
COMMODORE	0.530
konpromiso	0.530
Congregat	0.530
Lehiakide	0.530
contrived	0.530
preziatua	0.530
dabble	0.530
sakontzea	0.530
diputatu	0.530
zuzentaraua	0.530
discontent	0.530
etetea	0.530
deskontua	0.530
eskailera mekanikoak	0.530
Eugenesia	0.530
bazterketa	0.530
fauna	0.530
Gobernu	0.530
Ostolaza	0.530
hawk	0.530
hidraulika	0.530
inplikatzen	0.530
konponezinak	0.530
jarhead	0.530
hosto	0.530
melodious	0.530
notched	0.530
Peck	0.530
penitentea	0.530
interprete	0.530
perplexing	0.530
irribarrez zegoen	0.530
stepmother	0.530
streamer	0.530
tattler	0.530
tinkling	0.530
trek	0.530
bertutetsu	0.530
adamant	0.529
aurrera	0.529
Iragarkiak	0.529
agape	0.529
enbaxadoreak	0.529
anekdota	0.529
itxuraz	0.529
estimua	0.529
onespena	0.529
iritzitan	0.529
baritonoa	0.529
hondartza	0.529
bra	0.529
callback	0.529
camper	0.529
camping	0.529
capitation	0.529
carcass	0.529
CHAPMAN	0.529
cheeseburger	0.529
buruzagi	0.529
aukeratuz	0.529
conga	0.529
bihurgarriak	0.529
debased	0.529
iritzitako	0.529
delta	0.529
murgilduko	0.529
aipua	0.529
arintzera	0.529
eek	0.529
espouse	0.529
hedadura	0.529
emankortasuna	0.529
fitness	0.529
labe	0.529
gaggle	0.529
gatorade	0.529
gertatzen ari	0.529
jentil	0.529
heightened	0.529
ondarea	0.529
HICKEY	0.529
hookup	0.529
imajina	0.529
inadequateness	0.529
ezgai	0.529
Incubus	0.529
izugarriak	0.529
hastapen	0.529
interesa	0.529
mamitsuena	0.529
likidezia	0.529
lowlife	0.529
magnetikoa	0.529
magnetismoa	0.529
jauregi	0.529
zibilaren	0.529
mettle	0.529
mince	0.529
movingon	0.529
jaioberrien	0.529
Nudie	0.529
ninfa	0.529
outgrow	0.529
kulero	0.529
pixa	0.529
peppy	0.529
peroxidoaren	0.529
pigsty	0.529
hari	0.529
negarti	0.529
dibertigarriagoa	0.529
erretratatzen	0.529
sorrarazten	0.529
lanbidea	0.529
aldarrikatzea	0.529
psychics	0.529
reconvene	0.529
erregeorde	0.529
errepikatu	0.529
tokiz	0.529
rescission	0.529
schoolyard	0.529
scorned	0.529
shortstop	0.529
zokaloa	0.529
soiled	0.529
solucky	0.529
subiranotasunaren	0.529
gainjarritako	0.529
surrealistak	0.529
sintoma	0.529
goiko	0.529
tropic	0.529
kutsatua	0.529
untrained	0.529
garaitua	0.529
xurgatzen	0.528
onargarria	0.528
errekonozimendua	0.528
alibi	0.528
hasita	0.528
bluddy	0.528
brunette	0.528
bufalo	0.528
zigarroa	0.528
betetzea	0.528
nahasten	0.528
cute	0.528
Cutie	0.528
erakusleak	0.528
desarmatzeko	0.528
displacency	0.528
dusky	0.528
dysentery	0.528
Erratum	0.528
gorotz	0.528
ospetsu	0.528
merkantzien	0.528
erregai	0.528
injerto	0.528
konfiantza handia	0.528
zekiela	0.528
takoi handiak	0.528
altuagoa	0.528
hound	0.528
desegokiak	0.528
masailezur	0.528
joust	0.528
lancer	0.528
milioigarren	0.528
misnomer	0.528
mitiko	0.528
ekoiztu	0.528
errehabilitazio	0.528
berriro ireki	0.528
ohartarazpen	0.528
resumption	0.528
baikorra	0.528
urpean	0.528
slurp	0.528
smelly	0.528
Erretzaile	0.528
snubbed	0.528
subliminala	0.528
supple	0.528
errekargua	0.528
swill	0.528
zergadunak	0.528
tinker	0.528
Deskonprimitu	0.528
hiri-	0.528
guztien erakustaldia aldatu	0.528
whatif	0.528
wright	0.528
zesty	0.528
breaker	0.527
zirkunstantziek	0.527
konbentzitzen	0.527
fathead	0.527
goarnizioa	0.527
abegitsua	0.527
perfektuak	0.527
intzidentzia	0.527
sarrerarekin	0.527
trukaketa	0.527
Itemize	0.527
lobbyist	0.527
zeharkakoa	0.527
negatiboak	0.527
arduratsua	0.527
sustrai	0.527
guraizeak	0.527
spoiler	0.527
menpekotasuna	0.527
elkarbizitza	0.526
momentu onak	0.526
gripe	0.526
Opener	0.526
pager	0.526
unwitting	0.526
upscale	0.526
backtrack	0.525
aurrerapauso	0.525
cabriolet	0.525
aurreikuspenak	0.525
basailu	0.525
kolonoskopia	0.524
conundrum	0.524
glut	0.524
androgen	0.523
hipokresia	0.523
jurista	0.523
lawman	0.523
zippy	0.523
drudgery	0.522
mortgagor	0.522
erromeria	0.522
deitutako	0.522
afresh	0.521
arcade	0.521
bonehead	0.521
caboodle	0.521
checklist	0.521
COLUMBINE	0.521
konpresio	0.521
desitxuratu	0.521
kanpotik	0.521
hayride	0.521
hiperbole	0.521
eri	0.521
migrazio	0.521
milkshake	0.521
berritasun	0.521
hartzailea	0.521
berrezarpena	0.521
erromantizismoa	0.521
schoolgirl	0.521
izarrak	0.521
Kronometroa	0.521
thriving	0.521
tinsel	0.521
tourniquet	0.521
Oso negatiboa	0.521
birtualki	0.521
biskositate	0.521
esleitzea	0.520
doikuntza	0.520
aeroespaziala	0.520
airlock	0.520
aldatzea	0.520
angiogram	0.520
erantzun	0.520
apostasy	0.520
arketipo	0.520
lortzera	0.520
autoritario	0.520
automobilgintza	0.520
bermea ordainduta	0.520
oinarriak	0.520
lizitazio	0.520
BLUEJAY	0.520
borderline	0.520
brainy	0.520
brimstone	0.520
bruising	0.520
chaperon	0.520
kimika	0.520
Gabonetako	0.520
zirkulazioa	0.520
clang	0.520
kostaldeko	0.520
koloretsua	0.520
complexion	0.520
izpirik	0.520
conveyance	0.520
korneta	0.520
kortsea	0.520
korbeta	0.520
pitzatu	0.520
dandy	0.520
deskonpresio	0.520
akastuna	0.520
Deliverance	0.520
demeaned	0.520
hedatzea	0.520
depresioa	0.520
dispense	0.520
urpekari	0.520
dogmatikoa	0.520
drift	0.520
dualtasuna	0.520
areto	0.520
ecliptic	0.520
Hauteslearen	0.520
muntaketa	0.520
fiduziario	0.520
betikotasunaren	0.520
ex	0.520
neurri	0.520
emakumezkoak	0.520
femenino	0.520
filtrazio	0.520
flog	0.520
trinketa	0.520
foxtrot	0.520
GATOR	0.520
gelding	0.520
gleam	0.520
global	0.520
godforsaken	0.520
gidatzen	0.520
Gusher	0.520
heraldika	0.520
highball	0.520
barnealdean	0.520
hoist	0.520
hop	0.520
okerraren	0.520
inbred	0.520
bereiztezinak	0.520
txertatzeko	0.520
Eskuliburua	0.520
gako	0.520
emaileak	0.520
loopy	0.520
zuzendaritza	0.520
mismanagement	0.520
zurrumurru	0.520
elkarrekiko	0.520
mistiko	0.520
negatiboaren	0.520
negligee	0.520
okupatzen	0.520
onus	0.520
ornery	0.520
oscillatory	0.520
overseer	0.520
guraso	0.520
errendimendu	0.520
personable	0.520
fisikoak	0.520
pizzeria	0.520
egoera latza	0.520
pneumatikoa	0.520
preppy	0.520
prentsa	0.520
bezela	0.520
ptsd	0.520
sailkatua	0.520
harresi	0.520
rancher	0.520
ausazko	0.520
errealista	0.520
atzeko	0.520
recidivism	0.520
redheaded	0.520
freskagarria	0.520
reggae	0.520
berpiztuko	0.520
ritual	0.520
erreta	0.520
erroko garagardoa	0.520
biraketa	0.520
bela	0.520
savvy	0.520
scotch	0.520
izorratu	0.520
konformatu	0.520
sluice	0.520
smartass	0.520
Snob	0.520
spandex	0.520
stratus	0.520
marratu	0.520
ezpata-arraina	0.520
telefonoz	0.520
errodadura	0.520
trilogia	0.520
unafraid	0.520
underrated	0.520
underwrite	0.520
unfounded	0.520
unsatisfactory	0.520
unzip	0.520
urn	0.520
txerto	0.520
jantzita	0.520
xoxo	0.520
gazte	0.520
zoom	0.520
lortzen	0.519
accretion	0.519
adorable	0.519
afiliatu	0.519
Airean	0.519
handiagoa	0.519
ancestry	0.519
erantzule	0.519
aristokratiko	0.519
astrologer	0.519
erabilgarritasuna	0.519
bailiff	0.519
blokeoa	0.519
bogey	0.519
boilerplate	0.519
fidantza	0.519
bootleg	0.519
bridesmaid	0.519
Brood	0.519
zama	0.519
bureaucrat	0.519
canon	0.519
katalitiko	0.519
changer	0.519
biltzeko	0.519
commie	0.519
committal	0.519
interpretatzea	0.519
abokatuarekin	0.519
arakatzea	0.519
croquet	0.519
croupier	0.519
orain	0.519
Daiquiri	0.519
demokratikoan	0.519
deribazio	0.519
diseinatzaile	0.519
Devious	0.519
afaldu	0.519
onartzeko	0.519
desengainuaren	0.519
dork	0.519
edema	0.519
egoten	0.519
hipika	0.519
hornitzea	0.519
mandatu	0.519
hutsaltasun	0.519
arnasten	0.519
aitatasunari	0.519
fetua	0.519
txankleta	0.519
atzerritarra	0.519
gasolina	0.519
gastronomia	0.519
neska	0.519
satinatua	0.519
glutton	0.519
gratified	0.519
Amildegia	0.519
hegemonikoak	0.519
oinordekoek	0.519
autopista	0.519
inconsiderate	0.519
antzutasuna	0.519
nazioarteko	0.519
jab	0.519
Kondaira	0.519
lifer	0.519
LML	0.519
manifestu	0.519
matron	0.519
matted	0.519
hilekoaren	0.519
merengue	0.519
Ministroen	0.519
minx	0.519
misrepresented	0.519
menditsua	0.519
nomada	0.519
nuthouse	0.519
jokoz kanpo	0.519
outhouse	0.519
kanpoaldean	0.519
overlying	0.519
perk	0.519
eskaera	0.519
phonics	0.519
txerri	0.519
ataria	0.519
pobreziaren	0.519
premisa	0.519
arraza	0.519
zarpail	0.519
rebut	0.519
hartzaileagoa	0.519
errezitatu	0.519
errekonbinanteak	0.519
errepikapena	0.519
errekurtsiboki	0.519
erresistiboak	0.519
berriro hasi	0.519
reticent	0.519
erretiro	0.519
rift	0.519
runaround	0.519
sarcoma	0.519
bihurkin	0.519
shabby	0.519
sleepover	0.519
squealer	0.519
STAGECOACH	0.519
steeple	0.519
estereo	0.519
stillborn	0.519
horniketa	0.519
sostengu	0.519
zentralita	0.519
telebistaz	0.519
tenis	0.519
egarria	0.519
atalase	0.519
tuberkulosia	0.519
turd	0.519
unending	0.519
uniformedun	0.519
vent	0.519
Wanderer	0.519
wringer	0.519
ailing	0.518
artritis	0.518
coiled	0.518
antisorgailuak	0.518
creative	0.518
disjointed	0.518
elastikoa	0.518
igogailua	0.518
enplegatzaile	0.518
eulogize	0.518
mamitsuak	0.518
bildu	0.518
jainkoa	0.518
greaser	0.518
knack	0.518
aurkakoen	0.518
platinozko	0.518
rigging	0.518
agregazio	0.517
ahhh	0.517
ematen	0.517
potoloa	0.517
zatitzaile	0.517
azaldu	0.517
flagstaff	0.517
Ostadarra	0.517
arrapala	0.517
rousing	0.517
atxikitzeko	0.517
críptica	0.516
nahiko	0.516
neguan	0.516
berretsiko	0.515
hauspoa	0.515
godson	0.515
saltsa	0.515
Bisoi	0.515
oozing	0.515
paseatzen	0.515
fink	0.514
Aparteko	0.514
taming	0.514
desbideraketa	0.513
existentziaren	0.513
nortasuna	0.513
pubes	0.513
turmalina	0.513
konpilazio	0.512
hondatzea	0.512
drifter	0.512
wintery	0.512
beharko luke	0.511
igorlea	0.511
abeyance	0.510
gaitasuna	0.510
indargabetu	0.510
absinthe	0.510
absolutua	0.510
atxikiko	0.510
metaketa	0.510
eskuratzen	0.510
adjournment	0.510
abentura	0.510
arintasuna	0.510
aglow	0.510
Aire-nabigazioa	0.510
altimeter	0.510
animal	0.510
antilopea	0.510
ingudea	0.510
uretako	0.510
etorrera	0.510
arteriala	0.510
oldarrarazten	0.510
benetakoa	0.510
batxilergoa	0.510
backup	0.510
beatnik	0.510
bell	0.510
bender	0.510
hobetzeko	0.510
bravado	0.510
Bronco	0.510
enpresaburua	0.510
butterscotch	0.510
Cakewalk	0.510
calipers	0.510
cathartic	0.510
errebisatu	0.510
christ	0.510
cognac	0.510
kolaboratzailea	0.510
collusion	0.510
esataria	0.510
jokabide	0.510
ezkon	0.510
kontserbazio	0.510
contention	0.510
Elkarrizketa	0.510
koordinatzaile	0.510
kosmopolita	0.510
mozorroa	0.510
garezurreko	0.510
crave	0.510
gurutzatzen	0.510
armairu	0.510
Laneko	0.510
Erabaki	0.510
deskodetu	0.510
ondorioztatu	0.510
atzerapenik	0.510
atxilotuaren	0.510
gaixotutako	0.510
Gustukoak	0.510
xedapen	0.510
arraila	0.510
dodgy	0.510
bakarka	0.510
elefante	0.510
luzapena	0.510
enpirikoak	0.510
eurokoa	0.510
evasion	0.510
existentzial	0.510
adierazgarririk	0.510
extricate	0.510
Desmayo	0.510
fAIRWAY	0.510
FIB	0.510
zinegile	0.510
irmoki	0.510
lagun	0.510
fragata	0.510
gall	0.510
germenak	0.510
huskeriak	0.510
pozik	0.510
Saritua	0.510
grabitazio	0.510
Haggard	0.510
oztopatzen	0.510
haulage	0.510
arazoak izaten ari	0.510
hEARTLAND	0.510
hex	0.510
ezkutatu	0.510
handiko	0.510
honorarium	0.510
adarra	0.510
icky	0.510
txertoak	0.510
inplantea	0.510
oharkabean	0.510
errentaren	0.510
sinesgaitz	0.510
adierazgarri	0.510
puzgarriak	0.510
urratu	0.510
Eskaera	0.510
instrumentalitate	0.510
interferometro	0.510
praktikak	0.510
masailezurra	0.510
jeep	0.510
jogger	0.510
oihanean	0.510
karma	0.510
jornalero	0.510
eskailera	0.510
itzulian	0.510
layaway	0.510
irrika	0.510
galtzaile	0.510
lymph	0.510
cambio	0.510
martingale	0.510
magistral	0.510
medallion	0.510
Ekin	0.510
gogoangarri	0.510
meow	0.510
modelatzaile	0.510
mower	0.510
multinazional	0.510
anitz	0.510
desmana	0.510
newscaster	0.510
newstart	0.510
nihilismoa	0.510
nonpayment	0.510
Irekitze	0.510
OCR	0.510
jatorrizko	0.510
jauregia	0.510
pep	0.510
playa	0.510
Algortako	0.510
libragailua	0.510
pop	0.510
poppycock	0.510
positiboa	0.510
posse	0.510
pothead	0.510
prostatako	0.510
publiko	0.510
kualitate	0.510
rambling	0.510
arrazionaltasuna	0.510
errealizazioa	0.510
recess	0.510
REFLECTOR	0.510
urruti	0.510
rep	0.510
eskakizunak	0.510
ikertzailea	0.510
hondar	0.510
erabakior	0.510
restorative	0.510
diru-sarrera	0.510
roc	0.510
roll	0.510
Ruff	0.510
marinel	0.510
zientifiko	0.510
searchlight	0.510
bizitzera	0.510
shiner	0.510
dendaria	0.510
sickbay	0.510
smarty	0.510
zertxobait positiboa	0.510
Spike	0.510
sprinkling	0.510
squelch	0.510
stepdaughter	0.510
estereotipatu	0.510
sterilize	0.510
stringy	0.510
stump	0.510
ergelak	0.510
subsequence	0.510
bat-batean	0.510
suntan	0.510
ordeztu	0.510
aldekoa	0.510
suture	0.510
swing	0.510
swish	0.510
puztuta	0.510
swoon	0.510
sindromea	0.510
sinergia	0.510
synoptic	0.510
tawdry	0.510
irakasteko	0.510
teknikariak	0.510
telepathy	0.510
thrash	0.510
berririk	0.510
nekagarria	0.510
toffee	0.510
toil	0.510
touchy	0.510
toymaker	0.510
tramp	0.510
hirukote	0.510
tufted	0.510
tugboat	0.510
zabaltzen	0.510
unicorn	0.510
uplink	0.510
triku	0.510
pixatokia	0.510
erpina	0.510
botoa	0.510
ahultasun	0.510
hondakin	0.510
hitzontzia	0.510
eskuratzea	0.509
honen	0.509
aplomb	0.509
blindatu	0.509
astronomoa	0.509
erlea	0.509
bestfeeling	0.509
besties	0.509
bonnet	0.509
Born	0.509
buggy	0.509
eraiki	0.509
campfire	0.509
cantwin	0.509
carpool	0.509
cascade	0.509
katalizatzaile	0.509
garun	0.509
chuck	0.509
citywide	0.509
cleverness	0.509
komunikatzaile	0.509
ezkontideak	0.509
kontrapuntua	0.509
crackerjack	0.509
erabakigarri	0.509
defensible	0.509
deniability	0.509
disingenuous	0.509
desinbertsio	0.509
docket	0.509
eraginkortasuna	0.509
ferry	0.509
fistful	0.509
ahul	0.509
fulsome	0.509
gasifikazio	0.509
ileapaindegia	0.509
mailua	0.509
Hawking	0.509
huddle	0.509
sarrerako	0.509
indigenak	0.509
ikerlari	0.509
kaiser	0.509
knick	0.509
luze	0.509
loveliness	0.509
linfatikoa	0.509
matchmaker	0.509
metabolismoaren	0.509
metalurgia	0.509
monopolioa	0.509
mugikorrak	0.509
musikari	0.509
nautilus	0.509
beharrezkoa	0.509
albistegi	0.509
parabolikoak	0.509
abertzaleek	0.509
pecker	0.509
playmate	0.509
Popper	0.509
prep	0.509
froga	0.509
zalantzan	0.509
Rainmaker	0.509
besarkatzen	0.509
tara	0.509
hondakinen	0.509
jarlekua	0.509
scented	0.509
itzalpean	0.509
Subsidentzia	0.509
trakea	0.509
ulterior	0.509
ezohikoak diren	0.509
sineskorren	0.509
besikula	0.509
Woof	0.509
intuizio	0.508
hurbiltasun	0.508
fidakor	0.508
disorganized	0.507
hypnotize	0.507
sermoia	0.507
agertzen	0.506
ezabatzeko	0.506
kenduko	0.506
irudiek	0.506
interpolazio	0.506
jabber	0.506
materialista	0.506
mumbo	0.506
pronostikoa	0.506
amaiera	0.504
pertsonalizatu	0.504
firelight	0.504
aparteko orduak	0.504
complacency	0.503
Justizia	0.503
alderrai	0.503
junta	0.503
abba	0.500
ablazioa	0.500
erantzukizun	0.500
adjuvant	0.500
iragarkiak	0.500
aeration	0.500
kidetasuna	0.500
afirmación	0.500
baietz	0.500
egondako	0.500
AGH	0.500
alienatzeko	0.500
kalezulo	0.500
onargarri	0.500
amateur	0.500
beretze	0.500
erantzungailu	0.500
erritmo onean	0.500
