onedge	0.552
diambil alih	0.552
ahli patologi	0.552
melihat-lihat	0.552
Amaretto	0.551
antisipatif	0.551
lengkungan	0.551
mundur	0.551
menggigit	0.551
mengaburkan	0.551
patah hati	0.551
kaliber	0.551
konsumen	0.551
ketidaksetujuan	0.551
sangat positif	0.551
membalik	0.551
meleset	0.551
gin	0.551
roti isi daging	0.551
ketidakmampuan	0.551
logat	0.551
motor	0.551
mondar-mandir	0.551
politikus	0.551
jumlah lebih besar	0.551
promissory	0.551
promo	0.551
dipertanyakan	0.551
mengembalikan lagi	0.551
republik	0.551
berlian buatan	0.551
riff	0.551
kereta luncur	0.551
wartawan olahraga	0.551
menyewakan lagi	0.551
gulma	0.551
peluit	0.551
grosir	0.551
peniup	0.550
perbatasan	0.550
tukang kayu	0.550
sandiwara	0.550
dikenakan biaya	0.550
kereta kuda	0.550
kutipan	0.550
terhubung	0.550
kartu kredit	0.550
mengkredit	0.550
renyah	0.550
crossover	0.550
berjongkok	0.550
berujung	0.550
lezat	0.550
padat	0.550
ceramah	0.550
tidak termasuk	0.550
salah	0.550
goofball	0.550
cacing hati	0.550
ironis	0.550
rencana perjalanan	0.550
joyride	0.550
killjoy	0.550
pencahar	0.550
pelumas	0.550
newme	0.550
ops	0.550
dramawan	0.550
reporter	0.550
resolusi	0.550
menyatukan kembali	0.550
biang keladi	0.550
berkeliaran	0.550
pengacak	0.550
senorita	0.550
sakitan	0.550
skateboard	0.550
sopran	0.550
menyembur	0.550
mengangkang	0.550
sinergis	0.550
kecokelatan	0.550
dilemparkan	0.550
tdk tercela	0.550
lenyap	0.550
zeppelin	0.550
memperkuat	0.549
antipati	0.549
argumentasi	0.549
aristokrasi	0.549
asma	0.549
memiringkan	0.549
buldoser	0.549
bullpen	0.549
pembeli	0.549
didengung	0.549
semrawut	0.549
kiropraktor	0.549
kerahasiaan	0.549
kredit	0.549
deklinasi	0.549
domain	0.549
pencerahan	0.549
menggemukkan	0.549
hari yang menyenangkan	0.549
generatif	0.549
pegangan	0.549
cegukan	0.549
hidroponik	0.549
tak tertembus	0.549
interpretatif	0.549
undangan	0.549
penceramah	0.549
kekasih	0.549
manajer	0.549
bertopeng	0.549
morfisme	0.549
beraneka ragam	0.549
perawatan	0.549
orang luar	0.549
membayangi	0.549
partisan	0.549
menjajakan	0.549
kepositifan	0.549
menjanjikan	0.549
si rambut merah	0.549
merenovasi	0.549
skeet	0.549
speedometer	0.549
penyapu	0.549
turbin	0.549
tidak sehat	0.549
ventrikel	0.549
mengawinkan	0.549
indah	0.548
gelandangan	0.548
cerewet	0.548
pelit	0.548
cengeng	0.548
penghias	0.548
menahan	0.548
distribusi	0.548
masam	0.548
wanita bangsawan	0.548
keanehan	0.548
menggembirakan	0.548
senang	0.548
pesawat peluncur	0.548
dengan enggan	0.548
tunggang langgang	0.548
ragu	0.548
mengganti rugi	0.548
selai	0.548
jargon	0.548
prosedur	0.548
proletariat	0.548
hubungkan kembali	0.548
bergabung kembali	0.548
Husy	0.548
kecengengan	0.548
Bagikan	0.548
bergeser	0.548
sepatu kets	0.548
rebana	0.548
titty	0.548
admiralty	0.547
afeksi	0.547
kepercayaan	0.547
tanduk besar	0.547
usus	0.547
bersamaan	0.547
dipeluk	0.547
dekrit	0.547
tdk puas	0.547
samaran	0.547
flu	0.547
getyourown	0.547
berharga	0.547
salah saji	0.547
lagu pujian	0.547
paradoksal	0.547
berjingkrak	0.547
psikoterapi	0.547
menerbitkan	0.547
selectman	0.547
jaga	0.547
hal naik eretan	0.547
supermarket	0.547
swami	0.547
wanna be	0.547
sekutu	0.546
sombong	0.546
menetapkan	0.546
prasmanan	0.546
sibuk	0.546
kapitulasi	0.546
debitur	0.546
ketidakmurnian	0.546
mewarisi	0.546
pakaian dalam	0.546
mengintai	0.546
mendalam	0.546
gaji	0.546
slink	0.546
tembakau	0.546
Tabasco	0.546
thaumaturgy	0.546
arseholes	0.545
bakteri	0.545
berambut pirang	0.545
membual	0.545
bungee	0.545
kardiologi	0.545
katarak	0.545
membelah	0.545
elektronik	0.545
ahli	0.545
forensik	0.545
kapal pemecah es	0.545
interupsi	0.545
berkeliling	0.545
luau	0.545
seberang	0.545
ranger	0.545
realisme	0.545
buat ulang	0.545
shitless	0.545
meludah	0.545
memacu	0.545
diganti	0.545
bertakhyul	0.545
simfonik	0.545
menjerat	0.545
wisata	0.545
rangkap tiga	0.545
menangkap	0.544
tersedianya	0.544
hancur lebur	0.544
pembuat	0.544
kuorum	0.544
dua orang pemain	0.544
akut	0.543
boogie	0.543
frisbee	0.543
jimat	0.542
tempat lilin	0.542
berkomitmen	0.542
menyampaikan	0.542
watak	0.542
terhanyut	0.542
eklektik	0.542
episodik	0.542
tuan yg terhormat	0.542
pergi	0.542
goblin	0.542
gitar	0.542
dimaksudkan	0.542
perpisahan	0.542
berkeliaran mencari mangsa	0.542
restitusi	0.542
memberi hormat	0.542
telegram	0.542
duri	0.541
berbunyi	0.541
cerdas	0.541
memanggang	0.541
gergaji	0.541
mengkonsumsi	0.541
kejang	0.541
sampah	0.541
persimpangan	0.541
memberhentikan	0.541
berangin	0.541
pembuktian	0.541
pemerintah	0.541
pemilik rumah	0.541
imajinatif	0.541
tidak adil	0.541
tak habis-habisnya	0.541
tidak dapat diubah	0.541
hakim	0.541
yatim	0.541
puncak gunung	0.541
penjaja	0.541
profesionalisme	0.541
refraktor	0.541
sheriff	0.541
spektroskopi	0.541
penekanan	0.541
ompong	0.541
Perbendaharaan	0.541
adjuster	0.540
aorta	0.540
atrophia	0.540
serba salah	0.540
banger	0.540
kesombongan	0.540
brrr	0.540
peniup selompret	0.540
kalori	0.540
makan gembira	0.540
talenan	0.540
Desember	0.540
menunjukkan	0.540
dialektika	0.540
elastis	0.540
dikecualikan	0.540
gerak kaki	0.540
girlie	0.540
belanjaan	0.540
keinginan besar	0.540
gunung es	0.540
incumbent	0.540
pemain musik	0.540
jammer	0.540
jukebox	0.540
kinetis	0.540
maskulin	0.540
metadon	0.540
neurologis	0.540
terlalu besar	0.540
firdaus	0.540
parlemen	0.540
rencana	0.540
genting	0.540
seperti bangsawan	0.540
rouser	0.540
jahitan	0.540
berkeringat	0.540
terrier	0.540
antisipasi	0.539
mencoba	0.539
dada	0.539
boomer	0.539
chauvinist	0.539
dibatasi	0.539
membatasi	0.539
makhluk	0.539
jangkrik	0.539
terdeteksi	0.539
jalan memutar	0.539
kedaluwarsa	0.539
lubang perlindungan	0.539
kusut	0.539
tidak terdengar	0.539
cung	0.539
lahar	0.539
salah dengar	0.539
penggerak	0.539
melenyapkan	0.539
siksaan	0.539
pantyhose	0.539
lada	0.539
fosfor	0.539
terus mata	0.539
prosesi	0.539
kurang lebih	0.539
pendukung	0.539
techno	0.539
seni sandiwara	0.539
pasang surut	0.539
minyak tusam	0.539
membuka kancing	0.539
tidak terdeteksi	0.539
orang aneh	0.539
maju	0.538
anemon	0.538
anomali	0.538
menunjuk	0.538
argh	0.538
buatan	0.538
anggota parlemen	0.538
penilai	0.538
blaster	0.538
melepuh	0.538
cermat	0.538
sopir	0.538
bioskop	0.538
membereskan	0.538
pengakuan dosa	0.538
kontras	0.538
copilot	0.538
kosmik	0.538
menyumpahi	0.538
almarhum	0.538
dekontaminasi	0.538
terdiversifikasi	0.538
pemilih	0.538
akhir permainan	0.538
keadilan	0.538
dongeng	0.538
tak disengaja	0.538
tenggorokan	0.538
kilatan	0.538
groovy	0.538
grr	0.538
headlock	0.538
hooch	0.538
humongous	0.538
ide	0.538
ketidakseimbangan	0.538
intravena	0.538
terlepas	0.538
dendeng	0.538
tertinggal	0.538
mega	0.538
toko	0.538
rok	0.538
ahli fisika	0.538
bajak	0.538
bernubuat	0.538
rejimen	0.538
pengembalian	0.538
memperlengkapi	0.538
perbaikan jalan	0.538
berdesir	0.538
menjahit	0.538
pekerjaan buruk	0.538
beruap	0.538
trem	0.538
subatomik	0.538
sinkronis	0.538
sinkop	0.538
berterima kasih	0.538
terlatih	0.538
berbalik	0.538
melebar	0.538
akuntabilitas	0.537
booger	0.537
kromatografi	0.537
mengocok	0.537
terkendala	0.537
rajin	0.537
pemabuk	0.537
peri	0.537
bisa salah	0.537
aliran	0.537
rekaman	0.537
forklift	0.537
meneruskan	0.537
RSUD	0.537
ikonik	0.537
instrumen	0.537
picik	0.537
legendaris	0.537
pabrikan	0.537
neurologi	0.537
pengintip	0.537
pendaftar	0.537
komedi situasi	0.537
sponsor	0.537
stickup	0.537
ditargetkan	0.537
keji	0.537
angiografi	0.536
panggung band	0.536
persaudaraan	0.536
kohesi	0.536
deflasi	0.536
berangkat	0.536
perpanjangan	0.536
alat pengambilan sari	0.536
gargoyle	0.536
pematerian	0.536
speakeasy	0.536
tinnitus	0.536
tiada bandingan	0.536
luas	0.535
kultus	0.535
tanpa dasar	0.535
organisasi	0.535
memperbarui	0.535
orak-arik	0.535
tujuan	0.534
blender	0.534
gaziliun	0.534
meathead	0.534
snoopy	0.534
tawar	0.533
konstelasi	0.533
berminyak	0.533
keracunan	0.533
pria	0.532
tidak meyakinkan	0.532
urinalisis	0.532
virtual	0.532
omong kosong	0.531
menegaskan	0.531
pemohon	0.531
argumentatif	0.531
pelayan	0.531
biokimia	0.531
pandai besi	0.531
kandil	0.531
hangus	0.531
mahasiswi	0.531
konsumsi	0.531
kontingen	0.531
linggis	0.531
tdk bagus	0.531
sungguh-sungguh	0.531
bergejolak	0.531
wartawan	0.531
memungut	0.531
tatahan	0.531
laser	0.531
limousine	0.531
keahlian menembak	0.531
metabolik	0.531
yg mungkin berubah	0.531
pembajakan	0.531
dukun	0.531
kesiapan	0.531
romantis	0.531
asin	0.531
mendengus	0.531
kancing	0.531
penerus	0.531
pengambilalihan	0.531
pariwisata	0.531
tanpa kompromi	0.531
tanpa penjelasan	0.531
pukulan yg tdk keras	0.531
tulang garpu	0.531
mengelola	0.530
menganjurkan	0.530
perlindungan	0.530
berkumpul	0.530
pita	0.530
pemadaman listrik	0.530
aliran darah	0.530
bopper	0.530
bubonic	0.530
terkubur	0.530
klub	0.530
komodor	0.530
kontestan	0.530
dibuat-buat	0.530
mencoba-coba	0.530
memperdalam	0.530
penangguhan	0.530
direktif	0.530
dapat dibedakan	0.530
pemanjangan	0.530
mendaftar	0.530
eskalator	0.530
egenetika	0.530
pengecualian	0.530
diperpanjang	0.530
serampangan	0.530
hidrolika	0.530
tersirat	0.530
tidak dapat diperbaiki	0.530
jarhead	0.530
rindang	0.530
berkumai	0.530
mematuk	0.530
penampil	0.530
paling berharga	0.530
mengunjungi kembali	0.530
memecahkan	0.530
ibu tiri	0.530
pembuka rahasia	0.530
bunyi gemerincing	0.530
melakukan perjalanan	0.530
berbudi luhur	0.530
Awas	0.530
margasatwa	0.530
bersikukuh	0.529
mengiklankan	0.529
ternganga	0.529
menyenangkan	0.529
duta besar	0.529
anekdot	0.529
pengumuman	0.529
pembatalan	0.529
apresiasi	0.529
sudah dipastikan	0.529
bariton	0.529
BH	0.529
bergerak	0.529
panggilan balik	0.529
kemping	0.529
berkemah	0.529
kapitasi	0.529
bangkai	0.529
pedagang pengembara	0.529
cheeseburger	0.529
kepala suku	0.529
mencampuradukkan	0.529
conga	0.529
konversi	0.529
menggambarkan	0.529
kotor	0.529
mendiskreditkan	0.529
eek	0.529
bentangan	0.529
tertarik	0.529
kesuburan	0.529
kebugaran	0.529
pinggir	0.529
Gatorade	0.529
menggantung	0.529
cupang	0.529
Pasang	0.529
yg ada	0.529
najis	0.529
tidak mampu	0.529
syaitan	0.529
inisiasi	0.529
likuiditas	0.529
orang rendahan	0.529
magnetis	0.529
rumah mewah	0.529
cincang	0.529
neonatal	0.529
nudie	0.529
atas	0.529
kegemaran	0.529
tewas	0.529
peroksida	0.529
menjemput	0.529
kandang babi	0.529
disalurkan	0.529
profesi	0.529
berkumpul kembali	0.529
bupati	0.529
ulangi	0.529
reposisi	0.529
halaman sekolah	0.529
dicemooh	0.529
shortstop	0.529
sangat beruntung	0.529
kedaulatan	0.529
ditumpangkan	0.529
surealis	0.529
gejala	0.529
tak terlatih	0.529
kemustahilan	0.528
alibi	0.528
semangat	0.528
bluddy	0.528
si rambut coklat	0.528
kerbau	0.528
terkenal	0.528
rokok	0.528
pemenuhan	0.528
korupsi	0.528
imut	0.528
demonstratif	0.528
bertekad	0.528
melucuti senjata	0.528
membongkar	0.528
agak hitam	0.528
disentri	0.528
ralat	0.528
feses	0.528
kargo	0.528
bahan bakar	0.528
kepercayaan besar	0.528
sepatu hak tinggi	0.528
ragu-ragu	0.528
lebih tinggi	0.528
implikasi	0.528
berkelahi dgn tombak	0.528
lancer	0.528
kesejuta	0.528
tidak cocok	0.528
nama yg salah	0.528
mitis	0.528
politik	0.528
diproduksi	0.528
pengembalian dana	0.528
rehabilitasi	0.528
buka kembali	0.528
dimulainya kembali	0.528
permukiman kumuh	0.528
mencucup	0.528
berbau	0.528
perokok	0.528
dilecehkan	0.528
terendam	0.528
mengisap	0.528
luwes	0.528
biaya tambahan	0.528
membilas	0.528
pembayar pajak	0.528
menggerumit	0.528
urban	0.528
penyiangan	0.528
bagaimana jika	0.528
wright	0.528
bertanggung jawab	0.527
akumulasi	0.527
permulaan	0.527
pemecah	0.527
keadaan	0.527
garnisun	0.527
menyambut	0.527
insidensi	0.527
asupan	0.527
pertukaran	0.527
memperinci	0.527
pelobi	0.527
arus utama	0.527
mitigasi	0.527
negatif	0.527
penyusunan kembali	0.527
berakar	0.527
gunting	0.527
spoiler	0.527
subordinasi	0.527
pager	0.526
kohabitasi	0.526
mengeluh	0.526
waktu yang baik	0.526
pembuka	0.526
kelas atas	0.526
penerobosan	0.525
pengikut	0.525
pandangan	0.525
kolonoskopi	0.524
kekenyangan	0.524
androgen	0.523
kemunafikan	0.523
ahli hukum	0.523
bergairah	0.523
orang hutangan	0.522
ziarah	0.522
ulangan	0.522
sebenarnya	0.521
analitik	0.521
arcade	0.521
berkembang	0.521
caboodle	0.521
daftar periksa	0.521
bersifat merpati	0.521
kompresi	0.521
terdistorsi	0.521
secara eksternal	0.521
sangat negatif	0.521
hayride	0.521
hiperbola	0.521
bermigrasi	0.521
milkshake	0.521
kebaruan	0.521
pemulihan kembali	0.521
romantisme	0.521
siswi	0.521
bintang-bintang	0.521
stopwatch	0.521
pengambil	0.521
perada	0.521
turniket	0.521
viskositas	0.521
pencapaian	0.520
ulung	0.520
terkutuk	0.520
mengadili	0.520
kedirgantaraan	0.520
di depan	0.520
airlock	0.520
angiogram	0.520
kemurtadan	0.520
pola dasar	0.520
menyerang	0.520
membuktikan	0.520
disebabkan	0.520
otomotif	0.520
panggang	0.520
tidak berdasar	0.520
dasar	0.520
diremehkan	0.520
bluejay	0.520
belerang	0.520
memar	0.520
upacara	0.520
kimia	0.520
hari Natal	0.520
sirkulasi	0.520
dentang	0.520
pewarnaan	0.520
warna-warni	0.520
komuter	0.520
corak	0.520
kompromi	0.520
terompet kecil	0.520
korvet	0.520
lembut	0.520
pelayaran	0.520
dekompresi	0.520
depresi	0.520
mendeteksi	0.520
mendiagnosis	0.520
kacau	0.520
melayang	0.520
dualitas	0.520
subang	0.520
ekliptika	0.520
menanggung	0.520
mendapatkan	0.520
Wasiat	0.520
kekekalan	0.520
ex	0.520
mencambuk	0.520
tapak	0.520
foxtrot	0.520
fragmentaris	0.520
segar	0.520
gator	0.520
kebiri	0.520
global	0.520
membimbing	0.520
semburan minyak	0.520
heraldik	0.520
tanda keberangkatan	0.520
belakang	0.520
tak terpisahkan	0.520
insersi	0.520
juicer	0.520
kata kunci	0.520
pemberi pinjaman	0.520
manajerial	0.520
kebun binatang	0.520
salah urus	0.520
modifikasi	0.520
montase	0.520
negativitas	0.520
daster	0.520
menempati	0.520
berosilasi	0.520
penuh sesak	0.520
menjadi orang tua	0.520
kinerja	0.520
telepon	0.520
fisik	0.520
restoran pizza	0.520
keadaan buruk	0.520
pneumatik	0.520
hak lebih tinggi	0.520
preppy	0.520
tekan	0.520
prevalensi	0.520
ptsd	0.520
berkualitas	0.520
pengusaha peternakan	0.520
acak	0.520
roda bergigi searah	0.520
realistis	0.520
kepulangan sakit	0.520
timbal-balik	0.520
berambut merah	0.520
mendapatkan kembali	0.520
reggae	0.520
replika	0.520
balas	0.520
root beer	0.520
rotasi	0.520
mengerti	0.520
Scotch	0.520
menetap	0.520
pintu air	0.520
sok pintar	0.520
spandeks	0.520
stratus	0.520
dikenakan	0.520
ikan todak	0.520
trendi	0.520
trilogi	0.520
tidak takut	0.520
tidak memuaskan	0.520
unzip	0.520
pasu	0.520
vaksin	0.520
memakai	0.520
xoxo	0.520
zoom	0.520
pertambahan	0.519
tercapai	0.519
menggemaskan	0.519
berafiliasi	0.519
juru sita	0.519
blokade	0.519
bogey	0.519
boilerplate	0.519
bandar	0.519
pengiring pengantin	0.519
terbebani	0.519
birokrat	0.519
katalis	0.519
changer	0.519
commie	0.519
committal	0.519
penggantian	0.519
melengkapi	0.519
merangkak	0.519
kroket	0.519
daiquiri	0.519
demokratis	0.519
perancang	0.519
kotoran	0.519
kekecewaan	0.519
segan	0.519
busung	0.519
tanpa akhir	0.519
urusan	0.519
kehilangan dr pandangan	0.519
kebapaan	0.519
janin	0.519
flip flop	0.519
pengembara	0.519
menyediakan	0.519
bensin	0.519
keahlian memasak	0.519
glossy	0.519
pelahap	0.519
bersyukur	0.519
hegemonik	0.519
ahli waris	0.519
babi	0.519
tidak pengertian	0.519
menanyakan	0.519
internasional	0.519
pesta makan	0.519
legenda	0.519
lifer	0.519
lml	0.519
manifesto	0.519
menstruasi	0.519
merengue	0.519
menteri	0.519
gadis nakal	0.519
salah mengartikan	0.519
bergunung-gunung	0.519
rumah sakit jiwa	0.519
offside	0.519
kakus	0.519
pinggiran	0.519
atasnya	0.519
merembes	0.519
phonics	0.519
kemiskinan	0.519
perdana menteri	0.519
premis	0.519
rasial	0.519
membantah	0.519
reseptif	0.519
pembacaan	0.519
rekombinan	0.519
secara rekursif	0.519
pengulangan	0.519
resistif	0.519
mengulang kembali	0.519
keretakan	0.519
berlari mengitari	0.519
sarkoma	0.519
Obeng	0.519
lusuh	0.519
menginap	0.519
gelanggang balapan mobil	0.519
kereta pos	0.519
menara gereja	0.519
stereo	0.519
kemandulan	0.519
rezeki	0.519
switchboard	0.519
disiarkan di televisi	0.519
tenis	0.519
tuberkulosis	0.519
berseragam	0.519
kegunaan	0.519
lubang angin	0.519
dara	0.519
alat pemeras	0.519
radang sendi	0.518
digulung	0.518
kontrasepsi	0.518
kreatif	0.518
ketangkasan	0.518
terputus-putus	0.518
majikan	0.518
Allah	0.518
greaser	0.518
dipilih	0.518
platinum	0.518
laberang	0.518
pengumpulan	0.517
ahhh	0.517
chunky	0.517
pembagi	0.517
meriah	0.517
tiang bendera	0.517
pelangi	0.517
jepret	0.517
cantik	0.516
musim dingin	0.516
puputan	0.515
mengalir	0.515
anak baptis	0.515
saus	0.515
cerpelai	0.515
berjalan-jalan	0.515
penjinakan	0.514
deviasi	0.513
adanya	0.513
kepribadian	0.513
pubes	0.513
turmalin	0.513
kompilasi	0.512
drifter	0.512
pemancar	0.511
mendadak	0.510
Absinth	0.510
mutlak	0.510
ruang udara	0.510
alat pengukur tinggi	0.510
hewan	0.510
antelop	0.510
tanduk	0.510
magang	0.510
akuatik	0.510
arteri	0.510
bodoh	0.510
penghindaran	0.510
sarjana muda	0.510
hippi	0.510
bender	0.510
empedu	0.510
menyolok	0.510
diberkati	0.510
bengkak	0.510
bronco	0.510
butterscotch	0.510
cakewalk	0.510
jangka lengkung	0.510
pengangkutan	0.510
obat pencahar	0.510
berhenti	0.510
Periksa	0.510
Kristus	0.510
Cognac	0.510
gulungan	0.510
kolusi	0.510
komentator	0.510
puas	0.510
memenuhi	0.510
menyembunyikan	0.510
menyimpulkan	0.510
mengadakan	0.510
suami-istri	0.510
memasak	0.510
koordinator	0.510
kosmopolitan	0.510
kostum	0.510
mendambakan	0.510
pencipta	0.510
bisa dikreditkan	0.510
pembusukan	0.510
keputusan	0.510
membaca sandi	0.510
berlian	0.510
tidak disukai	0.510
penyelam	0.510
kartu domino	0.510
meragukan	0.510
pendapatan	0.510
anggun	0.510
gajah	0.510
empiris	0.510
eksistensial	0.510
eksponen	0.510
memadamkan	0.510
fairway	0.510
modis	0.510
bikinan	0.510
berserabut	0.510
pembuat film	0.510
diselesaikan	0.510
teman-teman	0.510
frigat	0.510
berumbai	0.510
kuman	0.510
daerah pedalaman	0.510
hex	0.510
honorarium	0.510
kuda	0.510
idealis	0.510
imunisasi	0.510
indikatif	0.510
tiup	0.510
interferometer	0.510
peneliti	0.510
pesuruh	0.510
rahang	0.510
jip	0.510
rimba	0.510
bekerja keras	0.510
buruh	0.510
melelahkan	0.510
mesin pemotong rumput	0.510
layaway	0.510
kerinduan	0.510
pecundang	0.510
getah bening	0.510
makeover	0.510
pelaut	0.510
martingale	0.510
medali	0.510
mudah diingat	0.510
meong	0.510
pemodel	0.510
multinasional	0.510
tikus kesturi	0.510
penyiar berita	0.510
awal baru	0.510
nihilisme	0.510
tidak membayar	0.510
Orc	0.510
istana	0.510
payload	0.510
playa	0.510
tukang ledeng	0.510
pop	0.510
Omong kosong	0.510
positif	0.510
pagar betis	0.510
pothead	0.510
kelestarian	0.510
prostat	0.510
publik	0.510
mengundi	0.510
rasionalitas	0.510
realisasi	0.510
mengatur kembali	0.510
reses	0.510
reflektor	0.510
keterpencilan	0.510
daftar permintaan	0.510
menyelamatkan	0.510
restoratif	0.510
pembalikan	0.510
dicurangi	0.510
roc	0.510
ruff	0.510
diamankan	0.510
ilmiah	0.510
lampu sorot	0.510
kemilau	0.510
pemilik toko	0.510
kamar sakit di kapal	0.510
smarty	0.510
pateri	0.510
agak positif	0.510
percikan	0.510
paku	0.510
mudah tersinggung	0.510
stereotip	0.510
mensterilkan	0.510
tunggul	0.510
warna coklat karena berjemur	0.510
kerentanan	0.510
bersumpah	0.510
ayunan	0.510
desir	0.510
jatuh pingsan	0.510
sindroma	0.510
sinergi	0.510
sinoptik	0.510
mengajar	0.510
teknisi	0.510
telepati	0.510
tarik	0.510
menggasak	0.510
kabar	0.510
permen toffee	0.510
robek	0.510
pembuat mainan	0.510
tiga serangkai	0.510
kapal penarik	0.510
unicorn	0.510
tanpa disadari	0.510
uplink	0.510
urchin	0.510
perkemihan	0.510
lemari pakaian	0.510
limbah	0.510
tukang bual	0.510
bernilai	0.510
perolehan	0.509
mengikuti	0.509
antitesis	0.509
berlapis baja	0.509
ahli astronomi	0.509
kecantikan	0.509
perasaan terbaik	0.509
besties	0.509
kap mesin	0.509
lahir	0.509
gelembung	0.509
buggy	0.509
cantwin	0.509
carpool	0.509
riam	0.509
katalisator	0.509
serebral	0.509
seluruh kota	0.509
kepandaian	0.509
penghubung	0.509
wajib	0.509
kontinu	0.509
tandingan	0.509
tersembunyi	0.509
puing	0.509
deniability	0.509
tidak jujur	0.509
divestasi	0.509
acara pengadilan	0.509
efisiensi	0.509
kaisar	0.509
bukti	0.509
elang	0.509
feri	0.509
keripik	0.509
akan datang	0.509
gasifikasi	0.509
tidak cukup	0.509
pernak-pernik	0.509
limfatik	0.509
pencari jodoh	0.509
metabolisme	0.509
metalurgi	0.509
monopoli	0.509
pemusik	0.509
nautilus	0.509
siaran warta berita	0.509
parabola	0.509
patriotik	0.509
cotok	0.509
wangi	0.509
teman bermain	0.509
popper	0.509
rainmaker	0.509
mengampuni	0.509
pelana	0.509
teduh	0.509
subsidence	0.509
inkonvensional	0.509
tidak perlu dipertanyakan lagi	0.509
tidak curiga	0.509
pakan	0.509
kedekatan	0.508
percaya	0.508
intuisi	0.508
bubaran	0.507
menghipnotis	0.507
khotbah	0.507
mengoceh	0.506
memberikan contoh	0.506
interpolasi	0.506
materialistis	0.506
prognosa	0.506
disesuaikan	0.504
sinar api	0.504
lembur	0.504
pemesanan	0.503
gedung pengadilan	0.503
tak menentu	0.503
perikanan	0.503
junta	0.503
abba	0.500
ablasi	0.500
sanggup	0.500
absolusi	0.500
persetujuan	0.500
iklan	0.500
aerasi	0.500
afinitas	0.500
afirmasi	0.500
agh	0.500
menjauhkan	0.500
meluruskan	0.500
penjajaran	0.500
diijinkan	0.500
amatir	0.500
aneksasi	0.500
menjawab	0.500
janji	0.500
penghulu malaikat	0.500
artefak	0.500
secepat mungkin	0.500
majelis	0.500
asosiasi	0.500
astringent	0.500
atom	0.500
dapat dicapai	0.500
penuh perhatian	0.500
keras	0.500
keaslian	0.500
autisme	0.500
ruang belakang	0.500
