i-oblong	0.370
ocd	0.370
Nye	0.370
i-phosphorus	0.370
zi thintelo	0.370
pylon	0.370
salsa	0.370
serene	0.370
igale	0.370
nga sezantsi	0.370
sully	0.370
iti	0.370
ngaphezulu	0.369
ubeka	0.369
spatula	0.369
ukunyanyeka	0.368
ammonium	0.368
umbane	0.368
kubhalisa	0.368
bend	0.368
zikhethile	0.368
zibophe	0.368
bogey	0.368
izitena	0.368
bump	0.368
phuma	0.368
cobble	0.368
ngcoliswe	0.368
ukugweba	0.368
demos	0.368
nga khanyela	0.368
hlu kileyo	0.368
machiza	0.368
ducky	0.368
evesdrop	0.368
izinto	0.368
ukumisa	0.368
ngefayile	0.368
isiqhamo sesithelo	0.368
garnet	0.368
ugcobe	0.368
encinci	0.368
khupha	0.368
intambo yokutsiba	0.368
macarena	0.368
manic	0.368
intsingiselo	0.368
melodramatic	0.368
mousse	0.368
muskrat	0.368
nincompoop	0.368
ovate	0.368
ipayi	0.368
i pilisi	0.368
pogo	0.368
ipolisi	0.368
re	0.368
zisola	0.368
kususwa	0.368
iyakhala	0.368
mfutshane	0.368
sizzle	0.368
snippet	0.368
ukupela	0.368
izigulane	0.368
ispinatshi	0.368
yahlwaywa	0.368
kumiswa	0.368
tetanus	0.368
i toner	0.368
tricycle	0.368
trinket	0.368
varicose	0.368
i-alveolar	0.367
bubele	0.367
ukungavumi	0.367
ziweyo	0.367
u bumanzi	0.367
i-hydrant	0.367
islet	0.367
engenawo	0.367
mandolin	0.367
pastel	0.367
inqatha	0.367
spencer	0.367
i-stub	0.367
izinyo	0.367
baggie	0.366
bane	0.366
iprogram	0.366
umgca wengubo	0.366
ekhoneni	0.366
creeper	0.366
deerter	0.366
ku chasene	0.366
i-douchebags	0.366
i-flexin	0.366
i-grout	0.366
uphondo	0.366
i-humid	0.366
kappa	0.366
kooky	0.366
moxie	0.366
engekho	0.366
i-nenow	0.366
ocarina	0.366
i pancreas	0.366
ngephaya	0.366
ipayipi	0.366
iplate	0.366
polyester	0.366
portico	0.366
nqabile	0.366
Isithandathu	0.366
spasm	0.366
static	0.366
kwelanga	0.366
mnyama	0.365
i-blueberry	0.365
bog	0.365
mathupha	0.365
cavern	0.365
ukuphalaza	0.365
i-clod	0.365
izidumbu	0.365
icala elimnyama	0.365
dopey	0.365
dullard	0.365
inselo	0.365
ekhululekile	0.365
lumpy	0.365
meh	0.365
placebo	0.365
i powusta	0.365
engathandabuzekiyo	0.365
Lala kakuhle	0.365
sluice	0.365
ukulele	0.365
washer	0.365
isihluthulelo somhlaza	0.364
i-brace	0.364
bubble	0.364
ukufihla	0.364
i clover	0.364
uhlobo	0.364
zidibanise	0.364
duh	0.364
mifanekiso	0.364
entaka	0.364
frisbee	0.364
ginseng	0.364
ubambe	0.364
ezingenakuhlaziywa	0.364
jean	0.364
kayak	0.364
iileta	0.364
imithi	0.364
i-mayhem	0.364
isisombululo	0.364
minnow	0.364
ngenyanga	0.364
nihilism	0.364
epanini	0.364
i paranoid	0.364
i-parasitic	0.364
pep	0.364
ubuqhetseba	0.364
pix	0.364
pizzeria	0.364
popsicle	0.364
okwesikhashana	0.364
saloon	0.364
amanzi esetyuwa	0.364
soda	0.364
izibuko	0.364
u kuqonda	0.364
krazwanga	0.364
cathouse	0.363
eklasini	0.363
i-cranberry	0.363
detritus	0.363
iindlovu	0.363
dollhouse	0.363
ukuzithethelela	0.363
zi tyebile	0.363
iguliti	0.363
fuzz	0.363
grist	0.363
hex	0.363
junkie	0.363
kimono	0.363
whatnot	0.363
i nkxalabo	0.363
zangaphambili	0.362
ibharrow	0.362
bhedeni	0.362
mabilini	0.362
isangqa	0.362
kudlule	0.362
flyer	0.362
masi	0.362
namhlanje	0.362
okra	0.362
i-peptic	0.362
egaxa	0.362
khonkco	0.362
engavamile	0.361
igrordion	0.361
ukuvutha	0.361
zibandakanya	0.361
litshutshwe	0.361
ukuphosa	0.361
yoyisakala	0.361
i-brine	0.361
bhotle	0.361
buff	0.361
i-bulletin	0.361
centipede	0.361
colic	0.361
dork	0.361
ngokunyanisekileyo	0.361
fib	0.361
wegadi	0.361
yokulima	0.361
gelatin	0.361
qhubeleka	0.361
groove	0.361
gumbo	0.361
zibethe	0.361
hogwash	0.361
hunk	0.361
jumpsuit	0.361
kinky	0.361
ukuhlamba	0.361
khohlo	0.361
sesilonda	0.361
minty	0.361
i-mulberry	0.361
node	0.361
offshoot	0.361
pinot	0.361
yokuqala	0.361
i sityalo	0.361
ezisixhenxe	0.361
tshutshiswa	0.361
zihluthwe	0.361
sledge	0.361
stash	0.361
isithupha	0.361
tuck	0.361
varnish	0.361
walrus	0.361
zilch	0.361
asidi	0.360
icici lesibhono	0.360
blubber	0.360
ku tholisa	0.360
candied	0.360
xinaniswe	0.360
cubby	0.360
lonyango	0.360
sikhokelo	0.360
ngobumnene	0.360
i-gibberish	0.360
giggle	0.360
ibhogi	0.360
griffin	0.360
ken	0.360
millimeter	0.360
ukuchazwa kakuhle	0.360
inaliti	0.360
unyanzelekile	0.360
zigcine	0.360
ukufotowa	0.360
plasma	0.360
kungekudala	0.360
iteyiphu yomlinganiselo	0.360
nga khu lukanga	0.360
ngahlanjululwa	0.360
aqua	0.359
sashimi	0.359
ukuxhatshazwa	0.358
albino	0.358
ezichaseneyo	0.358
i-antenna	0.358
ballet	0.358
bebop	0.358
ukubheja	0.358
amathambo	0.358
cafe	0.358
ngokungaqhelekanga	0.358
chug	0.358
dicks	0.358
dinky	0.358
i finch	0.358
abangenabuthixo	0.358
ihashish	0.358
hepatitis	0.358
inaudible	0.358
jerky	0.358
jolt	0.358
lea	0.358
mincemeat	0.358
inotshi	0.358
kwintlungu	0.358
pecan	0.358
pepperoni	0.358
ifoto	0.358
pretzel	0.358
punk	0.358
i rediyo	0.358
i-scaly	0.358
uhlalutye	0.358
zinyene	0.358
ikhula	0.357
ibhendi	0.357
batch	0.357
hlukala	0.357
cape	0.357
iqhwiqhwi	0.357
zidibene	0.357
ku nyanzelwa	0.357
corduroy	0.357
dawdle	0.357
ehlekisa	0.357
dragonfly	0.357
Ishumi elinanye	0.357
faro	0.357
ncazela	0.357
iziqhamo	0.357
Mka	0.357
gap	0.357
kungena	0.357
jig	0.357
lilac	0.357
lollipop	0.357
ehleli	0.357
mantra	0.357
engathathi hlangothi	0.357
engavaliyo	0.357
poppy	0.357
ramp	0.357
ziphumle	0.357
silo	0.357
smidgen	0.357
ikhephu	0.357
isikwati	0.357
utywe	0.357
i swan	0.357
swerve	0.357
i-turquoise	0.357
vegan	0.357
ku hamba	0.357
u	0.357
i-arrhythmia	0.356
axis	0.356
bamboo	0.356
ibhanki	0.356
i-barber	0.356
tshiswayo	0.356
butterscotch	0.356
deco	0.356
xho mekeka	0.356
umhlaba	0.356
fascia	0.356
ipaucet	0.356
i-flashlight	0.356
frothy	0.356
i-glaze	0.356
ihadi	0.356
keyhole	0.356
klutz	0.356
mzuzu	0.356
zichongiwe	0.356
ore	0.356
i-pacifier	0.356
petunia	0.356
nakala ngathi	0.356
e fanayo	0.356
ngumoni	0.356
ukunamathela	0.356
i-tulip	0.356
nganyanga	0.356
iviniga	0.356
anhydrous	0.355
kutsha	0.355
imida	0.355
ngqakra	0.355
i-cadence	0.355
cam	0.355
ikhasethi	0.355
cayenne	0.355
egcekeni	0.355
ukusabalalisa	0.355
ukuvuyela	0.355
isitulo seenyawo	0.355
grub	0.355
hashi	0.355
jaundice	0.355
umshini weloni	0.355
lingu	0.355
microgram	0.355
ngoxolo	0.355
lililo	0.355
ithanga	0.355
isepha	0.355
ngasentshonalanga	0.355
i-taxicab	0.355
umhlonyane	0.355
yayy	0.355
kutshabalalisa	0.354
yongelwa	0.354
ukukhwaza	0.353
i-biennial	0.353
bikini	0.353
bobbin	0.353
ukugxeka	0.353
cluck	0.353
kudideka	0.353
khohliswa	0.353
zidilizwe	0.353
hlawule	0.353
aphikisiwe	0.353
dodo	0.353
ndulu	0.353
gander	0.353
garter	0.353
graffiti	0.353
hoopla	0.353
hull	0.353
i-humdrum	0.353
zitshutshisa	0.353
zi lahleka	0.353
masochist	0.353
monotony	0.353
ibrashi yokupenda	0.353
izibongo	0.353
rev	0.353
isikebhe	0.353
ukucheba	0.353
skateboard	0.353
endaweni	0.353
strep	0.353
sweatshirt	0.353
i tubby	0.353
ukuza	0.353
ukuhluka	0.353
eyoyikisayo	0.352
avarice	0.352
i-bifurcation	0.352
bolus	0.352
i cage	0.352
ngcikivo	0.352
charlatan	0.352
yatshiswa	0.352
mi sebenzi	0.352
gurney	0.352
hiatus	0.352
iphephancwadi	0.352
ijusi	0.352
umjunipha	0.352
lark	0.352
kuthotywa	0.352
lobe	0.352
i-mole	0.352
ngqineka	0.352
muslin	0.352
phooey	0.352
i-racket	0.352
buyiswa kwakhona	0.352
i-snap	0.352
splatter	0.352
unxantathu	0.352
umncedisi	0.352
ukhula	0.352
wench	0.352
esiswini	0.351
aka	0.351
sele ikhona	0.351
arseholes	0.351
yokwenza izinto	0.351
blender	0.351
ngumbutho	0.351
curl	0.351
ehlawulelwayo	0.351
zixakeke	0.351
falafel	0.351
fidgety	0.351
zityalo	0.351
hydrophobia	0.351
leukemia	0.351
marl	0.351
mamafucker	0.351
i-petticoat	0.351
imbambo	0.351
tailed	0.351
iveki	0.351
ungathini ukuba	0.351
yombingelelo	0.350
anus	0.350
bhuqa	0.350
iibhuthi	0.350
buffer	0.350
nekhabhoni	0.350
echaphazelekayo	0.350
vu melani	0.350
eddy	0.350
fondue	0.350
uguqa	0.350
engavumelekanga	0.350
jot	0.350
molar	0.350
ubuze	0.350
nutmeg	0.350
kungenanto	0.350
uyafunxa	0.350
ku thabatha	0.349
uyanyanyeka	0.349
lungisa	0.349
amorphous	0.349
ngxaki	0.349
ibhande	0.349
emnyama	0.349
umdlalo Webhodi	0.349
bunt	0.349
ukukhansela	0.349
i cell cell	0.349
idibene	0.349
concave	0.349
hlukile	0.349
kummbila	0.349
i-crepe	0.349
zichazwe	0.349
fizz	0.349
glue	0.349
hamster	0.349
ilitye lekhanda	0.349
indentation	0.349
inhaler	0.349
ikhibhodi	0.349
i-lattice	0.349
neqhenqa	0.349
mri	0.349
op	0.349
i pallet	0.349
pipsqueak	0.349
plop	0.349
porcelain	0.349
zipapa	0.349
puck	0.349
ramrod	0.349
saffron	0.349
utyhaso	0.349
smut	0.349
sneakers	0.349
kampompo	0.349
yard	0.349
yogi	0.349
u xhaphaza	0.348
cirrus	0.348
dipper	0.348
ukwahlula	0.348
dole	0.348
udonsela	0.348
fleabag	0.348
ziphephe	0.348
kilt	0.348
iinaliti	0.348
i nighttime	0.348
nondescript	0.348
nugget	0.348
i-pamper	0.348
pastrami	0.348
pert	0.348
i-redneck	0.348
ngasecaleni	0.348
sherbet	0.348
ibali elifutshane	0.348
zivule	0.348
thabatha	0.348
kwingcambu	0.348
tile	0.348
nga fumwanga	0.348
wring	0.348
nyathelo	0.347
appendicitis	0.347
ukugquma	0.347
ephosakeleyo	0.347
kutshiswa	0.347
udidekile	0.347
eyeliner	0.347
ngcakazo	0.347
goulash	0.347
khayeni	0.347
paisley	0.347
pooch	0.347
u selula	0.347
ziphele	0.347
ngenzondelelo	0.347
kuphuma igazi	0.346
cigar	0.346
i-cracker	0.346
ukuxoxwa	0.346
dingo	0.346
uhlazo	0.346
ibhokisi yesidlo sasemini	0.346
engekho nto	0.346
ipilisi	0.346
ptsd	0.346
ream	0.346
isitika	0.346
epholileyo	0.345
balele	0.345
wacasulwa	0.345
arthritis	0.345
bhakteri	0.345
yokuhlambela	0.345
ukuguqa	0.345
busted	0.345
kamele	0.345
bahlwaywe	0.345
chimp	0.345
zokupheka	0.345
i-creamy	0.345
kuquba	0.345
kusasa	0.345
dime	0.345
u bubele	0.345
ukugqoka	0.345
isifo somhlaza	0.345
ezikufutshane	0.345
iintlazi ezisibaca	0.345
gallon	0.345
grit	0.345
hickey	0.345
igloo	0.345
nga lunganga	0.345
lithatha	0.345
umkhulisi	0.345
emgceni	0.345
isinki	0.345
mope	0.345
entanyeni	0.345
zi vunyelwe	0.345
i-pinhole	0.345
zikhethe	0.345
i-roller	0.345
sarsaparilla	0.345
satchel	0.345
uhlala	0.345
sepia	0.345
i-sickbay	0.345
skillet	0.345
i-smelt	0.345
ukukrazula	0.345
sneer	0.345
spinster	0.345
tampon	0.345
yesithathu	0.345
i-ticklish	0.345
izicubu	0.345
ithreyi	0.345
vena	0.345
ilali	0.345
wavy	0.345
whammy	0.345
kubuna	0.345
amanxeba	0.345
yay	0.345
ku pheliswa	0.344
engaqondakaliyo	0.344
jackrabbit	0.344
spongy	0.344
nga ziqondi	0.344
ventilator	0.344
i-atherosclerosis	0.343
i-bitch	0.343
brunch	0.343
burlesque	0.343
ikhonkco	0.343
i-cockpit	0.343
i-concierge	0.343
ikona	0.343
culvert	0.343
dingy	0.343
discus	0.343
eek	0.343
Soloko eyedwa naphakade	0.343
futon	0.343
ngeenwele	0.343
ku thintela	0.343
java	0.343
junky	0.343
lin	0.343
loft	0.343
ibhola lezilwanyana	0.343
ukuthotyelwa	0.343
iparafini	0.343
i-piggyback	0.343
pocketbook	0.343
prism	0.343
i-ratchet	0.343
skeleton	0.343
isibhakabhaka	0.343
e shenxayo	0.343
u buxoki	0.343
tiff	0.343
whisker	0.343
adieu	0.342
uxhalaba	0.342
luhlaza	0.342
caribou	0.342
malahle	0.342
ifu	0.342
i-crawfish	0.342
amakhethini	0.342
Ibhodi yokusika	0.342
mahluko	0.342
ngqiqo	0.342
ezahlukeneyo	0.342
foil	0.342
gimp	0.342
oluhlaza	0.342
hematite	0.342
hemi	0.342
msebenzi wendlu	0.342
hyacinth	0.342
icky	0.342
lathisi	0.342
jabber	0.342
karaoke	0.342
kiddos	0.342
lumbar	0.342
oldie	0.342
opaque	0.342
patella	0.342
i-pedal	0.342
pore	0.342
retina	0.342
phahleni	0.342
slates	0.342
izitebhisi	0.342
kuphazamisa	0.342
krazuka	0.342
ixesha lesidlo	0.341
uLwesihlanu	0.341
gazebo	0.341
i-manicurist	0.341
akukho lindela	0.341
iigulane	0.340
bagel	0.340
ibhontshisi	0.340
ntlekele	0.340
wesibeleko	0.340
amalahle	0.340
imibala	0.340
dab	0.340
phuhlisa	0.340
dippy	0.340
yendlu	0.340
emgodini	0.340
elk	0.340
ku pha zamisa	0.340
limsulwa	0.340
meth	0.340
microbe	0.340
mozzarella	0.340
nonfat	0.340
pat	0.340
isigulane	0.340
pocket	0.340
rhubarb	0.340
kuthunga	0.340
shag	0.340
shrub	0.340
sinus	0.340
sleepover	0.340
sump	0.340
tang	0.340
njakalanga	0.339
bahamba	0.339
yintonga	0.339
uhlaziye	0.339
baxakeke	0.339
bergamot	0.339
bunk	0.339
iphepheni	0.339
kuphazamiseka	0.339
idrama	0.339
duds	0.339
dun	0.339
amaphephancwadi	0.339
ikhiwane	0.339
i-frazzled	0.339
i gravy	0.339
qingatha	0.339
hank	0.339
holster	0.339
iced	0.339
bhedlele	0.339
irks	0.339
kubodwa	0.339
lasso	0.339
lullaby	0.339
imephu	0.339
zityhidiwe	0.339
monochrome	0.339
mousy	0.339
i-nostalgia	0.339
otter	0.339
i pigment	0.339
ukude	0.339
igalelwe	0.339
salami	0.339
i-snag	0.339
zixhasayo	0.339
teatime	0.339
phecana	0.339
nga qi ni	0.339
ukuvala	0.338
li dlulile	0.338
inkolelo	0.338
ku phawula	0.337
bleach	0.337
ngembumbulu	0.337
ngokungahambelani	0.337
cornstarch	0.337
ephihliweyo	0.337
gal	0.337
gizmo	0.337
yintsimbi	0.337
jalopy	0.337
mascot	0.337
waphoswa	0.337
isoso	0.337
slot	0.337
bazalwa	0.337
iwele	0.337
ukuphika	0.337
umbra	0.337
wannabe	0.337
weasel	0.337
emva koko	0.336
rhoxisa	0.336
ibhakethi	0.336
barnyard	0.336
ibhasikidi	0.336
sweleka	0.336
bourse	0.336
brassiere	0.336
butt	0.336
ukugxotha	0.336
ngumbhinqa	0.336
i-checkered	0.336
cheeseburger	0.336
coleslaw	0.336
libala	0.336
kudana	0.336
zitshintshile	0.336
ukudideka	0.336
doe	0.336
u kunxila	0.336
emphysema	0.336
fatso	0.336
fried	0.336
ukugada	0.336
graphite	0.336
grotto	0.336
i headphones	0.336
dolophu	0.336
yure	0.336
itiye leqhwa	0.336
zodwa	0.336
umfana	0.336
lonesome	0.336
maroon	0.336
ngodaka	0.336
mumbo	0.336
negligee	0.336
i-newsstand	0.336
ngumqobo	0.336
ivesi	0.336
pesto	0.336
i scaffold	0.336
selenium	0.336
sneeze	0.336
ukulamba	0.336
Ndingathanda ipere yezinto zokukhafula kwiishethi	0.336
indaba	0.336
ted	0.336
ukungalungi	0.336
ngaxhasi	0.336
volley	0.336
ikhabethe	0.336
into yokuncenceshela	0.336
umquba	0.335
esilumkileyo	0.334
ematyaleni	0.334
moya	0.333
ezifanayo	0.333
angst	0.333
abangenandaba	0.333
kutyumba	0.333
icango langasemva	0.333
inyama yehagu	0.333
ukucima	0.333
yezityalo	0.333
iibhuleki	0.333
ba xha	0.333
claustrophobia	0.333
i-cowhide	0.333
yokulala	0.333
nombolo	0.333
phazanyiswa	0.333
floppy	0.333
ubomvu	0.333
goop	0.333
grr	0.333
i-hypochondriac	0.333
iffy	0.333
ongenamandla	0.333
engenangqiqo	0.333
iodine	0.333
ukuxhalabisa	0.333
kettle	0.333
knoll	0.333
ukuphakamisa	0.333
amazwi	0.333
margarine	0.333
na	0.333
isidleke	0.333
opium	0.333
ku peyinti	0.333
ibhulukwe	0.333
iplanki	0.333
ingulube	0.333
raspberries	0.333
i siqhelo	0.333
sash	0.333
zanyiswa	0.333
sieve	0.333
silicone	0.333
ncitshulwa	0.333
sod	0.333
ucofa	0.333
squirrel	0.333
esiteji	0.333
intente	0.333
ibhubhu	0.333
umbilical	0.333
engalindelekanga	0.333
kulinda	0.333
whitefish	0.333
ihenyukazi	0.333
zinc	0.333
archaic	0.332
chlorine	0.332
qulunqwa	0.332
diluent	0.332
i gravel	0.332
i shrubbery	0.332
ngavumi	0.331
fag	0.331
kwangoko	0.331
lac	0.331
iinto zokuzilungisa	0.331
kulayishwa	0.331
ixhoba	0.331
iscallop	0.331
umkhonzi	0.331
tapeworm	0.331
Shumi elinantathu	0.331
ezingabalwa	0.331
ezifingqiweyo	0.330
livumba	0.330
doll doll	0.330
bladder	0.330
i ntyatyambo	0.330
bony	0.330
ngokufutshane	0.330
brim	0.330
i-broil	0.330
ukungakhathali	0.330
ishati	0.330
unonkala	0.330
ngoku	0.330
doll	0.330
emu	0.330
fistula	0.330
flatfoot	0.330
i-flex	0.330
flutter	0.330
fruity	0.330
iiglasi	0.330
umosi wenwele	0.330
henyuza	0.330
umgodi	0.330
nga fezeki	0.330
ayifumaneki	0.330
ikhiphedi	0.330
imigca	0.330
sondla	0.330
lymphoma	0.330
i-milkshake	0.330
i-noose	0.330
oaf	0.330
oval	0.330
ipaddy	0.330
psoriasis	0.330
mfusa	0.330
quasi	0.330
inkomo yomlambo	0.330
u kulahlwa	0.330
ilayisi	0.330
umfula ibhanki	0.330
sappy	0.330
emthunzini	0.330
yokuchitha	0.330
squealer	0.330
i-sweetener	0.330
isirinji	0.330
uLwesibini	0.330
ayamkelekanga	0.330
khathazekile	0.330
wacko	0.330
ba hamba	0.330
ziza	0.329
insomniac	0.329
adobe	0.328
casserole	0.328
collie	0.328
ama-cretins	0.328
fop	0.328
Sala kakuhle	0.328
zifihle	0.328
lycra	0.328
ukunyanya	0.328
ipelepele	0.328
engenamandla	0.328
zokutya zasemanzini	0.328
slouch	0.328
i-teat	0.328
thermos	0.328
engathandekiyo	0.328
weirdo	0.328
i-anemone	0.327
beret	0.327
ibini	0.327
ukutshaya	0.327
bollocks	0.327
ncwadana	0.327
buggy	0.327
bungee	0.327
esincinci	0.327
wesisa	0.327
kwiindawo ezisemaphandleni	0.327
dima	0.327
ukugculelwa	0.327
wafa	0.327
dorm	0.327
dweeb	0.327
flannel	0.327
umbaleki	0.327
gemini	0.327
grrr	0.327
kufihliwe	0.327
uJohn	0.327
magpie	0.327
ubisi	0.327
umswakama	0.327
ukukhanya ebusuku	0.327
Thoba	0.327
Oyster	0.327
quid	0.327
i-rawhide	0.327
zibolile	0.327
ngcwalisa	0.327
sepsis	0.327
snorkel	0.327
ntlunkulu	0.327
izitulo	0.327
tha thaw	0.327
troll	0.327
i-turtleneck	0.327
nyathelo e zimbini	0.327
i-waffle	0.327
imvubelo	0.327
bristle	0.326
caper	0.326
ukukhutshwa	0.325
yedwa	0.325
barks	0.325
bhoksi	0.325
caboodle	0.325
ukucoca	0.325
cornball	0.325
dent	0.325
euthanasia	0.325
amanqatha	0.325
latex	0.325
loon	0.325
patchwork	0.325
pixie	0.325
ugijima	0.325
imbewu	0.325
shoeshine	0.325
thyme	0.325
umhlolokazi	0.325
ukumangalela	0.324
bayou	0.324
bhile	0.324
xineke	0.324
amafu	0.324
cote	0.324
dash	0.324
i-decadent	0.324
isihlambi zitya	0.324
ixesha lokuhla	0.324
dreary	0.324
i-dusky	0.324
zikhankanywe apha	0.324
Fry	0.324
i-hearse	0.324
efihliweyo	0.324
malt	0.324
i-mistletoe	0.324
okwethutyana	0.324
ku lawula	0.324
ipapyrus	0.324
i parasite	0.324
iigqabi	0.324
ipenny	0.324
bhotela	0.324
pneumonia	0.324
ipulp	0.324
puppy	0.324
ukuba nomsindo	0.324
sill	0.324
Shumi elinesthandathu	0.324
elangeni	0.324
thicket	0.324
i-toupee	0.324
engabonwanga	0.324
ukuvalela	0.323
dextrose	0.323
isityalo seqanda	0.323
umthunzi wekhephu	0.323
thu thunyiswa	0.323
aspartame	0.322
isongo	0.322
buckshot	0.322
icocoa	0.322
cima	0.322
disjoint	0.322
emhadeni	0.322
ziphela	0.322
iglasi	0.322
gonorrhea	0.322
hovel	0.322
inertia	0.322
swill	0.322
kuphele ixesha	0.322
i-amuck	0.321
ephezulu	0.321
i-bumblebee	0.321
chit	0.321
u buhlanya	0.321
u valelwe	0.321
ku sasaza	0.321
izidakamizwa	0.321
elm	0.321
umkhuhlane	0.321
iiflopsi	0.321
isithole	0.321
ukungapheleli	0.321
kink	0.321
kiosk	0.321
inyama yegusha	0.321
magnesium	0.321
apho	0.321
isikhomba	0.321
abafayo	0.321
peck	0.321
pint	0.321
ngandlela-thile	0.321
retro	0.321
Shumi elinesixhenxe	0.321
shaggy	0.321
slip	0.321
yebhola	0.321
ezinye ihlazo	0.321
i-spineless	0.321
iilekese	0.321
teal	0.321
i-thermostat	0.321
tilde	0.321
zintambo	0.321
ibhulashi lezinyo	0.321
ngezesayensi	0.321
vellum	0.321
wacky	0.321
wringer	0.321
amakhadi	0.320
zijikeleza	0.320
uboya	0.320
fresco	0.320
maqhina	0.320
ngendlela	0.320
nylons	0.320
ephahleni	0.320
iplastiki	0.320
raccoon	0.320
sassy	0.320
ngqeni	0.320
umthwalo	0.319
clink	0.319
u netyala	0.319
inert	0.319
mesa	0.319
i-piecemeal	0.319
uvakalelo	0.319
soscared	0.319
isisu	0.318
ibhafu	0.318
bellhop	0.318
kwintaka	0.318
ngenyameko	0.318
mncinane	0.318
ukukhanyela	0.318
edema	0.318
ngokuhlwa	0.318
zokhuni	0.318
engabikhoyo	0.318
jam	0.318
lox	0.318
umphunga	0.318
migraine	0.318
i-moose	0.318
ngaphaya	0.318
niche	0.318
umrhumo	0.318
semicolon	0.318
shading	0.318
skeletal	0.318
isosi yesoyi	0.318
i sutethi	0.318
isiraphu	0.318
avuliwe	0.318
ophuzi	0.318
badala	0.317
ba dibana	0.317
kusela	0.317
bucala ngasekhohlo	0.317
golide	0.317
mongoloid	0.317
ngamanzi	0.317
zizenza ngathi	0.317
pygmy	0.317
nxamnye	0.317
i-tattletale	0.317
zithini	0.317
bookworm	0.316
cereal	0.316
ikhukhi	0.316
i-dipstick	0.316
ennui	0.316
fuckedoff	0.316
i ginger	0.316
igranule	0.316
nga fa neleki	0.316
ihlaya	0.316
ilamuni	0.316
minutiae	0.316
oar	0.316
isisu esibuhlungu	0.316
Amashumi amathathu	0.316
ukungahambi kakuhle	0.315
ukuthambisa	0.315
ibhaluni	0.315
ihlathi	0.315
ulwahlula	0.315
Sibhozo	0.315
elf	0.315
glaucoma	0.315
hairball	0.315
hoop	0.315
ntetho	0.315
ngeelwimi	0.315
micron	0.315
nerd	0.315
omelet	0.315
oomph	0.315
ipony	0.315
pucker	0.315
Usuku olunethayo	0.315
ukubuyiswa kwakhona	0.315
yerabha	0.315
sherry	0.315
spatter	0.315
steak	0.315
waltz	0.315
wand	0.315
wee	0.315
i-almond	0.314
bur	0.314
ibhabhathane	0.314
ikamela	0.314
kuphinda	0.314
ellipsis	0.314
yahlutha	0.314
ukungqinelani	0.314
iota	0.314
mauve	0.314
mica	0.314
umgquba	0.314
muff	0.314
i-necktie	0.314
ikhonkwane	0.314
yenkukhu	0.314
i-putty	0.314
sakhe	0.314
seagull	0.314
slink	0.314
engachazwanga	0.314
zi ngqi	0.314
varicella	0.314
idiza	0.314
ikhefu	0.313
ibhasiki	0.312
coffeepot	0.312
ukuguquka	0.312
cretin	0.312
ziquke	0.312
cyst	0.312
uvakalelwa	0.312
goo	0.312
hee	0.312
hush	0.312
kosher	0.312
madman	0.312
ukukhulelwa kwesisu	0.312
ziphulo	0.312
i-pantry	0.312
ipini	0.312
ukubuyela	0.312
salmonella	0.312
ncam	0.312
bonayo	0.312
i-scurvy	0.312
spool	0.312
isitashi	0.312
i-turmeric	0.312
ukuyivula	0.312
i-wind willow	0.312
ufuna	0.312
emithi	0.312
umxube	0.311
edlulileyo	0.311
alfalfa	0.311
asphyxia	0.311
ukuxuba	0.311
ukuyeka	0.311
okusanhlamvu	0.311
valiwe	0.311
bagxekwa	0.311
Khala sana	0.311
ibhulo lokufa	0.311
ukuwohloka	0.311
yomile	0.311
eraser	0.311
no bulali	0.311
ngcwabeni	0.311
jimmy	0.311
koala	0.311
i-latté	0.311
milky	0.311
mocha	0.311
mfa nekiso	0.311
phendule	0.311
reek	0.311
icazi	0.311
ji kelele	0.311
sibonakaliso	0.311
ngubani	0.311
yew	0.311
i-anemia	0.310
aqueous	0.310
i-bassoon	0.310
bluejay	0.310
idokodo	0.310
waqhekeza	0.310
umonakalo	0.310
nga faniyo	0.310
ipeysi	0.310
ukutyala	0.310
yokuyeka emsebenzini	0.310
rosette	0.310
sandwich	0.310
unxaniwe	0.310
nga yaziyo	0.310
a khululwe	0.310
ungenayo	0.310
whelp	0.310
inxeba	0.310
basil	0.309
yahlulwa	0.309
boo	0.309
bowling	0.309
amakhadibhodi	0.309
kofu	0.309
ukuziqhenya	0.309
herpes	0.309
isibane	0.309
limbo	0.309
eziphantsi kwezilwanyana	0.309
ngaqondi	0.309
aphoch	0.309
zithoba	0.309
osebenza nabo	0.309
iifatata	0.309
salamander	0.309
savanna	0.309
slimy	0.309
slut	0.309
snob	0.309
spat	0.309
spout	0.309
ngephandle	0.309
ukunxusa	0.309
teapot	0.309
tern	0.309
i-wax	0.309
bexhala	0.309
wick	0.309
amnesia	0.308
ngcatshiswa	0.308
binder	0.308
burr	0.308
umvuli wetoti	0.308
Shumi elinane	0.308
ngqumbo	0.308
iifom	0.308
ukuxhoma	0.308
i-kindergarten	0.308
entolongweni	0.308
ravioli	0.308
yokuqeshisa	0.308
i-spoonful	0.308
kubiwe	0.308
iphepha lodonga	0.308
iwatchwatch	0.308
ibhitumeni	0.307
ngathandeki	0.307
ebuntwaneni	0.307
ihofi	0.307
u nga matyala	0.307
nerve	0.307
ipenguin	0.307
ixande	0.307
ngcongolo	0.307
isaladi	0.307
shoelace	0.307
i sweleka	0.307
ingxube	0.307
engavunywanga	0.307
ngenelo	0.306
