niyad jab	0.327
anthill	0.327
racfaan qaataha	0.327
dambaska	0.327
qaado	0.327
atomic	0.327
weynaha	0.327
dhiigbaxa	0.327
bomka	0.327
burlesque	0.327
kalooriga	0.327
cathouse	0.327
foosha	0.327
xayiraan	0.327
jabsan	0.327
isbaaro	0.327
qeexay	0.327
masaafurin	0.327
ka-goynta	0.327
Doolebags	0.327
jibaar	0.327
u siman	0.327
fob	0.327
qaboobeyn	0.327
fumigation	0.327
gastric	0.327
boogaha	0.327
ugaarsi	0.327
indoctrination	0.327
hurdo la'aan	0.327
mid aan la isku hallayn karin	0.327
laadkii	0.327
lesbianism	0.327
baahi la'aan	0.327
nimrod	0.327
Oligarchy	0.327
biyaha cusbada	0.327
dhaleeceyn	0.327
qalliin	0.327
tubaakada	0.327
mid aan haboonayn	0.327
aan la sheegi karin	0.327
meel bannaan	0.327
towbad keen	0.326
roulette	0.326
idaha	0.326
sifeyn	0.325
xukun	0.325
bat	0.324
Sandstorm	0.324
socodka	0.323
alluvial	0.323
ammo	0.323
arid	0.323
weydii	0.323
barbarian	0.323
barikade	0.323
duqsiyo	0.323
biopsy	0.323
blabbermouth	0.323
caajis	0.323
nacas	0.323
neef	0.323
Moos	0.323
gooyaa	0.323
waa la jabiyay	0.323
iska hor imaad	0.323
caqabada	0.323
qaali	0.323
sii xumaan	0.323
diopotomy	0.323
la mamnuucay	0.323
loo qeybin karo	0.323
hoos	0.323
deyrka	0.323
faylasha	0.323
dawaco	0.323
gag	0.323
xubnaha taranka	0.323
ku xir	0.323
budada	0.323
hobo	0.323
hydrophobia	0.323
dhaqdhaqaaq la'aan	0.323
inert	0.323
barar	0.323
faragelin	0.323
sarreynta	0.323
cuncun	0.323
jihaadka	0.323
led	0.323
lumbar	0.323
madder	0.323
Magma	0.323
shahiidnimo	0.323
meniscus	0.323
mooring	0.323
aboor	0.323
aan dhaqdhaqaaq lahayn	0.323
aan jirin	0.323
degenaansho la'aan	0.323
offside	0.323
tafaariiqda	0.323
sawir-gacmeed	0.323
budada ah	0.323
prostate	0.323
radon	0.323
fogaansho	0.323
jiirka	0.323
roughneck	0.323
rue	0.323
cusbo	0.323
qaylo	0.323
kala-fadhi	0.323
seismic	0.323
dhif	0.323
shady	0.323
qallafsanaan	0.323
tailgate	0.323
tonnage	0.323
taabto	0.323
unmask	0.323
valve	0.323
yawning	0.323
shaqeeyey	0.322
rampart	0.322
Driftwood	0.321
malayga	0.321
farta	0.321
aan la xalin karin	0.321
buluugay	0.320
gabay	0.320
joojin	0.320
darbiga	0.320
hoos u dhac	0.320
dopey	0.320
rasiidhada	0.320
soo noqnoqda	0.320
ka	0.320
turpentine	0.320
oo aan dhammaystirnayn	0.320
haramaha	0.320
isdhaafsadeen	0.319
quagmire	0.318
diro	0.317
hog	0.317
shase	0.317
xayeysiin	0.316
dillaacay	0.316
astringent	0.316
qafis	0.316
gudbi	0.316
dib u dhigista	0.316
khasaare	0.316
diid	0.316
edeg	0.316
dabacsanaan	0.316
gully	0.316
halve	0.316
hurl	0.316
iskudar la'aan	0.316
arrin	0.316
la gooyey	0.316
neoprene	0.316
oddball	0.316
arkay	0.316
shaqo joojin	0.316
hoos u dhigay	0.316
swastika	0.316
terminal	0.316
wiiqayso	0.316
qaloocan	0.316
aan la magacaabin	0.316
hakin	0.315
ugaaratada	0.315
cystic	0.314
sedion	0.314
dhabar la'aan	0.314
Xad gudub la'aan	0.313
backtrack	0.312
dibedda	0.312
Baaskiil	0.312
bluddy	0.312
brat	0.312
cahoots	0.312
carter	0.312
xishood	0.312
cobra	0.312
midabka	0.312
qallayl	0.312
gudbinta	0.312
sifeynta	0.312
dontmesswithme	0.312
nabaad-guurka	0.312
basaasnimo	0.312
buunbuunin	0.312
xad-dhaaf ah	0.312
Isticmaalaan	0.312
fistula	0.312
dillaacaya	0.312
foorno	0.312
illow	0.312
foxhole	0.312
fuselage	0.312
Goon	0.312
Dubbe	0.312
hypertrophy	0.312
soo noqnoqonayaan	0.312
aanad dhicin	0.312
ugu hooseeya	0.312
diirimaadka	0.312
marijuana	0.312
mundane	0.312
nodule	0.312
oedipal	0.312
ciridka	0.312
la saadaalin karo	0.312
quibble	0.312
diidaan	0.312
gaabis	0.312
ka noqoshada	0.312
seething	0.312
shuntu	0.312
spinal	0.312
ilko la'aan	0.312
tunnel	0.312
aan dhalan	0.312
oo aan qalloocin	0.312
aan la furin	0.312
aan la qorshayn	0.312
iyada oo aan loo baahnayn	0.312
vitreous	0.312
dagaallamaya	0.312
xirtaan	0.312
yew	0.312
moor	0.311
ka hor	0.310
annular	0.310
shauvinist	0.310
ilmo la'aan	0.310
dicks	0.310
miiray	0.310
calaacal	0.310
rogay	0.310
dad tiro yar	0.310
si gaar ah	0.310
vamp	0.310
vertebral	0.308
fetish	0.307
maqan	0.306
maqnaanshaha	0.306
acetylene	0.306
agnostic	0.306
baal	0.306
furkers	0.306
busty	0.306
koloriin	0.306
sigaar	0.306
xirxiray	0.306
dent	0.306
drier	0.306
kryptonite	0.306
loco	0.306
meathead	0.306
kabuubyo	0.306
gabbaad	0.306
gareeyay	0.306
kalsooni yar	0.306
straddle	0.306
shati la'aan	0.306
dhuuban	0.304
codsiyo	0.304
xiisad	0.304
shubay	0.303
qabatimo	0.302
dhibka	0.302
raxan	0.302
baaldinta	0.302
bazooka	0.302
karkarinta	0.302
borer	0.302
qolalka	0.302
gumeysiga	0.302
raaca	0.302
crack	0.302
Creaking	0.302
naceyb	0.302
liidata	0.302
muujinta	0.302
leexinta	0.302
dorky	0.302
waajibaad	0.302
dhamaaday	0.302
buuxin	0.302
fadhiistay	0.302
flurry	0.302
ghetto	0.302
timaha	0.302
ugaadhsiga	0.302
si qalad ah	0.302
weydiin	0.302
kerosene	0.302
marsh	0.302
dhexgal	0.302
dayacan	0.302
offal	0.302
porno	0.302
warqadda daawada	0.302
raider	0.302
hooska	0.302
shuddering	0.302
dejiyaha	0.302
iskutallaab	0.302
spatula	0.302
toad	0.302
toxicology	0.302
aad u kacsan	0.302
midabtakoor la'aan	0.302
aan rabin	0.302
lama dareemo	0.302
aan lala xidhiidhin	0.302
aan waxba galabsan	0.302
aan la baadhin	0.302
ka digay	0.302
soscary	0.301
qof aan degganeyn	0.301
fadhi	0.300
gariiray	0.300
ka soo jeeda	0.300
faahfaahin	0.300
fume	0.300
hollow	0.300
yar yar	0.300
numbskull	0.300
renal	0.300
aan la bixin	0.300
trellis	0.299
fallopian	0.297
si aan fiicnayn	0.297
static	0.297
xasaasiyadda	0.296
amnesia	0.296
waa la yaabay	0.296
ax	0.296
bummed	0.296
gubane	0.296
iska xejin	0.296
ka hortagga uurka	0.296
weligiis	0.296
qadar	0.296
fathead	0.296
formaldehyde	0.296
afaraad	0.296
guano	0.296
hump	0.296
aan qarsoodi ahayn	0.296
iskudhafka	0.296
aan la dhimi karin	0.296
lobotomy	0.296
nolol hoose	0.296
macallinimo	0.296
nerdy	0.296
baaba'a	0.296
burcad-badeednimada	0.296
postmortem	0.296
semi	0.296
la qaatay	0.296
sty	0.296
la filayay	0.296
daahidda	0.296
qodax	0.296
kuwa aan cibaadada lahayn	0.296
aan la samayn	0.296
ku xigeen	0.296
berth	0.295
hooligan	0.295
sirta	0.294
jaahwareer	0.294
clipper	0.293
galin	0.293
weed	0.293
ammonia	0.292
dagaal	0.292
ka hortag	0.292
asaas la'aan	0.292
boodh	0.292
Dagaal	0.292
baryid	0.292
adigoo tukanaya	0.292
dhiig la'aan	0.292
boogeyman	0.292
botulism	0.292
xumbo	0.292
brazen	0.292
Xerada	0.292
xiidmaha	0.292
welwel	0.292
sixitaan	0.292
lumay	0.292
niyad jabay	0.292
diiddan	0.292
hub ka dhig	0.292
dareen la'aan	0.292
diidanayn	0.292
qalalan	0.292
eek	0.292
eel	0.292
isbeddelaya	0.292
qaabaynta	0.292
gangster	0.292
tagay	0.292
halving	0.292
qallooc	0.292
is-bedelay	0.292
liposuction	0.292
sixir	0.292
mangle	0.292
methanol	0.292
misspell	0.292
mumble	0.292
nosy	0.292
occult	0.292
goor hore	0.292
ka hortagis	0.292
jinsiyad	0.292
dhib yar	0.292
shyster	0.292
kala goynaya	0.292
stfu	0.292
twat	0.292
aan horumarin	0.292
aan la ciqaabin	0.292
vertigo	0.292
bananka usoco	0.292
qiiro leh	0.292
faux	0.291
hal	0.291
deymaha	0.291
kala sooc	0.290
Dicey	0.290
ba'an	0.290
waa arrin la yaab leh	0.290
mania	0.290
methane	0.290
Feker ahaan	0.290
wanker	0.290
fret	0.289
maqal	0.288
aan caddaalad ahayn	0.288
galaan	0.287
ricochet	0.287
scanty	0.287
anathema	0.286
block	0.286
boom	0.286
bocoolka	0.286
kartoonka	0.286
yareynta	0.286
ka dhigtaa	0.286
shaki	0.286
fangs	0.286
dufanka	0.286
isku dhejisan	0.286
aan lahayn	0.286
gargoyle	0.286
horde	0.286
harikeyn	0.286
hydrocephalus	0.286
gadaal ahaan	0.286
neophyte	0.286
eber	0.286
nutcase	0.286
queer	0.286
rusted	0.286
sciatica	0.286
shakedown	0.286
xiirid	0.286
shoog	0.286
la qabtey	0.286
shakiga	0.286
boog	0.286
aan go'aansan	0.286
olden	0.284
skunk	0.284
dhib badan	0.283
armpit	0.283
Dheecaan	0.281
anomalous	0.281
arsenic	0.281
looxiray	0.281
gubasho	0.281
duurka	0.281
chloroform	0.281
cirrid	0.281
daruuro	0.281
iska hor imaadka	0.281
xir	0.281
ruxay	0.281
Dhegeysiga	0.281
barakacay	0.281
la wareegay	0.281
dodgy	0.281
edgy	0.281
enema	0.281
erasure	0.281
gabi ahaanba	0.281
dumarka	0.281
dabayl	0.281
fop	0.281
goofy	0.281
bam gacmeed	0.281
grrrrr	0.281
duritaanka	0.281
reebitaan	0.281
anshax darro	0.281
joojiyay	0.281
la xukumay	0.281
lonesome	0.281
shahiid	0.281
mateen	0.281
mutate	0.281
nip	0.281
outhouse	0.281
silciyo	0.281
waqti hore	0.281
Dib-u-celin	0.281
riddled	0.281
miridhku	0.281
rustler	0.281
allabaryo	0.281
saturate	0.281
septic	0.281
ugu yar	0.281
smithereens	0.281
sneak	0.281
dhibco	0.281
stator	0.281
subpoena	0.281
cibaadaysi	0.281
joojiya	0.281
dhidid	0.281
harraad	0.281
isbeddel la'aan	0.281
xoqida	0.281
harqood	0.281
bubonic	0.280
bureaucratic	0.280
dooran	0.280
kala go'ay	0.280
tuura	0.280
gob	0.280
is-hoosaysiiyay	0.280
lama garan karo	0.280
Dhulbaaxay	0.280
lava	0.280
raptors	0.280
caqliga	0.280
satir	0.280
qorshaynta	0.280
sanile	0.280
subjugation	0.280
tuurin	0.280
warpath	0.280
saarista	0.279
xiiq-dheer	0.279
sabar la'aan	0.278
daadi	0.277
qarxi	0.277
fayraska	0.277
iska dhaaf	0.276
aaladda	0.276
bait	0.276
dagaallanka	0.276
buniga	0.276
xaddidan	0.276
masal udgoon	0.276
detritus	0.276
caasinimadiisa	0.276
barakac	0.276
godad	0.276
ka soo baxa	0.276
epitaph	0.276
herowiin	0.276
colaadaha	0.276
iris	0.276
sambabada	0.276
oily	0.276
opium	0.276
badan oo lagu soo dallaco	0.276
kicinayaan	0.276
Sujuuda	0.276
septum	0.276
dhakada	0.276
slug	0.276
abeeso	0.276
snakeskin	0.276
Dhanaan	0.276
Saameyn	0.276
istaagida	0.276
dhuujinaya	0.276
jawaab la'aanta	0.276
lama ilaawi karo	0.276
oo khal	0.276
cede	0.275
dilaac	0.275
klutz	0.275
gariiraya	0.275
subdue	0.275
nabar la'aan	0.274
dork	0.272
waraabiya	0.272
kacsan	0.271
dardargelinta	0.271
dhibtay	0.271
madaxa kore	0.271
bedelay	0.271
antiitetical	0.271
caddayn	0.271
ballistics	0.271
iwm	0.271
baqdin	0.271
cannabis	0.271
diidmada	0.271
dacwoodaha	0.271
khasab	0.271
wada-shaqeyn la'aan	0.271
dampened	0.271
go'doomin	0.271
gardaro ah	0.271
lagama yaabo	0.271
la shaaciyey	0.271
la tuuri karo	0.271
duel	0.271
dumfound	0.271
illoobin	0.271
gale	0.271
dhirbaaxay	0.271
grrr	0.271
Kacaanka	0.271
hermit	0.271
hiccup	0.271
dhammaystir la'aan	0.271
qasab la'aan	0.271
hargabka	0.271
xanaaqsan	0.271
kacdoon	0.271
duullaan	0.271
jugular	0.271
laad	0.271
quful	0.271
buruqda	0.271
mishiinka	0.271
dayacday	0.271
nemesis	0.271
buuq badan	0.271
baaritaanka cudurada	0.271
quash	0.271
rat	0.271
ruckus	0.271
rusty	0.271
sarcophagus	0.271
sassy	0.271
muxaadaro	0.271
shambles	0.271
diidday	0.271
smog	0.271
hindhiso	0.271
wali dhashay	0.271
lama filaan ah	0.271
aan la sharraxin	0.271
aan sal lahayn	0.271
aan la xakamayn	0.271
vampire	0.271
aan cod lahayn	0.271
wacko	0.271
wastebasket	0.271
Wetback	0.271
yank	0.271
xoojinta	0.270
kala firidhsan	0.270
tabar daran	0.270
la baabi'in karo	0.270
raptor	0.270
hawlgabay	0.270
transvestite	0.270
blur	0.268
Siyaasad	0.268
su'aal la weydiin karo	0.268
Doonta	0.268
jeex	0.266
aashito	0.265
arrhytmia	0.265
bane	0.265
bang	0.265
burburinta	0.265
booze	0.265
halaboorka	0.265
chasm	0.265
chloride	0.265
Komishanka	0.265
jinni	0.265
carqaladeeyaan	0.265
baabi'iyaan	0.265
qurbajooga	0.265
farce	0.265
flatfoot	0.265
iska daa	0.265
jeermi	0.265
faasiqnimo	0.265
indiscretion	0.265
faafidda	0.265
wax ka yar	0.265
napalm	0.265
codeyn	0.265
shaqeyn waayey	0.265
manjooyin	0.265
shooleling	0.265
Gooba	0.265
tafatir	0.265
rumaysad la'aan	0.265
aan la xakameyn karin	0.265
lama hubin	0.265
waraaqda	0.263
boogta	0.263
canker	0.262
xanibaada	0.261
afduubka	0.260
maqnaansho	0.260
dhaafis	0.260
agh	0.260
walaac	0.260
argh	0.260
ash	0.260
ballistic	0.260
laga saaray	0.260
waaba	0.260
cairn	0.260
Cantwin	0.260
dildilaaca	0.260
crackpot	0.260
murugeysan	0.260
dhajinta	0.260
ciribtirka	0.260
Desperado	0.260
farqi la'aan	0.260
la ilaaway	0.260
qaybinta	0.260
lumitaanka	0.260
dysentery	0.260
ka bax	0.260
ka saarid	0.260
ghostly	0.260
ghoul	0.260
waxay u egtahay	0.260
boodo	0.260
caqabad ku ah	0.260
hustler	0.260
indignant	0.260
liita	0.260
isku dhufo	0.260
aan rasmi ahayn	0.260
aan caqli-gal ahayn	0.260
khatar gelin kara	0.260
litigate	0.260
duugo	0.260
moos	0.260
Xagjiriin	0.260
muse	0.260
muted	0.260
cidhiidhi ah	0.260
oncologist	0.260
bukaan-socodka	0.260
phantom	0.260
sakiin	0.260
sarcoma	0.260
darnaanta	0.260
sharku	0.260
shiver	0.260
basaas	0.260
istaagid	0.260
dhibbanaha	0.260
sulfur	0.260
tarantula	0.260
aan la fasaxin	0.260
unorganised	0.260
aan la taageerin	0.260
wax aanad qabin	0.260
wax aan waxba tarayn	0.260
waraabka	0.259
sii xumeynaya	0.257
cagajugleyn	0.257
induce	0.257
abate	0.255
dharbaaxay	0.255
sheegasho	0.255
iyo xajiin	0.255
badass	0.255
buckshot	0.255
qayaxan	0.255
raagay	0.255
dheef	0.255
dimwit	0.255
niyad jabin	0.255
dhacay	0.255
canshuur	0.255
xanta	0.255
aan la dabooli karin	0.255
jaded	0.255
Waxyaabaha	0.255
mikrobe	0.255
amaah guri	0.255
nullify	0.255
purgatory	0.255
rag	0.255
regress	0.255
ruxid	0.255
wasakhda	0.255
jinsi ahaan	0.255
substient	0.255
thud	0.255
cid aan la joogin	0.255
aan diiwaangashaneyn	0.255
ladoonayo	0.253
ka tagitaan	0.253
null	0.253
cirbadeynta	0.252
si kadis ah	0.250
abysmal	0.250
adieu	0.250
ka horjeeda	0.250
atherosclerosis	0.250
maskax ahaan	0.250
qarinta	0.250
tixgelin	0.250
muran	0.250
khilaafka	0.250
eedaysanaha	0.250
ku tiirsanaan	0.250
xumeeyey	0.250
daloolin	0.250
bararka	0.250
warshad	0.250
muraayadaha	0.250
greased	0.250
cudurka wadnaha	0.250
cirbadaha	0.250
kululeyn	0.250
sabir la'aan	0.250
gubaha	0.250
aan la fahmi karin	0.250
aan ku xirneyn	0.250
dhalmo la'aan	0.250
ma'aha	0.250
la'aan	0.250
yareyn la'aan	0.250
dhul-beereed	0.250
leech	0.250
kelidii	0.250
digada	0.250
isku-habeyn la'aan	0.250
isma bedelin	0.250
muddled	0.250
Irbad	0.250
hawlgab	0.250
daraadeed	0.250
qanjaruufo	0.250
siyaasadda	0.250
queasy	0.250
dib u celin	0.250
iska casilaan	0.250
saboteur	0.250
adeegga	0.250
tahriibinta	0.250
squeal	0.250
sulk	0.250
sullen	0.250
syringe	0.250
aan iskaashi lahayn	0.250
nuglaanta	0.250
carmal	0.250
rift	0.246
finan	0.245
indho la'aan	0.245
indho la '	0.245
caasimadda	0.245
taxadar la'aan	0.245
niyadda	0.245
curt	0.245
daze	0.245
Duufaan	0.245
tegey	0.245
kala qaybsanaan	0.245
fakir	0.245
wax aan shaqeynin	0.245
dhexgalka	0.245
eedeynta	0.245
infeasible	0.245
goor dambe	0.245
qarsoon	0.245
myopia	0.245
dacwad-qaadid	0.245
hayn	0.245
Rifleman	0.245
leexday	0.245
Biyaha	0.245
syncope	0.245
tacky	0.245
loola cararay	0.245
isdhaafka	0.244
glum	0.244
kala-saarista	0.243
emetofobia	0.243
rummage	0.243
diiradda saaraan	0.241
passivity	0.241
joojiso	0.240
kalgacal	0.240
xiro	0.240
cayda	0.240
xiray	0.240
daruursan	0.240
gariir badan	0.240
naqdiyay	0.240
dhimin	0.240
Waqtiga dhimista	0.240
ka-saaris	0.240
cudur-daar	0.240
kharashyada	0.240
deminta	0.240
illowday	0.240
fucksake	0.240
fuming	0.240
gaol	0.240
madaxa dhagaxa	0.240
hothead	0.240
hypodermic	0.240
adigoon ahayn	0.240
leavemealone	0.240
xirid	0.240
methadone	0.240
nether	0.240
nigre	0.240
la tirtiray	0.240
orc	0.240
jaahilnimada	0.240
ugaarsade	0.240
miyir la'aan	0.240
soo dhawee	0.240
iska casilay	0.240
kala gooni ah	0.240
sharpshooter	0.240
sneaky	0.240
sdding	0.240
xayeysiis ah	0.240
diimeed	0.240
u sheeg	0.240
thug	0.240
baaxad tidic ah	0.240
kudhow	0.240
lama soo sheegin	0.240
midab darro	0.240
viral	0.240
volcano	0.240
kursiga curyaanka	0.240
qeylinaya	0.240
sugitaanka	0.239
saaro	0.239
sharraxa	0.237
dembiile	0.237
baabi'i	0.236
barara	0.236
dareenka	0.235
autism	0.235
barbaric	0.235
ka soo horjeeda	0.235
dhaawaca	0.235
caveman	0.235
way adag tahay	0.235
mucaarad	0.235
shaqeyn la'aan	0.235
la qabsaday	0.235
endocarditis	0.235
foiled	0.235
iloobey	0.235
jameeyey	0.235
loafer	0.235
maggot	0.235
marginal	0.235
melodramatic	0.235
moldy	0.235
Moss	0.235
nicotin	0.235
waagii hore	0.235
pox	0.235
shabbi	0.235
dabin	0.235
shaabadda	0.235
varicose	0.235
Werewolf	0.235
qanjidhka	0.234
delirium	0.233
masaafada	0.233
tufid	0.233
insomniac	0.231
soo laabto	0.231
shaqada shaqada	0.231
angina	0.230
go'aaminta	0.230
waji la'aan	0.230
Diidmo	0.230
pornographic	0.230
dib u soo celinta	0.230
qoomameynaya	0.230
smear	0.230
dastuur la'aan	0.230
abhorrent	0.229
digniin	0.229
dharbaaxe	0.229
aan caddayn	0.229
asthmatic	0.229
balku	0.229
bereft	0.229
nadiifin	0.229
calaamadeyn	0.229
xidhitaanka	0.229
qaboojin	0.229
cyanide	0.229
been abuur	0.229
dhimay	0.229
kala-noqoshada	0.229
dawakhaad	0.229
dusky	0.229
euthanasia	0.229
kacsiga	0.229
waa laga xumaadey	0.229
feodalism	0.229
fidgety	0.229
masal cagaaran	0.229
rr	0.229
dhimashada	0.229
la'aanta	0.229
gubashada	0.229
cabsigelinta	0.229
xaddidan tahay	0.229
caaro	0.229
marooned	0.229
meel xun	0.229
qoyaan dhexdhexaad ah	0.229
morphine	0.229
kaneecada	0.229
lacag bixin la'aan	0.229
Pandemonium	0.229
pedantic	0.229
foorar	0.229
Ciqaabta	0.229
kala firdhaan	0.229
sepsis	0.229
qaylada	0.229
hindhisada	0.229
soscared	0.229
syndrome	0.229
Dhuxul	0.229
ceebeyn	0.226
oo aan muuqan	0.226
leexiyo	0.226
maxaabiis ahaan	0.225
immobile	0.225
waxaad ku	0.225
Dhibaato la'aan	0.224
isku xidhka	0.224
burburin	0.224
toorreey	0.224
ka cararay	0.224
rasaastu	0.224
sug	0.224
jsteris	0.224
jitters	0.224
nooca	0.224
matador	0.224
way ka badisay	0.224
gardarro	0.224
keli ah	0.224
Cagaarshow	0.224
joojisey	0.224
teediyam	0.224
lama ogaan	0.224
wiretap	0.224
waajibaadka	0.222
furfurious	0.221
si qarsoodi ah	0.221
baddalay	0.221
burbur	0.220
wadnaha	0.220
wareersan	0.220
horey u soo qaaday	0.220
la	0.220
xirmo	0.219
hubka	0.219
xakameyn	0.219
culeyska	0.219
qaniinyo	0.219
dhiig	0.219
bogus	0.219
niyadjab	0.219
gubi	0.219
burp	0.219
calamitous	0.219
faafreebka	0.219
jaahwareerka	0.219
khiyaano	0.219
bandow	0.219
debed	0.219
hoos u dhacaya	0.219
Gaalnimo	0.219
fagot	0.219
ugu dambeyn	0.219
googo	0.219
guerrilla	0.219
herpesvirus	0.219
humbug	0.219
dhaawac ah	0.219
hussy	0.219
sicir barar	0.219
Dareen la'aan	0.219
aan sharci ahayn	0.219
lurk	0.219
waalan	0.219
nukliyeerka	0.219
piranha	0.219
Maqnaanshaha	0.219
dacwo	0.219
python	0.219
quicksand	0.219
rant	0.219
finan yaryar	0.219
ripper	0.219
si daran	0.219
sordid	0.219
cawdaan	0.219
torpedo	0.219
aan loo baahnayn	0.219
aan aqoon	0.219
madaxa dagaalka	0.219
la duubay	0.219
baandada	0.217
dhagax	0.216
gubi kara	0.216
cayilka	0.215
xaddidaad	0.215
da'da	0.214
astigmatism	0.214
bahal	0.214
boodbood	0.214
chemo	0.214
karbaash	0.214
daahir	0.214
waayitaan	0.214
diidmo la'aan	0.214
sakhradda	0.214
u jeeday	0.214
fucktard	0.214
gaoon	0.214
hooker	0.214
ujeedo	0.214
mangy	0.214
macno la'aan	0.214
jasiiradda	0.214
sunta	0.214
candhuuf	0.214
screech	0.214
shitfaced	0.214
snot	0.214
tartar	0.214
qaaxada	0.214
aan la aqoonsan	0.214
zombie	0.214
aanad lahayn	0.213
dyspepsia	0.212
caytamaya	0.210
qalad la'aan	0.210
joojiyaan	0.210
jarring	0.210
dib-u-shaqeyn la'aan	0.210
maqaalkan	0.210
kali	0.208
fursan	0.208
qashin	0.208
laba-cirif	0.208
madow	0.208
indho indhaynaya	0.208
qallafsan	0.208
bout	0.208
tuuray	0.208
chilling	0.208
baarista walamadka	0.208
la wareegida	0.208
dastardly	0.208
been	0.208
derogeynta	0.208
dick	0.208
kala duwanaan la'aan	0.208
kala firdhiyey	0.208
diidanaanta	0.208
qalad	0.208
fistfight	0.208
daad	0.208
glaucoma	0.208
dib-u-dhac	0.208
hunchback	0.208
lama huraan	0.208
khibrad la'aan	0.208
Lymphoma	0.208
pneumonia	0.208
allabari	0.208
sardoon	0.208
bulaacada	0.208
xoogaa diidmo ah	0.208
iskugeyn	0.208
halmaansan	0.208
hoos u dhigtay	0.208
aan la garanayn	0.208
lama heli karo	0.208
libdhay	0.208
xajinimo	0.208
wobbly	0.208
qaraxa	0.207
shirqool	0.206
laga dhintay	0.205
walaac leh	0.204
anarchist	0.204
caqabad	0.204
barafka	0.204
busted	0.204
cirridka	0.204
deyn	0.204
daahitaan	0.204
kali taliye	0.204
naafo ah	0.204
midabtakooray	0.204
kala dirista	0.204
Xumaan	0.204
mamnuucista	0.204
joojinayaan	0.204
kamikaze	0.204
mafia	0.204
Menopause	0.204
miffed	0.204
waxba	0.204
onkologi	0.204
baraf duufaan	0.204
aanad diyaarin	0.204
aanad rabin	0.204
rabitaan la'aan	0.204
aaska	0.203
raacayn	0.202
sterility	0.201
dabeecadda	0.200
cellulite	0.200
xayeysiis	0.200
aan ku qanacsanayn	0.200
fashiist	0.200
hellhole	0.200
idle	0.200
maniacal	0.200
shotgun	0.200
jackhammer	0.199
abominate	0.198
asfiko	0.198
laf	0.198
xidhid	0.198
kolestaroolka	0.198
tacsi	0.198
saaran	0.198
deformed	0.198
dib u dhac	0.198
kala go '	0.198
dhammaad	0.198
hurin	0.198
fuck	0.198
wax-qabasho la'aan	0.198
baroorta	0.198
neurotic	0.198
buuqa	0.198
nafsi	0.198
ciqaabi karo	0.198
Scorpion	0.198
subversive	0.198
is-dhiibis	0.198
tabu	0.198
aan la jarin	0.198
vendetta	0.198
nugul	0.198
nacas ah	0.198
Gothic	0.197
garaacaan	0.195
bakteeriyada	0.194
casiraad	0.194
laga mamnuuco	0.194
maaha	0.194
dhicid	0.194
daal	0.194
Fart	0.194
marka hore	0.194
qarxid	0.194
beert	0.194
qurba-joogta	0.194
hypochondriac	0.194
xabsi	0.194
soo noqnoqon	0.194
masochism	0.194
daawada	0.194
curyaan ah	0.194
yareeyaa	0.194
aargudasho	0.194
rid	0.194
tahriibin	0.194
faaqidaad	0.194
thunderstruck	0.194
tortuous	0.194
twit	0.194
wiiqay	0.194
Ciriiri	0.194
Dib u dhig	0.193
silsilado	0.192
xafiiltanka	0.192
ixtiraam la'aan	0.191
squall	0.191
barbarismka	0.190
bixiso	0.190
eryidda	0.190
freaky	0.190
fuckoff	0.190
imperfection	0.190
waxtar la'aan	0.190
malady	0.190
yaraynta	0.190
cadaadis	0.190
wax yar oo taban	0.190
aanad shaki ku jirin	0.190
Biyo la'aan	0.190
anomaly	0.188
kudka	0.188
hubaysan	0.188
arseholes	0.188
is-xajin	0.188
dhiig-bax	0.188
ceyrsan	0.188
baranbaro	0.188
is-beddel	0.188
Fuuqbax	0.188
beeniyay	0.188
ilkaha	0.188
Gaaladu	0.188
raaxo la'aan	0.188
si aan kala go 'lahayn	0.188
dunce	0.188
iska-caabinta	0.188
madhan	0.188
guuxa	0.188
la wareegid	0.188
sinada	0.188
sharci darro	0.188
aan la oggolaan karin	0.188
aan habooneyn	0.188
cayayaan	0.188
jackass	0.188
furay	0.188
shaqaynta	0.188
baxsiga	0.188
lewd	0.188
mayhem	0.188
miro yar	0.188
mobster	0.188
sclerosis badan	0.188
xumaaday	0.188
Kalkaalisada	0.188
rattlesnake	0.188
la baddalay	0.188
rigged	0.188
rotting	0.188
jiran	0.188
spam	0.188
kala qaybinta	0.188
oo aan la duubin	0.188
aan isku xirnayn	0.188
aan xakameyn	0.188
la nadiifiyey	0.188
aan dhicin	0.188
voodoo	0.188
wane	0.188
khasaariyay	0.188
wimpy	0.188
oo engegay	0.188
khaldan	0.186
cytomegalovirus	0.186
dhagool	0.186
carqaladeeyay	0.186
lurid	0.186
ka saarista	0.185
dembiilaha	0.184
naaska	0.184
faafi	0.184
dupe	0.184
xishoodey	0.184
mamnuucida	0.184
Gubasho	0.184
isdhaafi	0.184
hypothermia	0.184
sharci darro ah	0.184
aan shaqeyn karin	0.184
maskax lahayn	0.184
mucked	0.184
marmarka qaarkood	0.184
nefarious	0.184
rabble	0.184
ansaxin	0.184
somber	0.184
tamper	0.184
oo aan fiicnayn	0.184
aan la jeclayn	0.184
varicella	0.184
wimp	0.184
qalfoofka	0.183
sixirnimada	0.183
isbarbar socda	0.182
joojisay	0.182
la xalin karo	0.181
melancholic	0.181
runtu	0.181
qabatinka	0.180
qasbay	0.180
aan la heli karin	0.180
