arqueólogo	0.451
culo	0.451
asintótico	0.451
calibrar	0.451
juego de damas	0.451
cirro	0.451
notario	0.451
conservar	0.451
galletas	0.451
cooperar	0.451
cortar	0.451
dicho atrevido	0.451
defendido	0.451
retrasar	0.451
divisible	0.451
habilitación	0.451
igualada	0.451
fibra de vidrio	0.451
flamenco	0.451
brumoso	0.451
indulgente	0.451
brecha	0.451
caballeroso	0.451
conjeturas	0.451
cabestro	0.451
Haye	0.451
madreselva	0.451
identificación	0.451
incompletitud	0.451
inferencial	0.451
klutz	0.451
trabajado	0.451
leñador	0.451
lírico	0.451
materialmente	0.451
memorizar	0.451
Mick	0.451
anticipación moderada	0.451
rancio	0.451
necesitado	0.451
neopreno	0.451
ocasión	0.451
petróleo	0.451
patrocinar	0.451
fisiología	0.451
plausibilidad	0.451
polca	0.451
posición	0.451
prefecto	0.451
curandero	0.451
lluvioso	0.451
receptáculo	0.451
refrito	0.451
reiterar	0.451
expresar de otro modo	0.451
sentimiento	0.451
plata	0.451
un poco de confianza	0.451
sumidero	0.451
suponiendo que	0.451
tenor	0.451
gracias a Dios	0.451
transposición	0.451
vascular	0.451
ventilación	0.451
weenie	0.451
anhelante	0.451
retener	0.451
zilch	0.451
contador	0.450
exactitud	0.450
superficie en acres	0.450
contiguo	0.450
ajuste	0.450
ensamblado	0.450
auténtico	0.450
dosificación	0.450
intestino	0.450
azufre	0.450
voluminoso	0.450
byline	0.450
chinchilla	0.450
coincidencia	0.450
comp	0.450
compatibilidad	0.450
completamente	0.450
computerizado	0.450
cíclico	0.450
guión	0.450
disciplinado	0.450
ecuménico	0.450
esencia	0.450
Cada vez más	0.450
ejemplo	0.450
figurativo	0.450
platija	0.450
fórmula	0.450
padrino	0.450
gruñir	0.450
heterogeneidad	0.450
sin hogar	0.450
poblado	0.450
inhibidor	0.450
Jack	0.450
torno	0.450
camión	0.450
materialidad	0.450
microbio	0.450
consciente de	0.450
fuera de lugar	0.450
Incapaz	0.450
ontología	0.450
en escabeche	0.450
plantador	0.450
Cerdo	0.450
procesal	0.450
provisión	0.450
andrajoso	0.450
maquinilla de afeitar	0.450
Reiniciar	0.450
respiratorio	0.450
alcantarillado	0.450
llevar a la fuerza	0.450
taquigrafía	0.450
barajar	0.450
desconocido	0.450
suburbano	0.450
golpe fuerte	0.450
transferido	0.450
transitorio	0.450
desfavorable	0.450
desprevenido	0.450
incuestionable	0.450
sin soporte	0.450
veterinario	0.450
Vdo	0.450
secuelas	0.449
convenido	0.449
contrario	0.449
revés	0.449
baseman	0.449
embellecimiento	0.449
bioquímico	0.449
nudillo de cobre	0.449
elegido	0.449
colaborar	0.449
Craig	0.449
cristalización	0.449
desinvertido	0.449
dibujar	0.449
guardar	0.449
ejecutivo	0.449
llenar	0.449
hemisférico	0.449
incluir	0.449
indispensable	0.449
iteración	0.449
periodístico	0.449
licra	0.449
mamífero	0.449
naval	0.449
pavo real	0.449
conservar en vinagre	0.449
piel de cerdo	0.449
psicológico	0.449
púlpito	0.449
aleatoriedad	0.449
alejarse	0.449
reentrada	0.449
reimprimir	0.449
remitente	0.449
sidecar	0.449
susceptible	0.449
compañero de equipo	0.449
teriyaki	0.449
acción de gracias	0.449
desamparado	0.449
indigno de confianza	0.449
ampersand	0.448
análisis	0.448
civiles	0.448
cotejar	0.448
fiambres	0.448
dudas	0.448
falla	0.448
gacela	0.448
diablillo	0.448
inexplicable	0.448
nave	0.448
oral	0.448
patriarca	0.448
enviar	0.448
sensatez	0.448
regulador	0.448
riñones	0.448
carreteras	0.448
gambas rebozadas	0.448
silicio	0.448
huellas	0.448
ultravioleta	0.448
no autorizado	0.448
voluntarios	0.448
cebra	0.448
centurión	0.447
distribuidor	0.447
honrado	0.447
industria	0.447
visión	0.447
profesional	0.447
recon	0.447
cuervo	0.446
dweeb	0.446
escamoso	0.446
encontró	0.446
furlong	0.446
preventivo	0.446
despegado	0.446
adhesión	0.445
albatros	0.445
creyente	0.445
emitir	0.445
cronológico	0.445
consolidación	0.445
loable	0.445
descifrado	0.445
Deprimido	0.445
dragar	0.445
druida	0.445
explicación	0.445
galera	0.445
nieta	0.445
innumerable	0.445
sin confianza	0.445
parcelas	0.445
cuartilla	0.445
repostar	0.445
compras	0.445
estilista	0.445
subyacente	0.445
impenitente	0.445
utilizar	0.445
ficticio	0.444
evidente	0.444
parpadeo	0.444
tallado	0.444
congreso	0.444
conjuntivo	0.444
pacto	0.444
pinzón	0.444
informe	0.444
Goober	0.444
inmediatamente	0.444
lingote	0.444
instante	0.444
justificación	0.444
marqués	0.444
mascullar	0.444
al aire libre	0.444
pórtico	0.444
sonda	0.444
reconstructivo	0.444
refinería	0.444
representado	0.444
muestra	0.444
saxofón	0.444
bola de nieve	0.444
solidez	0.444
subcutáneo	0.444
sistemático	0.444
enseñando	0.444
falto de personal	0.444
visibilidad	0.444
inalámbrico	0.444
admitido	0.443
aleación	0.443
sopa de mariscos	0.443
generosidad	0.443
bizantino	0.443
esculpir	0.443
China	0.443
clarín	0.443
elogio	0.443
mercancía	0.443
comparable	0.443
condolencia	0.443
configuración	0.443
constancia	0.443
conveniencia	0.443
sacacorchos	0.443
culinario	0.443
desalentar	0.443
discapacitado	0.443
desembolso	0.443
doughboy	0.443
totalidad	0.443
abonar	0.443
gala	0.443
gules	0.443
novilla	0.443
escondite	0.443
obrero temporal	0.443
hospicio	0.443
interestatal	0.443
comestible según la ley judía	0.443
meandro	0.443
agente de mudanzas	0.443
místico	0.443
nación	0.443
remo	0.443
origen	0.443
perímetro	0.443
cerdito	0.443
determinar con precisión	0.443
calidad	0.443
retraer	0.443
santificar	0.443
ciática	0.443
Gafas de sol	0.443
bobalicón	0.443
virtud	0.443
visitar	0.443
afirmación	0.442
tolerancia	0.442
anatómico	0.442
arquitecto	0.442
en pedazos	0.442
atroz	0.442
deflector	0.442
bata de baño	0.442
biogénesis	0.442
vinculación	0.442
bulboso	0.442
cartel	0.442
categórico	0.442
cámaras	0.442
hendido	0.442
combinar	0.442
conmutativo	0.442
Cuajada	0.442
citoplasma	0.442
descompuesto	0.442
diseño	0.442
inclinados	0.442
formativo	0.442
cañutillo	0.442
grasiento	0.442
tutela	0.442
crédulo	0.442
desventurado	0.442
sombrerería	0.442
hemostático	0.442
paleto	0.442
caminata	0.442
iffy	0.442
inmutable	0.442
incompletamente	0.442
poco concluyente	0.442
entonación	0.442
largo tiempo	0.442
mantenimiento	0.442
masón	0.442
centro de la ciudad	0.442
fregona	0.442
bonito	0.442
Obi	0.442
paradoja	0.442
perspectiva	0.442
gaitero	0.442
Mantis religiosa	0.442
prerrogativa	0.442
reconsiderar	0.442
reportado	0.442
errabundo	0.442
perro pastor	0.442
estornudar	0.442
rastrojo	0.442
tres veces	0.442
fideicomisario	0.442
desbloquear	0.442
quitar el velo	0.442
longitud de onda	0.442
sitio web	0.442
arqueológico	0.441
axioma	0.441
balbucear	0.441
barbería	0.441
almenas	0.441
creíble	0.441
bluegrass	0.441
raza	0.441
boyante	0.441
burke	0.441
pegadizo	0.441
caballero	0.441
cementerio	0.441
condonar	0.441
controlador	0.441
sin cable	0.441
acecinado	0.441
cornisa	0.441
compatriota	0.441
a campo traviesa	0.441
paso de peatones	0.441
diálogo	0.441
dado	0.441
diorama	0.441
no creer	0.441
discernible	0.441
vergonzoso	0.441
ilustración	0.441
euro	0.441
sentirse bien	0.441
fundamentalmente	0.441
fomento	0.441
ir	0.441
gubia	0.441
gratitud	0.441
timonel	0.441
hipodérmico	0.441
impartir	0.441
hierros	0.441
lasaña	0.441
levantado	0.441
Bajo abajo	0.441
malvavisco	0.441
ministro	0.441
ratón	0.441
narración	0.441
descuidando	0.441
parapléjico	0.441
mondadura	0.441
pendiente	0.441
poligonal	0.441
palomitas de maiz	0.441
póstumo	0.441
alabado	0.441
puramente	0.441
azogue	0.441
insignias reales	0.441
respetado	0.441
resultante	0.441
bien proporcionado	0.441
sala de exposición	0.441
poco riguroso	0.441
eperlano	0.441
piel roja	0.441
deslustre	0.441
lápida sepulcral	0.441
tregua	0.441
entendido	0.441
sin impedimentos	0.441
sin tripulación	0.441
desenchufar	0.441
impopular	0.441
no correspondido	0.441
irresoluto	0.441
micción	0.441
Sauce llorón	0.441
bienestar	0.441
hechura	0.441
envolver	0.441
administración	0.440
aloha	0.440
galán	0.440
benigno	0.440
aburrir	0.440
palo de golf	0.440
carrera	0.440
celuloide	0.440
centralización	0.440
cónclave	0.440
envío	0.440
consolidar	0.440
continuado	0.440
rostro	0.440
condesa	0.440
diagnóstico	0.440
duque	0.440
efigie	0.440
transcurrir	0.440
elipsoide	0.440
factual	0.440
pastel de frutas	0.440
ardilla de tierra	0.440
Guinea	0.440
iluminación	0.440
inadvertido	0.440
independiente	0.440
habitando	0.440
legalizado	0.440
cojear	0.440
mignon	0.440
molecular	0.440
neutrón	0.440
farmacología	0.440
pow	0.440
recital	0.440
recuperación	0.440
residir	0.440
saga	0.440
salario	0.440
laicismo	0.440
rayo de sol	0.440
alquitrán	0.440
tweed	0.440
inconsciencia	0.440
sin obstrucciones	0.440
ujier	0.440
absolutamente	0.440
vesicular	0.440
viaducto	0.440
visitando	0.440
guirnalda	0.440
abstracción	0.439
égida	0.439
conmovedor	0.439
agente	0.439
axila	0.439
atributo	0.439
autocorrección	0.439
decir bruscamente	0.439
compañero	0.439
escuchado	0.439
clínica	0.439
combo	0.439
concentrado	0.439
confirmar	0.439
constitucionalidad	0.439
continuidad	0.439
arrullo	0.439
discontinuidad	0.439
desechable	0.439
pedo	0.439
pedernal	0.439
hidalgo	0.439
talones	0.439
cáñamo	0.439
inherente	0.439
caleidoscopio	0.439
kilómetro	0.439
lavabo	0.439
líquido	0.439
logaritmo	0.439
piojo	0.439
maduración	0.439
medicación	0.439
mitología	0.439
oclusión	0.439
orfanato	0.439
casa de empeño	0.439
fotón	0.439
práctica	0.439
primavera	0.439
recomendar	0.439
exigir	0.439
detallista	0.439
reunido	0.439
salvar	0.439
acurrucado	0.439
sociología	0.439
especia	0.439
tiempo	0.439
libre	0.439
unificado	0.439
unísono	0.439
diferente a	0.439
hacia arriba	0.439
adorar	0.438
ayudante	0.438
bendecidor	0.438
repetitivo	0.438
burbujeo	0.438
Canterbury	0.438
comatoso	0.438
conmemorativo	0.438
cosmología	0.438
borrar	0.438
depresión	0.438
detraer	0.438
cuesta abajo	0.438
duende	0.438
terraplén	0.438
estriado	0.438
invernadero	0.438
guarida	0.438
Pancho	0.438
piedra clave	0.438
aligerar	0.438
lunático	0.438
Margarita	0.438
mediador	0.438
mestizo	0.438
perpetuo	0.438
espato	0.438
suficiencia	0.438
tic	0.438
ideal	0.437
templado	0.437
androide	0.436
caseína	0.436
pasadizo	0.436
combinacional	0.436
encubrir	0.436
merecer	0.436
destilación	0.436
idealismo	0.436
cacharro	0.436
lenidad	0.436
anochecer	0.436
recibido	0.436
CIERTO	0.436
no programado	0.436
adecuación	0.435
responder	0.435
ayudar	0.435
mojón	0.435
chequeo	0.435
conducto	0.435
mapache	0.435
descendencia	0.435
dojo	0.435
cárcel militar	0.435
incubadora	0.435
arrodillado	0.435
legislatura	0.435
matemáticas	0.435
carne picada	0.435
momento	0.435
nitrógeno	0.435
fonético	0.435
programación	0.435
desaliñado	0.435
serrado	0.435
sacapuntas	0.435
diapositiva	0.435
spaniel	0.435
traducción	0.435
yen	0.435
afligir	0.434
apreciado	0.434
brevedad	0.434
juntarse	0.434
congénito	0.434
depresivo	0.434
devolución	0.434
economía	0.434
entrañable	0.434
expiración	0.434
autopista	0.434
frontal	0.434
Dios es bueno	0.434
instrucción	0.434
recalada	0.434
mediocre	0.434
Mensajero	0.434
muscular	0.434
musas	0.434
particularidad	0.434
perpetuidad	0.434
chorlito	0.434
propenso	0.434
regresivo	0.434
retardados	0.434
redondo	0.434
Settlor	0.434
sketch satírico	0.434
aspersor	0.434
simpático	0.434
sintomático	0.434
renacuajo	0.434
terminal	0.434
trabajos	0.434
ininterrumpido	0.434
vertebral	0.434
wiener	0.434
cabrestante	0.434
invernal	0.434
firme	0.433
automático	0.433
fagot	0.433
comportamiento	0.433
bisonte	0.433
salvado	0.433
pista	0.433
grueso	0.433
lo completo	0.433
estrecho	0.433
cúmulo	0.433
vaso	0.433
fácil	0.433
representar	0.433
dióxido	0.433
cancioneta	0.433
promulgar	0.433
explicativo	0.433
fatigado	0.433
caracteristicas	0.433
finalmente	0.433
flotador	0.433
raro	0.433
galería	0.433
hee	0.433
inatención	0.433
indeciso	0.433
infusor	0.433
probable	0.433
mandolina	0.433
piedra de molino	0.433
imitando	0.433
montañas	0.433
obedecer	0.433
pentagrama	0.433
peri	0.433
de varios colores	0.433
placenta	0.433
pragmático	0.433
preceptor	0.433
preferible	0.433
marioneta	0.433
frotis	0.433
splat	0.433
habló	0.433
Fruta estrella	0.433
estatuilla	0.433
subdividir	0.433
muslo	0.433
se acabó el tiempo	0.433
minutero	0.433
triaje	0.433
poco ético	0.433
no cualificado	0.433
indigno de	0.433
Virgen	0.433
falto	0.433
ataúd	0.432
componer	0.432
agricultor	0.432
indicación	0.432
juicioso	0.432
Mach	0.432
metrología	0.432
mito	0.432
plural	0.432
lengua	0.432
billetera	0.432
ampliamente	0.431
Aguardiente de manzana	0.431
artesano	0.431
niñera	0.431
financiar	0.431
brazo pantanoso	0.431
mendigar	0.431
bolos	0.431
llamadas	0.431
cancelación	0.431
conmutación	0.431
confidencialidad	0.431
consistente	0.431
conversacional	0.431
corroboración	0.431
cripta	0.431
delegación	0.431
dependencia	0.431
deutschmark	0.431
diferentemente	0.431
difuso	0.431
doblete	0.431
pardo	0.431
emulsión	0.431
recinto	0.431
probatorio	0.431
facultades	0.431
flanqueado	0.431
mullido	0.431
fundamental	0.431
geek	0.431
geólogo	0.431
gobierno	0.431
gráficos	0.431
pimiento verde	0.431
comprensión retrospectiva	0.431
miel	0.431
flotar	0.431
insuficiencia	0.431
inconsistente	0.431
inflado	0.431
insolvencia	0.431
mandíbula	0.431
suspensorio	0.431
unido	0.431
jurídico	0.431
limitación	0.431
micrófono	0.431
mri	0.431
objetividad	0.431
obsolescencia	0.431
dechado	0.431
penicilina	0.431
fotografía	0.431
precisión	0.431
presencia	0.431
preservar	0.431
pronunciación	0.431
pus	0.431
recordando	0.431
santificación	0.431
ahorros	0.431
escultor	0.431
serie	0.431
enfermos	0.431
soc	0.431
costillares	0.431
stoopid	0.431
sumariamente	0.431
suv	0.431
barrido	0.431
teísmo	0.431
poco apreciado	0.431
irreal	0.431
validar	0.431
veterano	0.431
visualizar	0.431
garantías	0.431
wis	0.431
lugar de trabajo	0.431
abandono	0.430
real	0.430
aplicable	0.430
ático	0.430
atribuible	0.430
calculador	0.430
cliente	0.430
concesión	0.430
agacharse	0.430
diácono	0.430
descomprimir	0.430
delinear	0.430
inhabilitar	0.430
grabado	0.430
facción	0.430
cercado	0.430
flota	0.430
fundamentalista	0.430
vacilante	0.430
obra	0.430
colina	0.430
ilustrar	0.430
comienzo	0.430
inferioridad	0.430
conocimiento	0.430
ligadura	0.430
leal	0.430
mago	0.430
membrana	0.430
esbirro	0.430
monóxido	0.430
moralidad	0.430
mollete	0.430
bozal	0.430
narrador	0.430
pepita	0.430
huérfano	0.430
de los padres	0.430
predominante	0.430
dilación	0.430
dimensiones	0.430
proverbial	0.430
recepcionista	0.430
refinado	0.430
chuleta de ternera	0.430
sembrar	0.430
mirar fijamente	0.430
estilete	0.430
virar	0.430
Taxi	0.430
terapeuta	0.430
tolerar	0.430
tradicion	0.430
barco de jabeguero	0.430
Navidades	0.430
consultivo	0.429
permitir	0.429
apologista	0.429
tejón	0.429
chuchería	0.429
pecho	0.429
cláusulas	0.429
confiar	0.429
conjugación	0.429
coordinar	0.429
granja pequeña	0.429
agachándose	0.429
culto	0.429
depender	0.429
cena	0.429
desinfectante	0.429
deber	0.429
facial	0.429
alimentar	0.429
terminar	0.429
génesis	0.429
Estofado húngaro	0.429
helicoidal	0.429
abrazado	0.429
idiomático	0.429
intercomunicador	0.429
ocio	0.429
leotardo	0.429
lápiz labial	0.429
Mira	0.429
ciencia	0.429
metal	0.429
funerario	0.429
miríada	0.429
inexistente	0.429
paddock	0.429
paradigma	0.429
pedante	0.429
Uf	0.429
fotográfico	0.429
más gordo	0.429
practicable	0.429
preservativo	0.429
prisma	0.429
publicado	0.429
traqueteo	0.429
retroceso	0.429
alquilar	0.429
retórica	0.429
saggy	0.429
salchicha	0.429
buscar	0.429
pargo	0.429
tubo de escape	0.429
transverso	0.429
poco común	0.429
zodíaco	0.429
proceder	0.428
aborigen	0.427
a flote	0.427
anillo	0.427
antigüedad	0.427
arca	0.427
baggie	0.427
pelota	0.427
biógrafo	0.427
desolado	0.427
centralizar	0.427
certificable	0.427
regordete	0.427
clavícula	0.427
limpiar	0.427
concluyente	0.427
convexo	0.427
cangrejo de río	0.427
credibilidad	0.427
sucio	0.427
cachorro	0.427
abrazo	0.427
querido	0.427
decremento	0.427
delegar	0.427
marcar	0.427
desapareciendo	0.427
fabricado	0.427
jugar al golf	0.427
salud	0.427
hipotálamo	0.427
ibuprofeno	0.427
idénticamente	0.427
alabar	0.427
póngase en fila	0.427
hombre	0.427
entresuelo	0.427
moratoria	0.427
pajarito en el nido	0.427
obeso	0.427
opción	0.427
atrasado	0.427
panacea	0.427
piedad	0.427
plomería	0.427
pretexto	0.427
fruncido	0.427
estabilizar	0.427
teensy	0.427
teocracia	0.427
no mitigado	0.427
taller	0.426
bautizar	0.426
límites	0.426
boca de tonel	0.426
rebaba	0.426
vocación	0.426
ciao	0.426
camarada	0.426
diligente	0.426
feudal	0.426
cuadrícula	0.426
baya de espino	0.426
no elástico	0.426
insular	0.426
irrigación	0.426
naranja china	0.426
larguirucho	0.426
locador	0.426
molar	0.426
películas	0.426
neural	0.426
nódulo	0.426
perentorio	0.426
filantrópico	0.426
Pogo	0.426
derecho preferente de compra	0.426
programador	0.426
cantera	0.426
reparador	0.426
reloj de repetición	0.426
resonancia	0.426
restauracion	0.426
schlep	0.426
secretario	0.426
escupidera	0.426
rayado	0.426
atigrado	0.426
incumplido	0.426
ingrávido	0.426
administrar	0.425
angora	0.425
audio	0.425
cotilla	0.425
mancha	0.425
pantano	0.425
bromuro	0.425
pulir	0.425
mamparo	0.425
calculado	0.425
caudal	0.425
descripción	0.425
zona de las calmas ecuatoriales	0.425
comestible	0.425
para siempre jamás	0.425
horno	0.425
recolector	0.425
escudete	0.425
choza	0.425
inoperante	0.425
jaspe	0.425
conjuntamente	0.425
jurisprudencia	0.425
bote salvavidas	0.425
año luz	0.425
otón	0.425
perla	0.425
fonética	0.425
cuadripolo	0.425
regulación	0.425
retirar	0.425
cuarto lleno	0.425
rotonda	0.425
grupa	0.425
papel de lija	0.425
espaciado	0.425
pega	0.425
estructural	0.425
simbiótico	0.425
Gracias	0.425
sietemesino	0.425
cabina	0.424
contacto	0.424
imaginario	0.424
fragua	0.424
oncología	0.424
pitter	0.424
pontificado	0.424
requisito previo	0.424
adaptable	0.423
alharaca	0.423
africano	0.423
alienado	0.423
a distancia	0.423
lastre	0.423
Berlina	0.423
bicentenario	0.423
prestatario	0.423
novio	0.423
Descompostura	0.423
brownstone	0.423
correspondencia	0.423
correspondiente	0.423
cortical	0.423
crucigrama	0.423
población	0.423
dictar	0.423
desmontar	0.423
frecuentemente	0.423
generar	0.423
molleja	0.423
gradiente	0.423
saludable	0.423
hemorroides	0.423
impermeable	0.423
incitación	0.423
vertedero	0.423
larva	0.423
caballa	0.423
estiércol	0.423
escribir mal	0.423
moderno	0.423
necesariamente	0.423
pereciendo	0.423
tartán	0.423
rechoncho	0.423
patata	0.423
probidad	0.423
pulpa	0.423
radiólogo	0.423
recordatorio	0.423
repensar	0.423
escanear	0.423
colegio	0.423
consecuente	0.423
sultán	0.423
telégrafo	0.423
cardo	0.423
traducir	0.423
bajo vientre	0.423
versión	0.423
absorción	0.422
cariñoso	0.422
pretensioso	0.422
beneficio	0.422
videocámara	0.422
certificado	0.422
triste	0.422
circunferencial	0.422
clíper	0.422
colateral	0.422
recoger	0.422
cónico	0.422
abrazos	0.422
humedecido	0.422
departamental	0.422
dialecto	0.422
retirarse	0.422
rodeando	0.422
inscripción	0.422
globo del ojo	0.422
firma	0.422
Gumbo	0.422
inoperable	0.422
aislar	0.422
modificable	0.422
nativo	0.422
recién	0.422
chiquillo	0.422
nutritivo	0.422
observante	0.422
orbita	0.422
orientar	0.422
patentado	0.422
prenatal	0.422
pronunciar	0.422
recuerda	0.422
arrepentirse	0.422
reprogramar	0.422
anticipo	0.422
Rdo	0.422
senador	0.422
significar	0.422
astilla	0.422
estereotipo	0.422
esternón	0.422
sustancia	0.422
dulces	0.422
tarot	0.422
Peaje	0.422
tracto	0.422
perogrullada	0.422
incooperativo	0.422
sin cortar	0.422
Venado	0.422
voluntario	0.422
yak	0.422
principiante	0.421
disipado	0.421
grabar	0.421
existe	0.421
carne	0.421
germen	0.421
puerco espín	0.421
académico	0.420
cuenta	0.420
acético	0.420
atmosférico	0.420
asistir	0.420
torpe	0.420
