Ҳаҷ	0.522
бозӣ кардан	0.522
дастгир карда шудааст	0.521
аркада	0.521
caboodle	0.521
Рӯйхати назарҳо	0.521
хром	0.521
columbine	0.521
инкишоф меёбад	0.521
садақа додан	0.521
муҳоҷират	0.521
хеле манфӣ	0.521
идҳо	0.521
гипербола	0.521
коктейли ширӣ	0.521
романтикӣ	0.521
ситораҳо	0.521
stopwatch	0.521
Тинел	0.521
қариб	0.521
viskozity	0.521
илова кардан	0.520
қарор дод	0.520
клок	0.520
анкеографӣ	0.520
шикоят	0.520
забони арабӣ	0.520
зиреҳпӯш	0.520
мақомот	0.520
пушти сар	0.520
bluejay	0.520
зич	0.520
сабаб	0.520
тағйирдиҳӣ	0.520
chaperon	0.520
кӯдакона	0.520
хаст	0.520
мушаххасан	0.520
cornet	0.520
corset	0.520
corvette	0.520
гӯшношунид	0.520
барнагарданд	0.520
лимӯ	0.520
diver	0.520
дандемикӣ	0.520
таблитсер	0.520
Гарав	0.520
абадан	0.520
иҷрои	0.520
fad	0.520
филтрҳо	0.520
пойафзол	0.520
Фоксот	0.520
gator	0.520
гелдинг	0.520
глем	0.520
ҷаҳонӣ	0.520
сарпарастӣ	0.520
heraldry	0.520
highball	0.520
Ҳиндустон	0.520
дар нусхабардорӣ	0.520
ният доранд	0.520
ишғол кунед	0.520
такроран	0.520
ғайриқаноатбахш	0.520
juicer	0.520
калимаи калидӣ	0.520
қарздиҳанда	0.520
Муфассал ...	0.520
Мониторинг	0.520
монтаж	0.520
mystic	0.520
нозир	0.520
зеркомиссия	0.520
окилатор	0.520
телефон	0.520
пизишкӣ	0.520
пешпардохт	0.520
тахассусӣ	0.520
такрор кунед	0.520
харид кунед	0.520
исбот кунед	0.520
ptsd	0.520
рамазон	0.520
решакан карда шудааст	0.520
reggae	0.520
пиво реша	0.520
Равзанаи	0.520
Рудиментҳо	0.520
ҳикоят мекунад	0.520
канори баҳр	0.520
қарор диҳед	0.520
маҳмадоно	0.520
бӯи	0.520
snob	0.520
spandex	0.520
Стратус	0.520
таслим карда мешавад	0.520
шамшермоҳӣ	0.520
trilogy	0.520
urn	0.520
ваксина	0.520
xoxo	0.520
муқовимат	0.519
бодом	0.519
аристократӣ	0.519
кӯмак мекунад	0.519
astrologer	0.519
афзоиш	0.519
Беназир	0.519
устухон	0.519
boilerplate	0.519
bootleg	0.519
bridesmaid	0.519
пахш кунед	0.519
чӯҷаҳо	0.519
бюрократизм	0.519
калиализатсия	0.519
ивазкунанда	0.519
шайтон	0.519
маҷбур кардан	0.519
croquet	0.519
Димитри	0.519
камбизоатӣ	0.519
демократӣ	0.519
атрофиён	0.519
exude	0.519
ҳомила	0.519
flagging	0.519
шиппак	0.519
хориҷӣ	0.519
gastronomy	0.519
glossy	0.519
glutton	0.519
бештар	0.519
hegemonic	0.519
ворисон	0.519
номид	0.519
байналмилалӣ	0.519
ҷавобгар аст	0.519
зиндагонӣ	0.519
зинда	0.519
lml	0.519
хондан	0.519
ҳайронӣ	0.519
вазир	0.519
minx	0.519
кӯҳистон	0.519
nomadic	0.519
лаблабуи	0.519
outhouse	0.519
чок	0.519
perk	0.519
фонетика	0.519
хукон	0.519
premise	0.519
таъмин	0.519
recombinant	0.519
бозмегарданд	0.519
оғози дубора	0.519
релеф	0.519
иҷро	0.519
Сарcoma	0.519
дархост кардан	0.519
squealer	0.519
стерео	0.519
sterility	0.519
теннис	0.519
остона	0.519
туберкулез	0.519
фоиданок	0.519
wanderer	0.519
артрит	0.518
контрасепсия	0.518
Элимизод	0.518
корфармо	0.518
god	0.518
greaser	0.518
интихоб шуд	0.518
ресурсҳо	0.518
Ахмад	0.517
нигаҳдорӣ	0.517
тақсимкунанда	0.517
flagstaff	0.517
рама	0.517
рангуборҳо	0.517
кристикӣ	0.516
godson	0.515
моб	0.515
чошн	0.515
ихтилолот	0.513
шахсияти	0.513
озмунҳо	0.513
tourmaline	0.513
drifter	0.512
зимистон	0.512
партофташуда	0.510
мутлақ	0.510
тагйирёбанда	0.510
зериметр	0.510
антофа	0.510
эмкунӣ	0.510
Анвил	0.510
aorta	0.510
хандид	0.510
либос	0.510
Обид	0.510
артериявӣ	0.510
блокалаулятсия	0.510
beatnik	0.510
занги	0.510
bender	0.510
сиёҳ	0.510
пошидан	0.510
коняк	0.510
bravado	0.510
бронко	0.510
овезон	0.510
Кашмир	0.510
калисоҳо	0.510
қаҳва	0.510
костюм	0.510
катит	0.510
Кристиан	0.510
қарор қабул мекунад	0.510
қаноатмандӣ	0.510
ҳиссагузор	0.510
координатор	0.510
чарб	0.510
cosmopolitan	0.510
cranial	0.510
дафтар	0.510
боздоштшуда	0.510
domino	0.510
омӯзед	0.510
фарбеҳӣ	0.510
вуҷуд дорад	0.510
миқдоре	0.510
харбуза	0.510
фаб	0.510
филмсоз	0.510
дӯстон	0.510
frigate	0.510
партофта мешаванд	0.510
germs	0.510
гиббергиш	0.510
gravitational	0.510
қалб	0.510
гекс	0.510
шох	0.510
ат	0.510
icky	0.510
idealist	0.510
implant	0.510
имконнопазир аст	0.510
такмил дода мешавад	0.510
беэҳтиётӣ	0.510
даромад	0.510
пурсид	0.510
interferometer	0.510
таҷрибаомӯзӣ	0.510
jeep	0.510
jogger	0.510
карма	0.510
дарвоз	0.510
бебарор	0.510
бисёр	0.510
лимф	0.510
martingale	0.510
мутаассифона	0.510
медал	0.510
мулоқот кунед	0.510
мияв	0.510
модельҳо	0.510
гуногунандеша	0.510
muskrat	0.510
нихилизм	0.510
аҳамият диҳед	0.510
кушода	0.510
ибтидогар	0.510
қаср	0.510
поп	0.510
Пеп	0.510
poppycock	0.510
pothead	0.510
prostate	0.510
муқаррарот	0.510
сифатҳои	0.510
Рафиқ	0.510
амалӣ кардан	0.510
rearrange	0.510
инъикоскунанда	0.510
барқарорсозӣ	0.510
дурӣ	0.510
талаб карда мешавад	0.510
таҳқиқотчӣ	0.510
резолютсия	0.510
пӯшида буд	0.510
roc	0.510
рол	0.510
Сенария	0.510
seaman	0.510
шина	0.510
беморb	0.510
smarty	0.510
якчанд мусбат	0.510
духтарак	0.510
стереотип	0.510
стерилизатсия	0.510
Ист	0.510
аёдат	0.510
сандан	0.510
синдром	0.510
синергия	0.510
синоптикӣ	0.510
tawdry	0.510
telepathy	0.510
хабарҳо	0.510
ба бозор	0.510
tramp	0.510
triplet	0.510
нигаҳдорӣ кунед	0.510
urinal	0.510
vertex	0.510
осебпазирӣ	0.510
арзиш дорад	0.510
суст	0.509
антитикӣ	0.509
aplomb	0.509
занбўри асал	0.509
барнет	0.509
buggy	0.509
cantwin	0.509
carpool	0.509
Умумишаҳрӣ	0.509
муҳофизаткунанда	0.509
ҷилавгирӣ кардан	0.509
flaky	0.509
дар оянда	0.509
Ҳолинг	0.509
воридот	0.509
нокифоя аст	0.509
муфаттиш	0.509
канисер	0.509
knick	0.509
лейтенант	0.509
қашшоқӣ	0.509
лимфатикӣ	0.509
matchmaker	0.509
метаболизм	0.509
металлургия	0.509
ҳаракат карда мешавад	0.509
мусиқачӣ	0.509
nautilus	0.509
parabolic	0.509
печи	0.509
popper	0.509
тайёр кунед	0.509
давом мекунад	0.509
боронгар	0.509
remit	0.509
соя	0.509
trachea	0.509
vesicle	0.509
woof	0.509
наздик аст	0.508
мавъиза	0.507
ҳазф	0.506
маҳрум карда шудааст	0.506
намоиш диҳед	0.506
interpolation	0.506
jabber	0.506
mumbo	0.506
prognosis	0.506
customized	0.504
бо гузашти вақт	0.504
бронкунӣ	0.503
канорагирӣ	0.503
junta	0.503
Абба	0.500
ablation	0.500
қобилият доранд	0.500
муваффақият	0.500
риоя кардан	0.500
иқрор шудааст	0.500
эълонҳо	0.500
тавсия дода мешавад	0.500
саъй мекунанд	0.500
азоб мекашид	0.500
аҷ	0.500
шубҳаовар	0.500
бофтан	0.500
номаълум	0.500
ҷавоб	0.500
ҷолиб аст	0.500
сарвар	0.500
сатил	0.500
баҳс	0.500
далелҳо	0.500
ҳар чи зудтар	0.500
ассотсиатсия	0.500
astringent	0.500
Атом	0.500
иштирок	0.500
ҳабсхонаҳо	0.500
аслӣ	0.500
autism	0.500
бедор шудан	0.500
хушбахт	0.500
бакалавр	0.500
бактериявӣ	0.500
бандман	0.500
нонпазӣ	0.500
пухтан	0.500
Барк	0.500
баррак	0.500
асосҳо	0.500
ангеза	0.500
пляжҳо	0.500
bohemian	0.500
Будер	0.500
домод	0.500
брокер	0.500
шукуфтани	0.500
зани соҳибкор	0.500
Буд	0.500
бим	0.500
каннабис	0.500
сармояи	0.500
пойтахтҳо	0.500
қалъа	0.500
catatonic	0.500
қошуқ	0.500
ҳуҷайра	0.500
занҷир	0.500
кӯдакон	0.500
клип	0.500
клпл	0.500
комиссар	0.500
мутобиқат	0.500
конгломератсия	0.500
маҳдуд кардан	0.500
маҳдуд карда шудааст	0.500
пањншуда	0.500
вазъияти фавқулодда	0.500
заҳролуд	0.500
нопадид шудан	0.500
аввал	0.500
degrade	0.500
таъхирнопазир аст	0.500
демократия	0.500
dermatology	0.500
таҳия	0.500
рушд	0.500
dick	0.500
бемор	0.500
дуд	0.500
партовҳо	0.500
хӯрдан	0.500
таъсирбахш аст	0.500
Эшон	0.500
encode	0.500
муҳандис	0.500
epitome	0.500
таъсис диҳед	0.500
Мултимедиа	0.500
тафтиш кунед	0.500
истисно	0.500
факсимилӣ	0.500
дурушт	0.500
хоҷагӣ	0.500
хато нест	0.500
зан	0.500
бозсозӣ	0.500
навсозӣ	0.500
функсионалӣ	0.500
олмонӣ	0.500
glaucoma	0.500
хубмусик	0.500
грантдор	0.500
кабл	0.500
grilled	0.500
grime	0.500
grovel	0.500
роҳнамо	0.500
ҷамъ шуда гаштан	0.500
физикӣ	0.500
ибратангез	0.500
садо дод	0.500
ғайримуқаррарӣ	0.500
беҳтаршавӣ	0.500
номукаммал	0.500
бемаънӣ	0.500
дар дохили он	0.500
таълимӣ	0.500
шӯришгарӣ	0.500
interlocutory	0.500
бебаҳо	0.500
jingle	0.500
журналистика	0.500
юми	0.500
Ҷаҳишнома	0.500
салтанат	0.500
kite	0.500
knell	0.500
ларгинӣ	0.500
латталӣ	0.500
масъулият	0.500
литсей	0.500
логистика	0.500
молкарди	0.500
Мангостин	0.500
martini	0.500
мот	0.500
механизмҳо	0.500
меморандум	0.500
Метанол	0.500
микрозосм	0.500
мири	0.500
манфӣ мӯътадил аст	0.500
Муфаттишҳо	0.500
moronic	0.500
Автомобил	0.500
Мошинҳо	0.500
нодир	0.500
неврологӣ	0.500
лат	0.500
nippy	0.500
Нозирот	0.500
опера	0.500
оркестр	0.500
вазн дорад	0.500
passkey	0.500
патриарх	0.500
павилон	0.500
Ном:	0.500
peephole	0.500
якбора	0.500
дарк кардан	0.500
филистин	0.500
photogenic	0.500
пулакӣ	0.500
pique	0.500
планшет	0.500
pong	0.500
омодагӣ	0.500
омодагӣ мегиранд	0.500
prey	0.500
proletarian	0.500
ваъда медиҳад	0.500
ояндадор	0.500
протокол	0.500
равонӣ	0.500
rationalism	0.500
redneck	0.500
минтақавӣ	0.500
regression	0.500
кӯчидан	0.500
тавба мекунанд	0.500
иваз кунед	0.500
ваҳй	0.500
нав кунед	0.500
сальса	0.500
кам	0.500
олим	0.500
кори мактабӣ	0.500
санҷанда	0.500
шин	0.500
шон	0.500
сайд	0.500
slugger	0.500
sonic	0.500
Савор	0.500
ҷон	0.500
spammers	0.500
spaz	0.500
staccato	0.500
бангладеш	0.500
stfu	0.500
стигма	0.500
рост кунед	0.500
sty	0.500
supernatant	0.500
тамоюли	0.500
шукргузорӣ накунед	0.500
тракторҳо	0.500
шамолдиҳанда	0.500
trombone	0.500
Трет	0.500
боло	0.500
varmint	0.500
рӯ ба рӯи	0.500
овоз	0.500
Ғарб	0.500
wicket	0.500
лондон	0.500
фароғат	0.497
Бастар	0.497
хинки	0.497
gassy	0.497
keyed	0.497
микроэнерк	0.497
афсона	0.497
practitioner	0.497
пур кардан	0.497
таҷҳизот	0.495
номуайянӣ	0.494
консентратсия	0.494
гент	0.494
homology	0.494
пулӣ	0.494
Мутаассифона	0.494
bumblebee	0.493
асирӣ	0.493
камбағал	0.493
Шарт нест	0.493
чист?	0.493
рекомбард	0.492
кӯмак	0.491
даъво	0.491
амортизатсия	0.491
authentication	0.491
балси	0.491
bolus	0.491
наҳорӣ	0.491
автобус	0.491
забони фаронсавӣ	0.491
метавонад кушояд	0.491
панел	0.491
клан	0.491
кранӣ	0.491
амалҳо	0.491
derivative	0.491
шириниҳо	0.491
камбудӣ	0.491
дивиденд	0.491
doggy	0.491
лоиҳа	0.491
дреамбоат	0.491
имкон медиҳад	0.491
кушодан	0.491
истеҳсол кардан	0.491
ПешӣБаъдӣ	0.491
гурӯҳ	0.491
gridiron	0.491
grill	0.491
хопер	0.491
isothermal	0.491
Ҷӯра	0.491
идоракунанда	0.491
mariner	0.491
солн	0.491
фирор	0.491
пианист	0.491
polygraph	0.491
шукр	0.491
прокурор	0.491
профилактикӣ	0.491
puppeteer	0.491
миқдоран	0.491
Тағйирёбанда	0.491
бехатарӣ	0.491
Спирист	0.491
spinal	0.491
subdural	0.491
ват	0.491
вогун	0.491
гузаранда	0.491
бедор бошед	0.490
Акнун	0.490
эътироф кард	0.490
амал мекунанд	0.490
илова кунед	0.490
шавқовар аст	0.490
маслиҳат диҳед	0.490
аллергия	0.490
таҳлил	0.490
антирема	0.490
намуди зоҳирӣ	0.490
татбиқшаванда	0.490
арвоҳ	0.490
аркан	0.490
ҷубронпулӣ	0.490
ташкил кунед	0.490
истиќлолият	0.490
аудитор	0.490
банд	0.490
пазироӣ	0.490
ро ташкил медиҳад	0.490
bebop	0.490
Бемористон	0.490
банги	0.490
дуюмӣ	0.490
бозии даста	0.490
Бобокал	0.490
Боб	0.490
bourbon	0.490
bratwurst	0.490
шуд	0.490
имтиёзҳо	0.490
кирокаш	0.490
котил	0.490
